Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.830002,32.128662,-1018.613770,-0.006084,-0.005204,-0.132191,142.915421,7.280459,-1.321912,-1018.613770,-0.130821,0.000000
94.840004,32.222137,-1018.613770,-0.006084,-0.005203,-0.132156,143.331223,7.301641,-1.321564,-1018.613770,-0.130804,0.000000
94.850006,32.323044,-1018.747192,-0.006062,-0.005202,-0.132139,143.780075,7.324506,-1.321390,-1018.747192,-0.130786,0.000000
94.860008,32.371078,-1018.613770,-0.006045,-0.005202,-0.132122,143.993744,7.335392,-1.321216,-1018.613770,-0.130769,0.000000
94.870003,32.394913,-1018.658264,-0.006079,-0.005201,-0.132104,144.099762,7.340792,-1.321042,-1018.658264,-0.130751,0.000000
94.880005,32.426193,-1018.658264,-0.006071,-0.005200,-0.132078,144.238907,7.347880,-1.320785,-1018.658264,-0.130734,0.000000
94.890007,32.455246,-1018.613770,-0.006084,-0.005199,-0.132053,144.368149,7.354464,-1.320527,-1018.613770,-0.130717,0.000000
94.900002,32.490234,-1018.658264,-0.006058,-0.005198,-0.132026,144.523773,7.362392,-1.320262,-1018.658264,-0.130699,0.000000
94.910004,32.528961,-1018.524841,-0.006062,-0.005198,-0.132018,144.696045,7.371168,-1.320179,-1018.524841,-0.130691,0.000000
94.920006,32.533432,-1018.613770,-0.006062,-0.005197,-0.132009,144.715927,7.372181,-1.320088,-1018.613770,-0.130673,0.000000
94.930008,32.546844,-1018.702759,-0.006066,-0.005197,-0.131991,144.775589,7.375221,-1.319914,-1018.702759,-0.130656,0.000000
94.940002,32.562851,-1018.613770,-0.006066,-0.005196,-0.131983,144.846802,7.378848,-1.319831,-1018.613770,-0.130639,0.000000
94.950005,32.551315,-1018.658264,-0.006062,-0.005196,-0.131975,144.795486,7.376234,-1.319747,-1018.658264,-0.130621,0.000000
94.960007,32.542740,-1018.524841,-0.006049,-0.005193,-0.131913,144.757339,7.374290,-1.319134,-1018.524841,-0.130604,0.000000
94.970001,32.585190,-1018.658264,-0.006066,-0.005191,-0.131862,144.946167,7.383910,-1.318620,-1018.658264,-0.130587,0.000000
94.980003,32.698776,-1018.658264,-0.006096,-0.005190,-0.131835,145.451416,7.409648,-1.318355,-1018.658264,-0.130570,0.000000
94.990005,32.804901,-1018.613770,-0.006027,-0.005190,-0.131827,145.923492,7.433697,-1.318271,-1018.613770,-0.130552,0.000000
95.000008,32.838776,-1018.702759,-0.006079,-0.005190,-0.131827,146.074173,7.441373,-1.318271,-1018.702759,-0.130535,0.000000
95.010002,32.826126,-1018.613770,-0.006040,-0.005190,-0.131827,146.017899,7.438507,-1.318271,-1018.613770,-0.130518,0.000000
95.020004,32.791122,-1018.658264,-0.006058,-0.005190,-0.131827,145.862198,7.430574,-1.318271,-1018.658264,-0.130500,0.000000
95.030006,32.761322,-1018.613770,-0.006062,-0.005190,-0.131818,145.729645,7.423821,-1.318181,-1018.613770,-0.130483,0.000000
95.040001,32.740479,-1018.569275,-0.006058,-0.005189,-0.131801,145.636917,7.419098,-1.318006,-1018.569275,-0.130474,0.000000
95.050003,32.712555,-1018.702759,-0.006066,-0.005187,-0.131757,145.512711,7.412771,-1.317575,-1018.702759,-0.130457,0.000000
95.060005,32.719254,-1018.569275,-0.006088,-0.005186,-0.131732,145.542511,7.414289,-1.317318,-1018.569275,-0.130440,0.000000
95.070007,32.763931,-1018.702759,-0.006058,-0.005186,-0.131732,145.741241,7.424413,-1.317318,-1018.702759,-0.130422,0.000000
95.080002,32.784790,-1018.613770,-0.006079,-0.005186,-0.131732,145.834030,7.429140,-1.317318,-1018.613770,-0.130405,0.000000
95.090004,32.772507,-1018.613770,-0.006032,-0.005186,-0.131732,145.779388,7.426356,-1.317318,-1018.613770,-0.130387,0.000000
95.100006,32.740097,-1018.613770,-0.006092,-0.005186,-0.131732,145.635223,7.419012,-1.317318,-1018.613770,-0.130370,0.000000
95.110008,32.708084,-1018.569275,-0.006071,-0.005186,-0.131732,145.492828,7.411758,-1.317318,-1018.569275,-0.130353,0.000000
95.120003,32.677917,-1018.658264,-0.006084,-0.005186,-0.131723,145.358643,7.404922,-1.317227,-1018.658264,-0.130335,0.000000
95.130005,32.620941,-1018.702759,-0.006079,-0.005183,-0.131654,145.105194,7.392011,-1.316538,-1018.702759,-0.130318,0.000000
95.140007,32.644028,-1018.658264,-0.006049,-0.005183,-0.131636,145.207886,7.397243,-1.316364,-1018.658264,-0.130300,0.000000
95.150002,32.710312,-1018.747192,-0.006062,-0.005183,-0.131636,145.502731,7.412263,-1.316364,-1018.747192,-0.130284,0.000000
95.160004,32.715897,-1018.569275,-0.006075,-0.005183,-0.131636,145.527573,7.413528,-1.316364,-1018.569275,-0.130266,0.000000
95.170006,32.709946,-1018.658264,-0.006053,-0.005183,-0.131636,145.501099,7.412179,-1.316364,-1018.658264,-0.130257,0.000000
95.180008,32.682388,-1018.658264,-0.006045,-0.005183,-0.131636,145.378525,7.405935,-1.316364,-1018.658264,-0.130240,0.000000
95.190002,32.634720,-1018.569275,-0.006058,-0.005181,-0.131602,145.166489,7.395133,-1.316016,-1018.569275,-0.130222,0.000000
95.200005,32.606415,-1018.658264,-0.006066,-0.005181,-0.131602,145.040573,7.388720,-1.316016,-1018.658264,-0.130205,0.000000
95.210007,32.620941,-1018.524841,-0.006040,-0.005181,-0.131602,145.105194,7.392011,-1.316016,-1018.524841,-0.130188,0.000000
95.220001,32.589294,-1018.658264,-0.006058,-0.005181,-0.131602,144.964417,7.384840,-1.316016,-1018.658264,-0.130171,0.000000
95.230003,32.549820,-1018.613770,-0.006045,-0.005181,-0.131602,144.788834,7.375895,-1.316016,-1018.613770,-0.130153,0.000000
95.240005,32.527481,-1018.524841,-0.006066,-0.005181,-0.131602,144.689468,7.370832,-1.316016,-1018.524841,-0.130136,0.000000
95.250008,32.472366,-1018.747192,-0.006062,-0.005181,-0.131602,144.444305,7.358344,-1.316016,-1018.747192,-0.130119,0.000000
95.260002,32.430664,-1018.658264,-0.006049,-0.005181,-0.131592,144.258804,7.348894,-1.315925,-1018.658264,-0.130101,0.000000
95.270004,32.394165,-1018.658264,-0.006045,-0.005181,-0.131592,144.096436,7.340623,-1.315925,-1018.658264,-0.130084,0.000000
95.280006,32.353210,-1018.658264,-0.006058,-0.005181,-0.131592,143.914261,7.331342,-1.315925,-1018.658264,-0.130066,0.000000
95.290001,32.307037,-1018.569275,-0.006045,-0.005181,-0.131592,143.708878,7.320879,-1.315925,-1018.569275,-0.130049,0.000000
95.300003,32.263092,-1018.747192,-0.006032,-0.005181,-0.131592,143.513397,7.310921,-1.315925,-1018.747192,-0.130041,0.000000
95.310005,32.209473,-1018.613770,-0.006027,-0.005181,-0.131592,143.274887,7.298771,-1.315925,-1018.613770,-0.130023,0.000000
95.320007,32.169998,-1018.658264,-0.006045,-0.005181,-0.131592,143.099304,7.289826,-1.315925,-1018.658264,-0.130006,0.000000
95.330002,32.127930,-1018.658264,-0.006049,-0.005181,-0.131592,142.912170,7.280293,-1.315925,-1018.658264,-0.129988,0.000000
95.340004,32.079147,-1018.613770,-0.006045,-0.005181,-0.131592,142.695175,7.269238,-1.315925,-1018.613770,-0.129971,0.000000
95.350006,32.024399,-1018.747192,-0.006058,-0.005181,-0.131592,142.451645,7.256832,-1.315925,-1018.747192,-0.129954,0.000000
95.360008,31.994980,-1018.613770,-0.006058,-0.005178,-0.131532,142.320786,7.250166,-1.315319,-1018.613770,-0.129936,0.000000
95.370003,31.962967,-1018.702759,-0.006058,-0.005176,-0.131463,142.178375,7.242912,-1.314630,-1018.702759,-0.129919,0.000000
95.380005,32.050095,-1018.613770,-0.006045,-0.005174,-0.131419,142.565948,7.262655,-1.314191,-1018.613770,-0.129901,0.000000
95.390007,32.186386,-1018.658264,-0.006079,-0.005172,-0.131359,143.172195,7.293540,-1.313586,-1018.658264,-0.129885,0.000000
95.400002,32.311874,-1018.702759,-0.006075,-0.005171,-0.131341,143.730392,7.321975,-1.313412,-1018.702759,-0.129867,0.000000
95.410004,32.434387,-1018.613770,-0.006040,-0.005171,-0.131341,144.275360,7.349737,-1.313412,-1018.613770,-0.129850,0.000000
95.420006,32.451889,-1018.747192,-0.006053,-0.005171,-0.131341,144.353210,7.353703,-1.313412,-1018.747192,-0.129832,0.000000
95.430008,32.435883,-1018.613770,-0.006062,-0.005171,-0.131333,144.282013,7.350076,-1.313328,-1018.613770,-0.129823,0.000000
95.440002,32.422836,-1018.613770,-0.006053,-0.005170,-0.131324,144.223984,7.347120,-1.313237,-1018.613770,-0.129806,0.000000
95.450005,32.417999,-1018.702759,-0.006071,-0.005170,-0.131324,144.202469,7.346024,-1.313237,-1018.702759,-0.129789,0.000000
95.460007,32.402359,-1018.613770,-0.006036,-0.005170,-0.131324,144.132889,7.342479,-1.313237,-1018.613770,-0.129772,0.000000
95.470001,32.358047,-1018.702759,-0.006045,-0.005170,-0.131324,143.935791,7.332438,-1.313237,-1018.702759,-0.129755,0.000000
95.480003,32.336075,-1018.658264,-0.006036,-0.005170,-0.131324,143.838043,7.327459,-1.313237,-1018.658264,-0.129737,0.000000
95.490005,32.307037,-1018.613770,-0.006053,-0.005170,-0.131324,143.708878,7.320879,-1.313237,-1018.613770,-0.129720,0.000000
95.500008,32.259369,-1018.702759,-0.006036,-0.005170,-0.131324,143.496841,7.310078,-1.313237,-1018.702759,-0.129702,0.000000
95.510002,32.223618,-1018.569275,-0.006036,-0.005170,-0.131324,143.337814,7.301976,-1.313237,-1018.569275,-0.129685,0.000000
95.520004,32.197922,-1018.702759,-0.006032,-0.005170,-0.131324,143.223511,7.296153,-1.313237,-1018.702759,-0.129667,0.000000
95.530006,32.148026,-1018.658264,-0.006049,-0.005170,-0.131324,143.001556,7.284847,-1.313237,-1018.658264,-0.129650,0.000000
95.540001,32.113022,-1018.658264,-0.006071,-0.005170,-0.131324,142.845856,7.276915,-1.313237,-1018.658264,-0.129633,0.000000
95.550003,32.070572,-1018.702759,-0.006058,-0.005170,-0.131324,142.657028,7.267296,-1.313237,-1018.702759,-0.129624,0.000000
95.560005,32.025894,-1018.569275,-0.006066,-0.005170,-0.131324,142.458298,7.257171,-1.313237,-1018.569275,-0.129607,0.000000
95.570007,31.979340,-1018.658264,-0.006062,-0.005170,-0.131324,142.251205,7.246622,-1.313237,-1018.658264,-0.129589,0.000000
95.580002,31.940247,-1018.702759,-0.006036,-0.005170,-0.131324,142.077316,7.237763,-1.313237,-1018.702759,-0.129572,0.000000
95.590004,31.892578,-1018.613770,-0.006027,-0.005170,-0.131324,141.865280,7.226962,-1.313237,-1018.613770,-0.129555,0.000000
95.600006,31.845291,-1018.702759,-0.006049,-0.005170,-0.131306,141.654922,7.216246,-1.313063,-1018.702759,-0.129537,0.000000
95.610008,31.811783,-1018.569275,-0.006040,-0.005167,-0.131246,141.505875,7.208653,-1.312458,-1018.569275,-0.129520,0.000000
95.620003,31.818115,-1018.702759,-0.006053,-0.005161,-0.131082,141.534042,7.210088,-1.310815,-1018.702759,-0.129502,0.000000
95.630005,32.103348,-1018.658264,-0.006036,-0.005155,-0.130925,142.802826,7.274723,-1.309248,-1018.658264,-0.129486,0.000000
95.640007,32.635834,-1018.569275,-0.006019,-0.005150,-0.130821,145.171432,7.395386,-1.308211,-1018.569275,-0.129468,0.000000
95.650002,33.045456,-1018.702759,-0.006045,-0.005149,-0.130786,146.993530,7.488207,-1.307863,-1018.702759,-0.129451,0.000000
95.660004,33.272598,-1018.613770,-0.006045,-0.005149,-0.130786,148.003906,7.539679,-1.307863,-1018.613770,-0.129434,0.000000
95.670006,33.324722,-1018.702759,-0.006040,-0.005149,-0.130786,148.235764,7.551490,-1.307863,-1018.702759,-0.129416,0.000000
95.680008,33.313553,-1018.658264,-0.006027,-0.005149,-0.130786,148.186081,7.548959,-1.307863,-1018.658264,-0.129407,0.000000
95.690002,33.304993,-1018.613770,-0.006027,-0.005149,-0.130778,148.148010,7.547019,-1.307780,-1018.613770,-0.129390,0.000000
95.700005,33.279297,-1018.658264,-0.006023,-0.005147,-0.130743,148.033707,7.541196,-1.307431,-1018.658264,-0.129373,0.000000
95.710007,33.282272,-1018.569275,-0.006023,-0.005146,-0.130699,148.046936,7.541871,-1.306992,-1018.569275,-0.129356,0.000000
95.720001,33.331055,-1018.658264,-0.006036,-0.005143,-0.130639,148.263931,7.552925,-1.306387,-1018.658264,-0.129338,0.000000
95.730003,33.412979,-1018.702759,-0.006032,-0.005142,-0.130596,148.628357,7.571489,-1.305955,-1018.702759,-0.129321,0.000000
95.740005,33.571609,-1018.613770,-0.006027,-0.005142,-0.130596,149.333984,7.607436,-1.305955,-1018.613770,-0.129303,0.000000
95.750008,33.622620,-1018.702759,-0.006002,-0.005142,-0.130596,149.560883,7.618995,-1.305955,-1018.702759,-0.129286,0.000000
95.760002,33.613693,-1018.569275,-0.006023,-0.005142,-0.130596,149.521179,7.616972,-1.305955,-1018.569275,-0.129269,0.000000
95.770004,33.575714,-1018.702759,-0.006002,-0.005142,-0.130596,149.352234,7.608366,-1.305955,-1018.702759,-0.129251,0.000000
95.780006,33.563049,-1018.702759,-0.006010,-0.005142,-0.130596,149.295898,7.605496,-1.305955,-1018.702759,-0.129234,0.000000
95.790001,33.501602,-1018.613770,-0.005997,-0.005142,-0.130596,149.022568,7.591571,-1.305955,-1018.613770,-0.129216,0.000000
95.800003,33.469955,-1018.747192,-0.006027,-0.005142,-0.130596,148.881790,7.584400,-1.305955,-1018.747192,-0.129200,0.000000
95.810005,33.421173,-1018.569275,-0.006040,-0.005142,-0.130596,148.664810,7.573346,-1.305955,-1018.569275,-0.129191,0.000000
95.820007,33.376495,-1018.658264,-0.006040,-0.005141,-0.130587,148.466064,7.563222,-1.305872,-1018.658264,-0.129173,0.000000
95.830002,33.310577,-1018.613770,-0.005997,-0.005140,-0.130552,148.172852,7.548285,-1.305524,-1018.613770,-0.129156,0.000000
95.840004,33.309830,-1018.613770,-0.006019,-0.005137,-0.130483,148.169525,7.548115,-1.304827,-1018.613770,-0.129138,0.000000
95.850006,33.334412,-1018.747192,-0.006015,-0.005134,-0.130413,148.278870,7.553686,-1.304131,-1018.747192,-0.129121,0.000000
95.860008,33.520218,-1018.613770,-0.006032,-0.005132,-0.130344,149.105377,7.595790,-1.303442,-1018.613770,-0.129104,0.000000
95.870003,33.687790,-1018.658264,-0.006002,-0.005131,-0.130318,149.850769,7.633762,-1.303177,-1018.658264,-0.129087,0.000000
95.880005,33.834137,-1018.658264,-0.006002,-0.005131,-0.130318,150.501755,7.666925,-1.303177,-1018.658264,-0.129069,0.000000
95.890007,33.865784,-1018.613770,-0.006036,-0.005131,-0.130318,150.642532,7.674097,-1.303177,-1018.613770,-0.129052,0.000000
95.900002,33.862427,-1018.658264,-0.006006,-0.005129,-0.130284,150.627594,7.673336,-1.302837,-1018.658264,-0.129035,0.000000
95.910004,33.858704,-1018.613770,-0.006006,-0.005128,-0.130240,150.611038,7.672492,-1.302397,-1018.613770,-0.129017,0.000000
95.920006,33.901901,-1018.658264,-0.006019,-0.005126,-0.130197,150.803192,7.682281,-1.301966,-1018.658264,-0.129000,0.000000
95.930008,33.994995,-1018.658264,-0.006032,-0.005126,-0.130197,151.217285,7.703376,-1.301966,-1018.658264,-0.128982,0.000000
95.940002,34.032974,-1018.658264,-0.006002,-0.005124,-0.130162,151.386230,7.711982,-1.301618,-1018.658264,-0.128974,0.000000
95.950005,34.050110,-1018.702759,-0.006032,-0.005124,-0.130153,151.462448,7.715865,-1.301535,-1018.702759,-0.128957,0.000000
95.960007,34.095917,-1018.569275,-0.006010,-0.005124,-0.130153,151.666214,7.726245,-1.301535,-1018.569275,-0.128939,0.000000
95.970001,34.072083,-1018.658264,-0.006010,-0.005124,-0.130153,151.560196,7.720844,-1.301535,-1018.658264,-0.128922,0.000000
95.980003,34.030746,-1018.658264,-0.006019,-0.005124,-0.130153,151.376328,7.711477,-1.301535,-1018.658264,-0.128904,0.000000
95.990005,33.987549,-1018.613770,-0.006023,-0.005124,-0.130153,151.184174,7.701688,-1.301535,-1018.613770,-0.128887,0.000000
96.000008,33.942490,-1018.747192,-0.006036,-0.005124,-0.130153,150.983734,7.691478,-1.301535,-1018.747192,-0.128870,0.000000
96.010002,33.906754,-1018.658264,-0.006006,-0.005123,-0.130136,150.824768,7.683381,-1.301360,-1018.658264,-0.128852,0.000000
96.020004,33.884399,-1018.702759,-0.006019,-0.005123,-0.130127,150.725342,7.678315,-1.301270,-1018.702759,-0.128835,0.000000
96.030006,33.845306,-1018.613770,-0.006036,-0.005121,-0.130084,150.551437,7.669456,-1.300838,-1018.613770,-0.128817,0.000000
96.040001,33.838974,-1018.613770,-0.006032,-0.005120,-0.130049,150.523270,7.668021,-1.300490,-1018.613770,-0.128801,0.000000
96.050003,33.885895,-1018.702759,-0.006010,-0.005120,-0.130049,150.731995,7.678653,-1.300490,-1018.702759,-0.128783,0.000000
96.060005,33.881058,-1018.658264,-0.006027,-0.005120,-0.130049,150.710464,7.677557,-1.300490,-1018.658264,-0.128766,0.000000
96.070007,33.851639,-1018.702759,-0.006032,-0.005120,-0.130049,150.579605,7.670891,-1.300490,-1018.702759,-0.128757,0.000000
96.080002,33.841583,-1018.613770,-0.006010,-0.005120,-0.130049,150.534882,7.668612,-1.300490,-1018.613770,-0.128739,0.000000
96.090004,33.810669,-1018.613770,-0.006023,-0.005120,-0.130049,150.397369,7.661607,-1.300490,-1018.613770,-0.128722,0.000000
96.100006,33.767105,-1018.747192,-0.006032,-0.005120,-0.130049,150.203583,7.651735,-1.300490,-1018.747192,-0.128705,0.000000
96.110008,33.716095,-1018.613770,-0.006002,-0.005119,-0.130023,149.976685,7.640176,-1.300233,-1018.613770,-0.128688,0.000000
96.120003,33.675125,-1018.658264,-0.006015,-0.005117,-0.129971,149.794434,7.630892,-1.299710,-1018.658264,-0.128671,0.000000
96.130005,33.701202,-1018.658264,-0.006006,-0.005116,-0.129936,149.910431,7.636802,-1.299362,-1018.658264,-0.128653,0.000000
96.140007,33.755188,-1018.658264,-0.005989,-0.005113,-0.129876,150.150574,7.649035,-1.298756,-1018.658264,-0.128636,0.000000
96.150002,33.846802,-1018.702759,-0.006002,-0.005112,-0.129832,150.558090,7.669795,-1.298325,-1018.702759,-0.128618,0.000000
96.160004,34.013245,-1018.613770,-0.006002,-0.005112,-0.129832,151.298462,7.707511,-1.298325,-1018.613770,-0.128601,0.000000
96.170006,34.064636,-1018.747192,-0.005980,-0.005112,-0.129832,151.527069,7.719157,-1.298325,-1018.747192,-0.128583,0.000000
96.180008,34.045273,-1018.658264,-0.006019,-0.005111,-0.129823,151.440933,7.714769,-1.298234,-1018.658264,-0.128566,0.000000
96.190002,34.027023,-1018.613770,-0.005997,-0.005111,-0.129823,151.359756,7.710634,-1.298234,-1018.613770,-0.128558,0.000000
96.200005,33.987930,-1018.747192,-0.006032,-0.005111,-0.129823,151.185867,7.701775,-1.298234,-1018.747192,-0.128540,0.000000
96.210007,33.963348,-1018.569275,-0.006010,-0.005111,-0.129815,151.076523,7.696205,-1.298151,-1018.569275,-0.128523,0.000000
96.220001,33.919037,-1018.658264,-0.006006,-0.005110,-0.129806,150.879410,7.686163,-1.298060,-1018.658264,-0.128506,0.000000
96.230003,33.885147,-1018.658264,-0.006032,-0.005110,-0.129789,150.728668,7.678484,-1.297894,-1018.658264,-0.128488,0.000000
96.240005,33.875473,-1018.613770,-0.006010,-0.005109,-0.129780,150.685623,7.676292,-1.297803,-1018.613770,-0.128471,0.000000
96.250008,33.863556,-1018.702759,-0.005989,-0.005109,-0.129763,150.632614,7.673592,-1.297629,-1018.702759,-0.128453,0.000000
96.260002,33.824448,-1018.569275,-0.005967,-0.005109,-0.129763,150.458664,7.664730,-1.297629,-1018.569275,-0.128436,0.000000
96.270004,33.803970,-1018.747192,-0.005976,-0.005109,-0.129763,150.367569,7.660089,-1.297629,-1018.747192,-0.128418,0.000000
96.280006,33.770081,-1018.658264,-0.005997,-0.005109,-0.129763,150.216827,7.652410,-1.297629,-1018.658264,-0.128402,0.000000
96.290001,33.726517,-1018.613770,-0.006006,-0.005109,-0.129763,150.023041,7.642538,-1.297629,-1018.613770,-0.128384,0.000000
96.300003,33.674393,-1018.791687,-0.006010,-0.005109,-0.129763,149.791183,7.630726,-1.297629,-1018.791687,-0.128367,0.000000
96.310005,33.646835,-1018.658264,-0.006015,-0.005108,-0.129745,149.668594,7.624482,-1.297454,-1018.658264,-0.128350,0.000000
96.320007,33.593216,-1018.702759,-0.005963,-0.005106,-0.129694,149.430084,7.612331,-1.296940,-1018.702759,-0.128340,0.000000
96.330002,33.604752,-1018.658264,-0.005984,-0.005104,-0.129633,149.481400,7.614945,-1.296327,-1018.658264,-0.128323,0.000000
96.340004,33.680710,-1018.613770,-0.006006,-0.005102,-0.129589,149.819275,7.632158,-1.295895,-1018.613770,-0.128306,0.000000
96.350006,33.808075,-1018.747192,-0.005989,-0.005101,-0.129572,150.385834,7.661019,-1.295721,-1018.747192,-0.128289,0.000000
96.360008,33.906754,-1018.702759,-0.006006,-0.005101,-0.129564,150.824768,7.683381,-1.295638,-1018.702759,-0.128272,0.000000
96.370003,33.928345,-1018.658264,-0.006006,-0.005101,-0.129564,150.920822,7.688273,-1.295638,-1018.658264,-0.128254,0.000000
96.380005,33.901901,-1018.613770,-0.005997,-0.005101,-0.129555,150.803192,7.682281,-1.295547,-1018.613770,-0.128237,0.000000
96.390007,33.881424,-1018.613770,-0.006002,-0.005100,-0.129546,150.712097,7.677640,-1.295464,-1018.613770,-0.128219,0.000000
96.400002,33.860947,-1018.747192,-0.005980,-0.005099,-0.129520,150.621017,7.673000,-1.295199,-1018.747192,-0.128202,0.000000
96.410004,33.854980,-1018.569275,-0.006006,-0.005099,-0.129512,150.594467,7.671648,-1.295115,-1018.569275,-0.128185,0.000000
