Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.180000,67.727844,-944.686462,-0.001513,-0.000880,-0.022357,301.268494,15.347348,-0.223574,-944.686462,299.999725,0.000000
82.190002,67.724869,-944.819885,-0.001509,-0.000880,-0.022357,301.255249,15.346675,-0.223574,-944.819885,299.999725,0.000000
82.200005,67.734543,-944.730896,-0.001492,-0.000881,-0.022366,301.298309,15.348866,-0.223657,-944.730896,299.999725,0.000000
82.210007,67.731201,-944.730896,-0.001479,-0.000881,-0.022366,301.283417,15.348109,-0.223657,-944.730896,299.999725,0.000000
82.220001,67.735672,-944.775391,-0.001500,-0.000881,-0.022366,301.303314,15.349122,-0.223657,-944.775391,299.999725,0.000000
82.230003,67.724121,-944.686462,-0.001500,-0.000881,-0.022366,301.251923,15.346505,-0.223657,-944.686462,299.999725,0.000000
82.240005,67.722260,-944.864380,-0.001483,-0.000881,-0.022366,301.243652,15.346083,-0.223657,-944.864380,299.999725,0.000000
82.250008,67.722641,-944.686462,-0.001483,-0.000881,-0.022366,301.245361,15.346170,-0.223657,-944.686462,299.999725,0.000000
82.260002,67.726364,-944.686462,-0.001496,-0.000881,-0.022366,301.261902,15.347013,-0.223657,-944.686462,299.999725,0.000000
82.270004,67.737534,-944.908813,-0.001505,-0.000881,-0.022366,301.311584,15.349545,-0.223657,-944.908813,299.999725,0.000000
82.280006,67.732315,-944.686462,-0.001513,-0.000881,-0.022366,301.288391,15.348362,-0.223657,-944.686462,299.999725,0.000000
82.290001,67.706253,-944.730896,-0.001487,-0.000881,-0.022366,301.172455,15.342456,-0.223657,-944.730896,299.999725,0.000000
82.300003,67.678329,-944.775391,-0.001513,-0.000881,-0.022366,301.048248,15.336128,-0.223657,-944.775391,299.999725,0.000000
82.310005,67.683533,-944.775391,-0.001496,-0.000881,-0.022366,301.071381,15.337308,-0.223657,-944.775391,299.999725,0.000000
82.320007,67.697693,-944.819885,-0.001505,-0.000881,-0.022366,301.134369,15.340516,-0.223657,-944.819885,299.999725,0.000000
82.330002,67.669388,-944.686462,-0.001470,-0.000881,-0.022366,301.008484,15.334103,-0.223657,-944.686462,299.999725,0.000000
82.340004,67.687637,-944.775391,-0.001522,-0.000881,-0.022366,301.089661,15.338238,-0.223657,-944.775391,299.999725,0.000000
82.350006,67.689117,-944.775391,-0.001505,-0.000881,-0.022366,301.096222,15.338573,-0.223657,-944.775391,299.999725,0.000000
82.360001,67.660828,-944.730896,-0.001496,-0.000881,-0.022366,300.970398,15.332163,-0.223657,-944.730896,299.999725,0.000000
82.370003,67.714066,-944.819885,-0.001505,-0.000881,-0.022366,301.207214,15.344227,-0.223657,-944.819885,299.999725,0.000000
82.380005,67.713318,-944.730896,-0.001492,-0.000881,-0.022366,301.203888,15.344057,-0.223657,-944.730896,299.999725,0.000000
82.390007,67.706619,-944.864380,-0.001496,-0.000881,-0.022366,301.174072,15.342539,-0.223657,-944.864380,299.999725,0.000000
82.400002,67.679062,-944.775391,-0.001526,-0.000881,-0.022366,301.051514,15.336295,-0.223657,-944.775391,299.999725,0.000000
82.410004,67.674225,-944.686462,-0.001487,-0.000881,-0.022366,301.029999,15.335199,-0.223657,-944.686462,299.999725,0.000000
82.420006,67.697311,-944.908813,-0.001483,-0.000881,-0.022366,301.132690,15.340430,-0.223657,-944.908813,299.999725,0.000000
82.430000,67.650391,-944.730896,-0.001487,-0.000881,-0.022366,300.923981,15.329798,-0.223657,-944.730896,299.999725,0.000000
82.440002,67.696945,-944.864380,-0.001492,-0.000881,-0.022366,301.131042,15.340347,-0.223657,-944.864380,299.999725,0.000000
82.450005,67.687637,-944.775391,-0.001492,-0.000881,-0.022366,301.089661,15.338238,-0.223657,-944.775391,299.999725,0.000000
82.460007,67.669754,-944.730896,-0.001500,-0.000881,-0.022366,301.010101,15.334185,-0.223657,-944.730896,299.999725,0.000000
82.470001,67.714066,-944.775391,-0.001509,-0.000881,-0.022366,301.207214,15.344227,-0.223657,-944.775391,299.999725,0.000000
82.480003,67.667145,-944.686462,-0.001470,-0.000881,-0.022366,300.998505,15.333594,-0.223657,-944.686462,299.999725,0.000000
82.490005,67.689499,-944.819885,-0.001483,-0.000881,-0.022366,301.097931,15.338659,-0.223657,-944.819885,299.999725,0.000000
82.500008,67.666412,-944.819885,-0.001526,-0.000881,-0.022366,300.995239,15.333428,-0.223657,-944.819885,299.999725,0.000000
82.510002,67.673477,-944.819885,-0.001496,-0.000881,-0.022366,301.026672,15.335030,-0.223657,-944.819885,299.999725,0.000000
82.520004,67.682419,-944.819885,-0.001509,-0.000881,-0.022366,301.066437,15.337055,-0.223657,-944.819885,299.999725,0.000000
82.530006,67.670502,-944.775391,-0.001483,-0.000881,-0.022366,301.013428,15.334354,-0.223657,-944.775391,299.999725,0.000000
82.540001,67.699173,-944.775391,-0.001492,-0.000881,-0.022366,301.140961,15.340852,-0.223657,-944.775391,299.999725,0.000000
82.550003,67.650391,-944.775391,-0.001518,-0.000881,-0.022366,300.923981,15.329798,-0.223657,-944.775391,299.999725,0.000000
82.560005,67.690231,-944.775391,-0.001505,-0.000881,-0.022366,301.101196,15.338826,-0.223657,-944.775391,299.999725,0.000000
82.570007,67.706253,-944.819885,-0.001505,-0.000881,-0.022366,301.172455,15.342456,-0.223657,-944.819885,299.999725,0.000000
82.580002,67.665283,-944.686462,-0.001496,-0.000881,-0.022366,300.990204,15.333173,-0.223657,-944.686462,299.999725,0.000000
82.590004,67.699554,-944.819885,-0.001522,-0.000881,-0.022366,301.142670,15.340939,-0.223657,-944.819885,299.999725,0.000000
82.600006,67.664169,-944.730896,-0.001505,-0.000881,-0.022366,300.985260,15.332920,-0.223657,-944.730896,299.999725,0.000000
82.610001,67.680923,-944.686462,-0.001483,-0.000881,-0.022366,301.059784,15.336716,-0.223657,-944.686462,299.999725,0.000000
82.620003,67.671997,-944.819885,-0.001509,-0.000881,-0.022366,301.020081,15.334694,-0.223657,-944.819885,299.999725,0.000000
82.630005,67.661942,-944.686462,-0.001496,-0.000881,-0.022366,300.975342,15.332416,-0.223657,-944.686462,299.999725,0.000000
82.640007,67.698059,-944.730896,-0.001526,-0.000881,-0.022366,301.136017,15.340600,-0.223657,-944.730896,299.999725,0.000000
82.650002,67.657837,-944.775391,-0.001509,-0.000881,-0.022366,300.957092,15.331485,-0.223657,-944.775391,299.999725,0.000000
82.660004,67.697693,-944.730896,-0.001500,-0.000881,-0.022366,301.134369,15.340516,-0.223657,-944.730896,299.999725,0.000000
82.670006,67.658966,-944.819885,-0.001500,-0.000881,-0.022366,300.962097,15.331741,-0.223657,-944.819885,299.999725,0.000000
82.680000,67.699921,-944.730896,-0.001487,-0.000881,-0.022366,301.144287,15.341021,-0.223657,-944.730896,299.999725,0.000000
82.690002,67.692093,-944.775391,-0.001487,-0.000881,-0.022366,301.109467,15.339247,-0.223657,-944.775391,299.999725,0.000000
82.700005,67.650024,-944.730896,-0.001496,-0.000881,-0.022366,300.922333,15.329715,-0.223657,-944.730896,299.999725,0.000000
82.710007,67.711090,-944.775391,-0.001479,-0.000881,-0.022366,301.193970,15.343552,-0.223657,-944.775391,299.999725,0.000000
82.720001,67.666779,-944.819885,-0.001466,-0.000881,-0.022366,300.996857,15.333511,-0.223657,-944.819885,299.999725,0.000000
82.730003,67.667892,-944.686462,-0.001513,-0.000881,-0.022366,301.001831,15.333764,-0.223657,-944.686462,299.999725,0.000000
82.740005,67.703644,-944.775391,-0.001470,-0.000881,-0.022366,301.160858,15.341866,-0.223657,-944.775391,299.999725,0.000000
82.750008,67.663055,-944.686462,-0.001513,-0.000881,-0.022366,300.980316,15.332668,-0.223657,-944.686462,299.999725,0.000000
82.760002,67.660828,-944.730896,-0.001505,-0.000881,-0.022366,300.970398,15.332163,-0.223657,-944.730896,299.999725,0.000000
82.770004,67.703278,-944.775391,-0.001492,-0.000881,-0.022366,301.159210,15.341782,-0.223657,-944.775391,299.999725,0.000000
82.780006,67.658585,-944.730896,-0.001479,-0.000881,-0.022366,300.960419,15.331655,-0.223657,-944.730896,299.999725,0.000000
82.790001,67.663422,-944.819885,-0.001479,-0.000881,-0.022366,300.981934,15.332750,-0.223657,-944.819885,299.999725,0.000000
82.800003,67.689117,-944.775391,-0.001479,-0.000881,-0.022366,301.096222,15.338573,-0.223657,-944.775391,299.999725,0.000000
82.810005,67.637360,-944.730896,-0.001492,-0.000881,-0.022366,300.865997,15.326845,-0.223657,-944.730896,299.999725,0.000000
82.820007,67.680923,-944.819885,-0.001479,-0.000881,-0.022366,301.059784,15.336716,-0.223657,-944.819885,299.999725,0.000000
82.830002,67.682053,-944.775391,-0.001496,-0.000881,-0.022366,301.064819,15.336973,-0.223657,-944.775391,299.999725,0.000000
82.840004,67.648163,-944.819885,-0.001492,-0.000881,-0.022366,300.914062,15.329292,-0.223657,-944.819885,299.999725,0.000000
82.850006,67.708481,-944.775391,-0.001526,-0.000881,-0.022366,301.182373,15.342961,-0.223657,-944.775391,299.999725,0.000000
82.860001,67.664917,-944.775391,-0.001492,-0.000881,-0.022366,300.988586,15.333089,-0.223657,-944.775391,299.999725,0.000000
82.870003,67.651505,-944.864380,-0.001492,-0.000881,-0.022366,300.928925,15.330050,-0.223657,-944.864380,299.999725,0.000000
82.880005,67.696198,-944.730896,-0.001505,-0.000881,-0.022366,301.127716,15.340178,-0.223657,-944.730896,299.999725,0.000000
82.890007,67.639603,-944.775391,-0.001487,-0.000881,-0.022366,300.875977,15.327353,-0.223657,-944.775391,299.999725,0.000000
82.900002,67.687637,-944.730896,-0.001462,-0.000881,-0.022366,301.089661,15.338238,-0.223657,-944.730896,299.999725,0.000000
82.910004,67.654114,-944.775391,-0.001518,-0.000881,-0.022366,300.940521,15.330642,-0.223657,-944.775391,299.999725,0.000000
82.920006,67.665665,-944.819885,-0.001479,-0.000881,-0.022366,300.991913,15.333259,-0.223657,-944.819885,299.999725,0.000000
82.930000,67.690231,-944.730896,-0.001492,-0.000881,-0.022366,301.101196,15.338826,-0.223657,-944.730896,299.999725,0.000000
82.940002,67.650024,-944.819885,-0.001483,-0.000881,-0.022366,300.922333,15.329715,-0.223657,-944.819885,299.999725,0.000000
82.950005,67.695450,-944.819885,-0.001496,-0.000881,-0.022366,301.124390,15.340008,-0.223657,-944.819885,299.999725,0.000000
82.960007,67.669754,-944.819885,-0.001505,-0.000881,-0.022366,301.010101,15.334185,-0.223657,-944.819885,299.999725,0.000000
82.970001,67.667145,-944.819885,-0.001518,-0.000881,-0.022366,300.998505,15.333594,-0.223657,-944.819885,299.999725,0.000000
82.980003,67.700668,-944.686462,-0.001483,-0.000881,-0.022366,301.147614,15.341190,-0.223657,-944.686462,299.999725,0.000000
82.990005,67.636993,-944.819885,-0.001483,-0.000881,-0.022366,300.864380,15.326761,-0.223657,-944.819885,299.999725,0.000000
83.000008,67.683914,-944.775391,-0.001500,-0.000881,-0.022366,301.073090,15.337394,-0.223657,-944.775391,299.999725,0.000000
83.010002,67.651886,-944.730896,-0.001522,-0.000881,-0.022366,300.930634,15.330137,-0.223657,-944.730896,299.999725,0.000000
83.020004,67.668274,-944.819885,-0.001487,-0.000881,-0.022366,301.003510,15.333850,-0.223657,-944.819885,299.999725,0.000000
83.030006,67.682419,-944.730896,-0.001496,-0.000881,-0.022366,301.066437,15.337055,-0.223657,-944.730896,299.999725,0.000000
83.040001,67.648529,-944.819885,-0.001483,-0.000881,-0.022366,300.915680,15.329376,-0.223657,-944.819885,299.999725,0.000000
83.050003,67.695084,-944.775391,-0.001505,-0.000881,-0.022366,301.122772,15.339925,-0.223657,-944.775391,299.999725,0.000000
83.060005,67.645920,-944.775391,-0.001509,-0.000881,-0.022366,300.904083,15.328784,-0.223657,-944.775391,299.999725,0.000000
83.070007,67.676834,-944.908813,-0.001492,-0.000881,-0.022366,301.041595,15.335790,-0.223657,-944.908813,299.999725,0.000000
83.080002,67.682785,-944.775391,-0.001505,-0.000881,-0.022366,301.068054,15.337138,-0.223657,-944.775391,299.999725,0.000000
83.090004,67.642197,-944.819885,-0.001496,-0.000881,-0.022366,300.887512,15.327941,-0.223657,-944.819885,299.999725,0.000000
83.100006,67.704010,-944.864380,-0.001505,-0.000881,-0.022366,301.162476,15.341948,-0.223657,-944.864380,299.999725,0.000000
83.110001,67.658966,-944.730896,-0.001483,-0.000881,-0.022366,300.962097,15.331741,-0.223657,-944.730896,299.999725,0.000000
83.120003,67.675339,-944.864380,-0.001505,-0.000881,-0.022366,301.034943,15.335450,-0.223657,-944.864380,299.999725,0.000000
83.130005,67.664551,-944.641968,-0.001492,-0.000881,-0.022366,300.986969,15.333007,-0.223657,-944.641968,299.999725,0.000000
83.140007,67.657104,-944.819885,-0.001496,-0.000881,-0.022366,300.953827,15.331319,-0.223657,-944.819885,299.999725,0.000000
83.150002,67.689499,-944.775391,-0.001492,-0.000881,-0.022366,301.097931,15.338659,-0.223657,-944.775391,299.999725,0.000000
83.160004,67.640335,-944.686462,-0.001496,-0.000881,-0.022366,300.879242,15.327518,-0.223657,-944.686462,299.999725,0.000000
83.170006,67.690231,-944.819885,-0.001470,-0.000881,-0.022366,301.101196,15.338826,-0.223657,-944.819885,299.999725,0.000000
83.180000,67.655609,-944.686462,-0.001500,-0.000881,-0.022366,300.947174,15.330980,-0.223657,-944.686462,299.999725,0.000000
83.190002,67.651505,-944.819885,-0.001509,-0.000881,-0.022366,300.928925,15.330050,-0.223657,-944.819885,299.999725,0.000000
83.200005,67.683914,-944.686462,-0.001522,-0.000881,-0.022366,301.073090,15.337394,-0.223657,-944.686462,299.999725,0.000000
83.210007,67.645187,-944.775391,-0.001487,-0.000881,-0.022366,300.900818,15.328619,-0.223657,-944.775391,299.999725,0.000000
83.220001,67.689499,-944.819885,-0.001487,-0.000881,-0.022366,301.097931,15.338659,-0.223657,-944.819885,299.999725,0.000000
83.230003,67.657104,-944.686462,-0.001505,-0.000881,-0.022366,300.953827,15.331319,-0.223657,-944.686462,299.999725,0.000000
83.240005,67.661942,-944.819885,-0.001492,-0.000881,-0.022366,300.975342,15.332416,-0.223657,-944.819885,299.999725,0.000000
83.250008,67.682785,-944.730896,-0.001487,-0.000881,-0.022366,301.068054,15.337138,-0.223657,-944.730896,299.999725,0.000000
83.260002,67.662308,-944.686462,-0.001466,-0.000881,-0.022366,300.976990,15.332499,-0.223657,-944.686462,299.999725,0.000000
83.270004,67.685394,-944.819885,-0.001483,-0.000881,-0.022366,301.079681,15.337729,-0.223657,-944.819885,299.999725,0.000000
83.280006,67.647415,-944.686462,-0.001500,-0.000881,-0.022366,300.910736,15.329123,-0.223657,-944.686462,299.999725,0.000000
83.290001,67.669754,-944.819885,-0.001496,-0.000881,-0.022366,301.010101,15.334185,-0.223657,-944.819885,299.999725,0.000000
83.300003,67.672729,-944.775391,-0.001496,-0.000881,-0.022366,301.023346,15.334860,-0.223657,-944.775391,299.999725,0.000000
83.310005,67.641083,-944.775391,-0.001487,-0.000881,-0.022366,300.882568,15.327688,-0.223657,-944.775391,299.999725,0.000000
83.320007,67.690613,-944.908813,-0.001509,-0.000881,-0.022366,301.102875,15.338912,-0.223657,-944.908813,299.999725,0.000000
83.330002,67.625824,-944.641968,-0.001483,-0.000881,-0.022366,300.814697,15.324230,-0.223657,-944.641968,299.999725,0.000000
83.340004,67.685776,-944.819885,-0.001496,-0.000881,-0.022366,301.081360,15.337816,-0.223657,-944.819885,299.999725,0.000000
83.350006,67.670135,-944.730896,-0.001513,-0.000881,-0.022366,301.011810,15.334272,-0.223657,-944.730896,299.999725,0.000000
83.360001,67.664551,-944.730896,-0.001483,-0.000881,-0.022366,300.986969,15.333007,-0.223657,-944.730896,299.999725,0.000000
83.370003,67.690613,-944.819885,-0.001487,-0.000881,-0.022366,301.102875,15.338912,-0.223657,-944.819885,299.999725,0.000000
83.380005,67.640335,-944.686462,-0.001479,-0.000881,-0.022366,300.879242,15.327518,-0.223657,-944.686462,299.999725,0.000000
83.390007,67.662689,-944.819885,-0.001492,-0.000881,-0.022366,300.978668,15.332584,-0.223657,-944.819885,299.999725,0.000000
83.400002,67.679443,-944.819885,-0.001492,-0.000881,-0.022366,301.053192,15.336381,-0.223657,-944.819885,299.999725,0.000000
83.410004,67.657471,-944.775391,-0.001462,-0.000881,-0.022366,300.955475,15.331403,-0.223657,-944.775391,299.999725,0.000000
83.420006,67.685394,-944.864380,-0.001470,-0.000881,-0.022366,301.079681,15.337729,-0.223657,-944.864380,299.999725,0.000000
83.430000,67.646667,-944.730896,-0.001496,-0.000881,-0.022366,300.907410,15.328954,-0.223657,-944.730896,299.999725,0.000000
83.440002,67.680191,-944.819885,-0.001513,-0.000881,-0.022366,301.056519,15.336551,-0.223657,-944.819885,299.999725,0.000000
83.450005,67.665283,-944.775391,-0.001522,-0.000881,-0.022366,300.990204,15.333173,-0.223657,-944.775391,299.999725,0.000000
83.460007,67.647415,-944.775391,-0.001466,-0.000881,-0.022366,300.910736,15.329123,-0.223657,-944.775391,299.999725,0.000000
83.470001,67.679062,-944.819885,-0.001505,-0.000881,-0.022366,301.051514,15.336295,-0.223657,-944.819885,299.999725,0.000000
83.480003,67.667145,-944.686462,-0.001500,-0.000881,-0.022366,300.998505,15.333594,-0.223657,-944.686462,299.999725,0.000000
83.490005,67.693222,-944.775391,-0.001470,-0.000881,-0.022366,301.114502,15.339503,-0.223657,-944.775391,299.999725,0.000000
83.500008,67.665283,-944.730896,-0.001509,-0.000881,-0.022366,300.990204,15.333173,-0.223657,-944.730896,299.999725,0.000000
83.510002,67.635498,-944.775391,-0.001492,-0.000881,-0.022366,300.857727,15.326423,-0.223657,-944.775391,299.999725,0.000000
83.520004,67.673477,-944.864380,-0.001509,-0.000881,-0.022366,301.026672,15.335030,-0.223657,-944.864380,299.999725,0.000000
83.530006,67.664169,-944.730896,-0.001496,-0.000881,-0.022366,300.985260,15.332920,-0.223657,-944.730896,299.999725,0.000000
83.540001,67.675720,-944.864380,-0.001470,-0.000881,-0.022366,301.036652,15.335538,-0.223657,-944.864380,299.999725,0.000000
83.550003,67.647781,-944.819885,-0.001475,-0.000881,-0.022366,300.912354,15.329206,-0.223657,-944.819885,299.999725,0.000000
83.560005,67.634750,-944.775391,-0.001492,-0.000881,-0.022366,300.854401,15.326253,-0.223657,-944.775391,299.999725,0.000000
83.570007,67.667892,-944.864380,-0.001518,-0.000881,-0.022366,301.001831,15.333764,-0.223657,-944.864380,299.999725,0.000000
83.580002,67.690231,-944.730896,-0.001483,-0.000881,-0.022366,301.101196,15.338826,-0.223657,-944.730896,299.999725,0.000000
83.590004,67.628799,-944.819885,-0.001500,-0.000881,-0.022366,300.827911,15.324905,-0.223657,-944.819885,299.999725,0.000000
83.600006,67.679443,-944.819885,-0.001500,-0.000881,-0.022366,301.053192,15.336381,-0.223657,-944.819885,299.999725,0.000000
83.610001,67.650772,-944.775391,-0.001496,-0.000881,-0.022366,300.925659,15.329885,-0.223657,-944.775391,299.999725,0.000000
83.620003,67.642578,-944.864380,-0.001483,-0.000881,-0.022366,300.889221,15.328027,-0.223657,-944.864380,299.999725,0.000000
83.630005,67.675339,-944.775391,-0.001500,-0.000881,-0.022366,301.034943,15.335450,-0.223657,-944.775391,299.999725,0.000000
83.640007,67.677582,-944.864380,-0.001462,-0.000881,-0.022366,301.044922,15.335959,-0.223657,-944.864380,299.999725,0.000000
83.650002,67.664169,-944.819885,-0.001479,-0.000881,-0.022366,300.985260,15.332920,-0.223657,-944.819885,299.999725,0.000000
83.660004,67.676468,-944.686462,-0.001470,-0.000881,-0.022366,301.039978,15.335708,-0.223657,-944.686462,299.999725,0.000000
83.670006,67.668274,-944.819885,-0.001475,-0.000881,-0.022366,301.003510,15.333850,-0.223657,-944.819885,299.999725,0.000000
83.680000,67.635132,-944.686462,-0.001500,-0.000881,-0.022366,300.856079,15.326341,-0.223657,-944.686462,299.999725,0.000000
83.690002,67.677582,-944.819885,-0.001505,-0.000881,-0.022366,301.044922,15.335959,-0.223657,-944.819885,299.999725,0.000000
83.700005,67.661194,-944.775391,-0.001500,-0.000881,-0.022366,300.972015,15.332246,-0.223657,-944.775391,299.999725,0.000000
83.710007,67.671997,-944.730896,-0.001496,-0.000881,-0.022366,301.020081,15.334694,-0.223657,-944.730896,299.999725,0.000000
83.720001,67.657104,-944.864380,-0.001496,-0.000881,-0.022366,300.953827,15.331319,-0.223657,-944.864380,299.999725,0.000000
