Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.920006,33.977875,-1021.505066,-0.005678,-0.004766,-0.121064,151.141129,7.699496,-1.210644,-1021.505066,-0.119929,0.000000
94.930008,34.176712,-1021.505066,-0.005691,-0.004765,-0.121039,152.025604,7.744554,-1.210387,-1021.505066,-0.119912,0.000000
94.940002,34.315247,-1021.505066,-0.005670,-0.004765,-0.121039,152.641846,7.775946,-1.210387,-1021.505066,-0.119894,0.000000
94.950005,34.342422,-1021.549500,-0.005696,-0.004765,-0.121039,152.762726,7.782104,-1.210387,-1021.549500,-0.119877,0.000000
94.960007,34.346512,-1021.549500,-0.005674,-0.004765,-0.121039,152.780914,7.783031,-1.210387,-1021.549500,-0.119859,0.000000
94.970001,34.307419,-1021.593994,-0.005687,-0.004765,-0.121039,152.607025,7.774172,-1.210387,-1021.593994,-0.119842,0.000000
94.980003,34.273529,-1021.549500,-0.005670,-0.004765,-0.121039,152.456268,7.766492,-1.210387,-1021.549500,-0.119824,0.000000
94.990005,34.241135,-1021.416077,-0.005687,-0.004765,-0.121039,152.312180,7.759152,-1.210387,-1021.416077,-0.119807,0.000000
95.000008,34.178207,-1021.549500,-0.005704,-0.004765,-0.121039,152.032257,7.744893,-1.210387,-1021.549500,-0.119790,0.000000
95.010002,34.150284,-1021.505066,-0.005700,-0.004765,-0.121039,151.908051,7.738565,-1.210387,-1021.505066,-0.119772,0.000000
95.020004,34.116013,-1021.549500,-0.005670,-0.004765,-0.121039,151.755600,7.730799,-1.210387,-1021.549500,-0.119755,0.000000
95.030006,34.056442,-1021.549500,-0.005661,-0.004765,-0.121039,151.490616,7.717300,-1.210387,-1021.549500,-0.119738,0.000000
95.040001,34.019577,-1021.460571,-0.005657,-0.004765,-0.121039,151.326630,7.708946,-1.210387,-1021.460571,-0.119721,0.000000
95.050003,33.977875,-1021.593994,-0.005683,-0.004765,-0.121039,151.141129,7.699496,-1.210387,-1021.593994,-0.119712,0.000000
95.060005,33.926483,-1021.416077,-0.005674,-0.004765,-0.121039,150.912537,7.687851,-1.210387,-1021.416077,-0.119694,0.000000
95.070007,33.877701,-1021.638489,-0.005661,-0.004765,-0.121039,150.695541,7.676797,-1.210387,-1021.638489,-0.119677,0.000000
95.080002,33.824448,-1021.593994,-0.005644,-0.004765,-0.121039,150.458664,7.664730,-1.210387,-1021.593994,-0.119659,0.000000
95.090004,33.770462,-1021.505066,-0.005652,-0.004765,-0.121039,150.218521,7.652496,-1.210387,-1021.505066,-0.119643,0.000000
95.100006,33.736938,-1021.638489,-0.005683,-0.004765,-0.121030,150.069397,7.644899,-1.210303,-1021.638489,-0.119625,0.000000
95.110008,33.697845,-1021.460571,-0.005652,-0.004762,-0.120943,149.895508,7.636041,-1.209433,-1021.460571,-0.119608,0.000000
95.120003,33.688171,-1021.549500,-0.005674,-0.004758,-0.120848,149.852478,7.633849,-1.208479,-1021.549500,-0.119591,0.000000
95.130005,33.871750,-1021.505066,-0.005644,-0.004754,-0.120761,150.669067,7.675448,-1.207609,-1021.505066,-0.119573,0.000000
95.140007,34.120483,-1021.505066,-0.005644,-0.004752,-0.120709,151.775497,7.731812,-1.207094,-1021.505066,-0.119556,0.000000
95.150002,34.330139,-1021.593994,-0.005687,-0.004751,-0.120675,152.708084,7.779321,-1.206746,-1021.593994,-0.119538,0.000000
95.160004,34.445190,-1021.416077,-0.005652,-0.004750,-0.120657,153.219864,7.805392,-1.206572,-1021.416077,-0.119521,0.000000
95.170006,34.502167,-1021.593994,-0.005670,-0.004750,-0.120657,153.473297,7.818303,-1.206572,-1021.593994,-0.119513,0.000000
95.180008,34.522278,-1021.549500,-0.005687,-0.004750,-0.120657,153.562759,7.822860,-1.206572,-1021.549500,-0.119495,0.000000
95.190002,34.517441,-1021.505066,-0.005652,-0.004750,-0.120657,153.541245,7.821764,-1.206572,-1021.505066,-0.119478,0.000000
95.200005,34.496216,-1021.593994,-0.005652,-0.004750,-0.120657,153.446838,7.816954,-1.206572,-1021.593994,-0.119460,0.000000
95.210007,34.447800,-1021.460571,-0.005652,-0.004750,-0.120657,153.231461,7.805983,-1.206572,-1021.460571,-0.119443,0.000000
95.220001,34.420990,-1021.505066,-0.005648,-0.004750,-0.120657,153.112213,7.799908,-1.206572,-1021.505066,-0.119426,0.000000
95.230003,34.381516,-1021.549500,-0.005652,-0.004750,-0.120657,152.936615,7.790963,-1.206572,-1021.549500,-0.119408,0.000000
95.240005,34.327530,-1021.505066,-0.005652,-0.004750,-0.120657,152.696472,7.778729,-1.206572,-1021.505066,-0.119391,0.000000
95.250008,34.270554,-1021.593994,-0.005657,-0.004750,-0.120648,152.443039,7.765819,-1.206481,-1021.593994,-0.119373,0.000000
95.260002,34.232941,-1021.505066,-0.005657,-0.004750,-0.120648,152.275726,7.757295,-1.206481,-1021.505066,-0.119356,0.000000
95.270004,34.179321,-1021.549500,-0.005648,-0.004750,-0.120648,152.037216,7.745145,-1.206481,-1021.549500,-0.119339,0.000000
95.280006,34.154007,-1021.549500,-0.005674,-0.004750,-0.120648,151.924606,7.739409,-1.206481,-1021.549500,-0.119322,0.000000
95.290001,34.090698,-1021.505066,-0.005683,-0.004750,-0.120648,151.643005,7.725063,-1.206481,-1021.505066,-0.119304,0.000000
95.300003,34.063141,-1021.638489,-0.005652,-0.004750,-0.120648,151.520416,7.718818,-1.206481,-1021.638489,-0.119295,0.000000
95.310005,34.017334,-1021.460571,-0.005674,-0.004750,-0.120648,151.316666,7.708438,-1.206481,-1021.460571,-0.119278,0.000000
95.320007,33.970428,-1021.549500,-0.005683,-0.004747,-0.120562,151.108017,7.697809,-1.205618,-1021.549500,-0.119261,0.000000
95.330002,33.955154,-1021.505066,-0.005644,-0.004743,-0.120466,151.040070,7.694348,-1.204664,-1021.505066,-0.119244,0.000000
95.340004,34.157349,-1021.460571,-0.005661,-0.004740,-0.120406,151.939468,7.740166,-1.204058,-1021.460571,-0.119226,0.000000
95.350006,34.366257,-1021.549500,-0.005700,-0.004740,-0.120388,152.868744,7.787505,-1.203884,-1021.549500,-0.119209,0.000000
95.360008,34.477600,-1021.460571,-0.005678,-0.004739,-0.120371,153.364029,7.812736,-1.203710,-1021.460571,-0.119192,0.000000
95.370003,34.495468,-1021.549500,-0.005674,-0.004738,-0.120336,153.443512,7.816784,-1.203362,-1021.549500,-0.119174,0.000000
95.380005,34.549088,-1021.549500,-0.005657,-0.004737,-0.120319,153.682022,7.828935,-1.203188,-1021.549500,-0.119157,0.000000
95.390007,34.571426,-1021.549500,-0.005657,-0.004736,-0.120293,153.781387,7.833997,-1.202930,-1021.549500,-0.119139,0.000000
95.400002,34.618729,-1021.549500,-0.005622,-0.004736,-0.120293,153.991791,7.844716,-1.202930,-1021.549500,-0.119122,0.000000
95.410004,34.643677,-1021.460571,-0.005644,-0.004736,-0.120293,154.102768,7.850369,-1.202930,-1021.460571,-0.119105,0.000000
95.420006,34.627289,-1021.593994,-0.005635,-0.004736,-0.120293,154.029877,7.846656,-1.202930,-1021.593994,-0.119087,0.000000
95.430008,34.593781,-1021.505066,-0.005678,-0.004736,-0.120293,153.880814,7.839063,-1.202930,-1021.505066,-0.119079,0.000000
95.440002,34.552063,-1021.505066,-0.005657,-0.004735,-0.120267,153.695251,7.829609,-1.202666,-1021.505066,-0.119061,0.000000
95.450005,34.504776,-1021.593994,-0.005670,-0.004734,-0.120250,153.484909,7.818894,-1.202499,-1021.593994,-0.119044,0.000000
95.460007,34.531586,-1021.505066,-0.005652,-0.004734,-0.120241,153.604172,7.824969,-1.202408,-1021.505066,-0.119027,0.000000
95.470001,34.511108,-1021.593994,-0.005674,-0.004734,-0.120241,153.513077,7.820329,-1.202408,-1021.593994,-0.119009,0.000000
95.480003,34.482056,-1021.505066,-0.005665,-0.004734,-0.120241,153.383850,7.813745,-1.202408,-1021.505066,-0.118992,0.000000
95.490005,34.446686,-1021.505066,-0.005657,-0.004734,-0.120241,153.226517,7.805731,-1.202408,-1021.505066,-0.118974,0.000000
95.500008,34.415039,-1021.682983,-0.005691,-0.004734,-0.120241,153.085739,7.798559,-1.202408,-1021.682983,-0.118958,0.000000
95.510002,34.373322,-1021.460571,-0.005665,-0.004734,-0.120232,152.900177,7.789106,-1.202325,-1021.460571,-0.118940,0.000000
95.520004,34.344284,-1021.593994,-0.005678,-0.004734,-0.120232,152.771011,7.782526,-1.202325,-1021.593994,-0.118923,0.000000
95.530006,34.300339,-1021.593994,-0.005635,-0.004733,-0.120215,152.575531,7.772568,-1.202151,-1021.593994,-0.118905,0.000000
95.540001,34.273163,-1021.460571,-0.005657,-0.004732,-0.120189,152.454636,7.766410,-1.201886,-1021.460571,-0.118888,0.000000
95.550003,34.258270,-1021.638489,-0.005635,-0.004732,-0.120189,152.388397,7.763035,-1.201886,-1021.638489,-0.118871,0.000000
95.560005,34.248962,-1021.505066,-0.005670,-0.004732,-0.120189,152.347000,7.760926,-1.201886,-1021.505066,-0.118862,0.000000
95.570007,34.216934,-1021.593994,-0.005661,-0.004732,-0.120189,152.204529,7.753668,-1.201886,-1021.593994,-0.118845,0.000000
95.580002,34.189743,-1021.505066,-0.005652,-0.004732,-0.120189,152.083572,7.747507,-1.201886,-1021.505066,-0.118828,0.000000
95.590004,34.143951,-1021.505066,-0.005644,-0.004732,-0.120189,151.879883,7.737130,-1.201886,-1021.505066,-0.118810,0.000000
95.600006,34.108948,-1021.638489,-0.005661,-0.004730,-0.120137,151.724182,7.729198,-1.201371,-1021.638489,-0.118793,0.000000
95.610008,34.089951,-1021.460571,-0.005644,-0.004728,-0.120102,151.639679,7.724894,-1.201023,-1021.460571,-0.118775,0.000000
95.620003,34.151398,-1021.593994,-0.005652,-0.004727,-0.120067,151.913010,7.738817,-1.200675,-1021.593994,-0.118758,0.000000
95.630005,34.181931,-1021.505066,-0.005639,-0.004725,-0.120024,152.048828,7.745736,-1.200243,-1021.505066,-0.118740,0.000000
95.640007,34.238159,-1021.460571,-0.005644,-0.004724,-0.119980,152.298935,7.758478,-1.199804,-1021.460571,-0.118723,0.000000
95.650002,34.337204,-1021.593994,-0.005639,-0.004722,-0.119937,152.739517,7.780922,-1.199373,-1021.593994,-0.118706,0.000000
95.660004,34.445572,-1021.416077,-0.005670,-0.004721,-0.119920,153.221558,7.805478,-1.199199,-1021.416077,-0.118688,0.000000
95.670006,34.526001,-1021.638489,-0.005639,-0.004721,-0.119912,153.579315,7.823704,-1.199115,-1021.638489,-0.118671,0.000000
95.680008,34.543137,-1021.549500,-0.005644,-0.004721,-0.119902,153.655548,7.827587,-1.199024,-1021.549500,-0.118654,0.000000
95.690002,34.555420,-1021.549500,-0.005644,-0.004720,-0.119885,153.710190,7.830370,-1.198850,-1021.549500,-0.118645,0.000000
95.700005,34.550583,-1021.593994,-0.005648,-0.004719,-0.119868,153.688675,7.829274,-1.198676,-1021.593994,-0.118628,0.000000
95.710007,34.549454,-1021.505066,-0.005661,-0.004719,-0.119859,153.683640,7.829018,-1.198593,-1021.505066,-0.118610,0.000000
95.720001,34.558029,-1021.549500,-0.005678,-0.004719,-0.119851,153.721786,7.830961,-1.198510,-1021.549500,-0.118593,0.000000
95.730003,34.558029,-1021.549500,-0.005665,-0.004719,-0.119851,153.721786,7.830961,-1.198510,-1021.549500,-0.118575,0.000000
95.740005,34.525635,-1021.460571,-0.005652,-0.004718,-0.119842,153.577698,7.823620,-1.198419,-1021.460571,-0.118559,0.000000
95.750008,34.504410,-1021.593994,-0.005635,-0.004717,-0.119807,153.483276,7.818811,-1.198071,-1021.593994,-0.118541,0.000000
95.760002,34.494354,-1021.460571,-0.005639,-0.004716,-0.119781,153.438553,7.816533,-1.197813,-1021.460571,-0.118524,0.000000
95.770004,34.545731,-1021.593994,-0.005661,-0.004715,-0.119755,153.667084,7.828175,-1.197548,-1021.593994,-0.118507,0.000000
95.780006,34.554672,-1021.549500,-0.005639,-0.004714,-0.119738,153.706863,7.830201,-1.197382,-1021.549500,-0.118489,0.000000
95.790001,34.600479,-1021.505066,-0.005661,-0.004714,-0.119729,153.910614,7.840580,-1.197291,-1021.505066,-0.118472,0.000000
95.800003,34.615005,-1021.638489,-0.005635,-0.004714,-0.119729,153.975235,7.843872,-1.197291,-1021.638489,-0.118454,0.000000
95.810005,34.619461,-1021.460571,-0.005648,-0.004713,-0.119721,153.995056,7.844882,-1.197208,-1021.460571,-0.118446,0.000000
95.820007,34.586700,-1021.593994,-0.005622,-0.004713,-0.119712,153.849335,7.837459,-1.197117,-1021.593994,-0.118429,0.000000
95.830002,34.575897,-1021.505066,-0.005639,-0.004712,-0.119677,153.801270,7.835011,-1.196769,-1021.505066,-0.118411,0.000000
95.840004,34.564362,-1021.505066,-0.005639,-0.004710,-0.119625,153.749954,7.832396,-1.196254,-1021.505066,-0.118394,0.000000
95.850006,34.637711,-1021.593994,-0.005644,-0.004709,-0.119599,154.076233,7.849018,-1.195989,-1021.593994,-0.118376,0.000000
95.860008,34.721130,-1021.460571,-0.005622,-0.004707,-0.119564,154.447296,7.867920,-1.195641,-1021.460571,-0.118359,0.000000
95.870003,34.792999,-1021.549500,-0.005627,-0.004707,-0.119556,154.766983,7.884206,-1.195557,-1021.549500,-0.118342,0.000000
95.880005,34.823532,-1021.593994,-0.005639,-0.004707,-0.119547,154.902802,7.891125,-1.195474,-1021.593994,-0.118324,0.000000
95.890007,34.847366,-1021.549500,-0.005644,-0.004706,-0.119538,155.008820,7.896526,-1.195383,-1021.549500,-0.118307,0.000000
95.900002,34.829117,-1021.682983,-0.005627,-0.004705,-0.119504,154.927643,7.892390,-1.195035,-1021.682983,-0.118289,0.000000
95.910004,34.846237,-1021.505066,-0.005627,-0.004704,-0.119478,155.003799,7.896270,-1.194778,-1021.505066,-0.118272,0.000000
95.920006,34.879013,-1021.638489,-0.005622,-0.004704,-0.119478,155.149597,7.903697,-1.194778,-1021.638489,-0.118255,0.000000
95.930008,34.894653,-1021.549500,-0.005635,-0.004704,-0.119478,155.219177,7.907241,-1.194778,-1021.549500,-0.118238,0.000000
95.940002,34.873047,-1021.460571,-0.005614,-0.004704,-0.119478,155.123062,7.902346,-1.194778,-1021.460571,-0.118229,0.000000
95.950005,34.854813,-1021.593994,-0.005631,-0.004704,-0.119478,155.041946,7.898213,-1.194778,-1021.593994,-0.118211,0.000000
95.960007,34.819809,-1021.505066,-0.005609,-0.004703,-0.119469,154.886246,7.890282,-1.194687,-1021.505066,-0.118194,0.000000
95.970001,34.783310,-1021.682983,-0.005644,-0.004702,-0.119443,154.723892,7.882011,-1.194430,-1021.682983,-0.118177,0.000000
95.980003,34.757996,-1021.505066,-0.005618,-0.004702,-0.119443,154.611282,7.876275,-1.194430,-1021.505066,-0.118160,0.000000
95.990005,34.755386,-1021.460571,-0.005618,-0.004702,-0.119435,154.599686,7.875683,-1.194346,-1021.460571,-0.118142,0.000000
96.000008,34.729691,-1021.593994,-0.005618,-0.004701,-0.119417,154.485382,7.869860,-1.194172,-1021.593994,-0.118125,0.000000
96.010002,34.699905,-1021.505066,-0.005639,-0.004699,-0.119348,154.352890,7.863111,-1.193476,-1021.505066,-0.118108,0.000000
96.020004,34.766556,-1021.638489,-0.005627,-0.004698,-0.119339,154.649368,7.878214,-1.193393,-1021.638489,-0.118090,0.000000
96.030006,34.857407,-1021.505066,-0.005609,-0.004698,-0.119330,155.053482,7.898801,-1.193302,-1021.505066,-0.118073,0.000000
96.040001,34.876038,-1021.505066,-0.005592,-0.004698,-0.119330,155.136368,7.903023,-1.193302,-1021.505066,-0.118055,0.000000
96.050003,34.849960,-1021.593994,-0.005614,-0.004698,-0.119330,155.020370,7.897114,-1.193302,-1021.593994,-0.118038,0.000000
96.060005,34.825760,-1021.505066,-0.005652,-0.004698,-0.119330,154.912720,7.891630,-1.193302,-1021.505066,-0.118021,0.000000
96.070007,34.791870,-1021.593994,-0.005635,-0.004697,-0.119313,154.761963,7.883950,-1.193128,-1021.593994,-0.118012,0.000000
96.080002,34.752411,-1021.505066,-0.005657,-0.004696,-0.119278,154.586441,7.875009,-1.192779,-1021.505066,-0.117995,0.000000
96.090004,34.761337,-1021.416077,-0.005635,-0.004695,-0.119261,154.626144,7.877032,-1.192605,-1021.416077,-0.117977,0.000000
96.100006,34.779953,-1021.638489,-0.005644,-0.004693,-0.119209,154.708954,7.881250,-1.192091,-1021.638489,-0.117960,0.000000
96.110008,34.837677,-1021.460571,-0.005622,-0.004690,-0.119131,154.965729,7.894331,-1.191311,-1021.460571,-0.117943,0.000000
96.120003,35.008591,-1021.638489,-0.005657,-0.004688,-0.119070,155.725983,7.933060,-1.190698,-1021.638489,-0.117925,0.000000
96.130005,35.204834,-1021.505066,-0.005631,-0.004687,-0.119044,156.598923,7.977529,-1.190440,-1021.505066,-0.117908,0.000000
96.140007,35.293457,-1021.505066,-0.005639,-0.004686,-0.119018,156.993134,7.997612,-1.190183,-1021.505066,-0.117890,0.000000
96.150002,35.389160,-1021.638489,-0.005614,-0.004686,-0.119018,157.418854,8.019299,-1.190183,-1021.638489,-0.117873,0.000000
96.160004,35.406662,-1021.505066,-0.005618,-0.004686,-0.119018,157.496704,8.023264,-1.190183,-1021.505066,-0.117856,0.000000
96.170006,35.398468,-1021.593994,-0.005618,-0.004686,-0.119018,157.460251,8.021407,-1.190183,-1021.593994,-0.117839,0.000000
96.180008,35.378738,-1021.549500,-0.005618,-0.004686,-0.119018,157.372482,8.016936,-1.190183,-1021.549500,-0.117822,0.000000
96.190002,35.353790,-1021.460571,-0.005609,-0.004686,-0.119018,157.261520,8.011283,-1.190183,-1021.460571,-0.117804,0.000000
96.200005,35.295700,-1021.638489,-0.005605,-0.004686,-0.119018,157.003113,7.998120,-1.190183,-1021.638489,-0.117795,0.000000
96.210007,35.255859,-1021.505066,-0.005622,-0.004686,-0.119018,156.825897,7.989092,-1.190183,-1021.505066,-0.117778,0.000000
96.220001,35.214523,-1021.549500,-0.005622,-0.004686,-0.119018,156.642029,7.979725,-1.190183,-1021.549500,-0.117761,0.000000
96.230003,35.177658,-1021.549500,-0.005588,-0.004686,-0.119018,156.478043,7.971371,-1.190183,-1021.549500,-0.117744,0.000000
96.240005,35.123291,-1021.549500,-0.005644,-0.004685,-0.119009,156.236206,7.959052,-1.190092,-1021.549500,-0.117726,0.000000
96.250008,35.096481,-1021.638489,-0.005618,-0.004685,-0.119009,156.116943,7.952976,-1.190092,-1021.638489,-0.117709,0.000000
96.260002,35.044342,-1021.460571,-0.005601,-0.004685,-0.119009,155.885025,7.941162,-1.190092,-1021.460571,-0.117691,0.000000
96.270004,34.990356,-1021.593994,-0.005618,-0.004685,-0.119009,155.644882,7.928928,-1.190092,-1021.593994,-0.117674,0.000000
96.280006,34.946045,-1021.505066,-0.005627,-0.004685,-0.119009,155.447769,7.918887,-1.190092,-1021.505066,-0.117656,0.000000
96.290001,34.915878,-1021.460571,-0.005583,-0.004685,-0.119009,155.313583,7.912051,-1.190092,-1021.460571,-0.117639,0.000000
96.300003,34.870819,-1021.638489,-0.005627,-0.004685,-0.119009,155.113144,7.901841,-1.190092,-1021.638489,-0.117622,0.000000
96.310005,34.842514,-1021.505066,-0.005622,-0.004685,-0.119009,154.987244,7.895426,-1.190092,-1021.505066,-0.117604,0.000000
96.320007,34.795975,-1021.638489,-0.005622,-0.004685,-0.119009,154.780228,7.884881,-1.190092,-1021.638489,-0.117587,0.000000
96.330002,34.741608,-1021.505066,-0.005635,-0.004685,-0.119009,154.538391,7.872561,-1.190092,-1021.505066,-0.117579,0.000000
96.340004,34.683517,-1021.505066,-0.005583,-0.004685,-0.119009,154.279984,7.859397,-1.190092,-1021.505066,-0.117561,0.000000
96.350006,34.645538,-1021.593994,-0.005622,-0.004685,-0.119001,154.111053,7.850791,-1.190009,-1021.593994,-0.117544,0.000000
96.360008,34.609039,-1021.505066,-0.005605,-0.004685,-0.119001,153.948700,7.842521,-1.190009,-1021.505066,-0.117526,0.000000
96.370003,34.577759,-1021.593994,-0.005605,-0.004684,-0.118974,153.809555,7.835432,-1.189744,-1021.593994,-0.117509,0.000000
96.380005,34.528229,-1021.549500,-0.005588,-0.004679,-0.118853,153.589233,7.824209,-1.188533,-1021.549500,-0.117491,0.000000
96.390007,34.651871,-1021.505066,-0.005627,-0.004675,-0.118750,154.139221,7.852226,-1.187496,-1021.505066,-0.117474,0.000000
96.400002,34.966888,-1021.593994,-0.005631,-0.004673,-0.118706,155.540482,7.923610,-1.187057,-1021.593994,-0.117457,0.000000
96.410004,35.189194,-1021.460571,-0.005605,-0.004672,-0.118680,156.529358,7.973985,-1.186799,-1021.460571,-0.117440,0.000000
96.420006,35.304626,-1021.638489,-0.005609,-0.004671,-0.118654,157.042816,8.000142,-1.186542,-1021.638489,-0.117423,0.000000
96.430008,35.352661,-1021.549500,-0.005635,-0.004669,-0.118593,157.256485,8.011027,-1.185929,-1021.549500,-0.117405,0.000000
96.440002,35.480759,-1021.549500,-0.005605,-0.004668,-0.118575,157.826294,8.040055,-1.185755,-1021.549500,-0.117388,0.000000
96.450005,35.555237,-1021.638489,-0.005609,-0.004668,-0.118567,158.157593,8.056932,-1.185671,-1021.638489,-0.117370,0.000000
96.460007,35.577957,-1021.460571,-0.005614,-0.004667,-0.118541,158.258652,8.062080,-1.185414,-1021.460571,-0.117362,0.000000
96.470001,35.604767,-1021.549500,-0.005601,-0.004666,-0.118524,158.377914,8.068155,-1.185240,-1021.549500,-0.117345,0.000000
96.480003,35.652435,-1021.549500,-0.005588,-0.004666,-0.118524,158.589951,8.078958,-1.185240,-1021.549500,-0.117327,0.000000
96.490005,35.664337,-1021.505066,-0.005635,-0.004666,-0.118524,158.642899,8.081655,-1.185240,-1021.505066,-0.117310,0.000000
96.500008,35.646851,-1021.549500,-0.005614,-0.004666,-0.118524,158.565109,8.077692,-1.185240,-1021.549500,-0.117292,0.000000
