Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.380005,0.059204,-941.617249,-0.001932,-0.001809,-0.045954,0.263353,0.013416,-0.459539,-941.617249,-0.044454,0.000000
66.389999,0.069260,-941.706238,-0.001932,-0.001803,-0.045790,0.308082,0.015694,-0.457897,-941.706238,-0.044280,0.000000
66.400002,0.037613,-941.617249,-0.001914,-0.001798,-0.045659,0.167311,0.008523,-0.456595,-941.617249,-0.044124,0.000000
66.410004,0.023087,-941.706238,-0.001927,-0.001792,-0.045521,0.102694,0.005231,-0.455209,-941.706238,-0.043951,0.000000
66.420006,0.032776,-941.661743,-0.001944,-0.001788,-0.045408,0.145794,0.007427,-0.454081,-941.661743,-0.043795,0.000000
66.430000,0.029419,-941.661743,-0.001901,-0.001783,-0.045278,0.130862,0.006666,-0.452779,-941.661743,-0.043622,0.000000
66.440002,0.025696,-941.706238,-0.001919,-0.001778,-0.045165,0.114301,0.005823,-0.451652,-941.706238,-0.043448,0.000000
66.450005,0.029785,-941.661743,-0.001910,-0.001774,-0.045052,0.132491,0.006749,-0.450524,-941.661743,-0.043292,0.000000
66.460007,0.023834,-941.706238,-0.001919,-0.001769,-0.044922,0.106020,0.005401,-0.449222,-941.706238,-0.043118,0.000000
66.470001,0.024200,-941.617249,-0.001906,-0.001762,-0.044749,0.107649,0.005484,-0.447488,-941.617249,-0.042962,0.000000
66.480003,0.037979,-941.617249,-0.001901,-0.001753,-0.044523,0.168940,0.008606,-0.445232,-941.617249,-0.042789,0.000000
66.490005,0.048035,-941.750671,-0.001880,-0.001746,-0.044350,0.213669,0.010885,-0.443499,-941.750671,-0.042616,0.000000
66.500000,0.065170,-941.617249,-0.001876,-0.001740,-0.044185,0.289892,0.014768,-0.441849,-941.617249,-0.042460,0.000000
66.510002,0.059952,-941.706238,-0.001867,-0.001735,-0.044072,0.266679,0.013585,-0.440721,-941.706238,-0.042286,0.000000
66.520004,0.071503,-941.572754,-0.001876,-0.001731,-0.043960,0.318060,0.016203,-0.439600,-941.572754,-0.042112,0.000000
66.530006,0.085266,-941.617249,-0.001841,-0.001725,-0.043821,0.379283,0.019322,-0.438208,-941.617249,-0.041956,0.000000
66.540001,0.109100,-941.750671,-0.001863,-0.001718,-0.043630,0.485303,0.024722,-0.436300,-941.750671,-0.041783,0.000000
66.550003,0.201828,-941.572754,-0.001854,-0.001710,-0.043431,0.897776,0.045735,-0.434309,-941.572754,-0.041627,0.000000
66.560005,0.359711,-941.750671,-0.001832,-0.001705,-0.043301,1.600073,0.081512,-0.433007,-941.750671,-0.041575,0.000000
66.570000,0.574203,-941.661743,-0.001850,-0.001709,-0.043396,2.554185,0.130116,-0.433961,-941.661743,-0.041575,0.000000
66.580002,0.638992,-941.572754,-0.001837,-0.001712,-0.043474,2.842380,0.144798,-0.434741,-941.572754,-0.041575,0.000000
66.590004,0.641220,-941.750671,-0.001854,-0.001714,-0.043535,2.852289,0.145303,-0.435346,-941.750671,-0.043379,0.000000
66.600006,0.628571,-941.617249,-0.001863,-0.001715,-0.043552,2.796021,0.142436,-0.435520,-941.617249,-0.043379,0.000000
66.610001,0.632660,-941.750671,-0.001850,-0.001715,-0.043561,2.814212,0.143363,-0.435611,-941.750671,-0.043379,0.000000
66.620003,0.632294,-941.617249,-0.001858,-0.001715,-0.043561,2.812583,0.143280,-0.435611,-941.617249,-0.043379,0.000000
66.630005,0.633026,-941.617249,-0.001850,-0.001715,-0.043561,2.815841,0.143446,-0.435611,-941.617249,-0.043379,0.000000
66.639999,0.636749,-941.750671,-0.001863,-0.001715,-0.043561,2.832402,0.144289,-0.435611,-941.750671,-0.043379,0.000000
66.650002,0.632294,-941.528320,-0.001832,-0.001715,-0.043561,2.812583,0.143280,-0.435611,-941.528320,-0.043379,0.000000
66.660004,0.624847,-941.750671,-0.001841,-0.001715,-0.043561,2.779460,0.141592,-0.435611,-941.750671,-0.043379,0.000000
66.670006,0.634155,-941.617249,-0.001841,-0.001715,-0.043561,2.820863,0.143702,-0.435611,-941.617249,-0.043379,0.000000
66.680000,0.620743,-941.617249,-0.001828,-0.001715,-0.043561,2.761202,0.140662,-0.435611,-941.617249,-0.043379,0.000000
66.690002,0.617020,-941.706238,-0.001850,-0.001715,-0.043561,2.744641,0.139819,-0.435611,-941.706238,-0.043379,0.000000
66.700005,0.625214,-941.617249,-0.001863,-0.001715,-0.043561,2.781089,0.141675,-0.435611,-941.617249,-0.043379,0.000000
66.710007,0.619247,-941.706238,-0.001841,-0.001715,-0.043561,2.754550,0.140323,-0.435611,-941.706238,-0.043379,0.000000
66.720001,0.622604,-941.661743,-0.001845,-0.001715,-0.043561,2.769483,0.141084,-0.435611,-941.661743,-0.043379,0.000000
66.730003,0.647552,-941.572754,-0.001850,-0.001715,-0.043561,2.880457,0.146737,-0.435611,-941.572754,-0.043379,0.000000
66.740005,0.626709,-941.706238,-0.001845,-0.001715,-0.043561,2.787741,0.142014,-0.435611,-941.706238,-0.043379,0.000000
66.750000,0.614410,-941.617249,-0.001845,-0.001715,-0.043561,2.733034,0.139227,-0.435611,-941.617249,-0.043379,0.000000
66.760002,0.614410,-941.706238,-0.001850,-0.001715,-0.043561,2.733034,0.139227,-0.435611,-941.706238,-0.043379,0.000000
66.770004,0.615524,-941.617249,-0.001832,-0.001715,-0.043561,2.737989,0.139480,-0.435611,-941.617249,-0.043379,0.000000
66.780006,0.626328,-941.617249,-0.001837,-0.001715,-0.043561,2.786044,0.141928,-0.435611,-941.617249,-0.043379,0.000000
66.790001,0.623352,-941.706238,-0.001845,-0.001715,-0.043561,2.772808,0.141254,-0.435611,-941.706238,-0.043379,0.000000
66.800003,0.623718,-941.572754,-0.001850,-0.001715,-0.043561,2.774437,0.141337,-0.435611,-941.572754,-0.043379,0.000000
66.810005,0.618515,-941.750671,-0.001837,-0.001715,-0.043561,2.751292,0.140158,-0.435611,-941.750671,-0.043379,0.000000
66.820000,0.632294,-941.661743,-0.001867,-0.001715,-0.043561,2.812583,0.143280,-0.435611,-941.661743,-0.043379,0.000000
66.830002,0.618134,-941.706238,-0.001832,-0.001715,-0.043561,2.749595,0.140071,-0.435611,-941.706238,-0.043379,0.000000
66.840004,0.618515,-941.750671,-0.001867,-0.001715,-0.043561,2.751292,0.140158,-0.435611,-941.750671,-0.043379,0.000000
66.850006,0.622238,-941.617249,-0.001824,-0.001715,-0.043561,2.767853,0.141001,-0.435611,-941.617249,-0.043379,0.000000
66.860001,0.615906,-941.706238,-0.001854,-0.001715,-0.043561,2.739686,0.139566,-0.435611,-941.706238,-0.043379,0.000000
66.870003,0.618881,-941.706238,-0.001841,-0.001715,-0.043561,2.752921,0.140240,-0.435611,-941.706238,-0.043379,0.000000
66.880005,0.618134,-941.617249,-0.001850,-0.001715,-0.043561,2.749595,0.140071,-0.435611,-941.617249,-0.043379,0.000000
66.889999,0.616272,-941.750671,-0.001863,-0.001715,-0.043561,2.741315,0.139649,-0.435611,-941.750671,-0.043379,0.000000
66.900002,0.609573,-941.572754,-0.001867,-0.001715,-0.043561,2.711518,0.138131,-0.435611,-941.572754,-0.043379,0.000000
66.910004,0.602127,-941.706238,-0.001858,-0.001715,-0.043561,2.678395,0.136444,-0.435611,-941.706238,-0.043379,0.000000
66.920006,0.612930,-941.617249,-0.001867,-0.001715,-0.043561,2.726450,0.138892,-0.435611,-941.617249,-0.043379,0.000000
66.930000,0.623352,-941.706238,-0.001845,-0.001715,-0.043561,2.772808,0.141254,-0.435611,-941.706238,-0.043379,0.000000
66.940002,0.618134,-941.661743,-0.001858,-0.001715,-0.043561,2.749595,0.140071,-0.435611,-941.661743,-0.043379,0.000000
66.950005,0.622986,-941.572754,-0.001845,-0.001715,-0.043561,2.771179,0.141171,-0.435611,-941.572754,-0.043361,0.000000
66.960007,0.607346,-941.661743,-0.001876,-0.001715,-0.043561,2.701608,0.137626,-0.435611,-941.661743,-0.043344,0.000000
66.970001,0.614044,-941.661743,-0.001837,-0.001715,-0.043561,2.731405,0.139144,-0.435611,-941.661743,-0.043326,0.000000
66.980003,0.564148,-941.617249,-0.001832,-0.001715,-0.043561,2.509455,0.127838,-0.435611,-941.617249,-0.043309,0.000000
66.990005,0.584625,-941.750671,-0.001832,-0.001715,-0.043561,2.600543,0.132478,-0.435611,-941.750671,-0.043301,0.000000
67.000000,0.634521,-941.617249,-0.001841,-0.001715,-0.043561,2.822493,0.143785,-0.435611,-941.617249,-0.043283,0.000000
67.010002,0.616653,-941.750671,-0.001845,-0.001715,-0.043561,2.743011,0.139736,-0.435611,-941.750671,-0.043266,0.000000
67.020004,0.579041,-941.661743,-0.001850,-0.001715,-0.043561,2.575701,0.131212,-0.435611,-941.661743,-0.043248,0.000000
67.030006,0.579788,-941.617249,-0.001845,-0.001715,-0.043561,2.579027,0.131382,-0.435611,-941.617249,-0.043231,0.000000
67.040001,0.617386,-941.706238,-0.001858,-0.001715,-0.043561,2.746269,0.139902,-0.435611,-941.706238,-0.043214,0.000000
67.050003,0.658722,-941.572754,-0.001837,-0.001715,-0.043561,2.930141,0.149269,-0.435611,-941.572754,-0.043196,0.000000
67.060005,0.660217,-941.706238,-0.001841,-0.001715,-0.043561,2.936793,0.149607,-0.435611,-941.706238,-0.043179,0.000000
67.070000,0.643082,-941.661743,-0.001828,-0.001715,-0.043561,2.860570,0.145724,-0.435611,-941.661743,-0.043162,0.000000
67.080002,0.619629,-941.661743,-0.001841,-0.001715,-0.043561,2.756247,0.140410,-0.435611,-941.661743,-0.043145,0.000000
67.090004,0.633026,-941.661743,-0.001863,-0.001715,-0.043561,2.815841,0.143446,-0.435611,-941.661743,-0.043127,0.000000
67.100006,0.643829,-941.617249,-0.001871,-0.001715,-0.043561,2.863896,0.145894,-0.435611,-941.617249,-0.043110,0.000000
67.110001,0.629684,-941.706238,-0.001841,-0.001715,-0.043561,2.800976,0.142689,-0.435611,-941.706238,-0.043093,0.000000
67.120003,0.626328,-941.661743,-0.001858,-0.001715,-0.043561,2.786044,0.141928,-0.435611,-941.661743,-0.043083,0.000000
67.130005,0.620377,-941.706238,-0.001815,-0.001715,-0.043561,2.759573,0.140579,-0.435611,-941.706238,-0.043067,0.000000
67.139999,0.611801,-941.706238,-0.001841,-0.001715,-0.043561,2.721427,0.138636,-0.435611,-941.706238,-0.043049,0.000000
67.150002,0.611069,-941.661743,-0.001850,-0.001715,-0.043561,2.718169,0.138470,-0.435611,-941.661743,-0.043032,0.000000
67.160004,0.620377,-941.661743,-0.001854,-0.001715,-0.043561,2.759573,0.140579,-0.435611,-941.661743,-0.043015,0.000000
67.170006,0.606964,-941.661743,-0.001841,-0.001715,-0.043561,2.699911,0.137540,-0.435611,-941.661743,-0.042997,0.000000
67.180000,0.611435,-941.706238,-0.001841,-0.001715,-0.043561,2.719798,0.138553,-0.435611,-941.706238,-0.042980,0.000000
67.190002,0.612183,-941.706238,-0.001832,-0.001715,-0.043561,2.723124,0.138723,-0.435611,-941.706238,-0.042962,0.000000
67.200005,0.614792,-941.617249,-0.001876,-0.001715,-0.043561,2.734731,0.139314,-0.435611,-941.617249,-0.042945,0.000000
67.210007,0.630432,-941.706238,-0.001854,-0.001715,-0.043561,2.804302,0.142858,-0.435611,-941.706238,-0.042928,0.000000
67.220001,0.641968,-941.661743,-0.001867,-0.001715,-0.043561,2.855615,0.145472,-0.435611,-941.661743,-0.042910,0.000000
67.230003,0.628571,-941.617249,-0.001828,-0.001715,-0.043561,2.796021,0.142436,-0.435611,-941.617249,-0.042893,0.000000
67.240005,0.637131,-941.706238,-0.001858,-0.001715,-0.043561,2.834099,0.144376,-0.435611,-941.706238,-0.042884,0.000000
67.250000,0.624847,-941.617249,-0.001819,-0.001715,-0.043561,2.779460,0.141592,-0.435611,-941.617249,-0.042867,0.000000
67.260002,0.618134,-941.706238,-0.001845,-0.001715,-0.043561,2.749595,0.140071,-0.435611,-941.706238,-0.042850,0.000000
67.270004,0.631546,-941.706238,-0.001845,-0.001715,-0.043561,2.809257,0.143110,-0.435611,-941.706238,-0.042832,0.000000
67.280006,0.617767,-941.617249,-0.001845,-0.001715,-0.043561,2.747966,0.139988,-0.435611,-941.617249,-0.042815,0.000000
67.290001,0.611435,-941.750671,-0.001845,-0.001715,-0.043561,2.719798,0.138553,-0.435611,-941.750671,-0.042797,0.000000
67.300003,0.609573,-941.617249,-0.001858,-0.001715,-0.043561,2.711518,0.138131,-0.435611,-941.617249,-0.042780,0.000000
67.310005,0.614410,-941.750671,-0.001850,-0.001715,-0.043561,2.733034,0.139227,-0.435611,-941.750671,-0.042763,0.000000
67.320000,0.606964,-941.661743,-0.001863,-0.001715,-0.043561,2.699911,0.137540,-0.435611,-941.661743,-0.042746,0.000000
67.330002,0.618881,-941.617249,-0.001815,-0.001715,-0.043561,2.752921,0.140240,-0.435611,-941.617249,-0.042728,0.000000
67.340004,0.621124,-941.750671,-0.001876,-0.001715,-0.043552,2.762899,0.140749,-0.435520,-941.750671,-0.042711,0.000000
67.350006,0.616272,-941.617249,-0.001837,-0.001715,-0.043552,2.741315,0.139649,-0.435520,-941.617249,-0.042694,0.000000
67.360001,0.634155,-941.706238,-0.001815,-0.001715,-0.043552,2.820863,0.143702,-0.435520,-941.706238,-0.042676,0.000000
67.370003,0.623352,-941.661743,-0.001854,-0.001715,-0.043552,2.772808,0.141254,-0.435520,-941.661743,-0.042668,0.000000
67.380005,0.637497,-941.661743,-0.001854,-0.001715,-0.043552,2.835728,0.144459,-0.435520,-941.661743,-0.042650,0.000000
67.389999,0.637497,-941.706238,-0.001858,-0.001715,-0.043552,2.835728,0.144459,-0.435520,-941.706238,-0.042633,0.000000
67.400002,0.635269,-941.617249,-0.001867,-0.001715,-0.043552,2.825818,0.143954,-0.435520,-941.617249,-0.042616,0.000000
67.410004,0.630051,-941.750671,-0.001863,-0.001715,-0.043552,2.802605,0.142772,-0.435520,-941.750671,-0.042598,0.000000
67.420006,0.622986,-941.750671,-0.001858,-0.001715,-0.043552,2.771179,0.141171,-0.435520,-941.750671,-0.042581,0.000000
67.430000,0.617767,-941.661743,-0.001863,-0.001715,-0.043552,2.747966,0.139988,-0.435520,-941.661743,-0.042563,0.000000
67.440002,0.615906,-941.750671,-0.001845,-0.001715,-0.043552,2.739686,0.139566,-0.435520,-941.750671,-0.042546,0.000000
67.450005,0.613663,-941.661743,-0.001832,-0.001715,-0.043552,2.729708,0.139058,-0.435520,-941.661743,-0.042529,0.000000
67.460007,0.614044,-941.661743,-0.001858,-0.001715,-0.043552,2.731405,0.139144,-0.435520,-941.661743,-0.042511,0.000000
67.470001,0.609207,-941.706238,-0.001850,-0.001715,-0.043552,2.709889,0.138048,-0.435520,-941.706238,-0.042494,0.000000
67.480003,0.608826,-941.706238,-0.001841,-0.001715,-0.043552,2.708192,0.137962,-0.435520,-941.706238,-0.042476,0.000000
67.490005,0.611801,-941.795166,-0.001841,-0.001715,-0.043552,2.721427,0.138636,-0.435520,-941.795166,-0.042460,0.000000
67.500000,0.622238,-941.617249,-0.001845,-0.001715,-0.043552,2.767853,0.141001,-0.435520,-941.617249,-0.042451,0.000000
67.510002,0.627441,-941.706238,-0.001841,-0.001715,-0.043552,2.790999,0.142180,-0.435520,-941.706238,-0.042433,0.000000
67.520004,0.622986,-941.661743,-0.001841,-0.001715,-0.043552,2.771179,0.141171,-0.435520,-941.661743,-0.042416,0.000000
67.530006,0.628571,-941.617249,-0.001858,-0.001715,-0.043552,2.796021,0.142436,-0.435520,-941.617249,-0.042398,0.000000
67.540001,0.625580,-941.706238,-0.001858,-0.001715,-0.043552,2.782718,0.141758,-0.435520,-941.706238,-0.042381,0.000000
67.550003,0.627823,-941.572754,-0.001837,-0.001715,-0.043552,2.792696,0.142267,-0.435520,-941.572754,-0.042364,0.000000
67.560005,0.626709,-941.795166,-0.001841,-0.001715,-0.043552,2.787741,0.142014,-0.435520,-941.795166,-0.042347,0.000000
67.570000,0.627823,-941.661743,-0.001867,-0.001715,-0.043552,2.792696,0.142267,-0.435520,-941.661743,-0.042330,0.000000
67.580002,0.626328,-941.661743,-0.001850,-0.001715,-0.043552,2.786044,0.141928,-0.435520,-941.661743,-0.042312,0.000000
67.590004,0.625961,-941.750671,-0.001863,-0.001715,-0.043552,2.784415,0.141845,-0.435520,-941.750671,-0.042295,0.000000
67.600006,0.614410,-941.617249,-0.001858,-0.001715,-0.043552,2.733034,0.139227,-0.435520,-941.617249,-0.042277,0.000000
67.610001,0.611801,-941.706238,-0.001845,-0.001715,-0.043552,2.721427,0.138636,-0.435520,-941.706238,-0.042260,0.000000
67.620003,0.615524,-941.661743,-0.001845,-0.001715,-0.043552,2.737989,0.139480,-0.435520,-941.661743,-0.042242,0.000000
67.630005,0.624847,-941.617249,-0.001850,-0.001715,-0.043552,2.779460,0.141592,-0.435520,-941.617249,-0.042234,0.000000
67.640007,0.615524,-941.706238,-0.001841,-0.001715,-0.043552,2.737989,0.139480,-0.435520,-941.706238,-0.042217,0.000000
67.650002,0.624847,-941.617249,-0.001863,-0.001715,-0.043552,2.779460,0.141592,-0.435520,-941.617249,-0.042199,0.000000
67.660004,0.622986,-941.661743,-0.001828,-0.001713,-0.043517,2.771179,0.141171,-0.435172,-941.661743,-0.042182,0.000000
67.670006,0.617767,-941.661743,-0.001863,-0.001712,-0.043474,2.747966,0.139988,-0.434741,-941.661743,-0.042164,0.000000
67.680000,0.624100,-941.617249,-0.001854,-0.001711,-0.043466,2.776134,0.141423,-0.434657,-941.617249,-0.042147,0.000000
67.690002,0.627441,-941.750671,-0.001837,-0.001711,-0.043466,2.790999,0.142180,-0.434657,-941.750671,-0.042130,0.000000
67.700005,0.649796,-941.572754,-0.001867,-0.001711,-0.043466,2.890435,0.147246,-0.434657,-941.572754,-0.042112,0.000000
67.710007,0.652771,-941.706238,-0.001841,-0.001711,-0.043466,2.903670,0.147920,-0.434657,-941.706238,-0.042095,0.000000
67.720001,0.656494,-941.617249,-0.001828,-0.001711,-0.043457,2.920232,0.148764,-0.434566,-941.617249,-0.042077,0.000000
67.730003,0.660217,-941.617249,-0.001845,-0.001711,-0.043457,2.936793,0.149607,-0.434566,-941.617249,-0.042061,0.000000
67.740005,0.684052,-941.750671,-0.001841,-0.001711,-0.043457,3.042813,0.155008,-0.434566,-941.750671,-0.042043,0.000000
67.750000,0.694473,-941.617249,-0.001858,-0.001711,-0.043457,3.089171,0.157370,-0.434566,-941.617249,-0.042026,0.000000
67.760002,0.686661,-941.706238,-0.001832,-0.001711,-0.043457,3.054420,0.155600,-0.434566,-941.706238,-0.042017,0.000000
67.770004,0.686279,-941.706238,-0.001841,-0.001711,-0.043457,3.052723,0.155513,-0.434566,-941.706238,-0.041999,0.000000
67.780006,0.681076,-941.661743,-0.001850,-0.001711,-0.043448,3.029577,0.154334,-0.434483,-941.661743,-0.041982,0.000000
67.790001,0.678833,-941.750671,-0.001841,-0.001710,-0.043439,3.019600,0.153826,-0.434392,-941.750671,-0.041965,0.000000
67.800003,0.677719,-941.617249,-0.001858,-0.001710,-0.043439,3.014645,0.153573,-0.434392,-941.617249,-0.041948,0.000000
67.810005,0.674744,-941.750671,-0.001845,-0.001710,-0.043439,3.001410,0.152899,-0.434392,-941.750671,-0.041931,0.000000
67.820000,0.667664,-941.661743,-0.001845,-0.001709,-0.043404,2.969916,0.151295,-0.434044,-941.661743,-0.041913,0.000000
67.830002,0.685532,-941.661743,-0.001832,-0.001707,-0.043361,3.049397,0.155344,-0.433613,-941.661743,-0.041896,0.000000
67.840004,0.717560,-941.750671,-0.001824,-0.001705,-0.043318,3.191865,0.162601,-0.433181,-941.750671,-0.041878,0.000000
67.850006,0.752930,-941.661743,-0.001854,-0.001704,-0.043292,3.349199,0.170616,-0.432916,-941.661743,-0.041861,0.000000
67.860001,0.784958,-941.706238,-0.001824,-0.001703,-0.043258,3.491667,0.177874,-0.432576,-941.706238,-0.041844,0.000000
67.870003,0.813629,-941.661743,-0.001850,-0.001700,-0.043188,3.619203,0.184371,-0.431879,-941.661743,-0.041826,0.000000
67.880005,0.873962,-941.706238,-0.001828,-0.001697,-0.043101,3.887579,0.198043,-0.431009,-941.706238,-0.041818,0.000000
67.890007,0.981567,-941.706238,-0.001837,-0.001694,-0.043032,4.366230,0.222426,-0.430320,-941.706238,-0.041800,0.000000
67.900002,1.084717,-941.617249,-0.001850,-0.001693,-0.043005,4.825061,0.245800,-0.430055,-941.617249,-0.041783,0.000000
67.910004,1.150635,-941.750671,-0.001828,-0.001691,-0.042954,5.118279,0.260738,-0.429540,-941.750671,-0.041766,0.000000
67.920006,1.217651,-941.706238,-0.001824,-0.001689,-0.042893,5.416384,0.275924,-0.428927,-941.706238,-0.041748,0.000000
67.930000,1.295105,-941.706238,-0.001841,-0.001688,-0.042875,5.760915,0.293475,-0.428753,-941.706238,-0.041731,0.000000
67.940002,1.379272,-941.795166,-0.001828,-0.001688,-0.042875,6.135310,0.312548,-0.428753,-941.795166,-0.041713,0.000000
67.950005,1.409424,-941.661743,-0.001845,-0.001688,-0.042875,6.269430,0.319380,-0.428753,-941.661743,-0.041696,0.000000
67.960007,1.434753,-941.750671,-0.001824,-0.001688,-0.042875,6.382102,0.325120,-0.428753,-941.750671,-0.041679,0.000000
67.970001,1.442947,-941.661743,-0.001828,-0.001688,-0.042875,6.418550,0.326977,-0.428753,-941.661743,-0.041662,0.000000
67.980003,1.441818,-941.661743,-0.001832,-0.001688,-0.042875,6.413528,0.326721,-0.428753,-941.661743,-0.041644,0.000000
67.990005,1.448898,-941.750671,-0.001832,-0.001688,-0.042875,6.445022,0.328325,-0.428753,-941.750671,-0.041627,0.000000
68.000000,1.460068,-941.661743,-0.001841,-0.001688,-0.042875,6.494706,0.330856,-0.428753,-941.661743,-0.041610,0.000000
68.010002,1.467514,-941.706238,-0.001811,-0.001688,-0.042875,6.527829,0.332543,-0.428753,-941.706238,-0.041601,0.000000
68.020004,1.485016,-941.617249,-0.001845,-0.001688,-0.042875,6.605680,0.336509,-0.428753,-941.617249,-0.041583,0.000000
68.030006,1.485764,-941.617249,-0.001837,-0.001687,-0.042859,6.609006,0.336679,-0.428586,-941.617249,-0.041566,0.000000
68.040001,1.481674,-941.706238,-0.001819,-0.001686,-0.042824,6.590816,0.335752,-0.428238,-941.706238,-0.041549,0.000000
68.050003,1.487259,-941.661743,-0.001845,-0.001684,-0.042772,6.615658,0.337018,-0.427716,-941.661743,-0.041532,0.000000
68.060005,1.550552,-941.750671,-0.001832,-0.001682,-0.042719,6.897202,0.351360,-0.427194,-941.750671,-0.041514,0.000000
68.070000,1.622421,-941.661743,-0.001819,-0.001681,-0.042702,7.216890,0.367646,-0.427019,-941.661743,-0.041497,0.000000
