Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.660004,28.108170,-1281.540649,-0.010499,-0.009799,-0.248902,125.031380,6.369402,-2.489023,-1281.540649,-0.247688,0.000000
73.670006,28.114120,-1281.629639,-0.010499,-0.009799,-0.248894,125.057854,6.370750,-2.488939,-1281.629639,-0.247671,0.000000
73.680000,28.130890,-1281.585205,-0.010499,-0.009799,-0.248885,125.132446,6.374550,-2.488848,-1281.585205,-0.247654,0.000000
73.690002,28.110397,-1281.629639,-0.010490,-0.009798,-0.248877,125.041290,6.369907,-2.488765,-1281.629639,-0.247637,0.000000
73.700005,28.108170,-1281.718628,-0.010503,-0.009798,-0.248867,125.031380,6.369402,-2.488674,-1281.718628,-0.247619,0.000000
73.710007,28.102219,-1281.540649,-0.010455,-0.009798,-0.248859,125.004913,6.368053,-2.488591,-1281.540649,-0.247602,0.000000
73.720001,28.086578,-1281.718628,-0.010503,-0.009797,-0.248850,124.935341,6.364510,-2.488500,-1281.718628,-0.247584,0.000000
73.730003,28.050446,-1281.540649,-0.010499,-0.009797,-0.248850,124.774612,6.356322,-2.488500,-1281.540649,-0.247567,0.000000
73.740005,28.007996,-1281.674072,-0.010460,-0.009796,-0.248824,124.585785,6.346703,-2.488243,-1281.674072,-0.247550,0.000000
73.750000,27.999435,-1281.718628,-0.010486,-0.009795,-0.248799,124.547707,6.344763,-2.487986,-1281.718628,-0.247532,0.000000
73.760002,28.003159,-1281.540649,-0.010494,-0.009794,-0.248772,124.564270,6.345606,-2.487721,-1281.540649,-0.247515,0.000000
73.770004,28.043747,-1281.674072,-0.010473,-0.009792,-0.248729,124.744820,6.354804,-2.487289,-1281.674072,-0.247497,0.000000
73.780006,28.115982,-1281.629639,-0.010486,-0.009791,-0.248694,125.066132,6.371173,-2.486941,-1281.629639,-0.247489,0.000000
73.790001,28.204239,-1281.585205,-0.010477,-0.009790,-0.248677,125.458717,6.391172,-2.486767,-1281.585205,-0.247472,0.000000
73.800003,28.246323,-1281.718628,-0.010464,-0.009790,-0.248677,125.645920,6.400708,-2.486767,-1281.718628,-0.247454,0.000000
73.810005,28.238876,-1281.540649,-0.010516,-0.009790,-0.248668,125.612793,6.399021,-2.486684,-1281.540649,-0.247437,0.000000
73.820000,28.236267,-1281.674072,-0.010477,-0.009790,-0.248668,125.601189,6.398429,-2.486684,-1281.674072,-0.247419,0.000000
73.830002,28.235153,-1281.540649,-0.010494,-0.009789,-0.248651,125.596237,6.398177,-2.486510,-1281.540649,-0.247402,0.000000
73.840004,28.211685,-1281.540649,-0.010494,-0.009789,-0.248643,125.491844,6.392859,-2.486426,-1281.540649,-0.247385,0.000000
73.850006,28.177063,-1281.718628,-0.010481,-0.009789,-0.248643,125.337837,6.385014,-2.486426,-1281.718628,-0.247367,0.000000
73.860001,28.141678,-1281.540649,-0.010503,-0.009789,-0.248643,125.180435,6.376996,-2.486426,-1281.540649,-0.247350,0.000000
73.870003,28.110397,-1281.718628,-0.010511,-0.009789,-0.248643,125.041290,6.369907,-2.486426,-1281.718628,-0.247333,0.000000
73.880005,28.079498,-1281.585205,-0.010481,-0.009789,-0.248643,124.903847,6.362906,-2.486426,-1281.585205,-0.247316,0.000000
73.890007,28.066833,-1281.629639,-0.010481,-0.009789,-0.248634,124.847511,6.360035,-2.486335,-1281.629639,-0.247298,0.000000
73.900002,28.044128,-1281.674072,-0.010503,-0.009787,-0.248599,124.746513,6.354890,-2.485987,-1281.674072,-0.247281,0.000000
73.910004,28.023636,-1281.585205,-0.010494,-0.009786,-0.248573,124.655357,6.350246,-2.485730,-1281.585205,-0.247272,0.000000
73.920006,28.028488,-1281.674072,-0.010490,-0.009786,-0.248564,124.676941,6.351346,-2.485639,-1281.674072,-0.247255,0.000000
73.930000,28.033691,-1281.585205,-0.010516,-0.009786,-0.248564,124.700089,6.352525,-2.485639,-1281.585205,-0.247238,0.000000
73.940002,28.040024,-1281.585205,-0.010494,-0.009786,-0.248564,124.728256,6.353961,-2.485639,-1281.585205,-0.247220,0.000000
73.950005,28.016190,-1281.674072,-0.010507,-0.009785,-0.248547,124.622238,6.348559,-2.485472,-1281.674072,-0.247203,0.000000
73.960007,27.997574,-1281.585205,-0.010477,-0.009785,-0.248547,124.539429,6.344341,-2.485472,-1281.585205,-0.247185,0.000000
73.970001,27.986771,-1281.674072,-0.010464,-0.009785,-0.248547,124.491371,6.341893,-2.485472,-1281.674072,-0.247168,0.000000
73.980003,27.959961,-1281.540649,-0.010494,-0.009785,-0.248538,124.372116,6.335818,-2.485382,-1281.540649,-0.247151,0.000000
73.990005,27.906342,-1281.540649,-0.010473,-0.009783,-0.248495,124.133606,6.323668,-2.484950,-1281.540649,-0.247133,0.000000
74.000000,27.914536,-1281.674072,-0.010477,-0.009782,-0.248460,124.170059,6.325524,-2.484602,-1281.674072,-0.247116,0.000000
74.010002,27.964813,-1281.540649,-0.010481,-0.009782,-0.248460,124.393700,6.336917,-2.484602,-1281.540649,-0.247098,0.000000
74.020004,28.009857,-1281.718628,-0.010494,-0.009782,-0.248451,124.594070,6.347125,-2.484511,-1281.718628,-0.247081,0.000000
74.030006,27.993103,-1281.629639,-0.010499,-0.009781,-0.248425,124.519539,6.343328,-2.484254,-1281.629639,-0.247064,0.000000
74.040001,27.989761,-1281.585205,-0.010503,-0.009780,-0.248408,124.504677,6.342570,-2.484080,-1281.585205,-0.247055,0.000000
74.050003,28.017303,-1281.674072,-0.010477,-0.009779,-0.248382,124.627190,6.348812,-2.483822,-1281.674072,-0.247038,0.000000
74.060005,28.034073,-1281.496216,-0.010486,-0.009775,-0.248295,124.701782,6.352612,-2.482952,-1281.496216,-0.247020,0.000000
74.070007,28.148010,-1281.674072,-0.010468,-0.009772,-0.248209,125.208603,6.378430,-2.482089,-1281.674072,-0.247003,0.000000
74.080002,28.425797,-1281.540649,-0.010451,-0.009770,-0.248157,126.444260,6.441378,-2.481566,-1281.540649,-0.246986,0.000000
74.090004,28.627625,-1281.674072,-0.010468,-0.009768,-0.248113,127.342033,6.487113,-2.481135,-1281.674072,-0.246968,0.000000
74.100006,28.758698,-1281.674072,-0.010494,-0.009766,-0.248052,127.925079,6.516814,-2.480522,-1281.674072,-0.246952,0.000000
74.110001,28.900955,-1281.585205,-0.010438,-0.009764,-0.248009,128.557877,6.549050,-2.480090,-1281.585205,-0.246934,0.000000
74.120003,29.036499,-1281.629639,-0.010464,-0.009764,-0.248009,129.160797,6.579765,-2.480090,-1281.629639,-0.246917,0.000000
74.130005,29.120285,-1281.585205,-0.010455,-0.009764,-0.248009,129.533493,6.598751,-2.480090,-1281.585205,-0.246899,0.000000
74.140007,29.096451,-1281.585205,-0.010451,-0.009764,-0.248009,129.427475,6.593350,-2.480090,-1281.585205,-0.246882,0.000000
74.150002,29.075958,-1281.674072,-0.010503,-0.009764,-0.248009,129.336319,6.588706,-2.480090,-1281.674072,-0.246864,0.000000
74.160004,29.047668,-1281.585205,-0.010447,-0.009764,-0.248009,129.210480,6.582295,-2.480090,-1281.585205,-0.246847,0.000000
74.170006,29.002243,-1281.674072,-0.010451,-0.009764,-0.248009,129.008423,6.572002,-2.480090,-1281.674072,-0.246839,0.000000
74.180000,28.962021,-1281.629639,-0.010473,-0.009764,-0.248009,128.829498,6.562888,-2.480090,-1281.629639,-0.246821,0.000000
74.190002,28.916962,-1281.585205,-0.010455,-0.009764,-0.248009,128.629074,6.552677,-2.480090,-1281.585205,-0.246804,0.000000
74.200005,28.866318,-1281.629639,-0.010473,-0.009764,-0.248009,128.403793,6.541201,-2.480090,-1281.629639,-0.246787,0.000000
74.210007,28.817535,-1281.540649,-0.010451,-0.009764,-0.248009,128.186798,6.530147,-2.480090,-1281.540649,-0.246769,0.000000
74.220001,28.756470,-1281.674072,-0.010442,-0.009764,-0.248009,127.915169,6.516309,-2.480090,-1281.674072,-0.246752,0.000000
74.230003,28.716629,-1281.585205,-0.010464,-0.009764,-0.248009,127.737946,6.507281,-2.480090,-1281.585205,-0.246734,0.000000
74.240005,28.664124,-1281.585205,-0.010455,-0.009764,-0.248009,127.504387,6.495383,-2.480090,-1281.585205,-0.246717,0.000000
74.250000,28.610123,-1281.674072,-0.010438,-0.009764,-0.248009,127.264183,6.483146,-2.480090,-1281.674072,-0.246699,0.000000
74.260002,28.557617,-1281.585205,-0.010490,-0.009764,-0.248001,127.030624,6.471249,-2.480007,-1281.585205,-0.246682,0.000000
74.270004,28.508102,-1281.674072,-0.010460,-0.009763,-0.247974,126.810371,6.460028,-2.479742,-1281.674072,-0.246665,0.000000
74.280006,28.467514,-1281.585205,-0.010464,-0.009761,-0.247923,126.629829,6.450831,-2.479227,-1281.585205,-0.246648,0.000000
74.290001,28.486130,-1281.629639,-0.010468,-0.009758,-0.247853,126.712631,6.455050,-2.478531,-1281.629639,-0.246631,0.000000
74.300003,28.611984,-1281.718628,-0.010468,-0.009756,-0.247801,127.272461,6.483568,-2.478009,-1281.718628,-0.246621,0.000000
74.310005,28.778061,-1281.585205,-0.010460,-0.009755,-0.247766,128.011215,6.521202,-2.477660,-1281.585205,-0.246604,0.000000
74.320007,28.876007,-1281.674072,-0.010486,-0.009754,-0.247749,128.446899,6.543397,-2.477494,-1281.674072,-0.246587,0.000000
74.330002,28.933350,-1281.540649,-0.010442,-0.009754,-0.247749,128.701965,6.556391,-2.477494,-1281.540649,-0.246569,0.000000
74.340004,28.957184,-1281.585205,-0.010481,-0.009754,-0.247749,128.807983,6.561791,-2.477494,-1281.585205,-0.246553,0.000000
74.350006,28.928513,-1281.629639,-0.010477,-0.009754,-0.247749,128.680450,6.555295,-2.477494,-1281.629639,-0.246535,0.000000
74.360001,28.879349,-1281.540649,-0.010464,-0.009754,-0.247749,128.461761,6.544154,-2.477494,-1281.540649,-0.246518,0.000000
74.370003,28.851425,-1281.674072,-0.010447,-0.009754,-0.247749,128.337555,6.537827,-2.477494,-1281.674072,-0.246500,0.000000
74.380005,28.797058,-1281.585205,-0.010477,-0.009754,-0.247749,128.095718,6.525506,-2.477494,-1281.585205,-0.246483,0.000000
74.390007,28.742325,-1281.629639,-0.010464,-0.009754,-0.247749,127.852249,6.513104,-2.477494,-1281.629639,-0.246466,0.000000
74.400002,28.711792,-1281.629639,-0.010460,-0.009754,-0.247749,127.716431,6.506185,-2.477494,-1281.629639,-0.246448,0.000000
74.410004,28.667480,-1281.540649,-0.010490,-0.009754,-0.247749,127.519325,6.496144,-2.477494,-1281.540649,-0.246431,0.000000
74.420006,28.622787,-1281.629639,-0.010464,-0.009754,-0.247749,127.320518,6.486016,-2.477494,-1281.629639,-0.246422,0.000000
74.430000,28.581833,-1281.674072,-0.010455,-0.009752,-0.247697,127.138344,6.476736,-2.476972,-1281.674072,-0.246405,0.000000
74.440002,28.567673,-1281.629639,-0.010451,-0.009748,-0.247593,127.075356,6.473527,-2.475927,-1281.629639,-0.246388,0.000000
74.450005,28.703217,-1281.718628,-0.010442,-0.009746,-0.247550,127.678284,6.504242,-2.475495,-1281.718628,-0.246370,0.000000
74.460007,28.890152,-1281.629639,-0.010486,-0.009745,-0.247524,128.509811,6.546602,-2.475238,-1281.629639,-0.246353,0.000000
74.470001,28.991440,-1281.674072,-0.010460,-0.009745,-0.247524,128.960358,6.569554,-2.475238,-1281.674072,-0.246335,0.000000
74.480003,29.024948,-1281.585205,-0.010477,-0.009745,-0.247524,129.109421,6.577147,-2.475238,-1281.585205,-0.246318,0.000000
74.490005,29.016754,-1281.585205,-0.010460,-0.009745,-0.247524,129.072968,6.575290,-2.475238,-1281.585205,-0.246301,0.000000
74.500000,28.989944,-1281.674072,-0.010468,-0.009745,-0.247524,128.953720,6.569215,-2.475238,-1281.674072,-0.246283,0.000000
74.510002,28.947495,-1281.540649,-0.010455,-0.009745,-0.247524,128.764893,6.559596,-2.475238,-1281.540649,-0.246266,0.000000
74.520004,28.911743,-1281.629639,-0.010464,-0.009745,-0.247524,128.605850,6.551495,-2.475238,-1281.629639,-0.246249,0.000000
74.530006,28.865952,-1281.585205,-0.010451,-0.009745,-0.247524,128.402161,6.541118,-2.475238,-1281.585205,-0.246232,0.000000
74.540001,28.840256,-1281.585205,-0.010477,-0.009745,-0.247515,128.287857,6.535295,-2.475147,-1281.585205,-0.246214,0.000000
74.550003,28.781418,-1281.629639,-0.010412,-0.009745,-0.247515,128.026138,6.521962,-2.475147,-1281.629639,-0.246205,0.000000
74.560005,28.741196,-1281.540649,-0.010455,-0.009745,-0.247515,127.847221,6.512848,-2.475147,-1281.540649,-0.246188,0.000000
74.570007,28.675659,-1281.674072,-0.010455,-0.009744,-0.247506,127.555702,6.497997,-2.475064,-1281.674072,-0.246170,0.000000
74.580002,28.650345,-1281.629639,-0.010438,-0.009741,-0.247411,127.443100,6.492261,-2.474110,-1281.629639,-0.246154,0.000000
74.590004,28.709183,-1281.629639,-0.010434,-0.009737,-0.247316,127.704826,6.505594,-2.473156,-1281.629639,-0.246136,0.000000
74.600006,28.955322,-1281.674072,-0.010455,-0.009736,-0.247289,128.799713,6.561370,-2.472891,-1281.674072,-0.246119,0.000000
74.610001,29.125870,-1281.540649,-0.010408,-0.009736,-0.247289,129.558334,6.600017,-2.472891,-1281.540649,-0.246101,0.000000
74.620003,29.170547,-1281.629639,-0.010447,-0.009735,-0.247281,129.757080,6.610140,-2.472808,-1281.629639,-0.246084,0.000000
74.630005,29.152298,-1281.674072,-0.010455,-0.009734,-0.247255,129.675903,6.606005,-2.472551,-1281.674072,-0.246067,0.000000
74.640007,29.157883,-1281.585205,-0.010425,-0.009734,-0.247246,129.700745,6.607271,-2.472460,-1281.585205,-0.246049,0.000000
74.650002,29.162354,-1281.629639,-0.010455,-0.009733,-0.247211,129.720627,6.608284,-2.472112,-1281.629639,-0.246032,0.000000
74.660004,29.175385,-1281.585205,-0.010425,-0.009732,-0.247194,129.778595,6.611237,-2.471938,-1281.585205,-0.246014,0.000000
74.670006,29.217468,-1281.718628,-0.010447,-0.009732,-0.247194,129.965790,6.620773,-2.471938,-1281.718628,-0.245997,0.000000
74.680000,29.219696,-1281.540649,-0.010447,-0.009732,-0.247194,129.975693,6.621278,-2.471938,-1281.540649,-0.245989,0.000000
74.690002,29.192886,-1281.585205,-0.010425,-0.009732,-0.247194,129.856445,6.615202,-2.471938,-1281.585205,-0.245971,0.000000
74.700005,29.169052,-1281.674072,-0.010430,-0.009732,-0.247194,129.750427,6.609801,-2.471938,-1281.674072,-0.245954,0.000000
74.710007,29.126984,-1281.540649,-0.010447,-0.009732,-0.247194,129.563293,6.600269,-2.471938,-1281.540649,-0.245936,0.000000
74.720001,29.089737,-1281.763062,-0.010442,-0.009732,-0.247194,129.397614,6.591828,-2.471938,-1281.763062,-0.245919,0.000000
74.730003,29.024948,-1281.585205,-0.010460,-0.009732,-0.247194,129.109421,6.577147,-2.471938,-1281.585205,-0.245902,0.000000
74.740005,28.995529,-1281.585205,-0.010434,-0.009732,-0.247194,128.978561,6.570481,-2.471938,-1281.585205,-0.245884,0.000000
74.750000,28.949738,-1281.674072,-0.010417,-0.009732,-0.247194,128.774857,6.560104,-2.471938,-1281.674072,-0.245867,0.000000
74.760002,28.913986,-1281.540649,-0.010442,-0.009732,-0.247194,128.615829,6.552003,-2.471938,-1281.540649,-0.245850,0.000000
74.770004,28.857010,-1281.629639,-0.010438,-0.009732,-0.247194,128.362396,6.539092,-2.471938,-1281.629639,-0.245833,0.000000
74.780006,28.808228,-1281.585205,-0.010473,-0.009732,-0.247194,128.145401,6.528038,-2.471938,-1281.585205,-0.245815,0.000000
74.790001,28.766891,-1281.585205,-0.010421,-0.009732,-0.247194,127.961525,6.518671,-2.471938,-1281.585205,-0.245798,0.000000
74.800003,28.721466,-1281.674072,-0.010460,-0.009732,-0.247194,127.759460,6.508378,-2.471938,-1281.674072,-0.245780,0.000000
74.810005,28.673431,-1281.585205,-0.010434,-0.009732,-0.247194,127.545792,6.497492,-2.471938,-1281.585205,-0.245771,0.000000
74.820007,28.652954,-1281.674072,-0.010442,-0.009732,-0.247185,127.454704,6.492852,-2.471854,-1281.674072,-0.245755,0.000000
74.830002,28.607895,-1281.629639,-0.010447,-0.009732,-0.247185,127.254272,6.482642,-2.471854,-1281.629639,-0.245737,0.000000
74.840004,28.562469,-1281.585205,-0.010438,-0.009732,-0.247185,127.052208,6.472348,-2.471854,-1281.585205,-0.245720,0.000000
74.850006,28.514053,-1281.674072,-0.010438,-0.009731,-0.247176,126.836845,6.461377,-2.471764,-1281.674072,-0.245703,0.000000
74.860001,28.464523,-1281.540649,-0.010404,-0.009729,-0.247125,126.616524,6.450153,-2.471249,-1281.540649,-0.245685,0.000000
74.870003,28.439957,-1281.718628,-0.010447,-0.009725,-0.247020,126.507248,6.444586,-2.470204,-1281.718628,-0.245668,0.000000
74.880005,28.582199,-1281.585205,-0.010447,-0.009720,-0.246882,127.139969,6.476819,-2.468819,-1281.585205,-0.245650,0.000000
74.890007,28.954575,-1281.585205,-0.010421,-0.009715,-0.246752,128.796387,6.561201,-2.467517,-1281.585205,-0.245633,0.000000
74.900002,29.415939,-1281.718628,-0.010447,-0.009712,-0.246682,130.848633,6.665747,-2.466820,-1281.718628,-0.245615,0.000000
74.910004,29.717941,-1281.585205,-0.010425,-0.009712,-0.246682,132.192001,6.734182,-2.466820,-1281.585205,-0.245598,0.000000
74.920006,29.836349,-1281.718628,-0.010425,-0.009712,-0.246682,132.718704,6.761013,-2.466820,-1281.718628,-0.245581,0.000000
74.930000,29.836349,-1281.629639,-0.010430,-0.009712,-0.246682,132.718704,6.761013,-2.466820,-1281.629639,-0.245564,0.000000
74.940002,29.817734,-1281.585205,-0.010417,-0.009712,-0.246682,132.635910,6.756795,-2.466820,-1281.585205,-0.245555,0.000000
74.950005,29.787567,-1281.763062,-0.010421,-0.009712,-0.246682,132.501709,6.749959,-2.466820,-1281.763062,-0.245537,0.000000
74.960007,29.752563,-1281.629639,-0.010417,-0.009712,-0.246682,132.346008,6.742027,-2.466820,-1281.629639,-0.245520,0.000000
74.970001,29.701172,-1281.629639,-0.010421,-0.009712,-0.246682,132.117416,6.730382,-2.466820,-1281.629639,-0.245503,0.000000
74.980003,29.644958,-1281.674072,-0.010442,-0.009712,-0.246682,131.867355,6.717644,-2.466820,-1281.674072,-0.245485,0.000000
74.990005,29.598404,-1281.585205,-0.010417,-0.009712,-0.246682,131.660278,6.707094,-2.466820,-1281.585205,-0.245468,0.000000
75.000000,29.564148,-1281.674072,-0.010434,-0.009712,-0.246682,131.507904,6.699332,-2.466820,-1281.674072,-0.245451,0.000000
75.010002,29.501221,-1281.585205,-0.010421,-0.009712,-0.246674,131.227982,6.685072,-2.466737,-1281.585205,-0.245434,0.000000
75.020004,29.459503,-1281.674072,-0.010438,-0.009711,-0.246648,131.042419,6.675619,-2.466480,-1281.674072,-0.245416,0.000000
75.030006,29.426361,-1281.585205,-0.010425,-0.009707,-0.246561,130.894989,6.668109,-2.465609,-1281.585205,-0.245399,0.000000
75.040001,29.506058,-1281.674072,-0.010399,-0.009704,-0.246491,131.249496,6.686169,-2.464913,-1281.674072,-0.245382,0.000000
75.050003,29.676605,-1281.718628,-0.010434,-0.009703,-0.246448,132.008133,6.724815,-2.464481,-1281.718628,-0.245364,0.000000
75.060005,29.838577,-1281.585205,-0.010417,-0.009703,-0.246448,132.728622,6.761518,-2.464481,-1281.585205,-0.245356,0.000000
75.070007,29.886246,-1281.674072,-0.010425,-0.009703,-0.246448,132.940659,6.772320,-2.464481,-1281.674072,-0.245338,0.000000
75.080002,29.873581,-1281.585205,-0.010430,-0.009703,-0.246448,132.884323,6.769450,-2.464481,-1281.585205,-0.245321,0.000000
75.090004,29.840820,-1281.540649,-0.010386,-0.009703,-0.246448,132.738602,6.762026,-2.464481,-1281.540649,-0.245304,0.000000
75.100006,29.820343,-1281.674072,-0.010399,-0.009703,-0.246448,132.647507,6.757386,-2.464481,-1281.674072,-0.245286,0.000000
75.110001,29.761871,-1281.629639,-0.010395,-0.009703,-0.246448,132.387421,6.744136,-2.464481,-1281.629639,-0.245269,0.000000
75.120003,29.724274,-1281.718628,-0.010421,-0.009703,-0.246448,132.220169,6.735617,-2.464481,-1281.718628,-0.245251,0.000000
75.130005,29.666916,-1281.540649,-0.010395,-0.009703,-0.246448,131.965027,6.722620,-2.464481,-1281.540649,-0.245234,0.000000
75.140007,29.622604,-1281.585205,-0.010404,-0.009703,-0.246448,131.767929,6.712578,-2.464481,-1281.585205,-0.245217,0.000000
75.150002,29.572342,-1281.674072,-0.010442,-0.009703,-0.246448,131.544342,6.701189,-2.464481,-1281.674072,-0.245199,0.000000
75.160004,29.540314,-1281.540649,-0.010404,-0.009703,-0.246448,131.401871,6.693931,-2.464481,-1281.540649,-0.245182,0.000000
75.170006,29.480362,-1281.674072,-0.010430,-0.009703,-0.246448,131.135193,6.680346,-2.464481,-1281.674072,-0.245165,0.000000
75.180000,29.429718,-1281.585205,-0.010434,-0.009703,-0.246448,130.909927,6.668869,-2.464481,-1281.585205,-0.245148,0.000000
75.190002,29.372009,-1281.585205,-0.010391,-0.009703,-0.246448,130.653229,6.655792,-2.464481,-1281.585205,-0.245139,0.000000
75.200005,29.332535,-1281.674072,-0.010438,-0.009703,-0.246448,130.477631,6.646848,-2.464481,-1281.674072,-0.245121,0.000000
75.210007,29.276306,-1281.585205,-0.010399,-0.009701,-0.246413,130.227509,6.634106,-2.464133,-1281.585205,-0.245104,0.000000
75.220001,29.243530,-1281.674072,-0.010430,-0.009698,-0.246327,130.081726,6.626678,-2.463270,-1281.674072,-0.245086,0.000000
75.230003,29.287094,-1281.496216,-0.010386,-0.009694,-0.246240,130.275497,6.636550,-2.462400,-1281.496216,-0.245069,0.000000
75.240005,29.525421,-1281.585205,-0.010391,-0.009693,-0.246197,131.335632,6.690556,-2.461968,-1281.585205,-0.245052,0.000000
