Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.800003,25.052856,-1280.695557,-0.010468,-0.009797,-0.248850,111.440674,5.677058,-2.488500,-1280.695557,-0.247637,0.000000
70.810005,25.022324,-1280.606567,-0.010447,-0.009797,-0.248842,111.304855,5.670140,-2.488417,-1280.606567,-0.247628,0.000000
70.820000,24.999603,-1280.695557,-0.010473,-0.009797,-0.248833,111.203789,5.664991,-2.488334,-1280.695557,-0.247610,0.000000
70.830002,24.988068,-1280.651001,-0.010468,-0.009797,-0.248833,111.152473,5.662377,-2.488334,-1280.651001,-0.247593,0.000000
70.840004,24.967957,-1280.562134,-0.010447,-0.009796,-0.248824,111.063019,5.657820,-2.488243,-1280.562134,-0.247575,0.000000
70.850006,24.929977,-1280.739990,-0.010451,-0.009796,-0.248824,110.894081,5.649213,-2.488243,-1280.739990,-0.247558,0.000000
70.860001,24.906509,-1280.651001,-0.010464,-0.009796,-0.248816,110.789688,5.643896,-2.488160,-1280.651001,-0.247541,0.000000
70.870003,24.877090,-1280.739990,-0.010455,-0.009795,-0.248781,110.658829,5.637229,-2.487812,-1280.739990,-0.247524,0.000000
70.880005,24.862946,-1280.739990,-0.010447,-0.009792,-0.248729,110.595909,5.634024,-2.487289,-1280.739990,-0.247506,0.000000
70.890007,24.917313,-1280.651001,-0.010468,-0.009790,-0.248668,110.837746,5.646344,-2.486684,-1280.651001,-0.247489,0.000000
70.900002,25.049881,-1280.784546,-0.010460,-0.009789,-0.248634,111.427437,5.676384,-2.486335,-1280.784546,-0.247472,0.000000
70.910004,25.156372,-1280.695557,-0.010464,-0.009789,-0.248634,111.901131,5.700515,-2.486335,-1280.695557,-0.247454,0.000000
70.920006,25.205154,-1280.739990,-0.010434,-0.009789,-0.248634,112.118126,5.711570,-2.486335,-1280.739990,-0.247437,0.000000
70.930000,25.195099,-1280.695557,-0.010451,-0.009789,-0.248634,112.073395,5.709291,-2.486335,-1280.695557,-0.247419,0.000000
70.940002,25.171265,-1280.651001,-0.010473,-0.009788,-0.248616,111.967377,5.703890,-2.486161,-1280.651001,-0.247411,0.000000
70.950005,25.154510,-1280.784546,-0.010438,-0.009787,-0.248599,111.892853,5.700094,-2.485987,-1280.784546,-0.247394,0.000000
70.960007,25.164932,-1280.606567,-0.010460,-0.009786,-0.248573,111.939209,5.702455,-2.485730,-1280.606567,-0.247376,0.000000
70.970001,25.160095,-1280.695557,-0.010447,-0.009786,-0.248573,111.917694,5.701359,-2.485730,-1280.695557,-0.247359,0.000000
70.980003,25.152649,-1280.695557,-0.010455,-0.009786,-0.248573,111.884567,5.699672,-2.485730,-1280.695557,-0.247341,0.000000
70.990005,25.125092,-1280.606567,-0.010451,-0.009786,-0.248573,111.761986,5.693428,-2.485730,-1280.606567,-0.247324,0.000000
71.000000,25.101639,-1280.784546,-0.010438,-0.009786,-0.248564,111.657669,5.688113,-2.485639,-1280.784546,-0.247307,0.000000
71.010002,25.080780,-1280.606567,-0.010468,-0.009785,-0.248547,111.564880,5.683386,-2.485472,-1280.606567,-0.247289,0.000000
71.020004,25.066635,-1280.739990,-0.010425,-0.009785,-0.248547,111.501961,5.680181,-2.485472,-1280.739990,-0.247272,0.000000
71.030006,25.054718,-1280.651001,-0.010434,-0.009785,-0.248538,111.448952,5.677480,-2.485382,-1280.651001,-0.247255,0.000000
71.040001,25.018600,-1280.606567,-0.010438,-0.009783,-0.248486,111.288292,5.669296,-2.484859,-1280.606567,-0.247238,0.000000
71.050003,25.039825,-1280.828979,-0.010430,-0.009782,-0.248469,111.382706,5.674106,-2.484685,-1280.828979,-0.247220,0.000000
71.060005,25.093811,-1280.606567,-0.010438,-0.009782,-0.248460,111.622849,5.686339,-2.484602,-1280.606567,-0.247203,0.000000
71.070000,25.106842,-1280.695557,-0.010442,-0.009782,-0.248460,111.680809,5.689292,-2.484602,-1280.695557,-0.247194,0.000000
71.080002,25.089340,-1280.695557,-0.010464,-0.009782,-0.248460,111.602959,5.685326,-2.484602,-1280.695557,-0.247176,0.000000
71.090004,25.070724,-1280.606567,-0.010417,-0.009782,-0.248460,111.520149,5.681108,-2.484602,-1280.606567,-0.247159,0.000000
71.100006,25.043915,-1280.828979,-0.010404,-0.009782,-0.248451,111.400894,5.675032,-2.484511,-1280.828979,-0.247142,0.000000
71.110001,25.023071,-1280.606567,-0.010464,-0.009781,-0.248443,111.308182,5.670309,-2.484428,-1280.606567,-0.247125,0.000000
71.120003,24.994766,-1280.784546,-0.010412,-0.009779,-0.248391,111.182274,5.663895,-2.483906,-1280.784546,-0.247107,0.000000
71.130005,25.013382,-1280.739990,-0.010477,-0.009777,-0.248339,111.265083,5.668114,-2.483391,-1280.739990,-0.247090,0.000000
71.140007,25.093445,-1280.562134,-0.010421,-0.009774,-0.248260,111.621216,5.686256,-2.482604,-1280.562134,-0.247073,0.000000
71.150002,25.285217,-1280.784546,-0.010425,-0.009772,-0.248209,112.474266,5.729712,-2.482089,-1280.784546,-0.247055,0.000000
71.160004,25.471405,-1280.651001,-0.010442,-0.009771,-0.248174,113.302467,5.771903,-2.481740,-1280.651001,-0.247038,0.000000
71.170006,25.586090,-1280.739990,-0.010408,-0.009769,-0.248139,113.812614,5.797891,-2.481392,-1280.739990,-0.247020,0.000000
71.180000,25.659454,-1280.651001,-0.010430,-0.009768,-0.248104,114.138954,5.814516,-2.481044,-1280.651001,-0.247003,0.000000
71.190002,25.733917,-1280.651001,-0.010442,-0.009766,-0.248061,114.470184,5.831389,-2.480613,-1280.651001,-0.246986,0.000000
71.200005,25.817337,-1280.739990,-0.010421,-0.009766,-0.248061,114.841248,5.850292,-2.480613,-1280.739990,-0.246977,0.000000
71.210007,25.876541,-1280.562134,-0.010447,-0.009765,-0.248026,115.104607,5.863708,-2.480264,-1280.562134,-0.246960,0.000000
71.220001,25.876907,-1280.739990,-0.010421,-0.009763,-0.247983,115.106232,5.863791,-2.479833,-1280.739990,-0.246942,0.000000
71.230003,25.955490,-1280.606567,-0.010438,-0.009763,-0.247983,115.455788,5.881598,-2.479833,-1280.606567,-0.246925,0.000000
71.240005,25.992355,-1280.651001,-0.010408,-0.009763,-0.247983,115.619774,5.889952,-2.479833,-1280.651001,-0.246908,0.000000
71.250000,25.989365,-1280.695557,-0.010412,-0.009763,-0.247983,115.606468,5.889274,-2.479833,-1280.695557,-0.246890,0.000000
71.260002,25.951385,-1280.562134,-0.010442,-0.009763,-0.247983,115.437531,5.880668,-2.479833,-1280.562134,-0.246873,0.000000
71.270004,25.920486,-1280.695557,-0.010404,-0.009763,-0.247983,115.300079,5.873666,-2.479833,-1280.695557,-0.246856,0.000000
71.280006,25.879898,-1280.739990,-0.010451,-0.009763,-0.247983,115.119537,5.864469,-2.479833,-1280.739990,-0.246839,0.000000
71.290001,25.839310,-1280.606567,-0.010417,-0.009763,-0.247983,114.938988,5.855271,-2.479833,-1280.606567,-0.246821,0.000000
71.300003,25.791641,-1280.784546,-0.010395,-0.009763,-0.247983,114.726952,5.844470,-2.479833,-1280.784546,-0.246804,0.000000
71.310005,25.746216,-1280.695557,-0.010425,-0.009762,-0.247957,114.524887,5.834176,-2.479568,-1280.695557,-0.246787,0.000000
71.320000,25.716797,-1280.739990,-0.010404,-0.009762,-0.247957,114.394028,5.827509,-2.479568,-1280.739990,-0.246769,0.000000
71.330002,25.701523,-1280.695557,-0.010412,-0.009762,-0.247957,114.326080,5.824049,-2.479568,-1280.695557,-0.246760,0.000000
71.340004,25.660568,-1280.606567,-0.010442,-0.009762,-0.247957,114.143906,5.814768,-2.479568,-1280.606567,-0.246743,0.000000
71.350006,25.625183,-1280.695557,-0.010421,-0.009762,-0.247957,113.986504,5.806750,-2.479568,-1280.695557,-0.246726,0.000000
71.360001,25.582001,-1280.606567,-0.010451,-0.009762,-0.247957,113.794426,5.796964,-2.479568,-1280.606567,-0.246709,0.000000
71.370003,25.536942,-1280.695557,-0.010412,-0.009761,-0.247931,113.593987,5.786754,-2.479311,-1280.695557,-0.246691,0.000000
71.380005,25.504913,-1280.695557,-0.010404,-0.009757,-0.247836,113.451523,5.779496,-2.478357,-1280.695557,-0.246674,0.000000
71.390007,25.595779,-1280.651001,-0.010434,-0.009756,-0.247793,113.855713,5.800087,-2.477925,-1280.651001,-0.246656,0.000000
71.400002,25.765579,-1280.784546,-0.010408,-0.009756,-0.247793,114.611023,5.838564,-2.477925,-1280.784546,-0.246639,0.000000
71.410004,25.806534,-1280.695557,-0.010438,-0.009756,-0.247793,114.793198,5.847844,-2.477925,-1280.695557,-0.246621,0.000000
71.420006,25.790894,-1280.739990,-0.010434,-0.009756,-0.247793,114.723625,5.844300,-2.477925,-1280.739990,-0.246604,0.000000
71.430000,25.761475,-1280.695557,-0.010399,-0.009755,-0.247775,114.592766,5.837634,-2.477751,-1280.695557,-0.246587,0.000000
71.440002,25.735046,-1280.606567,-0.010434,-0.009753,-0.247715,114.475204,5.831645,-2.477146,-1280.606567,-0.246569,0.000000
71.450005,25.768188,-1280.784546,-0.010417,-0.009750,-0.247645,114.622627,5.839155,-2.476449,-1280.784546,-0.246561,0.000000
71.460007,25.907455,-1280.606567,-0.010404,-0.009748,-0.247602,115.242119,5.870713,-2.476018,-1280.606567,-0.246544,0.000000
71.470001,26.070541,-1280.695557,-0.010451,-0.009748,-0.247593,115.967560,5.907670,-2.475927,-1280.695557,-0.246526,0.000000
71.480003,26.127899,-1280.695557,-0.010421,-0.009747,-0.247584,116.222702,5.920667,-2.475844,-1280.695557,-0.246509,0.000000
71.490005,26.112259,-1280.651001,-0.010412,-0.009747,-0.247584,116.153130,5.917122,-2.475844,-1280.651001,-0.246491,0.000000
71.500000,26.125290,-1280.739990,-0.010442,-0.009747,-0.247584,116.211090,5.920075,-2.475844,-1280.739990,-0.246474,0.000000
71.510002,26.090286,-1280.606567,-0.010417,-0.009747,-0.247584,116.055389,5.912144,-2.475844,-1280.606567,-0.246457,0.000000
71.520004,26.070541,-1280.695557,-0.010421,-0.009747,-0.247584,115.967560,5.907670,-2.475844,-1280.695557,-0.246440,0.000000
71.530006,26.023254,-1280.651001,-0.010395,-0.009747,-0.247584,115.757217,5.896954,-2.475844,-1280.651001,-0.246422,0.000000
71.540001,25.991974,-1280.562134,-0.010386,-0.009747,-0.247584,115.618073,5.889865,-2.475844,-1280.562134,-0.246405,0.000000
71.550003,25.936127,-1280.739990,-0.010434,-0.009747,-0.247575,115.369652,5.877210,-2.475753,-1280.739990,-0.246388,0.000000
71.560005,25.892548,-1280.651001,-0.010404,-0.009747,-0.247575,115.175804,5.867335,-2.475753,-1280.651001,-0.246370,0.000000
71.570000,25.838562,-1280.695557,-0.010451,-0.009747,-0.247567,114.935661,5.855102,-2.475670,-1280.695557,-0.246353,0.000000
71.580002,25.798340,-1280.695557,-0.010412,-0.009744,-0.247497,114.756744,5.845987,-2.474973,-1280.695557,-0.246344,0.000000
71.590004,25.801697,-1280.606567,-0.010404,-0.009742,-0.247437,114.771683,5.846748,-2.474368,-1280.606567,-0.246327,0.000000
71.600006,25.948776,-1280.739990,-0.010430,-0.009740,-0.247385,115.425919,5.880077,-2.473845,-1280.739990,-0.246310,0.000000
71.610001,26.094009,-1280.651001,-0.010425,-0.009738,-0.247341,116.071953,5.912987,-2.473414,-1280.651001,-0.246292,0.000000
71.620003,26.213165,-1280.784546,-0.010417,-0.009737,-0.247324,116.601982,5.939989,-2.473240,-1280.784546,-0.246275,0.000000
71.630005,26.284286,-1280.739990,-0.010412,-0.009737,-0.247316,116.918343,5.956104,-2.473156,-1280.739990,-0.246257,0.000000
71.640007,26.315201,-1280.606567,-0.010395,-0.009737,-0.247316,117.055862,5.963109,-2.473156,-1280.606567,-0.246240,0.000000
71.650002,26.295090,-1280.784546,-0.010399,-0.009737,-0.247316,116.966400,5.958552,-2.473156,-1280.784546,-0.246223,0.000000
71.660004,26.271622,-1280.651001,-0.010386,-0.009737,-0.247316,116.862007,5.953234,-2.473156,-1280.651001,-0.246205,0.000000
71.670006,26.226196,-1280.739990,-0.010369,-0.009737,-0.247316,116.659950,5.942941,-2.473156,-1280.739990,-0.246188,0.000000
71.680000,26.196030,-1280.695557,-0.010399,-0.009735,-0.247281,116.525757,5.936105,-2.472808,-1280.695557,-0.246170,0.000000
71.690002,26.147629,-1280.562134,-0.010404,-0.009733,-0.247229,116.310463,5.925138,-2.472286,-1280.562134,-0.246154,0.000000
71.700005,26.196411,-1280.739990,-0.010391,-0.009731,-0.247176,116.527458,5.936192,-2.471764,-1280.739990,-0.246136,0.000000
71.710007,26.306259,-1280.651001,-0.010417,-0.009731,-0.247176,117.016083,5.961083,-2.471764,-1280.651001,-0.246127,0.000000
71.720001,26.384460,-1280.651001,-0.010386,-0.009731,-0.247176,117.363945,5.978804,-2.471764,-1280.651001,-0.246110,0.000000
71.730003,26.364349,-1280.695557,-0.010412,-0.009731,-0.247176,117.274483,5.974247,-2.471764,-1280.695557,-0.246092,0.000000
71.740005,26.344238,-1280.606567,-0.010408,-0.009731,-0.247176,117.185028,5.969690,-2.471764,-1280.606567,-0.246075,0.000000
71.750000,26.304764,-1280.784546,-0.010404,-0.009731,-0.247176,117.009430,5.960744,-2.471764,-1280.784546,-0.246058,0.000000
71.760002,26.257477,-1280.651001,-0.010417,-0.009731,-0.247176,116.799088,5.950029,-2.471764,-1280.651001,-0.246041,0.000000
71.770004,26.217636,-1280.695557,-0.010404,-0.009731,-0.247176,116.621872,5.941001,-2.471764,-1280.695557,-0.246023,0.000000
71.780006,26.193054,-1280.651001,-0.010404,-0.009731,-0.247176,116.512527,5.935431,-2.471764,-1280.651001,-0.246006,0.000000
71.790001,26.143539,-1280.606567,-0.010399,-0.009731,-0.247176,116.292274,5.924211,-2.471764,-1280.606567,-0.245989,0.000000
71.800003,26.090286,-1280.784546,-0.010408,-0.009731,-0.247176,116.055389,5.912144,-2.471764,-1280.784546,-0.245971,0.000000
71.810005,26.043732,-1280.606567,-0.010391,-0.009731,-0.247176,115.848305,5.901594,-2.471764,-1280.606567,-0.245954,0.000000
71.820000,25.992355,-1280.651001,-0.010395,-0.009731,-0.247176,115.619774,5.889952,-2.471764,-1280.651001,-0.245936,0.000000
71.830002,25.942459,-1280.695557,-0.010391,-0.009731,-0.247176,115.397820,5.878645,-2.471764,-1280.695557,-0.245919,0.000000
71.840004,25.902985,-1280.606567,-0.010382,-0.009731,-0.247176,115.222229,5.869700,-2.471764,-1280.606567,-0.245911,0.000000
71.850006,25.860901,-1280.784546,-0.010404,-0.009731,-0.247176,115.035034,5.860164,-2.471764,-1280.784546,-0.245893,0.000000
71.860001,25.827393,-1280.606567,-0.010404,-0.009731,-0.247176,114.885979,5.852571,-2.471764,-1280.606567,-0.245876,0.000000
71.870003,25.777496,-1280.784546,-0.010386,-0.009731,-0.247168,114.664032,5.841264,-2.471680,-1280.784546,-0.245858,0.000000
71.880005,25.724243,-1280.651001,-0.010382,-0.009731,-0.247168,114.427147,5.829197,-2.471680,-1280.651001,-0.245841,0.000000
71.890007,25.677689,-1280.606567,-0.010369,-0.009731,-0.247168,114.220062,5.818647,-2.471680,-1280.606567,-0.245824,0.000000
71.900002,25.647903,-1280.739990,-0.010391,-0.009731,-0.247168,114.087570,5.811898,-2.471680,-1280.739990,-0.245806,0.000000
71.910004,25.609177,-1280.606567,-0.010404,-0.009731,-0.247168,113.915306,5.803122,-2.471680,-1280.606567,-0.245789,0.000000
71.920006,25.559280,-1280.739990,-0.010369,-0.009731,-0.247159,113.693359,5.791815,-2.471589,-1280.739990,-0.245771,0.000000
71.930000,25.513474,-1280.606567,-0.010421,-0.009728,-0.247081,113.489601,5.781436,-2.470810,-1280.606567,-0.245755,0.000000
71.940002,25.530228,-1280.651001,-0.010391,-0.009723,-0.246960,113.564125,5.785233,-2.469599,-1280.651001,-0.245737,0.000000
71.950005,25.761108,-1280.784546,-0.010382,-0.009718,-0.246839,114.591133,5.837551,-2.468387,-1280.784546,-0.245720,0.000000
71.960007,26.153214,-1280.606567,-0.010382,-0.009714,-0.246734,116.335304,5.926403,-2.467343,-1280.606567,-0.245703,0.000000
71.970001,26.502502,-1280.739990,-0.010369,-0.009712,-0.246674,117.889015,6.005553,-2.466737,-1280.739990,-0.245693,0.000000
71.980003,26.741196,-1280.695557,-0.010386,-0.009711,-0.246656,118.950783,6.059642,-2.466563,-1280.695557,-0.245676,0.000000
71.990005,26.883072,-1280.651001,-0.010382,-0.009711,-0.246648,119.581879,6.091791,-2.466480,-1280.651001,-0.245659,0.000000
72.000000,26.890884,-1280.784546,-0.010395,-0.009710,-0.246621,119.616631,6.093562,-2.466215,-1280.784546,-0.245642,0.000000
72.010002,26.915833,-1280.606567,-0.010378,-0.009708,-0.246596,119.727600,6.099215,-2.465957,-1280.606567,-0.245625,0.000000
72.020004,26.948227,-1280.739990,-0.010378,-0.009708,-0.246578,119.871696,6.106555,-2.465783,-1280.739990,-0.245607,0.000000
72.030006,26.973175,-1280.606567,-0.010404,-0.009707,-0.246569,119.982674,6.112209,-2.465693,-1280.606567,-0.245590,0.000000
72.040001,26.973557,-1280.651001,-0.010386,-0.009707,-0.246553,119.984375,6.112295,-2.465526,-1280.651001,-0.245572,0.000000
72.050003,26.988449,-1280.784546,-0.010399,-0.009707,-0.246553,120.050621,6.115670,-2.465526,-1280.784546,-0.245555,0.000000
72.060005,26.975784,-1280.606567,-0.010378,-0.009707,-0.246553,119.994278,6.112800,-2.465526,-1280.606567,-0.245537,0.000000
72.070000,26.940781,-1280.695557,-0.010382,-0.009707,-0.246553,119.838577,6.104868,-2.465526,-1280.695557,-0.245520,0.000000
72.080002,26.887161,-1280.695557,-0.010408,-0.009707,-0.246553,119.600067,6.092718,-2.465526,-1280.695557,-0.245503,0.000000
72.090004,26.846939,-1280.651001,-0.010386,-0.009707,-0.246553,119.421150,6.083603,-2.465526,-1280.651001,-0.245485,0.000000
72.100006,26.805984,-1280.739990,-0.010378,-0.009707,-0.246553,119.238976,6.074323,-2.465526,-1280.739990,-0.245477,0.000000
72.110001,26.764282,-1280.562134,-0.010391,-0.009707,-0.246553,119.053474,6.064873,-2.465526,-1280.562134,-0.245460,0.000000
72.120003,26.703201,-1280.695557,-0.010365,-0.009707,-0.246553,118.781769,6.051032,-2.465526,-1280.695557,-0.245442,0.000000
72.130005,26.665604,-1280.695557,-0.010374,-0.009707,-0.246553,118.614532,6.042512,-2.465526,-1280.695557,-0.245425,0.000000
72.140007,26.624268,-1280.606567,-0.010378,-0.009707,-0.246553,118.430656,6.033145,-2.465526,-1280.606567,-0.245407,0.000000
72.150002,26.563934,-1280.651001,-0.010374,-0.009707,-0.246553,118.162285,6.019474,-2.465526,-1280.651001,-0.245390,0.000000
72.160004,26.502121,-1280.651001,-0.010378,-0.009707,-0.246553,117.887321,6.005466,-2.465526,-1280.651001,-0.245372,0.000000
72.170006,26.464523,-1280.784546,-0.010369,-0.009707,-0.246553,117.720078,5.996947,-2.465526,-1280.784546,-0.245356,0.000000
72.180000,26.419830,-1280.651001,-0.010352,-0.009707,-0.246553,117.521278,5.986819,-2.465526,-1280.651001,-0.245338,0.000000
72.190002,26.377014,-1280.695557,-0.010395,-0.009707,-0.246553,117.330818,5.977117,-2.465526,-1280.695557,-0.245321,0.000000
72.200005,26.317429,-1280.739990,-0.010343,-0.009707,-0.246553,117.065765,5.963614,-2.465526,-1280.739990,-0.245304,0.000000
72.210007,26.259720,-1280.651001,-0.010374,-0.009706,-0.246544,116.809067,5.950537,-2.465435,-1280.651001,-0.245286,0.000000
72.220001,26.207214,-1280.695557,-0.010378,-0.009706,-0.246544,116.575508,5.938640,-2.465435,-1280.695557,-0.245277,0.000000
72.230003,26.169601,-1280.606567,-0.010386,-0.009706,-0.246526,116.408203,5.930117,-2.465261,-1280.606567,-0.245260,0.000000
72.240005,26.130127,-1280.606567,-0.010374,-0.009701,-0.246396,116.232613,5.921172,-2.463959,-1280.606567,-0.245243,0.000000
72.250000,26.248169,-1280.828979,-0.010356,-0.009696,-0.246283,116.757690,5.947920,-2.462831,-1280.828979,-0.245226,0.000000
72.260002,26.573257,-1280.562134,-0.010386,-0.009694,-0.246223,118.203751,6.021586,-2.462226,-1280.562134,-0.245208,0.000000
72.270004,26.816406,-1280.739990,-0.010365,-0.009694,-0.246223,119.285332,6.076684,-2.462226,-1280.739990,-0.245191,0.000000
72.280006,26.904297,-1280.651001,-0.010369,-0.009694,-0.246223,119.676292,6.096601,-2.462226,-1280.651001,-0.245173,0.000000
72.290001,26.891632,-1280.651001,-0.010386,-0.009693,-0.246197,119.619957,6.093731,-2.461968,-1280.651001,-0.245156,0.000000
72.300003,26.869293,-1280.784546,-0.010382,-0.009691,-0.246162,119.520584,6.088669,-2.461620,-1280.784546,-0.245139,0.000000
72.310005,26.903915,-1280.606567,-0.010343,-0.009690,-0.246127,119.674591,6.096514,-2.461272,-1280.606567,-0.245121,0.000000
72.320000,26.957916,-1280.739990,-0.010339,-0.009688,-0.246084,119.914803,6.108751,-2.460840,-1280.739990,-0.245104,0.000000
72.330002,27.045044,-1280.651001,-0.010365,-0.009687,-0.246049,120.302361,6.128494,-2.460492,-1280.651001,-0.245086,0.000000
72.340004,27.144470,-1280.651001,-0.010378,-0.009687,-0.246049,120.744637,6.151025,-2.460492,-1280.651001,-0.245069,0.000000
72.350006,27.158997,-1280.784546,-0.010369,-0.009687,-0.246049,120.809250,6.154316,-2.460492,-1280.784546,-0.245061,0.000000
72.360001,27.141861,-1280.606567,-0.010378,-0.009687,-0.246041,120.733025,6.150434,-2.460409,-1280.606567,-0.245043,0.000000
72.370003,27.107605,-1280.739990,-0.010343,-0.009686,-0.246023,120.580650,6.142671,-2.460235,-1280.739990,-0.245026,0.000000
72.380005,27.096436,-1280.695557,-0.010374,-0.009685,-0.245989,120.530968,6.140140,-2.459887,-1280.695557,-0.245008,0.000000
