Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.100006,45.688995,-1287.545654,-0.005683,-0.004963,-0.126060,203.234802,10.353274,-1.260597,-1287.545654,-0.124777,0.000000
70.110001,45.719147,-1287.545654,-0.005743,-0.004962,-0.126042,203.368927,10.360106,-1.260423,-1287.545654,-0.124759,0.000000
70.120003,45.724731,-1287.501099,-0.005756,-0.004962,-0.126034,203.393768,10.361372,-1.260340,-1287.501099,-0.124742,0.000000
70.130005,45.804794,-1287.590088,-0.005696,-0.004962,-0.126034,203.749908,10.379515,-1.260340,-1287.590088,-0.124724,0.000000
70.140007,45.851349,-1287.412109,-0.005713,-0.004962,-0.126034,203.956985,10.390064,-1.260340,-1287.412109,-0.124707,0.000000
70.150002,45.877045,-1287.679077,-0.005769,-0.004962,-0.126034,204.071289,10.395887,-1.260340,-1287.679077,-0.124690,0.000000
70.160004,45.895279,-1287.456665,-0.005713,-0.004962,-0.126025,204.152390,10.400019,-1.260249,-1287.456665,-0.124672,0.000000
70.170006,45.909439,-1287.412109,-0.005674,-0.004962,-0.126025,204.215378,10.403228,-1.260249,-1287.412109,-0.124664,0.000000
70.180000,45.920609,-1287.545654,-0.005756,-0.004961,-0.126017,204.265076,10.405759,-1.260166,-1287.545654,-0.124646,0.000000
70.190002,45.931412,-1287.367676,-0.005721,-0.004961,-0.126017,204.313126,10.408206,-1.260166,-1287.367676,-0.124629,0.000000
70.200005,45.964554,-1287.545654,-0.005708,-0.004961,-0.125999,204.460541,10.415717,-1.259992,-1287.545654,-0.124612,0.000000
70.210007,45.998428,-1287.501099,-0.005739,-0.004959,-0.125964,204.611221,10.423393,-1.259643,-1287.501099,-0.124594,0.000000
70.220001,46.055771,-1287.501099,-0.005752,-0.004958,-0.125939,204.866302,10.436387,-1.259386,-1287.501099,-0.124577,0.000000
70.230003,46.134354,-1287.590088,-0.005760,-0.004958,-0.125939,205.215851,10.454194,-1.259386,-1287.590088,-0.124559,0.000000
70.240005,46.208817,-1287.412109,-0.005721,-0.004958,-0.125930,205.547089,10.471067,-1.259295,-1287.412109,-0.124542,0.000000
70.250000,46.256866,-1287.545654,-0.005687,-0.004958,-0.125930,205.760818,10.481956,-1.259295,-1287.545654,-0.124525,0.000000
70.260002,46.295959,-1287.412109,-0.005713,-0.004958,-0.125921,205.934708,10.490814,-1.259212,-1287.412109,-0.124508,0.000000
70.270004,46.300430,-1287.456665,-0.005769,-0.004957,-0.125913,205.954605,10.491828,-1.259129,-1287.456665,-0.124490,0.000000
70.280006,46.322769,-1287.634521,-0.005708,-0.004956,-0.125886,206.053970,10.496890,-1.258864,-1287.634521,-0.124473,0.000000
70.290001,46.389801,-1287.412109,-0.005687,-0.004956,-0.125878,206.352142,10.512079,-1.258780,-1287.412109,-0.124456,0.000000
70.300003,46.430389,-1287.634521,-0.005795,-0.004956,-0.125878,206.532684,10.521277,-1.258780,-1287.634521,-0.124447,0.000000
70.310005,46.472092,-1287.456665,-0.005773,-0.004955,-0.125869,206.718185,10.530726,-1.258690,-1287.456665,-0.124429,0.000000
70.320000,46.513794,-1287.501099,-0.005696,-0.004953,-0.125817,206.903687,10.540176,-1.258167,-1287.501099,-0.124413,0.000000
70.330002,46.588272,-1287.545654,-0.005721,-0.004951,-0.125765,207.234985,10.557054,-1.257653,-1287.545654,-0.124395,0.000000
70.340004,46.739075,-1287.501099,-0.005782,-0.004950,-0.125730,207.905792,10.591226,-1.257304,-1287.501099,-0.124378,0.000000
70.350006,46.889526,-1287.545654,-0.005717,-0.004949,-0.125696,208.575027,10.625319,-1.256956,-1287.545654,-0.124360,0.000000
70.360001,47.024323,-1287.412109,-0.005696,-0.004947,-0.125661,209.174637,10.655864,-1.256608,-1287.412109,-0.124343,0.000000
70.370003,47.181091,-1287.501099,-0.005734,-0.004947,-0.125643,209.871979,10.691388,-1.256434,-1287.501099,-0.124325,0.000000
70.380005,47.299133,-1287.545654,-0.005756,-0.004947,-0.125643,210.397049,10.718137,-1.256434,-1287.545654,-0.124308,0.000000
70.390007,47.370255,-1287.456665,-0.005704,-0.004947,-0.125643,210.713409,10.734253,-1.256434,-1287.456665,-0.124291,0.000000
70.400002,47.421646,-1287.501099,-0.005717,-0.004946,-0.125635,210.942017,10.745899,-1.256351,-1287.501099,-0.124273,0.000000
70.410004,47.464828,-1287.501099,-0.005769,-0.004946,-0.125635,211.134109,10.755684,-1.256351,-1287.501099,-0.124256,0.000000
70.420006,47.477493,-1287.501099,-0.005704,-0.004944,-0.125583,211.190445,10.758554,-1.255828,-1287.501099,-0.124238,0.000000
70.430000,47.551605,-1287.545654,-0.005687,-0.004941,-0.125497,211.520111,10.775349,-1.254965,-1287.545654,-0.124230,0.000000
70.440002,47.751938,-1287.501099,-0.005782,-0.004939,-0.125453,212.411224,10.820744,-1.254526,-1287.501099,-0.124213,0.000000
70.450005,48.008865,-1287.545654,-0.005790,-0.004937,-0.125409,213.554092,10.878963,-1.254095,-1287.545654,-0.124195,0.000000
70.460007,48.167130,-1287.501099,-0.005739,-0.004936,-0.125366,214.258087,10.914827,-1.253663,-1287.501099,-0.124178,0.000000
70.470001,48.361511,-1287.501099,-0.005696,-0.004934,-0.125314,215.122742,10.958875,-1.253141,-1287.501099,-0.124160,0.000000
70.480003,48.549927,-1287.590088,-0.005747,-0.004932,-0.125279,215.960861,11.001571,-1.252793,-1287.590088,-0.124143,0.000000
70.490005,48.756226,-1287.456665,-0.005786,-0.004932,-0.125262,216.878525,11.048319,-1.252619,-1287.456665,-0.124126,0.000000
70.500000,48.902939,-1287.590088,-0.005730,-0.004932,-0.125262,217.531143,11.081564,-1.252619,-1287.590088,-0.124109,0.000000
70.510002,48.995285,-1287.456665,-0.005708,-0.004931,-0.125254,217.941910,11.102489,-1.252535,-1287.456665,-0.124092,0.000000
70.520004,49.038849,-1287.501099,-0.005760,-0.004931,-0.125244,218.135696,11.112362,-1.252445,-1287.501099,-0.124074,0.000000
70.530006,49.092850,-1287.545654,-0.005687,-0.004931,-0.125236,218.375900,11.124599,-1.252361,-1287.545654,-0.124057,0.000000
70.540001,49.136414,-1287.456665,-0.005674,-0.004931,-0.125236,218.569687,11.134470,-1.252361,-1287.456665,-0.124039,0.000000
70.550003,49.172165,-1287.590088,-0.005747,-0.004931,-0.125236,218.728714,11.142571,-1.252361,-1287.590088,-0.124022,0.000000
70.560005,49.198608,-1287.456665,-0.005756,-0.004930,-0.125219,218.846344,11.148564,-1.252187,-1287.456665,-0.124014,0.000000
70.570000,49.246262,-1287.545654,-0.005696,-0.004929,-0.125201,219.058319,11.159363,-1.252013,-1287.545654,-0.123996,0.000000
70.580002,49.278290,-1287.545654,-0.005747,-0.004929,-0.125201,219.200775,11.166619,-1.252013,-1287.545654,-0.123979,0.000000
70.590004,49.327072,-1287.456665,-0.005764,-0.004929,-0.125201,219.417770,11.177674,-1.252013,-1287.456665,-0.123961,0.000000
70.600006,49.364304,-1287.590088,-0.005756,-0.004929,-0.125201,219.583389,11.186111,-1.252013,-1287.590088,-0.123944,0.000000
70.610001,49.392242,-1287.412109,-0.005683,-0.004929,-0.125201,219.707672,11.192442,-1.252013,-1287.412109,-0.123927,0.000000
70.620003,49.404892,-1287.456665,-0.005747,-0.004929,-0.125201,219.763931,11.195309,-1.252013,-1287.456665,-0.123909,0.000000
70.630005,49.431335,-1287.634521,-0.005734,-0.004929,-0.125201,219.881561,11.201301,-1.252013,-1287.634521,-0.123892,0.000000
70.640007,49.428360,-1287.412109,-0.005696,-0.004929,-0.125201,219.868332,11.200626,-1.252013,-1287.412109,-0.123874,0.000000
70.650002,49.447342,-1287.545654,-0.005713,-0.004929,-0.125201,219.952759,11.204928,-1.252013,-1287.545654,-0.123857,0.000000
70.660004,49.449951,-1287.456665,-0.005743,-0.004929,-0.125201,219.964371,11.205519,-1.252013,-1287.456665,-0.123839,0.000000
70.670006,49.480118,-1287.501099,-0.005696,-0.004929,-0.125201,220.098557,11.212355,-1.252013,-1287.501099,-0.123823,0.000000
70.680000,49.484589,-1287.545654,-0.005734,-0.004929,-0.125201,220.118439,11.213368,-1.252013,-1287.545654,-0.123805,0.000000
70.690002,49.486816,-1287.501099,-0.005764,-0.004929,-0.125201,220.128357,11.213873,-1.252013,-1287.501099,-0.123796,0.000000
70.700005,49.502457,-1287.545654,-0.005700,-0.004929,-0.125201,220.197922,11.217417,-1.252013,-1287.545654,-0.123779,0.000000
70.710007,49.520325,-1287.501099,-0.005687,-0.004929,-0.125201,220.277405,11.221466,-1.252013,-1287.501099,-0.123762,0.000000
70.720001,49.516235,-1287.501099,-0.005743,-0.004929,-0.125201,220.259216,11.220539,-1.252013,-1287.501099,-0.123744,0.000000
70.730003,49.517349,-1287.634521,-0.005743,-0.004928,-0.125176,220.264175,11.220792,-1.251756,-1287.634521,-0.123727,0.000000
70.740005,49.534851,-1287.456665,-0.005683,-0.004924,-0.125071,220.342026,11.224758,-1.250711,-1287.456665,-0.123710,0.000000
70.750000,49.639862,-1287.590088,-0.005752,-0.004919,-0.124950,220.809128,11.248553,-1.249500,-1287.590088,-0.123693,0.000000
70.760002,50.005157,-1287.412109,-0.005773,-0.004916,-0.124863,222.434052,11.331330,-1.248629,-1287.412109,-0.123675,0.000000
70.770004,50.393539,-1287.545654,-0.005752,-0.004914,-0.124820,224.161652,11.419339,-1.248198,-1287.545654,-0.123658,0.000000
70.780006,50.656433,-1287.501099,-0.005713,-0.004914,-0.124811,225.331070,11.478911,-1.248115,-1287.501099,-0.123640,0.000000
70.790001,50.793839,-1287.456665,-0.005700,-0.004914,-0.124811,225.942276,11.510048,-1.248115,-1287.456665,-0.123623,0.000000
70.800003,50.864594,-1287.590088,-0.005717,-0.004914,-0.124811,226.257019,11.526081,-1.248115,-1287.590088,-0.123606,0.000000
70.810005,50.907043,-1287.501099,-0.005687,-0.004914,-0.124811,226.445831,11.535701,-1.248115,-1287.501099,-0.123588,0.000000
70.820000,50.931625,-1287.501099,-0.005743,-0.004914,-0.124811,226.555191,11.541271,-1.248115,-1287.501099,-0.123580,0.000000
70.830002,50.962158,-1287.545654,-0.005764,-0.004914,-0.124811,226.690994,11.548190,-1.248115,-1287.545654,-0.123562,0.000000
70.840004,50.984131,-1287.456665,-0.005704,-0.004914,-0.124811,226.788742,11.553169,-1.248115,-1287.456665,-0.123545,0.000000
70.850006,50.996414,-1287.545654,-0.005683,-0.004914,-0.124811,226.843384,11.555953,-1.248115,-1287.545654,-0.123528,0.000000
70.860001,51.023972,-1287.412109,-0.005756,-0.004914,-0.124811,226.965958,11.562197,-1.248115,-1287.412109,-0.123510,0.000000
70.870003,51.026581,-1287.501099,-0.005769,-0.004914,-0.124811,226.977570,11.562789,-1.248115,-1287.501099,-0.123493,0.000000
70.880005,51.043335,-1287.545654,-0.005683,-0.004913,-0.124802,227.052094,11.566585,-1.248024,-1287.545654,-0.123475,0.000000
70.890007,51.061951,-1287.456665,-0.005713,-0.004913,-0.124785,227.134903,11.570804,-1.247850,-1287.456665,-0.123458,0.000000
70.900002,51.091003,-1287.545654,-0.005769,-0.004913,-0.124785,227.264130,11.577387,-1.247850,-1287.545654,-0.123441,0.000000
70.910004,51.120041,-1287.456665,-0.005782,-0.004913,-0.124785,227.393295,11.583967,-1.247850,-1287.456665,-0.123424,0.000000
70.920006,51.145737,-1287.501099,-0.005743,-0.004913,-0.124785,227.507599,11.589790,-1.247850,-1287.501099,-0.123406,0.000000
70.930000,51.153549,-1287.545654,-0.005700,-0.004913,-0.124785,227.542358,11.591560,-1.247850,-1287.545654,-0.123389,0.000000
70.940002,51.180740,-1287.501099,-0.005760,-0.004913,-0.124785,227.663300,11.597722,-1.247850,-1287.501099,-0.123380,0.000000
70.950005,51.182236,-1287.545654,-0.005747,-0.004913,-0.124785,227.669952,11.598061,-1.247850,-1287.545654,-0.123363,0.000000
70.960007,51.198608,-1287.412109,-0.005743,-0.004913,-0.124785,227.742783,11.601770,-1.247850,-1287.412109,-0.123345,0.000000
70.970001,51.209778,-1287.501099,-0.005696,-0.004913,-0.124785,227.792465,11.604301,-1.247850,-1287.501099,-0.123328,0.000000
70.980003,51.221695,-1287.545654,-0.005713,-0.004913,-0.124785,227.845474,11.607002,-1.247850,-1287.545654,-0.123311,0.000000
70.990005,51.225418,-1287.456665,-0.005760,-0.004913,-0.124785,227.862045,11.607846,-1.247850,-1287.456665,-0.123294,0.000000
71.000000,51.241440,-1287.590088,-0.005790,-0.004913,-0.124785,227.933304,11.611476,-1.247850,-1287.590088,-0.123276,0.000000
71.010002,51.223190,-1287.412109,-0.005786,-0.004913,-0.124785,227.852127,11.607341,-1.247850,-1287.412109,-0.123259,0.000000
71.020004,51.245911,-1287.545654,-0.005687,-0.004913,-0.124785,227.953201,11.612490,-1.247850,-1287.545654,-0.123241,0.000000
71.030006,51.255966,-1287.545654,-0.005704,-0.004912,-0.124777,227.997925,11.614768,-1.247766,-1287.545654,-0.123224,0.000000
71.040001,51.257080,-1287.456665,-0.005739,-0.004911,-0.124733,228.002884,11.615021,-1.247327,-1287.456665,-0.123207,0.000000
71.050003,51.286865,-1287.545654,-0.005743,-0.004908,-0.124672,228.135376,11.621770,-1.246722,-1287.545654,-0.123189,0.000000
71.060005,51.411987,-1287.412109,-0.005687,-0.004906,-0.124603,228.691940,11.650124,-1.246033,-1287.412109,-0.123172,0.000000
71.070000,51.596680,-1287.501099,-0.005704,-0.004904,-0.124559,229.513489,11.691975,-1.245594,-1287.501099,-0.123164,0.000000
71.080002,51.789566,-1287.590088,-0.005777,-0.004904,-0.124551,230.371490,11.735683,-1.245511,-1287.590088,-0.123146,0.000000
71.090004,51.935165,-1287.501099,-0.005717,-0.004904,-0.124551,231.019150,11.768677,-1.245511,-1287.501099,-0.123129,0.000000
71.100006,51.996613,-1287.501099,-0.005700,-0.004904,-0.124551,231.292480,11.782600,-1.245511,-1287.501099,-0.123111,0.000000
71.110001,52.048370,-1287.545654,-0.005777,-0.004904,-0.124551,231.522720,11.794330,-1.245511,-1287.545654,-0.123094,0.000000
71.120003,52.071823,-1287.501099,-0.005747,-0.004904,-0.124551,231.627045,11.799644,-1.245511,-1287.501099,-0.123076,0.000000
71.130005,52.096039,-1287.545654,-0.005713,-0.004904,-0.124551,231.734756,11.805132,-1.245511,-1287.545654,-0.123059,0.000000
71.140007,52.114273,-1287.456665,-0.005691,-0.004904,-0.124551,231.815857,11.809263,-1.245511,-1287.456665,-0.123042,0.000000
71.150002,52.121719,-1287.545654,-0.005760,-0.004904,-0.124551,231.848984,11.810950,-1.245511,-1287.545654,-0.123025,0.000000
71.160004,52.141830,-1287.545654,-0.005739,-0.004903,-0.124542,231.938446,11.815508,-1.245420,-1287.545654,-0.123008,0.000000
71.170006,52.158966,-1287.501099,-0.005683,-0.004903,-0.124542,232.014664,11.819391,-1.245420,-1287.501099,-0.122990,0.000000
71.180000,52.166031,-1287.545654,-0.005752,-0.004903,-0.124542,232.046097,11.820992,-1.245420,-1287.545654,-0.122973,0.000000
71.190002,52.156357,-1287.456665,-0.005743,-0.004901,-0.124490,232.003067,11.818799,-1.244905,-1287.456665,-0.122955,0.000000
71.200005,52.209229,-1287.545654,-0.005678,-0.004899,-0.124438,232.238251,11.830780,-1.244383,-1287.545654,-0.122946,0.000000
71.210007,52.313126,-1287.501099,-0.005756,-0.004897,-0.124395,232.700409,11.854324,-1.243951,-1287.501099,-0.122930,0.000000
71.220001,52.485153,-1287.501099,-0.005747,-0.004895,-0.124343,233.465622,11.893306,-1.243429,-1287.501099,-0.122912,0.000000
71.230003,52.686615,-1287.590088,-0.005687,-0.004895,-0.124334,234.361771,11.938957,-1.243338,-1287.590088,-0.122895,0.000000
71.240005,52.792740,-1287.501099,-0.005734,-0.004895,-0.124325,234.833832,11.963006,-1.243255,-1287.501099,-0.122877,0.000000
71.250000,52.864243,-1287.545654,-0.005790,-0.004895,-0.124325,235.151901,11.979208,-1.243255,-1287.545654,-0.122860,0.000000
71.260002,52.929031,-1287.501099,-0.005786,-0.004894,-0.124317,235.440094,11.993890,-1.243171,-1287.501099,-0.122843,0.000000
71.270004,52.954346,-1287.501099,-0.005743,-0.004894,-0.124317,235.552689,11.999626,-1.243171,-1287.501099,-0.122825,0.000000
71.280006,53.009827,-1287.545654,-0.005700,-0.004894,-0.124317,235.799484,12.012198,-1.243171,-1287.545654,-0.122808,0.000000
71.290001,53.032181,-1287.501099,-0.005799,-0.004894,-0.124317,235.898926,12.017264,-1.243171,-1287.501099,-0.122790,0.000000
71.300003,53.057129,-1287.590088,-0.005717,-0.004894,-0.124317,236.009903,12.022918,-1.243171,-1287.590088,-0.122773,0.000000
71.310005,53.074631,-1287.412109,-0.005696,-0.004894,-0.124317,236.087753,12.026884,-1.243171,-1287.412109,-0.122755,0.000000
71.320000,53.098831,-1287.501099,-0.005752,-0.004894,-0.124317,236.195404,12.032367,-1.243171,-1287.501099,-0.122738,0.000000
71.330002,53.097336,-1287.501099,-0.005713,-0.004894,-0.124317,236.188751,12.032028,-1.243171,-1287.501099,-0.122730,0.000000
71.340004,53.114838,-1287.456665,-0.005691,-0.004893,-0.124291,236.266602,12.035994,-1.242907,-1287.456665,-0.122712,0.000000
71.350006,53.127136,-1287.590088,-0.005795,-0.004890,-0.124195,236.321304,12.038781,-1.241953,-1287.590088,-0.122695,0.000000
71.360001,53.256714,-1287.456665,-0.005704,-0.004883,-0.124039,236.897690,12.068144,-1.240393,-1287.456665,-0.122678,0.000000
71.370003,53.674896,-1287.501099,-0.005652,-0.004878,-0.123901,238.757858,12.162906,-1.239008,-1287.501099,-0.122660,0.000000
71.380005,54.207016,-1287.456665,-0.005730,-0.004874,-0.123788,241.124847,12.283485,-1.237880,-1287.456665,-0.122643,0.000000
71.390007,54.693329,-1287.456665,-0.005743,-0.004871,-0.123736,243.288071,12.393685,-1.237358,-1287.456665,-0.122626,0.000000
71.400002,55.038147,-1287.545654,-0.005734,-0.004870,-0.123710,244.821899,12.471822,-1.237100,-1287.545654,-0.122609,0.000000
71.410004,55.237732,-1287.501099,-0.005691,-0.004870,-0.123710,245.709702,12.517049,-1.237100,-1287.501099,-0.122591,0.000000
71.420006,55.338272,-1287.501099,-0.005717,-0.004870,-0.123710,246.156921,12.539831,-1.237100,-1287.501099,-0.122574,0.000000
71.430000,55.410522,-1287.634521,-0.005760,-0.004870,-0.123710,246.478317,12.556204,-1.237100,-1287.634521,-0.122556,0.000000
71.440002,55.448868,-1287.501099,-0.005721,-0.004870,-0.123710,246.648880,12.564894,-1.237100,-1287.501099,-0.122539,0.000000
71.450005,55.485733,-1287.545654,-0.005696,-0.004870,-0.123701,246.812866,12.573247,-1.237010,-1287.545654,-0.122522,0.000000
71.460007,55.519989,-1287.501099,-0.005764,-0.004869,-0.123684,246.965240,12.581009,-1.236836,-1287.501099,-0.122513,0.000000
71.470001,55.554260,-1287.545654,-0.005739,-0.004868,-0.123649,247.117691,12.588776,-1.236487,-1287.545654,-0.122496,0.000000
71.480003,55.616806,-1287.545654,-0.005708,-0.004866,-0.123597,247.395905,12.602948,-1.235973,-1287.545654,-0.122478,0.000000
71.490005,55.754959,-1287.501099,-0.005708,-0.004865,-0.123571,248.010452,12.634254,-1.235708,-1287.501099,-0.122461,0.000000
71.500000,55.890503,-1287.545654,-0.005773,-0.004864,-0.123545,248.613373,12.664969,-1.235450,-1287.545654,-0.122444,0.000000
71.510002,56.014877,-1287.501099,-0.005708,-0.004863,-0.123510,249.166626,12.693153,-1.235102,-1287.501099,-0.122426,0.000000
71.520004,56.126587,-1287.501099,-0.005700,-0.004862,-0.123493,249.663528,12.718467,-1.234928,-1287.501099,-0.122409,0.000000
71.530006,56.231232,-1287.545654,-0.005773,-0.004862,-0.123493,250.129013,12.742179,-1.234928,-1287.545654,-0.122391,0.000000
71.540001,56.290802,-1287.412109,-0.005747,-0.004862,-0.123484,250.393997,12.755678,-1.234845,-1287.412109,-0.122374,0.000000
71.550003,56.358582,-1287.590088,-0.005687,-0.004862,-0.123484,250.695496,12.771037,-1.234845,-1287.590088,-0.122357,0.000000
71.560005,56.408112,-1287.501099,-0.005721,-0.004862,-0.123484,250.915817,12.782261,-1.234845,-1287.501099,-0.122339,0.000000
71.570000,56.435654,-1287.634521,-0.005739,-0.004862,-0.123484,251.038330,12.788502,-1.234845,-1287.634521,-0.122323,0.000000
71.580002,56.483704,-1287.545654,-0.005708,-0.004862,-0.123484,251.252060,12.799390,-1.234845,-1287.545654,-0.122313,0.000000
71.590004,56.502686,-1287.456665,-0.005670,-0.004861,-0.123475,251.336502,12.803692,-1.234754,-1287.456665,-0.122296,0.000000
71.600006,56.507904,-1287.590088,-0.005717,-0.004861,-0.123467,251.359711,12.804873,-1.234671,-1287.590088,-0.122279,0.000000
71.610001,56.530991,-1287.501099,-0.005743,-0.004860,-0.123441,251.462402,12.810105,-1.234406,-1287.501099,-0.122261,0.000000
71.620003,56.554077,-1287.501099,-0.005756,-0.004858,-0.123397,251.565094,12.815337,-1.233974,-1287.501099,-0.122244,0.000000
71.630005,56.635620,-1287.545654,-0.005670,-0.004856,-0.123354,251.927826,12.833815,-1.233543,-1287.545654,-0.122227,0.000000
71.640007,56.802826,-1287.412109,-0.005721,-0.004856,-0.123354,252.671585,12.871704,-1.233543,-1287.412109,-0.122210,0.000000
71.650002,56.885864,-1287.501099,-0.005773,-0.004856,-0.123354,253.040955,12.890521,-1.233543,-1287.501099,-0.122192,0.000000
71.660004,56.927567,-1287.456665,-0.005743,-0.004856,-0.123354,253.226456,12.899971,-1.233543,-1287.456665,-0.122175,0.000000
71.670006,56.971878,-1287.545654,-0.005665,-0.004856,-0.123354,253.423569,12.910011,-1.233543,-1287.545654,-0.122157,0.000000
