Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.430000,25.822922,-1282.875122,-0.010317,-0.009453,-0.240100,114.866096,5.851558,-2.401001,-1282.875122,-0.238374,0.000000
77.440002,25.771164,-1282.964111,-0.010300,-0.009453,-0.240100,114.635864,5.839829,-2.401001,-1282.964111,-0.238357,0.000000
77.450005,25.723495,-1283.008545,-0.010309,-0.009453,-0.240100,114.423820,5.829028,-2.401001,-1283.008545,-0.238339,0.000000
77.460007,25.694824,-1282.830688,-0.010296,-0.009453,-0.240100,114.296288,5.822531,-2.401001,-1282.830688,-0.238322,0.000000
77.470001,25.651260,-1282.964111,-0.010317,-0.009453,-0.240100,114.102509,5.812659,-2.401001,-1282.964111,-0.238305,0.000000
77.480003,25.625565,-1282.919556,-0.010292,-0.009453,-0.240100,113.988205,5.806836,-2.401001,-1282.919556,-0.238288,0.000000
77.490005,25.578644,-1282.964111,-0.010313,-0.009453,-0.240100,113.779488,5.796204,-2.401001,-1282.964111,-0.238270,0.000000
77.500000,25.541031,-1282.964111,-0.010309,-0.009453,-0.240100,113.612183,5.787680,-2.401001,-1282.964111,-0.238253,0.000000
77.510002,25.501190,-1282.919556,-0.010300,-0.009453,-0.240100,113.434959,5.778652,-2.401001,-1282.919556,-0.238236,0.000000
77.520004,25.458374,-1283.008545,-0.010317,-0.009453,-0.240100,113.244507,5.768950,-2.401001,-1283.008545,-0.238227,0.000000
77.530006,25.425964,-1282.964111,-0.010274,-0.009453,-0.240100,113.100342,5.761606,-2.401001,-1282.964111,-0.238209,0.000000
77.540001,25.395813,-1282.964111,-0.010339,-0.009453,-0.240100,112.966217,5.754773,-2.401001,-1282.964111,-0.238193,0.000000
77.550003,25.369003,-1283.052979,-0.010300,-0.009452,-0.240092,112.846962,5.748698,-2.400918,-1283.052979,-0.238175,0.000000
77.560005,25.326172,-1282.919556,-0.010322,-0.009452,-0.240092,112.656441,5.738992,-2.400918,-1282.919556,-0.238158,0.000000
77.570007,25.269577,-1283.008545,-0.010309,-0.009452,-0.240092,112.404694,5.726168,-2.400918,-1283.008545,-0.238140,0.000000
77.580002,25.243881,-1282.919556,-0.010283,-0.009452,-0.240092,112.290390,5.720345,-2.400918,-1282.919556,-0.238123,0.000000
77.590004,25.196960,-1282.964111,-0.010313,-0.009452,-0.240092,112.081680,5.709713,-2.400918,-1282.964111,-0.238105,0.000000
77.600006,25.168289,-1282.964111,-0.010309,-0.009452,-0.240092,111.954140,5.703216,-2.400918,-1282.964111,-0.238088,0.000000
77.610001,25.139984,-1282.919556,-0.010279,-0.009452,-0.240092,111.828232,5.696802,-2.400918,-1282.919556,-0.238071,0.000000
77.620003,25.106476,-1283.008545,-0.010317,-0.009450,-0.240030,111.679184,5.689209,-2.400305,-1283.008545,-0.238053,0.000000
77.630005,25.094925,-1283.008545,-0.010322,-0.009442,-0.239822,111.627800,5.686592,-2.398223,-1283.008545,-0.238036,0.000000
77.640007,25.419647,-1282.964111,-0.010279,-0.009434,-0.239623,113.072235,5.760174,-2.396232,-1282.964111,-0.238018,0.000000
77.650002,26.095490,-1283.052979,-0.010317,-0.009430,-0.239510,116.078537,5.913322,-2.395104,-1283.052979,-0.238010,0.000000
77.660004,26.571396,-1282.919556,-0.010274,-0.009428,-0.239476,118.195473,6.021164,-2.394756,-1282.919556,-0.237993,0.000000
77.670006,26.762039,-1283.008545,-0.010300,-0.009428,-0.239467,119.043495,6.064365,-2.394673,-1283.008545,-0.237975,0.000000
77.680000,26.816788,-1282.875122,-0.010283,-0.009427,-0.239458,119.287033,6.076771,-2.394582,-1282.875122,-0.237958,0.000000
77.690002,26.813797,-1282.919556,-0.010270,-0.009427,-0.239450,119.273727,6.076093,-2.394499,-1282.919556,-0.237940,0.000000
77.700005,26.794815,-1283.052979,-0.010343,-0.009427,-0.239450,119.189293,6.071792,-2.394499,-1283.052979,-0.237923,0.000000
77.710007,26.762039,-1282.919556,-0.010257,-0.009427,-0.239450,119.043495,6.064365,-2.394499,-1282.919556,-0.237906,0.000000
77.720001,26.727417,-1283.008545,-0.010283,-0.009427,-0.239450,118.889488,6.056519,-2.394499,-1283.008545,-0.237889,0.000000
77.730003,26.665970,-1282.875122,-0.010274,-0.009427,-0.239450,118.616158,6.042595,-2.394499,-1282.875122,-0.237872,0.000000
77.740005,26.641022,-1283.008545,-0.010274,-0.009427,-0.239450,118.505180,6.036942,-2.394499,-1283.008545,-0.237854,0.000000
77.750000,26.578842,-1283.008545,-0.010313,-0.009427,-0.239450,118.228592,6.022852,-2.394499,-1283.008545,-0.237837,0.000000
77.760002,26.548294,-1282.875122,-0.010274,-0.009427,-0.239450,118.092712,6.015929,-2.394499,-1282.875122,-0.237819,0.000000
77.770004,26.499146,-1283.008545,-0.010309,-0.009427,-0.239450,117.874084,6.004792,-2.394499,-1283.008545,-0.237802,0.000000
77.780006,26.467117,-1282.964111,-0.010296,-0.009427,-0.239441,117.731621,5.997535,-2.394408,-1282.964111,-0.237794,0.000000
77.790001,26.394516,-1282.919556,-0.010279,-0.009425,-0.239406,117.408669,5.981082,-2.394060,-1282.919556,-0.237776,0.000000
77.800003,26.373657,-1283.052979,-0.010292,-0.009423,-0.239354,117.315887,5.976356,-2.393545,-1283.052979,-0.237759,0.000000
77.810005,26.394516,-1282.919556,-0.010274,-0.009422,-0.239311,117.408669,5.981082,-2.393106,-1282.919556,-0.237741,0.000000
77.820007,26.482758,-1283.008545,-0.010274,-0.009420,-0.239259,117.801186,6.001079,-2.392591,-1283.008545,-0.237724,0.000000
77.830002,26.579956,-1283.008545,-0.010266,-0.009419,-0.239233,118.233551,6.023104,-2.392326,-1283.008545,-0.237707,0.000000
77.840004,26.689804,-1282.964111,-0.010287,-0.009418,-0.239224,118.722176,6.047996,-2.392243,-1282.964111,-0.237689,0.000000
77.850006,26.723312,-1283.008545,-0.010292,-0.009418,-0.239224,118.871231,6.055589,-2.392243,-1283.008545,-0.237672,0.000000
77.860001,26.718475,-1282.919556,-0.010305,-0.009418,-0.239224,118.849716,6.054493,-2.392243,-1282.919556,-0.237654,0.000000
77.870003,26.675659,-1283.008545,-0.010244,-0.009418,-0.239224,118.659256,6.044791,-2.392243,-1283.008545,-0.237637,0.000000
77.880005,26.659271,-1282.964111,-0.010296,-0.009418,-0.239224,118.586365,6.041077,-2.392243,-1282.964111,-0.237619,0.000000
77.890007,26.603790,-1283.008545,-0.010261,-0.009418,-0.239224,118.339569,6.028505,-2.392243,-1283.008545,-0.237603,0.000000
77.900002,26.569534,-1283.052979,-0.010279,-0.009418,-0.239224,118.187195,6.020742,-2.392243,-1283.052979,-0.237585,0.000000
77.910004,26.523346,-1282.919556,-0.010283,-0.009418,-0.239224,117.981735,6.010276,-2.392243,-1282.919556,-0.237576,0.000000
77.920006,26.493561,-1283.052979,-0.010270,-0.009418,-0.239207,117.849243,6.003527,-2.392069,-1283.052979,-0.237559,0.000000
77.930000,26.441055,-1282.875122,-0.010283,-0.009417,-0.239181,117.615685,5.991629,-2.391811,-1282.875122,-0.237542,0.000000
77.940002,26.432861,-1282.875122,-0.010292,-0.009417,-0.239181,117.579239,5.989772,-2.391811,-1282.875122,-0.237524,0.000000
77.950005,26.407166,-1283.052979,-0.010296,-0.009417,-0.239181,117.464935,5.983949,-2.391811,-1283.052979,-0.237507,0.000000
77.960007,26.394882,-1282.830688,-0.010279,-0.009417,-0.239181,117.410301,5.981166,-2.391811,-1282.830688,-0.237490,0.000000
77.970001,26.369186,-1283.008545,-0.010305,-0.009417,-0.239181,117.295998,5.975343,-2.391811,-1283.008545,-0.237473,0.000000
77.980003,26.328598,-1282.919556,-0.010266,-0.009417,-0.239181,117.115456,5.966146,-2.391811,-1282.919556,-0.237455,0.000000
77.990005,26.298065,-1282.964111,-0.010287,-0.009417,-0.239181,116.979637,5.959227,-2.391811,-1282.964111,-0.237438,0.000000
78.000000,26.250397,-1283.008545,-0.010309,-0.009416,-0.239164,116.767593,5.948425,-2.391637,-1283.008545,-0.237420,0.000000
78.010002,26.228058,-1282.919556,-0.010274,-0.009416,-0.239155,116.668228,5.943363,-2.391546,-1282.919556,-0.237403,0.000000
78.020004,26.202744,-1283.008545,-0.010283,-0.009416,-0.239155,116.555626,5.937626,-2.391546,-1283.008545,-0.237386,0.000000
78.030006,26.171463,-1282.875122,-0.010283,-0.009416,-0.239155,116.416481,5.930538,-2.391546,-1282.875122,-0.237377,0.000000
78.040001,26.145767,-1283.008545,-0.010279,-0.009416,-0.239155,116.302177,5.924716,-2.391546,-1283.008545,-0.237360,0.000000
78.050003,26.109650,-1283.008545,-0.010292,-0.009416,-0.239155,116.141525,5.916531,-2.391546,-1283.008545,-0.237342,0.000000
78.060005,26.078735,-1282.964111,-0.010292,-0.009416,-0.239155,116.004005,5.909526,-2.391546,-1282.964111,-0.237325,0.000000
78.070007,26.037033,-1282.964111,-0.010292,-0.009415,-0.239137,115.818504,5.900076,-2.391372,-1282.964111,-0.237308,0.000000
78.080002,26.003143,-1282.964111,-0.010279,-0.009413,-0.239086,115.667755,5.892397,-2.390858,-1282.964111,-0.237290,0.000000
78.090004,26.008362,-1283.008545,-0.010266,-0.009411,-0.239034,115.690971,5.893579,-2.390335,-1283.008545,-0.237273,0.000000
78.100006,26.086929,-1282.919556,-0.010270,-0.009408,-0.238956,116.040459,5.911383,-2.389556,-1282.919556,-0.237255,0.000000
78.110001,26.242218,-1282.964111,-0.010274,-0.009406,-0.238912,116.731216,5.946571,-2.389117,-1282.964111,-0.237238,0.000000
78.120003,26.419830,-1283.008545,-0.010266,-0.009405,-0.238895,117.521278,5.986819,-2.388950,-1283.008545,-0.237221,0.000000
78.130005,26.502121,-1282.919556,-0.010283,-0.009405,-0.238895,117.887321,6.005466,-2.388950,-1282.919556,-0.237204,0.000000
78.140007,26.533035,-1282.919556,-0.010253,-0.009405,-0.238895,118.024834,6.012472,-2.388950,-1282.919556,-0.237186,0.000000
78.150002,26.519257,-1282.964111,-0.010240,-0.009405,-0.238895,117.963547,6.009349,-2.388950,-1282.964111,-0.237169,0.000000
78.160004,26.490585,-1282.919556,-0.010266,-0.009405,-0.238895,117.836006,6.002852,-2.388950,-1282.919556,-0.237160,0.000000
78.170006,26.452225,-1283.052979,-0.010274,-0.009405,-0.238895,117.665375,5.994160,-2.388950,-1283.052979,-0.237143,0.000000
78.180000,26.412384,-1282.919556,-0.010266,-0.009405,-0.238895,117.488152,5.985132,-2.388950,-1282.919556,-0.237125,0.000000
78.190002,26.381104,-1282.964111,-0.010240,-0.009405,-0.238895,117.349007,5.978043,-2.388950,-1282.964111,-0.237109,0.000000
78.200005,26.333817,-1283.097534,-0.010257,-0.009405,-0.238895,117.138664,5.967328,-2.388950,-1283.097534,-0.237091,0.000000
78.210007,26.293594,-1282.919556,-0.010292,-0.009405,-0.238895,116.959747,5.958214,-2.388950,-1282.919556,-0.237074,0.000000
78.220001,26.256729,-1282.964111,-0.010257,-0.009405,-0.238895,116.795761,5.949860,-2.388950,-1282.964111,-0.237056,0.000000
78.230003,26.226944,-1282.964111,-0.010266,-0.009405,-0.238895,116.663277,5.943110,-2.388950,-1282.964111,-0.237039,0.000000
78.240005,26.190445,-1283.008545,-0.010253,-0.009405,-0.238895,116.500916,5.934840,-2.388950,-1283.008545,-0.237021,0.000000
78.250000,26.154327,-1283.052979,-0.010236,-0.009405,-0.238895,116.340256,5.926655,-2.388950,-1283.052979,-0.237004,0.000000
78.260002,26.114487,-1282.875122,-0.010253,-0.009405,-0.238895,116.163040,5.917627,-2.388950,-1282.875122,-0.236987,0.000000
78.270004,26.073532,-1283.097534,-0.010257,-0.009405,-0.238895,115.980865,5.908347,-2.388950,-1283.097534,-0.236969,0.000000
78.280006,26.029221,-1282.964111,-0.010231,-0.009405,-0.238878,115.783752,5.898305,-2.388776,-1282.964111,-0.236952,0.000000
78.290001,26.024002,-1282.919556,-0.010257,-0.009405,-0.238878,115.760544,5.897123,-2.388776,-1282.919556,-0.236943,0.000000
78.300003,26.002411,-1282.964111,-0.010253,-0.009405,-0.238878,115.664497,5.892231,-2.388776,-1282.964111,-0.236926,0.000000
78.310005,25.964050,-1282.964111,-0.010261,-0.009405,-0.238878,115.493866,5.883538,-2.388776,-1282.964111,-0.236909,0.000000
78.320007,25.923828,-1283.008545,-0.010253,-0.009405,-0.238878,115.314949,5.874423,-2.388776,-1283.008545,-0.236891,0.000000
78.330002,25.886230,-1282.919556,-0.010240,-0.009405,-0.238878,115.147705,5.865904,-2.388776,-1282.919556,-0.236874,0.000000
78.340004,25.853088,-1282.964111,-0.010283,-0.009405,-0.238878,115.000282,5.858394,-2.388776,-1282.964111,-0.236856,0.000000
78.350006,25.814728,-1283.097534,-0.010266,-0.009405,-0.238878,114.829643,5.849701,-2.388776,-1283.097534,-0.236839,0.000000
78.360001,25.796112,-1282.830688,-0.010253,-0.009405,-0.238878,114.746834,5.845482,-2.388776,-1282.830688,-0.236822,0.000000
78.370003,25.754776,-1283.008545,-0.010266,-0.009403,-0.238843,114.562965,5.836115,-2.388428,-1283.008545,-0.236805,0.000000
78.380005,25.717911,-1283.008545,-0.010266,-0.009401,-0.238773,114.398979,5.827762,-2.387731,-1283.008545,-0.236788,0.000000
78.390007,25.774887,-1282.919556,-0.010261,-0.009397,-0.238687,114.652428,5.840673,-2.386868,-1282.919556,-0.236770,0.000000
78.400002,25.925690,-1283.008545,-0.010292,-0.009392,-0.238557,115.323227,5.874846,-2.385566,-1283.008545,-0.236753,0.000000
78.410004,26.282425,-1282.919556,-0.010248,-0.009387,-0.238435,116.910065,5.955683,-2.384348,-1282.919556,-0.236735,0.000000
78.420006,26.710663,-1283.008545,-0.010261,-0.009386,-0.238401,118.814964,6.052722,-2.384007,-1283.008545,-0.236726,0.000000
78.430000,26.944504,-1282.919556,-0.010266,-0.009382,-0.238314,119.855141,6.105711,-2.383137,-1282.919556,-0.236710,0.000000
78.440002,27.126221,-1283.052979,-0.010257,-0.009380,-0.238253,120.663460,6.146890,-2.382531,-1283.052979,-0.236692,0.000000
78.450005,27.325821,-1282.964111,-0.010236,-0.009380,-0.238244,121.551323,6.192120,-2.382440,-1282.964111,-0.236675,0.000000
78.460007,27.428955,-1282.875122,-0.010240,-0.009380,-0.238244,122.010086,6.215490,-2.382440,-1282.875122,-0.236657,0.000000
78.470001,27.443481,-1283.008545,-0.010227,-0.009380,-0.238244,122.074699,6.218782,-2.382440,-1283.008545,-0.236640,0.000000
78.480003,27.408478,-1282.964111,-0.010266,-0.009380,-0.238244,121.918999,6.210850,-2.382440,-1282.964111,-0.236623,0.000000
78.490005,27.379440,-1282.964111,-0.010253,-0.009380,-0.238244,121.789833,6.204270,-2.382440,-1282.964111,-0.236605,0.000000
78.500000,27.339218,-1283.008545,-0.010257,-0.009380,-0.238244,121.610916,6.195155,-2.382440,-1283.008545,-0.236588,0.000000
78.510002,27.298630,-1282.919556,-0.010274,-0.009380,-0.238244,121.430367,6.185958,-2.382440,-1282.919556,-0.236570,0.000000
78.520004,27.243896,-1282.964111,-0.010253,-0.009379,-0.238236,121.186905,6.173555,-2.382357,-1282.964111,-0.236553,0.000000
78.530006,27.205536,-1282.919556,-0.010253,-0.009379,-0.238218,121.016266,6.164863,-2.382183,-1282.919556,-0.236535,0.000000
78.540001,27.183563,-1282.919556,-0.010287,-0.009378,-0.238209,120.918526,6.159883,-2.382092,-1282.919556,-0.236518,0.000000
78.550003,27.148193,-1283.008545,-0.010261,-0.009378,-0.238209,120.761192,6.151868,-2.382092,-1283.008545,-0.236510,0.000000
78.560005,27.113937,-1282.830688,-0.010240,-0.009378,-0.238209,120.608818,6.144106,-2.382092,-1282.830688,-0.236492,0.000000
78.570007,27.082657,-1283.052979,-0.010257,-0.009378,-0.238209,120.469673,6.137018,-2.382092,-1283.052979,-0.236475,0.000000
78.580002,27.047653,-1282.875122,-0.010231,-0.009378,-0.238209,120.313972,6.129086,-2.382092,-1282.875122,-0.236458,0.000000
78.590004,27.008179,-1282.919556,-0.010223,-0.009378,-0.238209,120.138382,6.120141,-2.382092,-1282.919556,-0.236440,0.000000
78.600006,26.950836,-1283.052979,-0.010257,-0.009378,-0.238209,119.883308,6.107147,-2.382092,-1283.052979,-0.236423,0.000000
78.610001,26.913223,-1282.919556,-0.010227,-0.009378,-0.238209,119.715996,6.098624,-2.382092,-1282.919556,-0.236406,0.000000
78.620003,26.859970,-1283.052979,-0.010266,-0.009378,-0.238209,119.479111,6.086556,-2.382092,-1283.052979,-0.236389,0.000000
78.630005,26.822372,-1282.919556,-0.010244,-0.009378,-0.238209,119.311874,6.078036,-2.382092,-1282.919556,-0.236371,0.000000
78.640007,26.783646,-1282.964111,-0.010248,-0.009378,-0.238209,119.139603,6.069261,-2.382092,-1282.964111,-0.236354,0.000000
78.650002,26.736343,-1283.008545,-0.010261,-0.009378,-0.238209,118.929192,6.058542,-2.382092,-1283.008545,-0.236336,0.000000
78.660004,26.694275,-1282.919556,-0.010244,-0.009378,-0.238209,118.742065,6.049009,-2.382092,-1282.919556,-0.236319,0.000000
78.670006,26.660385,-1283.008545,-0.010248,-0.009378,-0.238209,118.591316,6.041330,-2.382092,-1283.008545,-0.236302,0.000000
78.680000,26.615707,-1282.964111,-0.010236,-0.009378,-0.238209,118.392578,6.031206,-2.382092,-1282.964111,-0.236293,0.000000
78.690002,26.591125,-1283.008545,-0.010240,-0.009378,-0.238209,118.283234,6.025635,-2.382092,-1283.008545,-0.236276,0.000000
78.700005,26.543839,-1283.052979,-0.010244,-0.009378,-0.238209,118.072891,6.014920,-2.382092,-1283.052979,-0.236258,0.000000
78.710007,26.503616,-1282.875122,-0.010236,-0.009378,-0.238209,117.893974,6.005805,-2.382092,-1282.875122,-0.236241,0.000000
78.720001,26.457809,-1283.052979,-0.010244,-0.009378,-0.238209,117.690216,5.995425,-2.382092,-1283.052979,-0.236224,0.000000
78.730003,26.426910,-1282.919556,-0.010227,-0.009378,-0.238193,117.552765,5.988423,-2.381925,-1282.919556,-0.236206,0.000000
78.740005,26.375900,-1282.919556,-0.010244,-0.009375,-0.238114,117.325867,5.976864,-2.381138,-1282.919556,-0.236189,0.000000
78.750000,26.403824,-1283.052979,-0.010266,-0.009370,-0.238010,117.450073,5.983192,-2.380101,-1283.052979,-0.236171,0.000000
78.760002,26.597458,-1282.919556,-0.010231,-0.009365,-0.237872,118.311401,6.027070,-2.378716,-1282.919556,-0.236154,0.000000
78.770004,26.968704,-1283.008545,-0.010236,-0.009360,-0.237732,119.962791,6.111196,-2.377323,-1283.008545,-0.236137,0.000000
78.780006,27.429703,-1282.919556,-0.010240,-0.009355,-0.237619,122.013412,6.215660,-2.376195,-1282.919556,-0.236119,0.000000
78.790001,27.821075,-1283.008545,-0.010231,-0.009352,-0.237551,123.754326,6.304346,-2.375506,-1283.008545,-0.236103,0.000000
78.800003,28.109665,-1283.052979,-0.010214,-0.009351,-0.237516,125.038033,6.369741,-2.375158,-1283.052979,-0.236093,0.000000
78.810005,28.254517,-1282.964111,-0.010231,-0.009349,-0.237473,125.682365,6.402565,-2.374726,-1282.964111,-0.236076,0.000000
78.820007,28.347610,-1283.008545,-0.010240,-0.009348,-0.237429,126.096466,6.423660,-2.374287,-1283.008545,-0.236059,0.000000
78.830002,28.432129,-1282.919556,-0.010236,-0.009346,-0.237386,126.472427,6.442812,-2.373856,-1282.919556,-0.236041,0.000000
78.840004,28.539001,-1282.919556,-0.010253,-0.009345,-0.237360,126.947815,6.467030,-2.373599,-1282.919556,-0.236024,0.000000
78.850006,28.604538,-1283.052979,-0.010240,-0.009344,-0.237342,127.239342,6.481881,-2.373424,-1283.052979,-0.236007,0.000000
78.860001,28.620926,-1282.875122,-0.010231,-0.009344,-0.237325,127.312241,6.485595,-2.373250,-1282.875122,-0.235990,0.000000
78.870003,28.616837,-1283.008545,-0.010240,-0.009342,-0.237290,127.294044,6.484668,-2.372902,-1283.008545,-0.235972,0.000000
78.880005,28.633957,-1282.964111,-0.010218,-0.009342,-0.237290,127.370201,6.488547,-2.372902,-1282.964111,-0.235955,0.000000
78.890007,28.648117,-1282.964111,-0.010218,-0.009342,-0.237290,127.433189,6.491756,-2.372902,-1282.964111,-0.235937,0.000000
78.900002,28.626144,-1283.008545,-0.010240,-0.009342,-0.237290,127.335449,6.486777,-2.372902,-1283.008545,-0.235920,0.000000
78.910004,28.581833,-1282.964111,-0.010218,-0.009342,-0.237290,127.138344,6.476736,-2.372902,-1282.964111,-0.235903,0.000000
78.920006,28.526337,-1283.052979,-0.010210,-0.009342,-0.237282,126.891479,6.464160,-2.372819,-1283.052979,-0.235885,0.000000
78.930000,28.460068,-1282.875122,-0.010201,-0.009340,-0.237247,126.596703,6.449143,-2.372471,-1282.875122,-0.235877,0.000000
78.940002,28.412766,-1282.964111,-0.010231,-0.009338,-0.237186,126.386292,6.438425,-2.371865,-1282.964111,-0.235860,0.000000
78.950005,28.461182,-1283.052979,-0.010227,-0.009337,-0.237152,126.601662,6.449396,-2.371517,-1283.052979,-0.235842,0.000000
78.960007,28.540863,-1282.964111,-0.010218,-0.009336,-0.237134,126.956100,6.467452,-2.371343,-1282.964111,-0.235825,0.000000
78.970001,28.585556,-1283.052979,-0.010231,-0.009335,-0.237099,127.154907,6.477580,-2.370995,-1283.052979,-0.235807,0.000000
78.980003,28.631729,-1282.919556,-0.010214,-0.009333,-0.237056,127.360291,6.488042,-2.370563,-1282.919556,-0.235790,0.000000
78.990005,28.681244,-1282.964111,-0.010201,-0.009333,-0.237047,127.580544,6.499263,-2.370472,-1282.964111,-0.235772,0.000000
79.000000,28.729294,-1282.964111,-0.010223,-0.009333,-0.237047,127.794281,6.510151,-2.370472,-1282.964111,-0.235755,0.000000
79.010002,28.696152,-1282.830688,-0.010231,-0.009333,-0.237047,127.646858,6.502641,-2.370472,-1282.830688,-0.235738,0.000000
