Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.730003,63.537170,-1287.723511,-0.005721,-0.004799,-0.121906,282.627441,14.397729,-1.219062,-1287.723511,-0.120605,0.000000
72.740005,63.580002,-1287.634521,-0.005721,-0.004799,-0.121906,282.817963,14.407434,-1.219062,-1287.634521,-0.120588,0.000000
72.750000,63.622070,-1287.679077,-0.005713,-0.004799,-0.121906,283.005096,14.416967,-1.219062,-1287.679077,-0.120579,0.000000
72.760002,63.652985,-1287.634521,-0.005678,-0.004799,-0.121906,283.142609,14.423972,-1.219062,-1287.634521,-0.120562,0.000000
72.770004,63.668243,-1287.679077,-0.005657,-0.004799,-0.121906,283.210480,14.427430,-1.219062,-1287.679077,-0.120544,0.000000
72.780006,63.700272,-1287.679077,-0.005622,-0.004799,-0.121906,283.352966,14.434688,-1.219062,-1287.679077,-0.120527,0.000000
72.790001,63.706970,-1287.590088,-0.005687,-0.004799,-0.121906,283.382751,14.436206,-1.219062,-1287.590088,-0.120510,0.000000
72.800003,63.714050,-1287.723511,-0.005726,-0.004799,-0.121906,283.414246,14.437811,-1.219062,-1287.723511,-0.120492,0.000000
72.810005,63.728577,-1287.634521,-0.005678,-0.004799,-0.121906,283.478882,14.441102,-1.219062,-1287.634521,-0.120475,0.000000
72.820000,63.739746,-1287.679077,-0.005674,-0.004799,-0.121906,283.528564,14.443632,-1.219062,-1287.679077,-0.120457,0.000000
72.830002,63.755020,-1287.723511,-0.005627,-0.004799,-0.121906,283.596497,14.447094,-1.219062,-1287.723511,-0.120441,0.000000
72.840004,63.773636,-1287.590088,-0.005631,-0.004799,-0.121906,283.679291,14.451313,-1.219062,-1287.590088,-0.120423,0.000000
72.850006,63.759109,-1287.679077,-0.005614,-0.004799,-0.121906,283.614685,14.448021,-1.219062,-1287.679077,-0.120406,0.000000
72.860001,63.765442,-1287.634521,-0.005657,-0.004799,-0.121906,283.642853,14.449455,-1.219062,-1287.634521,-0.120388,0.000000
72.870003,63.769913,-1287.590088,-0.005713,-0.004799,-0.121906,283.662750,14.450468,-1.219062,-1287.590088,-0.120379,0.000000
72.880005,63.788147,-1287.768066,-0.005708,-0.004799,-0.121906,283.743835,14.454601,-1.219062,-1287.768066,-0.120362,0.000000
72.890007,63.787781,-1287.634521,-0.005648,-0.004799,-0.121897,283.742218,14.454517,-1.218971,-1287.634521,-0.120345,0.000000
72.900002,63.805649,-1287.679077,-0.005622,-0.004799,-0.121897,283.821686,14.458567,-1.218971,-1287.679077,-0.120328,0.000000
72.910004,63.801193,-1287.634521,-0.005618,-0.004796,-0.121819,283.801880,14.457557,-1.218191,-1287.634521,-0.120310,0.000000
72.920006,63.857788,-1287.679077,-0.005674,-0.004791,-0.121681,284.053619,14.470382,-1.216806,-1287.679077,-0.120293,0.000000
72.930000,64.168716,-1287.723511,-0.005713,-0.004786,-0.121576,285.436707,14.540838,-1.215761,-1287.723511,-0.120276,0.000000
72.940002,64.561951,-1287.590088,-0.005696,-0.004785,-0.121541,287.185913,14.629947,-1.215413,-1287.590088,-0.120258,0.000000
72.950005,64.858719,-1287.679077,-0.005652,-0.004785,-0.121541,288.505981,14.697195,-1.215413,-1287.679077,-0.120241,0.000000
72.960007,64.986450,-1287.723511,-0.005631,-0.004785,-0.121541,289.074158,14.726140,-1.215413,-1287.723511,-0.120223,0.000000
72.970001,65.028534,-1287.679077,-0.005601,-0.004785,-0.121541,289.261353,14.735677,-1.215413,-1287.679077,-0.120206,0.000000
72.980003,65.090347,-1287.679077,-0.005644,-0.004785,-0.121541,289.536316,14.749683,-1.215413,-1287.679077,-0.120189,0.000000
72.990005,65.117889,-1287.590088,-0.005687,-0.004785,-0.121541,289.658844,14.755924,-1.215413,-1287.590088,-0.120171,0.000000
73.000000,65.135391,-1287.679077,-0.005708,-0.004785,-0.121541,289.736694,14.759891,-1.215413,-1287.679077,-0.120163,0.000000
73.010002,65.172638,-1287.679077,-0.005678,-0.004785,-0.121541,289.902374,14.768331,-1.215413,-1287.679077,-0.120145,0.000000
73.020004,65.196472,-1287.634521,-0.005639,-0.004785,-0.121541,290.008392,14.773731,-1.215413,-1287.634521,-0.120128,0.000000
73.030006,65.200943,-1287.768066,-0.005614,-0.004785,-0.121541,290.028290,14.774745,-1.215413,-1287.768066,-0.120111,0.000000
73.040001,65.227005,-1287.545654,-0.005622,-0.004785,-0.121541,290.144196,14.780650,-1.215413,-1287.545654,-0.120093,0.000000
73.050003,65.238922,-1287.723511,-0.005618,-0.004785,-0.121541,290.197205,14.783351,-1.215413,-1287.723511,-0.120076,0.000000
73.060005,65.240036,-1287.679077,-0.005687,-0.004785,-0.121541,290.202179,14.783604,-1.215413,-1287.679077,-0.120058,0.000000
73.070000,65.251953,-1287.590088,-0.005704,-0.004785,-0.121541,290.255188,14.786304,-1.215413,-1287.590088,-0.120042,0.000000
73.080002,65.266479,-1287.812500,-0.005652,-0.004785,-0.121541,290.319794,14.789596,-1.215413,-1287.812500,-0.120024,0.000000
73.090004,65.270569,-1287.634521,-0.005622,-0.004785,-0.121541,290.337982,14.790523,-1.215413,-1287.634521,-0.120007,0.000000
73.100006,65.295151,-1287.723511,-0.005622,-0.004785,-0.121541,290.447327,14.796093,-1.215413,-1287.723511,-0.119989,0.000000
73.110001,65.293655,-1287.679077,-0.005661,-0.004785,-0.121541,290.440674,14.795754,-1.215413,-1287.679077,-0.119972,0.000000
73.120003,65.301849,-1287.634521,-0.005691,-0.004784,-0.121516,290.477142,14.797610,-1.215156,-1287.634521,-0.119955,0.000000
73.130005,65.311905,-1287.768066,-0.005683,-0.004783,-0.121481,290.521851,14.799890,-1.214808,-1287.768066,-0.119946,0.000000
73.140007,65.367386,-1287.545654,-0.005700,-0.004780,-0.121420,290.768646,14.812461,-1.214202,-1287.545654,-0.119929,0.000000
73.150002,65.478729,-1287.768066,-0.005721,-0.004779,-0.121385,291.263947,14.837692,-1.213854,-1287.768066,-0.119912,0.000000
73.160004,65.636978,-1287.679077,-0.005691,-0.004778,-0.121351,291.967865,14.873551,-1.213506,-1287.679077,-0.119894,0.000000
73.170006,65.767319,-1287.634521,-0.005631,-0.004777,-0.121334,292.547638,14.903088,-1.213339,-1287.634521,-0.119877,0.000000
73.180000,65.873444,-1287.768066,-0.005635,-0.004777,-0.121325,293.019714,14.927136,-1.213248,-1287.768066,-0.119859,0.000000
73.190002,65.963928,-1287.634521,-0.005670,-0.004777,-0.121325,293.422211,14.947639,-1.213248,-1287.634521,-0.119842,0.000000
73.200005,66.017914,-1287.723511,-0.005687,-0.004777,-0.121325,293.662354,14.959873,-1.213248,-1287.723511,-0.119824,0.000000
73.210007,66.048828,-1287.679077,-0.005691,-0.004777,-0.121325,293.799866,14.966879,-1.213248,-1287.679077,-0.119807,0.000000
73.220001,66.065216,-1287.590088,-0.005635,-0.004777,-0.121325,293.872772,14.970592,-1.213248,-1287.590088,-0.119790,0.000000
73.230003,66.087921,-1287.812500,-0.005601,-0.004777,-0.121325,293.973755,14.975738,-1.213248,-1287.812500,-0.119772,0.000000
73.240005,66.105804,-1287.590088,-0.005622,-0.004777,-0.121325,294.053314,14.979790,-1.213248,-1287.590088,-0.119755,0.000000
73.250000,66.112869,-1287.723511,-0.005605,-0.004777,-0.121325,294.084717,14.981391,-1.213248,-1287.723511,-0.119738,0.000000
73.260002,66.145645,-1287.723511,-0.005601,-0.004777,-0.121325,294.230530,14.988817,-1.213248,-1287.723511,-0.119729,0.000000
73.270004,66.162033,-1287.679077,-0.005631,-0.004777,-0.121325,294.303436,14.992532,-1.213248,-1287.679077,-0.119712,0.000000
73.280006,66.163513,-1287.768066,-0.005683,-0.004777,-0.121325,294.309998,14.992867,-1.213248,-1287.768066,-0.119694,0.000000
73.290001,66.182510,-1287.590088,-0.005734,-0.004777,-0.121325,294.394501,14.997171,-1.213248,-1287.590088,-0.119677,0.000000
73.300003,66.198517,-1287.679077,-0.005696,-0.004777,-0.121325,294.465698,15.000798,-1.213248,-1287.679077,-0.119659,0.000000
73.310005,66.189209,-1287.634521,-0.005631,-0.004776,-0.121316,294.424316,14.998690,-1.213165,-1287.634521,-0.119643,0.000000
73.320000,66.201508,-1287.590088,-0.005644,-0.004775,-0.121273,294.479004,15.001476,-1.212726,-1287.590088,-0.119625,0.000000
73.330002,66.223846,-1287.812500,-0.005700,-0.004771,-0.121195,294.578369,15.006538,-1.211946,-1287.812500,-0.119608,0.000000
73.340004,66.363861,-1287.634521,-0.005708,-0.004767,-0.121082,295.201202,15.038265,-1.210818,-1287.634521,-0.119591,0.000000
73.350006,66.676270,-1287.679077,-0.005665,-0.004763,-0.120969,296.590851,15.109058,-1.209690,-1287.679077,-0.119573,0.000000
73.360001,67.105988,-1287.634521,-0.005648,-0.004757,-0.120840,298.502350,15.206434,-1.208396,-1287.634521,-0.119556,0.000000
73.370003,67.580765,-1287.590088,-0.005696,-0.004755,-0.120778,300.614258,15.314020,-1.207783,-1287.590088,-0.119538,0.000000
73.380005,67.953140,-1287.679077,-0.005700,-0.004757,-0.120840,302.270660,15.398402,-1.208396,-1287.679077,-0.120778,0.000000
73.390007,68.122574,-1287.634521,-0.005635,-0.004761,-0.120935,303.024353,15.436796,-1.209350,-1287.634521,-0.120778,0.000000
73.400002,68.135971,-1287.679077,-0.005622,-0.004764,-0.121004,303.083923,15.439832,-1.210039,-1287.679077,-0.120778,0.000000
73.410004,68.130020,-1287.634521,-0.005592,-0.004765,-0.121021,303.057465,15.438483,-1.210213,-1287.634521,-0.120778,0.000000
73.420006,68.071548,-1287.679077,-0.005644,-0.004765,-0.121021,302.797363,15.425233,-1.210213,-1287.679077,-0.120778,0.000000
73.430000,68.052185,-1287.768066,-0.005700,-0.004765,-0.121021,302.711243,15.420846,-1.210213,-1287.768066,-0.120778,0.000000
73.440002,68.070816,-1287.590088,-0.005713,-0.004765,-0.121021,302.794098,15.425068,-1.210213,-1287.590088,-0.120778,0.000000
73.450005,68.060013,-1287.679077,-0.005696,-0.004765,-0.121021,302.746063,15.422620,-1.210213,-1287.679077,-0.120778,0.000000
73.460007,68.060760,-1287.679077,-0.005648,-0.004765,-0.121021,302.749390,15.422790,-1.210213,-1287.679077,-0.120778,0.000000
73.470001,68.052933,-1287.679077,-0.005622,-0.004765,-0.121021,302.714569,15.421016,-1.210213,-1287.679077,-0.120778,0.000000
73.480003,68.049210,-1287.723511,-0.005596,-0.004765,-0.121021,302.697998,15.420171,-1.210213,-1287.723511,-0.120778,0.000000
73.490005,68.052185,-1287.590088,-0.005635,-0.004765,-0.121021,302.711243,15.420846,-1.210213,-1287.590088,-0.120778,0.000000
73.500000,68.055176,-1287.679077,-0.005648,-0.004765,-0.121021,302.724548,15.421524,-1.210213,-1287.679077,-0.120778,0.000000
73.510002,68.051071,-1287.634521,-0.005713,-0.004765,-0.121021,302.706268,15.420593,-1.210213,-1287.634521,-0.021152,0.000000
73.520004,68.058899,-1287.634521,-0.005721,-0.004765,-0.121021,302.741089,15.422367,-1.210213,-1287.634521,-0.021152,0.000000
73.530006,68.054047,-1287.723511,-0.005678,-0.004765,-0.121021,302.719513,15.421268,-1.210213,-1287.723511,-0.021152,0.000000
73.540001,68.055176,-1287.545654,-0.005657,-0.004765,-0.121021,302.724548,15.421524,-1.210213,-1287.545654,-0.021152,0.000000
73.550003,68.064850,-1287.679077,-0.005618,-0.004765,-0.121021,302.767578,15.423716,-1.210213,-1287.679077,-0.021152,0.000000
73.560005,68.052185,-1287.634521,-0.005605,-0.004765,-0.121021,302.711243,15.420846,-1.210213,-1287.634521,-0.021152,0.000000
73.570000,68.043259,-1287.634521,-0.005614,-0.004765,-0.121021,302.671539,15.418823,-1.210213,-1287.634521,-0.021152,0.000000
73.580002,68.061874,-1287.768066,-0.005665,-0.004765,-0.121021,302.754333,15.423041,-1.210213,-1287.768066,-0.021152,0.000000
73.590004,68.041397,-1287.545654,-0.005700,-0.004765,-0.121021,302.663239,15.418401,-1.210213,-1287.545654,-0.021152,0.000000
73.600006,68.049210,-1287.679077,-0.005713,-0.004765,-0.121021,302.697998,15.420171,-1.210213,-1287.679077,-0.021152,0.000000
73.610001,68.047348,-1287.634521,-0.005726,-0.004765,-0.121021,302.689728,15.419750,-1.210213,-1287.634521,-0.021152,0.000000
73.620003,68.043259,-1287.590088,-0.005683,-0.004765,-0.121021,302.671539,15.418823,-1.210213,-1287.590088,-0.021152,0.000000
73.630005,68.039154,-1287.723511,-0.005627,-0.004765,-0.121021,302.653259,15.417892,-1.210213,-1287.723511,-0.021152,0.000000
73.640007,68.059265,-1287.590088,-0.005639,-0.004765,-0.121021,302.742737,15.422450,-1.210213,-1287.590088,-0.021152,0.000000
73.650002,68.052933,-1287.723511,-0.005696,-0.004765,-0.121021,302.714569,15.421016,-1.210213,-1287.723511,-0.021152,0.000000
73.660004,68.041016,-1287.679077,-0.005721,-0.004765,-0.121021,302.661560,15.418315,-1.210213,-1287.679077,-0.021152,0.000000
73.670006,68.041016,-1287.634521,-0.005704,-0.004765,-0.121021,302.661560,15.418315,-1.210213,-1287.634521,-0.021152,0.000000
73.680000,68.064102,-1287.768066,-0.005661,-0.004765,-0.121021,302.764252,15.423547,-1.210213,-1287.768066,-0.021152,0.000000
73.690002,68.038406,-1287.634521,-0.005631,-0.004765,-0.121021,302.649933,15.417724,-1.210213,-1287.634521,302.679810,0.000000
73.700005,68.056656,-1287.723511,-0.005644,-0.004765,-0.121030,302.731110,15.421859,-1.210303,-1287.723511,302.679810,0.000000
73.710007,68.096497,-1287.634521,-0.005691,-0.004765,-0.121030,302.908356,15.430886,-1.210303,-1287.634521,302.679810,0.000000
73.720001,68.094269,-1287.634521,-0.005700,-0.004765,-0.121030,302.898437,15.430382,-1.210303,-1287.634521,302.679810,0.000000
73.730003,68.086823,-1287.723511,-0.005708,-0.004765,-0.121030,302.865326,15.428695,-1.210303,-1287.723511,299.999725,0.000000
73.740005,68.103958,-1287.590088,-0.005708,-0.004768,-0.121099,302.941528,15.432577,-1.210992,-1287.590088,299.999725,0.000000
73.750000,68.092773,-1287.723511,-0.005713,-0.004773,-0.121229,302.891785,15.430043,-1.212294,-1287.723511,299.999725,0.000000
73.760002,68.082733,-1287.634521,-0.005648,-0.004779,-0.121377,302.847137,15.427768,-1.213770,-1287.634521,299.999725,0.000000
73.770004,68.075272,-1287.679077,-0.005609,-0.004784,-0.121516,302.813934,15.426077,-1.215156,-1287.679077,299.999725,0.000000
73.780006,68.073044,-1287.723511,-0.005644,-0.004789,-0.121628,302.804016,15.425572,-1.216284,-1287.723511,299.999725,0.000000
73.790001,68.045486,-1287.590088,-0.005691,-0.004792,-0.121715,302.681427,15.419328,-1.217154,-1287.590088,299.999725,0.000000
73.800003,68.042877,-1287.723511,-0.005687,-0.004794,-0.121776,302.669830,15.418736,-1.217760,-1287.723511,299.999725,0.000000
73.810005,68.027618,-1287.634521,-0.005635,-0.004796,-0.121811,302.601959,15.415278,-1.218108,-1287.634521,299.999725,0.000000
73.820000,68.029099,-1287.634521,-0.005618,-0.004796,-0.121811,302.608551,15.415614,-1.218108,-1287.634521,299.999725,0.000000
73.830002,68.028366,-1287.723511,-0.005618,-0.004796,-0.121811,302.605286,15.415448,-1.218108,-1287.723511,299.999725,0.000000
73.840004,68.028366,-1287.590088,-0.005635,-0.004796,-0.121811,302.605286,15.415448,-1.218108,-1287.590088,299.999725,0.000000
73.850006,68.022400,-1287.634521,-0.005601,-0.004796,-0.121811,302.578735,15.414096,-1.218108,-1287.634521,299.999725,0.000000
73.860001,68.024261,-1287.723511,-0.005648,-0.004796,-0.121819,302.587036,15.414518,-1.218191,-1287.723511,299.999725,0.000000
73.870003,68.035065,-1287.634521,-0.005708,-0.004796,-0.121819,302.635071,15.416966,-1.218191,-1287.634521,299.999725,0.000000
73.880005,68.024643,-1287.723511,-0.005704,-0.004796,-0.121819,302.588715,15.414604,-1.218191,-1287.723511,299.999725,0.000000
73.890007,68.030960,-1287.590088,-0.005635,-0.004796,-0.121819,302.616821,15.416036,-1.218191,-1287.590088,299.999725,0.000000
73.900002,68.035065,-1287.768066,-0.005596,-0.004796,-0.121819,302.635071,15.416966,-1.218191,-1287.768066,299.999725,0.000000
73.910004,68.023895,-1287.679077,-0.005696,-0.004796,-0.121819,302.585388,15.414435,-1.218191,-1287.679077,299.999725,0.000000
73.920006,68.033203,-1287.634521,-0.005687,-0.004796,-0.121819,302.626801,15.416544,-1.218191,-1287.634521,299.999725,0.000000
73.930000,68.032822,-1287.679077,-0.005696,-0.004796,-0.121819,302.625092,15.416458,-1.218191,-1287.679077,299.999725,0.000000
73.940002,68.024261,-1287.590088,-0.005661,-0.004796,-0.121819,302.587036,15.414518,-1.218191,-1287.590088,299.999725,0.000000
73.950005,68.020538,-1287.634521,-0.005635,-0.004796,-0.121819,302.570465,15.413674,-1.218191,-1287.634521,299.999725,0.000000
73.960007,68.028732,-1287.679077,-0.005670,-0.004796,-0.121819,302.606903,15.415531,-1.218191,-1287.679077,299.999725,0.000000
73.970001,68.031708,-1287.634521,-0.005687,-0.004796,-0.121819,302.620148,15.416205,-1.218191,-1287.634521,299.999725,0.000000
73.980003,68.032455,-1287.679077,-0.005708,-0.004796,-0.121819,302.623474,15.416374,-1.218191,-1287.679077,299.999725,0.000000
73.990005,68.034317,-1287.634521,-0.005687,-0.004796,-0.121819,302.631744,15.416797,-1.218191,-1287.634521,299.999725,0.000000
74.000000,68.027237,-1287.723511,-0.005683,-0.004796,-0.121819,302.600250,15.415193,-1.218191,-1287.723511,299.999725,0.000000
74.010002,68.032455,-1287.679077,-0.005601,-0.004796,-0.121819,302.623474,15.416374,-1.218191,-1287.679077,299.999725,0.000000
74.020004,68.022781,-1287.590088,-0.005635,-0.004796,-0.121819,302.580444,15.414183,-1.218191,-1287.590088,299.999725,0.000000
74.030006,68.032822,-1287.679077,-0.005717,-0.004796,-0.121819,302.625092,15.416458,-1.218191,-1287.679077,299.999725,0.000000
74.040001,68.024643,-1287.634521,-0.005648,-0.004796,-0.121819,302.588715,15.414604,-1.218191,-1287.634521,299.999725,0.000000
74.050003,68.024643,-1287.723511,-0.005631,-0.004796,-0.121819,302.588715,15.414604,-1.218191,-1287.723511,299.999725,0.000000
74.060005,68.019424,-1287.634521,-0.005614,-0.004796,-0.121819,302.565521,15.413422,-1.218191,-1287.634521,299.999725,0.000000
74.070007,68.024643,-1287.634521,-0.005627,-0.004796,-0.121819,302.588715,15.414604,-1.218191,-1287.634521,299.999725,0.000000
74.080002,68.002289,-1287.679077,-0.005683,-0.004796,-0.121819,302.489288,15.409539,-1.218191,-1287.679077,299.999725,0.000000
74.090004,68.011230,-1287.545654,-0.005700,-0.004796,-0.121819,302.529053,15.411566,-1.218191,-1287.545654,299.999725,0.000000
74.100006,68.014206,-1287.723511,-0.005713,-0.004796,-0.121819,302.542297,15.412239,-1.218191,-1287.723511,299.999725,0.000000
74.110001,68.021286,-1287.723511,-0.005657,-0.004796,-0.121819,302.573792,15.413843,-1.218191,-1287.723511,299.999725,0.000000
74.120003,68.020538,-1287.634521,-0.005622,-0.004796,-0.121819,302.570465,15.413674,-1.218191,-1287.634521,299.999725,0.000000
74.130005,68.033569,-1287.768066,-0.005635,-0.004796,-0.121819,302.628418,15.416627,-1.218191,-1287.768066,299.999725,0.000000
74.140007,68.017563,-1287.590088,-0.005713,-0.004796,-0.121819,302.557220,15.413000,-1.218191,-1287.590088,299.999725,0.000000
74.150002,68.016449,-1287.723511,-0.005665,-0.004796,-0.121819,302.552277,15.412747,-1.218191,-1287.723511,299.999725,0.000000
74.160004,68.014587,-1287.679077,-0.005614,-0.004796,-0.121819,302.544006,15.412326,-1.218191,-1287.679077,299.999725,0.000000
74.170006,68.010864,-1287.545654,-0.005601,-0.004796,-0.121819,302.527435,15.411482,-1.218191,-1287.545654,299.999725,0.000000
74.180000,68.012726,-1287.723511,-0.005665,-0.004796,-0.121819,302.535706,15.411904,-1.218191,-1287.723511,299.999725,0.000000
74.190002,68.022781,-1287.545654,-0.005691,-0.004796,-0.121819,302.580444,15.414183,-1.218191,-1287.545654,299.999725,0.000000
74.200005,68.004150,-1287.679077,-0.005627,-0.004796,-0.121819,302.497559,15.409961,-1.218191,-1287.679077,299.999725,0.000000
74.210007,68.010117,-1287.634521,-0.005644,-0.004796,-0.121819,302.524109,15.411313,-1.218191,-1287.634521,299.999725,0.000000
74.220001,68.007141,-1287.634521,-0.005717,-0.004796,-0.121819,302.510864,15.410639,-1.218191,-1287.634521,299.999725,0.000000
74.230003,68.009003,-1287.723511,-0.005691,-0.004796,-0.121819,302.519165,15.411060,-1.218191,-1287.723511,299.999725,0.000000
74.240005,68.009369,-1287.545654,-0.005657,-0.004796,-0.121819,302.520782,15.411143,-1.218191,-1287.545654,299.999725,0.000000
74.250000,68.013458,-1287.679077,-0.005627,-0.004796,-0.121819,302.538971,15.412069,-1.218191,-1287.679077,299.999725,0.000000
74.260002,68.013458,-1287.679077,-0.005631,-0.004796,-0.121819,302.538971,15.412069,-1.218191,-1287.679077,299.999725,0.000000
74.270004,68.020920,-1287.634521,-0.005687,-0.004796,-0.121819,302.572174,15.413760,-1.218191,-1287.634521,299.999725,0.000000
74.280006,68.013092,-1287.723511,-0.005708,-0.004796,-0.121819,302.537354,15.411986,-1.218191,-1287.723511,299.999725,0.000000
