Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.920006,67.516342,-1287.545654,-0.005816,-0.004847,-0.123111,300.327698,15.299422,-1.231113,-1287.545654,299.999725,0.000000
79.930000,67.517090,-1287.679077,-0.005764,-0.004847,-0.123111,300.331024,15.299592,-1.231113,-1287.679077,299.999725,0.000000
79.940002,67.500336,-1287.590088,-0.005726,-0.004847,-0.123111,300.256500,15.295794,-1.231113,-1287.590088,299.999725,0.000000
79.950005,67.507034,-1287.590088,-0.005764,-0.004847,-0.123111,300.286285,15.297313,-1.231113,-1287.590088,299.999725,0.000000
79.960007,67.515976,-1287.634521,-0.005833,-0.004847,-0.123111,300.326050,15.299339,-1.231113,-1287.634521,299.999725,0.000000
79.970001,67.497726,-1287.501099,-0.005855,-0.004847,-0.123111,300.244873,15.295203,-1.231113,-1287.501099,299.999725,0.000000
79.980003,67.508148,-1287.634521,-0.005821,-0.004847,-0.123111,300.291229,15.297565,-1.231113,-1287.634521,299.999725,0.000000
79.990005,67.505173,-1287.545654,-0.005825,-0.004847,-0.123111,300.278015,15.296891,-1.231113,-1287.545654,299.999725,0.000000
80.000000,67.514114,-1287.590088,-0.005803,-0.004847,-0.123111,300.317780,15.298917,-1.231113,-1287.590088,299.999725,0.000000
80.010002,67.510757,-1287.679077,-0.005752,-0.004847,-0.123111,300.302856,15.298157,-1.231113,-1287.679077,299.999725,0.000000
80.020004,67.510757,-1287.545654,-0.005730,-0.004847,-0.123111,300.302856,15.298157,-1.231113,-1287.545654,299.999725,0.000000
80.030006,67.511505,-1287.679077,-0.005734,-0.004847,-0.123111,300.306183,15.298326,-1.231113,-1287.679077,299.999725,0.000000
80.040001,67.508896,-1287.545654,-0.005739,-0.004847,-0.123111,300.294556,15.297734,-1.231113,-1287.545654,299.999725,0.000000
80.050003,67.491776,-1287.545654,-0.005752,-0.004847,-0.123111,300.218414,15.293855,-1.231113,-1287.545654,299.999725,0.000000
80.060005,67.510757,-1287.679077,-0.005855,-0.004847,-0.123111,300.302856,15.298157,-1.231113,-1287.679077,299.999725,0.000000
80.070007,67.507416,-1287.545654,-0.005773,-0.004847,-0.123111,300.287994,15.297399,-1.231113,-1287.545654,299.999725,0.000000
80.080002,67.512619,-1287.679077,-0.005752,-0.004847,-0.123111,300.311127,15.298578,-1.231113,-1287.679077,299.999725,0.000000
80.090004,67.507782,-1287.545654,-0.005743,-0.004847,-0.123111,300.289612,15.297482,-1.231113,-1287.545654,299.999725,0.000000
80.100006,67.506287,-1287.634521,-0.005803,-0.004847,-0.123111,300.282959,15.297143,-1.231113,-1287.634521,299.999725,0.000000
80.110001,67.496979,-1287.679077,-0.005851,-0.004847,-0.123111,300.241547,15.295034,-1.231113,-1287.679077,299.999725,0.000000
80.120003,67.505173,-1287.590088,-0.005816,-0.004847,-0.123111,300.278015,15.296891,-1.231113,-1287.590088,299.999725,0.000000
80.130005,67.497726,-1287.634521,-0.005816,-0.004847,-0.123111,300.244873,15.295203,-1.231113,-1287.634521,299.999725,0.000000
80.140007,67.521194,-1287.590088,-0.005769,-0.004847,-0.123111,300.349274,15.300521,-1.231113,-1287.590088,299.999725,0.000000
80.150002,67.505173,-1287.590088,-0.005734,-0.004847,-0.123111,300.278015,15.296891,-1.231113,-1287.590088,299.999725,0.000000
80.160004,67.513367,-1287.634521,-0.005773,-0.004847,-0.123111,300.314453,15.298747,-1.231113,-1287.634521,299.999725,0.000000
80.170006,67.504059,-1287.501099,-0.005808,-0.004847,-0.123111,300.273041,15.296638,-1.231113,-1287.501099,299.999725,0.000000
80.180000,67.494003,-1287.634521,-0.005855,-0.004847,-0.123111,300.228333,15.294359,-1.231113,-1287.634521,299.999725,0.000000
80.190002,67.494751,-1287.545654,-0.005842,-0.004847,-0.123111,300.231659,15.294529,-1.231113,-1287.545654,299.999725,0.000000
80.200005,67.516724,-1287.634521,-0.005851,-0.004847,-0.123111,300.329376,15.299508,-1.231113,-1287.634521,299.999725,0.000000
80.210007,67.489166,-1287.634521,-0.005816,-0.004847,-0.123111,300.206818,15.293263,-1.231113,-1287.634521,299.999725,0.000000
80.220001,67.510010,-1287.590088,-0.005756,-0.004847,-0.123111,300.299530,15.297987,-1.231113,-1287.590088,299.999725,0.000000
80.230003,67.506668,-1287.590088,-0.005734,-0.004847,-0.123111,300.284668,15.297229,-1.231113,-1287.590088,299.999725,0.000000
80.240005,67.500336,-1287.545654,-0.005777,-0.004847,-0.123111,300.256500,15.295794,-1.231113,-1287.545654,299.999725,0.000000
80.250000,67.498474,-1287.590088,-0.005842,-0.004847,-0.123111,300.248199,15.295373,-1.231113,-1287.590088,299.999725,0.000000
80.260002,67.519333,-1287.679077,-0.005821,-0.004847,-0.123111,300.341003,15.300099,-1.231113,-1287.679077,299.999725,0.000000
80.270004,67.500702,-1287.545654,-0.005760,-0.004847,-0.123111,300.258118,15.295877,-1.231113,-1287.545654,299.999725,0.000000
80.280006,67.505173,-1287.679077,-0.005743,-0.004847,-0.123111,300.278015,15.296891,-1.231113,-1287.679077,299.999725,0.000000
80.290001,67.496246,-1287.590088,-0.005717,-0.004847,-0.123111,300.238312,15.294868,-1.231113,-1287.590088,299.999725,0.000000
80.300003,67.499588,-1287.590088,-0.005721,-0.004847,-0.123111,300.253174,15.295625,-1.231113,-1287.590088,299.999725,0.000000
80.310005,67.495117,-1287.634521,-0.005764,-0.004847,-0.123111,300.233276,15.294612,-1.231113,-1287.634521,299.999725,0.000000
80.320007,67.516342,-1287.501099,-0.005769,-0.004847,-0.123111,300.327698,15.299422,-1.231113,-1287.501099,299.999725,0.000000
80.330002,67.509277,-1287.679077,-0.005777,-0.004847,-0.123111,300.296265,15.297821,-1.231113,-1287.679077,299.999725,0.000000
80.340004,67.505173,-1287.590088,-0.005812,-0.004847,-0.123111,300.278015,15.296891,-1.231113,-1287.590088,299.999725,0.000000
80.350006,67.501450,-1287.634521,-0.005812,-0.004847,-0.123111,300.261444,15.296047,-1.231113,-1287.634521,299.999725,0.000000
80.360001,67.496979,-1287.634521,-0.005799,-0.004847,-0.123111,300.241547,15.295034,-1.231113,-1287.634521,299.999725,0.000000
80.370003,67.505554,-1287.501099,-0.005704,-0.004847,-0.123111,300.279694,15.296977,-1.231113,-1287.501099,299.999725,0.000000
80.380005,67.505554,-1287.634521,-0.005721,-0.004847,-0.123111,300.279694,15.296977,-1.231113,-1287.634521,299.999725,0.000000
80.390007,67.501083,-1287.545654,-0.005747,-0.004847,-0.123111,300.259827,15.295963,-1.231113,-1287.545654,299.999725,0.000000
80.400002,67.505920,-1287.545654,-0.005713,-0.004847,-0.123111,300.281342,15.297060,-1.231113,-1287.545654,299.999725,0.000000
80.410004,67.507782,-1287.590088,-0.005743,-0.004847,-0.123111,300.289612,15.297482,-1.231113,-1287.590088,299.999725,0.000000
80.420006,67.500702,-1287.501099,-0.005825,-0.004847,-0.123111,300.258118,15.295877,-1.231113,-1287.501099,299.999725,0.000000
80.430000,67.505554,-1287.634521,-0.005838,-0.004847,-0.123111,300.279694,15.296977,-1.231113,-1287.634521,299.999725,0.000000
80.440002,67.501450,-1287.545654,-0.005799,-0.004847,-0.123111,300.261444,15.296047,-1.231113,-1287.545654,299.999725,0.000000
80.450005,67.504059,-1287.590088,-0.005790,-0.004847,-0.123111,300.273041,15.296638,-1.231113,-1287.590088,299.999725,0.000000
80.460007,67.500336,-1287.723511,-0.005752,-0.004847,-0.123111,300.256500,15.295794,-1.231113,-1287.723511,299.999725,0.000000
80.470001,67.503311,-1287.545654,-0.005743,-0.004847,-0.123111,300.269714,15.296469,-1.231113,-1287.545654,299.999725,0.000000
80.480003,67.497360,-1287.679077,-0.005773,-0.004847,-0.123111,300.243256,15.295120,-1.231113,-1287.679077,299.999725,0.000000
80.490005,67.506287,-1287.545654,-0.005816,-0.004847,-0.123111,300.282959,15.297143,-1.231113,-1287.545654,299.999725,0.000000
80.500008,67.501083,-1287.545654,-0.005838,-0.004847,-0.123111,300.259827,15.295963,-1.231113,-1287.545654,299.999725,0.000000
80.510002,67.494003,-1287.723511,-0.005833,-0.004847,-0.123111,300.228333,15.294359,-1.231113,-1287.723511,299.999725,0.000000
80.520004,67.488785,-1287.501099,-0.005842,-0.004847,-0.123111,300.205109,15.293177,-1.231113,-1287.501099,299.999725,0.000000
80.530006,67.498474,-1287.590088,-0.005838,-0.004847,-0.123111,300.248199,15.295373,-1.231113,-1287.590088,299.999725,0.000000
80.540001,67.498840,-1287.590088,-0.005846,-0.004847,-0.123111,300.249847,15.295456,-1.231113,-1287.590088,299.999725,0.000000
80.550003,67.514481,-1287.634521,-0.005777,-0.004847,-0.123111,300.319397,15.299000,-1.231113,-1287.634521,299.999725,0.000000
80.560005,67.501450,-1287.590088,-0.005773,-0.004847,-0.123111,300.261444,15.296047,-1.231113,-1287.590088,299.999725,0.000000
80.570007,67.511887,-1287.456665,-0.005816,-0.004847,-0.123111,300.307861,15.298412,-1.231113,-1287.456665,299.999725,0.000000
80.580002,67.505920,-1287.723511,-0.005829,-0.004847,-0.123111,300.281342,15.297060,-1.231113,-1287.723511,299.999725,0.000000
80.590004,67.507782,-1287.501099,-0.005812,-0.004847,-0.123111,300.289612,15.297482,-1.231113,-1287.501099,299.999725,0.000000
80.600006,67.505173,-1287.590088,-0.005743,-0.004847,-0.123111,300.278015,15.296891,-1.231113,-1287.590088,299.999725,0.000000
80.610001,67.504425,-1287.679077,-0.005773,-0.004847,-0.123111,300.274689,15.296721,-1.231113,-1287.679077,299.999725,0.000000
80.620003,67.490646,-1287.545654,-0.005782,-0.004847,-0.123111,300.213379,15.293599,-1.231113,-1287.545654,299.999725,0.000000
80.630005,67.505173,-1287.723511,-0.005812,-0.004847,-0.123111,300.278015,15.296891,-1.231113,-1287.723511,299.999725,0.000000
80.640007,67.511139,-1287.634521,-0.005842,-0.004847,-0.123111,300.304535,15.298243,-1.231113,-1287.634521,299.999725,0.000000
80.650002,67.507416,-1287.501099,-0.005773,-0.004847,-0.123111,300.287994,15.297399,-1.231113,-1287.501099,299.999725,0.000000
80.660004,67.498108,-1287.679077,-0.005730,-0.004847,-0.123111,300.246582,15.295290,-1.231113,-1287.679077,299.999725,0.000000
80.670006,67.506668,-1287.545654,-0.005726,-0.004847,-0.123111,300.284668,15.297229,-1.231113,-1287.545654,299.999725,0.000000
80.680000,67.505173,-1287.634521,-0.005782,-0.004847,-0.123111,300.278015,15.296891,-1.231113,-1287.634521,299.999725,0.000000
80.690002,67.502563,-1287.545654,-0.005795,-0.004847,-0.123111,300.266388,15.296300,-1.231113,-1287.545654,299.999725,0.000000
80.700005,67.508530,-1287.545654,-0.005821,-0.004847,-0.123111,300.292938,15.297651,-1.231113,-1287.545654,299.999725,0.000000
80.710007,67.509277,-1287.679077,-0.005799,-0.004847,-0.123111,300.296265,15.297821,-1.231113,-1287.679077,299.999725,0.000000
80.720001,67.491776,-1287.545654,-0.005756,-0.004847,-0.123111,300.218414,15.293855,-1.231113,-1287.545654,299.999725,0.000000
80.730003,67.502945,-1287.679077,-0.005764,-0.004847,-0.123111,300.268097,15.296386,-1.231113,-1287.679077,299.999725,0.000000
80.740005,67.515228,-1287.545654,-0.005752,-0.004847,-0.123111,300.322723,15.299170,-1.231113,-1287.545654,299.999725,0.000000
80.750008,67.497726,-1287.590088,-0.005747,-0.004847,-0.123111,300.244873,15.295203,-1.231113,-1287.590088,299.999725,0.000000
80.760002,67.489166,-1287.679077,-0.005743,-0.004847,-0.123111,300.206818,15.293263,-1.231113,-1287.679077,299.999725,0.000000
80.770004,67.494003,-1287.545654,-0.005773,-0.004847,-0.123111,300.228333,15.294359,-1.231113,-1287.545654,299.999725,0.000000
80.780006,67.489532,-1287.679077,-0.005825,-0.004847,-0.123111,300.208435,15.293346,-1.231113,-1287.679077,299.999725,0.000000
80.790001,67.497726,-1287.590088,-0.005816,-0.004847,-0.123111,300.244873,15.295203,-1.231113,-1287.590088,299.999725,0.000000
80.800003,67.497360,-1287.545654,-0.005773,-0.004847,-0.123111,300.243256,15.295120,-1.231113,-1287.545654,299.999725,0.000000
80.810005,67.486557,-1287.634521,-0.005773,-0.004847,-0.123111,300.195190,15.292673,-1.231113,-1287.634521,299.999725,0.000000
80.820007,67.498108,-1287.501099,-0.005747,-0.004847,-0.123111,300.246582,15.295290,-1.231113,-1287.501099,299.999725,0.000000
80.830002,67.504425,-1287.634521,-0.005756,-0.004847,-0.123111,300.274689,15.296721,-1.231113,-1287.634521,299.999725,0.000000
80.840004,67.495499,-1287.545654,-0.005786,-0.004847,-0.123111,300.234985,15.294698,-1.231113,-1287.545654,299.999725,0.000000
80.850006,67.506668,-1287.634521,-0.005795,-0.004847,-0.123111,300.284668,15.297229,-1.231113,-1287.634521,299.999725,0.000000
80.860001,67.508148,-1287.634521,-0.005821,-0.004847,-0.123111,300.291229,15.297565,-1.231113,-1287.634521,299.999725,0.000000
80.870003,67.508530,-1287.545654,-0.005833,-0.004847,-0.123111,300.292938,15.297651,-1.231113,-1287.545654,299.999725,0.000000
80.880005,67.497360,-1287.634521,-0.005795,-0.004847,-0.123111,300.243256,15.295120,-1.231113,-1287.634521,299.999725,0.000000
80.890007,67.508148,-1287.590088,-0.005786,-0.004847,-0.123111,300.291229,15.297565,-1.231113,-1287.590088,299.999725,0.000000
80.900002,67.490646,-1287.590088,-0.005726,-0.004847,-0.123111,300.213379,15.293599,-1.231113,-1287.590088,299.999725,0.000000
80.910004,67.496246,-1287.634521,-0.005756,-0.004847,-0.123111,300.238312,15.294868,-1.231113,-1287.634521,299.999725,0.000000
80.920006,67.507416,-1287.590088,-0.005739,-0.004847,-0.123111,300.287994,15.297399,-1.231113,-1287.590088,299.999725,0.000000
80.930000,67.496246,-1287.723511,-0.005764,-0.004847,-0.123111,300.238312,15.294868,-1.231113,-1287.723511,299.999725,0.000000
80.940002,67.497726,-1287.545654,-0.005842,-0.004847,-0.123111,300.244873,15.295203,-1.231113,-1287.545654,299.999725,0.000000
80.950005,67.510391,-1287.590088,-0.005808,-0.004847,-0.123111,300.301208,15.298074,-1.231113,-1287.590088,299.999725,0.000000
80.960007,67.485809,-1287.679077,-0.005747,-0.004847,-0.123111,300.191864,15.292503,-1.231113,-1287.679077,299.999725,0.000000
80.970001,67.492142,-1287.501099,-0.005747,-0.004847,-0.123111,300.220032,15.293938,-1.231113,-1287.501099,299.999725,0.000000
80.980003,67.518951,-1287.634521,-0.005760,-0.004847,-0.123111,300.339294,15.300013,-1.231113,-1287.634521,299.999725,0.000000
80.990005,67.495117,-1287.545654,-0.005812,-0.004847,-0.123111,300.233276,15.294612,-1.231113,-1287.545654,299.999725,0.000000
81.000008,67.508530,-1287.634521,-0.005829,-0.004847,-0.123111,300.292938,15.297651,-1.231113,-1287.634521,299.999725,0.000000
81.010002,67.488419,-1287.679077,-0.005833,-0.004847,-0.123111,300.203491,15.293094,-1.231113,-1287.679077,299.999725,0.000000
81.020004,67.490646,-1287.501099,-0.005838,-0.004847,-0.123111,300.213379,15.293599,-1.231113,-1287.501099,299.999725,0.000000
81.030006,67.504059,-1287.634521,-0.005760,-0.004847,-0.123111,300.273041,15.296638,-1.231113,-1287.634521,299.999725,0.000000
81.040001,67.490646,-1287.545654,-0.005752,-0.004847,-0.123111,300.213379,15.293599,-1.231113,-1287.545654,299.999725,0.000000
81.050003,67.496613,-1287.545654,-0.005799,-0.004847,-0.123111,300.239929,15.294950,-1.231113,-1287.545654,299.999725,0.000000
81.060005,67.499588,-1287.679077,-0.005855,-0.004847,-0.123111,300.253174,15.295625,-1.231113,-1287.679077,299.999725,0.000000
81.070007,67.500702,-1287.545654,-0.005833,-0.004847,-0.123111,300.258118,15.295877,-1.231113,-1287.545654,299.999725,0.000000
81.080002,67.504425,-1287.679077,-0.005812,-0.004847,-0.123111,300.274689,15.296721,-1.231113,-1287.679077,299.999725,0.000000
81.090004,67.498840,-1287.501099,-0.005730,-0.004847,-0.123111,300.249847,15.295456,-1.231113,-1287.501099,299.999725,0.000000
81.100006,67.492889,-1287.590088,-0.005747,-0.004847,-0.123111,300.223358,15.294107,-1.231113,-1287.590088,299.999725,0.000000
81.110001,67.510757,-1287.679077,-0.005730,-0.004847,-0.123111,300.302856,15.298157,-1.231113,-1287.679077,299.999725,0.000000
81.120003,67.501083,-1287.590088,-0.005756,-0.004847,-0.123111,300.259827,15.295963,-1.231113,-1287.590088,299.999725,0.000000
81.130005,67.489532,-1287.723511,-0.005799,-0.004847,-0.123111,300.208435,15.293346,-1.231113,-1287.723511,299.999725,0.000000
81.140007,67.497726,-1287.590088,-0.005833,-0.004847,-0.123111,300.244873,15.295203,-1.231113,-1287.590088,299.999725,0.000000
81.150002,67.498474,-1287.634521,-0.005821,-0.004847,-0.123111,300.248199,15.295373,-1.231113,-1287.634521,299.999725,0.000000
81.160004,67.485062,-1287.679077,-0.005769,-0.004847,-0.123111,300.188538,15.292334,-1.231113,-1287.679077,299.999725,0.000000
81.170006,67.504807,-1287.501099,-0.005743,-0.004847,-0.123111,300.276367,15.296808,-1.231113,-1287.501099,299.999725,0.000000
81.180000,67.497360,-1287.723511,-0.005734,-0.004847,-0.123111,300.243256,15.295120,-1.231113,-1287.723511,299.999725,0.000000
81.190002,67.499969,-1287.590088,-0.005739,-0.004847,-0.123111,300.254852,15.295712,-1.231113,-1287.590088,299.999725,0.000000
81.200005,67.511139,-1287.679077,-0.005769,-0.004847,-0.123111,300.304535,15.298243,-1.231113,-1287.679077,299.999725,0.000000
81.210007,67.507034,-1287.679077,-0.005825,-0.004847,-0.123111,300.286285,15.297313,-1.231113,-1287.679077,299.999725,0.000000
81.220001,67.488419,-1287.501099,-0.005829,-0.004847,-0.123111,300.203491,15.293094,-1.231113,-1287.501099,299.999725,0.000000
81.230003,67.514481,-1287.723511,-0.005773,-0.004847,-0.123111,300.319397,15.299000,-1.231113,-1287.723511,299.999725,0.000000
81.240005,67.501831,-1287.545654,-0.005769,-0.004847,-0.123111,300.263153,15.296133,-1.231113,-1287.545654,299.999725,0.000000
81.250008,67.498108,-1287.545654,-0.005704,-0.004847,-0.123111,300.246582,15.295290,-1.231113,-1287.545654,299.999725,0.000000
81.260002,67.502945,-1287.590088,-0.005756,-0.004847,-0.123111,300.268097,15.296386,-1.231113,-1287.590088,299.999725,0.000000
81.270004,67.498108,-1287.590088,-0.005786,-0.004847,-0.123111,300.246582,15.295290,-1.231113,-1287.590088,299.999725,0.000000
81.280006,67.488785,-1287.679077,-0.005838,-0.004847,-0.123111,300.205109,15.293177,-1.231113,-1287.679077,299.999725,0.000000
81.290001,67.498108,-1287.545654,-0.005786,-0.004847,-0.123111,300.246582,15.295290,-1.231113,-1287.545654,299.999725,0.000000
81.300003,67.502563,-1287.545654,-0.005764,-0.004847,-0.123111,300.266388,15.296300,-1.231113,-1287.545654,299.999725,0.000000
81.310005,67.492889,-1287.634521,-0.005769,-0.004847,-0.123111,300.223358,15.294107,-1.231113,-1287.634521,299.999725,0.000000
81.320007,67.489532,-1287.501099,-0.005803,-0.004847,-0.123111,300.208435,15.293346,-1.231113,-1287.501099,299.999725,0.000000
81.330002,67.497360,-1287.723511,-0.005825,-0.004847,-0.123111,300.243256,15.295120,-1.231113,-1287.723511,299.999725,0.000000
81.340004,67.489166,-1287.590088,-0.005838,-0.004847,-0.123111,300.206818,15.293263,-1.231113,-1287.590088,299.999725,0.000000
81.350006,67.499588,-1287.590088,-0.005764,-0.004847,-0.123111,300.253174,15.295625,-1.231113,-1287.590088,299.999725,0.000000
81.360001,67.498474,-1287.723511,-0.005764,-0.004847,-0.123111,300.248199,15.295373,-1.231113,-1287.723511,299.999725,0.000000
81.370003,67.491776,-1287.590088,-0.005717,-0.004847,-0.123111,300.218414,15.293855,-1.231113,-1287.590088,299.999725,0.000000
81.380005,67.496246,-1287.634521,-0.005739,-0.004847,-0.123111,300.238312,15.294868,-1.231113,-1287.634521,299.999725,0.000000
81.390007,67.494751,-1287.590088,-0.005752,-0.004847,-0.123111,300.231659,15.294529,-1.231113,-1287.590088,299.999725,0.000000
81.400002,67.493256,-1287.590088,-0.005838,-0.004847,-0.123111,300.225006,15.294189,-1.231113,-1287.590088,299.999725,0.000000
81.410004,67.499588,-1287.679077,-0.005825,-0.004847,-0.123111,300.253174,15.295625,-1.231113,-1287.679077,299.999725,0.000000
81.420006,67.492523,-1287.501099,-0.005752,-0.004847,-0.123111,300.221741,15.294024,-1.231113,-1287.501099,299.999725,0.000000
