Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.000008,67.732330,-1287.679077,-0.005851,-0.004852,-0.123250,301.288452,15.348365,-1.232498,-1287.679077,299.999725,0.000000
86.010002,67.732697,-1287.590088,-0.005851,-0.004852,-0.123250,301.290070,15.348449,-1.232498,-1287.590088,299.999725,0.000000
86.020004,67.740509,-1287.679077,-0.005803,-0.004852,-0.123250,301.324829,15.350218,-1.232498,-1287.679077,299.999725,0.000000
86.030006,67.729721,-1287.590088,-0.005782,-0.004852,-0.123250,301.276855,15.347775,-1.232498,-1287.590088,299.999725,0.000000
86.040001,67.746475,-1287.634521,-0.005799,-0.004852,-0.123250,301.351379,15.351571,-1.232498,-1287.634521,299.999725,0.000000
86.050003,67.727112,-1287.679077,-0.005842,-0.004852,-0.123250,301.265228,15.347183,-1.232498,-1287.679077,299.999725,0.000000
86.060005,67.730087,-1287.590088,-0.005851,-0.004852,-0.123250,301.278473,15.347857,-1.232498,-1287.590088,299.999725,0.000000
86.070007,67.745361,-1287.679077,-0.005864,-0.004852,-0.123250,301.346405,15.351318,-1.232498,-1287.679077,299.999725,0.000000
86.080002,67.725250,-1287.590088,-0.005816,-0.004852,-0.123250,301.256958,15.346761,-1.232498,-1287.590088,299.999725,0.000000
86.090004,67.740509,-1287.634521,-0.005799,-0.004852,-0.123250,301.324829,15.350218,-1.232498,-1287.634521,299.999725,0.000000
86.100006,67.736786,-1287.679077,-0.005760,-0.004852,-0.123250,301.308258,15.349375,-1.232498,-1287.679077,299.999725,0.000000
86.110001,67.746475,-1287.634521,-0.005769,-0.004852,-0.123250,301.351379,15.351571,-1.232498,-1287.634521,299.999725,0.000000
86.120003,67.713333,-1287.768066,-0.005855,-0.004852,-0.123250,301.203949,15.344060,-1.232498,-1287.768066,299.999725,0.000000
86.130005,67.727478,-1287.590088,-0.005833,-0.004852,-0.123250,301.266876,15.347266,-1.232498,-1287.590088,299.999725,0.000000
86.140007,67.736420,-1287.634521,-0.005756,-0.004852,-0.123250,301.306641,15.349292,-1.232498,-1287.634521,299.999725,0.000000
86.150002,67.745361,-1287.723511,-0.005790,-0.004852,-0.123250,301.346405,15.351318,-1.232498,-1287.723511,299.999725,0.000000
86.160004,67.712967,-1287.590088,-0.005821,-0.004852,-0.123250,301.202332,15.343978,-1.232498,-1287.590088,299.999725,0.000000
86.170006,67.715561,-1287.679077,-0.005829,-0.004852,-0.123250,301.213867,15.344565,-1.232498,-1287.679077,299.999725,0.000000
86.180000,67.730087,-1287.679077,-0.005795,-0.004852,-0.123250,301.278473,15.347857,-1.232498,-1287.679077,299.999725,0.000000
86.190002,67.740509,-1287.634521,-0.005773,-0.004852,-0.123250,301.324829,15.350218,-1.232498,-1287.634521,299.999725,0.000000
86.200005,67.709610,-1287.679077,-0.005816,-0.004852,-0.123250,301.187378,15.343217,-1.232498,-1287.679077,299.999725,0.000000
86.210007,67.719284,-1287.590088,-0.005838,-0.004852,-0.123250,301.230408,15.345409,-1.232498,-1287.590088,299.999725,0.000000
86.220001,67.740509,-1287.723511,-0.005821,-0.004852,-0.123250,301.324829,15.350218,-1.232498,-1287.723511,299.999725,0.000000
86.230003,67.726730,-1287.590088,-0.005790,-0.004852,-0.123250,301.263550,15.347096,-1.232498,-1287.590088,299.999725,0.000000
86.240005,67.720779,-1287.634521,-0.005790,-0.004852,-0.123250,301.237061,15.345748,-1.232498,-1287.634521,299.999725,0.000000
86.250008,67.744232,-1287.634521,-0.005829,-0.004852,-0.123250,301.341400,15.351063,-1.232498,-1287.634521,299.999725,0.000000
86.260002,67.721146,-1287.590088,-0.005851,-0.004852,-0.123250,301.238708,15.345831,-1.232498,-1287.590088,299.999725,0.000000
86.270004,67.698441,-1287.679077,-0.005821,-0.004852,-0.123250,301.137695,15.340686,-1.232498,-1287.679077,299.999725,0.000000
86.280006,67.671997,-1287.590088,-0.005782,-0.004852,-0.123250,301.020081,15.334694,-1.232498,-1287.590088,299.999725,0.000000
86.290001,67.698059,-1287.679077,-0.005786,-0.004852,-0.123250,301.136017,15.340600,-1.232498,-1287.679077,299.999725,0.000000
86.300003,67.709976,-1287.723511,-0.005838,-0.004852,-0.123250,301.189026,15.343300,-1.232498,-1287.723511,299.999725,0.000000
86.310005,67.733810,-1287.634521,-0.005868,-0.004852,-0.123250,301.295044,15.348701,-1.232498,-1287.634521,299.999725,0.000000
86.320007,67.725998,-1287.768066,-0.005825,-0.004852,-0.123250,301.260284,15.346931,-1.232498,-1287.768066,299.999725,0.000000
86.330002,67.748337,-1287.590088,-0.005786,-0.004852,-0.123250,301.359650,15.351993,-1.232498,-1287.590088,299.999725,0.000000
86.340004,67.723389,-1287.590088,-0.005769,-0.004852,-0.123250,301.248688,15.346339,-1.232498,-1287.590088,299.999725,0.000000
86.350006,67.735672,-1287.679077,-0.005833,-0.004852,-0.123250,301.303314,15.349122,-1.232498,-1287.679077,299.999725,0.000000
86.360001,67.754669,-1287.545654,-0.005851,-0.004852,-0.123250,301.387817,15.353427,-1.232498,-1287.545654,299.999725,0.000000
86.370003,67.712967,-1287.768066,-0.005864,-0.004852,-0.123250,301.202332,15.343978,-1.232498,-1287.768066,299.999725,0.000000
86.380005,67.714081,-1287.634521,-0.005842,-0.004852,-0.123250,301.207275,15.344230,-1.232498,-1287.634521,299.999725,0.000000
86.390007,67.728226,-1287.679077,-0.005752,-0.004852,-0.123250,301.270203,15.347436,-1.232498,-1287.679077,299.999725,0.000000
86.400002,67.734192,-1287.634521,-0.005782,-0.004852,-0.123250,301.296722,15.348787,-1.232498,-1287.634521,299.999725,0.000000
86.410004,67.730087,-1287.590088,-0.005808,-0.004852,-0.123250,301.278473,15.347857,-1.232498,-1287.590088,299.999725,0.000000
86.420006,67.739395,-1287.723511,-0.005868,-0.004852,-0.123250,301.319885,15.349967,-1.232498,-1287.723511,299.999725,0.000000
86.430000,67.714081,-1287.590088,-0.005859,-0.004852,-0.123250,301.207275,15.344230,-1.232498,-1287.590088,299.999725,0.000000
86.440002,67.723755,-1287.634521,-0.005795,-0.004852,-0.123250,301.250305,15.346422,-1.232498,-1287.634521,299.999725,0.000000
86.450005,67.747971,-1287.723511,-0.005773,-0.004852,-0.123250,301.358032,15.351910,-1.232498,-1287.723511,299.999725,0.000000
86.460007,67.725250,-1287.545654,-0.005743,-0.004852,-0.123250,301.256958,15.346761,-1.232498,-1287.545654,299.999725,0.000000
86.470001,67.734192,-1287.768066,-0.005773,-0.004852,-0.123250,301.296722,15.348787,-1.232498,-1287.768066,299.999725,0.000000
86.480003,67.744614,-1287.590088,-0.005769,-0.004852,-0.123250,301.343079,15.351149,-1.232498,-1287.590088,299.999725,0.000000
86.490005,67.723389,-1287.634521,-0.005838,-0.004852,-0.123250,301.248688,15.346339,-1.232498,-1287.634521,299.999725,0.000000
86.500008,67.740143,-1287.679077,-0.005872,-0.004852,-0.123250,301.323212,15.350136,-1.232498,-1287.679077,299.999725,0.000000
86.510002,67.733063,-1287.590088,-0.005851,-0.004852,-0.123250,301.291718,15.348532,-1.232498,-1287.590088,299.999725,0.000000
86.520004,67.723007,-1287.679077,-0.005833,-0.004852,-0.123250,301.246979,15.346252,-1.232498,-1287.679077,299.999725,0.000000
86.530006,67.737915,-1287.590088,-0.005752,-0.004852,-0.123250,301.313293,15.349630,-1.232498,-1287.590088,299.999725,0.000000
86.540001,67.720032,-1287.679077,-0.005799,-0.004852,-0.123250,301.233734,15.345578,-1.232498,-1287.679077,299.999725,0.000000
86.550003,67.741638,-1287.679077,-0.005851,-0.004852,-0.123250,301.329865,15.350475,-1.232498,-1287.679077,299.999725,0.000000
86.560005,67.709244,-1287.590088,-0.005851,-0.004852,-0.123250,301.185760,15.343134,-1.232498,-1287.590088,299.999725,0.000000
86.570007,67.712219,-1287.723511,-0.005795,-0.004852,-0.123250,301.199005,15.343808,-1.232498,-1287.723511,299.999725,0.000000
86.580002,67.701050,-1287.590088,-0.005752,-0.004852,-0.123250,301.149323,15.341277,-1.232498,-1287.590088,299.999725,0.000000
86.590004,67.683167,-1287.679077,-0.005769,-0.004852,-0.123250,301.069763,15.337224,-1.232498,-1287.679077,299.999725,0.000000
86.600006,67.692856,-1287.679077,-0.005808,-0.004852,-0.123250,301.112854,15.339420,-1.232498,-1287.679077,299.999725,0.000000
86.610001,67.711105,-1287.545654,-0.005859,-0.004852,-0.123250,301.194031,15.343555,-1.232498,-1287.545654,299.999725,0.000000
86.620003,67.674240,-1287.679077,-0.005825,-0.004852,-0.123250,301.030060,15.335202,-1.232498,-1287.679077,299.999725,0.000000
86.630005,67.707748,-1287.679077,-0.005764,-0.004852,-0.123250,301.179108,15.342794,-1.232498,-1287.679077,299.999725,0.000000
86.640007,67.688019,-1287.679077,-0.005799,-0.004852,-0.123250,301.091339,15.338325,-1.232498,-1287.679077,299.999725,0.000000
86.650002,67.672379,-1287.634521,-0.005812,-0.004852,-0.123250,301.021759,15.334781,-1.232498,-1287.634521,299.999725,0.000000
86.660004,67.732697,-1287.679077,-0.005855,-0.004852,-0.123250,301.290070,15.348449,-1.232498,-1287.679077,299.999725,0.000000
86.670006,67.719666,-1287.768066,-0.005790,-0.004852,-0.123250,301.232117,15.345495,-1.232498,-1287.768066,299.999725,0.000000
86.680000,67.734558,-1287.634521,-0.005773,-0.004852,-0.123250,301.298370,15.348870,-1.232498,-1287.634521,299.999725,0.000000
86.690002,67.721146,-1287.590088,-0.005764,-0.004852,-0.123250,301.238708,15.345831,-1.232498,-1287.590088,299.999725,0.000000
86.700005,67.742004,-1287.679077,-0.005777,-0.004852,-0.123250,301.331482,15.350557,-1.232498,-1287.679077,299.999725,0.000000
86.710007,67.731201,-1287.634521,-0.005833,-0.004852,-0.123250,301.283417,15.348109,-1.232498,-1287.634521,299.999725,0.000000
86.720001,67.755417,-1287.812500,-0.005846,-0.004852,-0.123250,301.391144,15.353597,-1.232498,-1287.812500,299.999725,0.000000
86.730003,67.720779,-1287.590088,-0.005829,-0.004852,-0.123250,301.237061,15.345748,-1.232498,-1287.590088,299.999725,0.000000
86.740005,67.732330,-1287.590088,-0.005812,-0.004852,-0.123250,301.288452,15.348365,-1.232498,-1287.590088,299.999725,0.000000
86.750008,67.732697,-1287.590088,-0.005747,-0.004852,-0.123250,301.290070,15.348449,-1.232498,-1287.590088,299.999725,0.000000
86.760002,67.745728,-1287.590088,-0.005747,-0.004852,-0.123250,301.348053,15.351401,-1.232498,-1287.590088,299.999725,0.000000
86.770004,67.726364,-1287.768066,-0.005808,-0.004852,-0.123250,301.261902,15.347013,-1.232498,-1287.768066,299.999725,0.000000
86.780006,67.735672,-1287.590088,-0.005799,-0.004852,-0.123250,301.303314,15.349122,-1.232498,-1287.590088,299.999725,0.000000
86.790001,67.729340,-1287.634521,-0.005842,-0.004852,-0.123250,301.275146,15.347688,-1.232498,-1287.634521,299.999725,0.000000
86.800003,67.733810,-1287.679077,-0.005838,-0.004852,-0.123250,301.295044,15.348701,-1.232498,-1287.679077,299.999725,0.000000
86.810005,67.718552,-1287.590088,-0.005799,-0.004852,-0.123250,301.227173,15.345243,-1.232498,-1287.590088,299.999725,0.000000
86.820007,67.735306,-1287.723511,-0.005795,-0.004852,-0.123250,301.301697,15.349040,-1.232498,-1287.723511,299.999725,0.000000
86.830002,67.735672,-1287.634521,-0.005829,-0.004852,-0.123250,301.303314,15.349122,-1.232498,-1287.634521,299.999725,0.000000
86.840004,67.729721,-1287.590088,-0.005821,-0.004852,-0.123250,301.276855,15.347775,-1.232498,-1287.590088,299.999725,0.000000
86.850006,67.743500,-1287.723511,-0.005769,-0.004852,-0.123250,301.338135,15.350896,-1.232498,-1287.723511,299.999725,0.000000
86.860001,67.731583,-1287.590088,-0.005786,-0.004852,-0.123250,301.285126,15.348196,-1.232498,-1287.590088,299.999725,0.000000
86.870003,67.730835,-1287.723511,-0.005846,-0.004852,-0.123250,301.281799,15.348026,-1.232498,-1287.723511,299.999725,0.000000
86.880005,67.739777,-1287.634521,-0.005872,-0.004852,-0.123250,301.321564,15.350053,-1.232498,-1287.634521,299.999725,0.000000
86.890007,67.707748,-1287.634521,-0.005825,-0.004852,-0.123250,301.179108,15.342794,-1.232498,-1287.634521,299.999725,0.000000
86.900002,67.688385,-1287.679077,-0.005812,-0.004852,-0.123250,301.092987,15.338408,-1.232498,-1287.679077,299.999725,0.000000
86.910004,67.673111,-1287.545654,-0.005769,-0.004852,-0.123250,301.025024,15.334947,-1.232498,-1287.545654,299.999725,0.000000
86.920006,67.712585,-1287.679077,-0.005795,-0.004852,-0.123250,301.200623,15.343891,-1.232498,-1287.679077,299.999725,0.000000
86.930008,67.692108,-1287.634521,-0.005838,-0.004852,-0.123250,301.109528,15.339251,-1.232498,-1287.634521,299.999725,0.000000
86.940002,67.695465,-1287.679077,-0.005855,-0.004852,-0.123250,301.124481,15.340012,-1.232498,-1287.679077,299.999725,0.000000
86.950005,67.662323,-1287.679077,-0.005812,-0.004852,-0.123250,300.977051,15.332501,-1.232498,-1287.679077,299.999725,0.000000
86.960007,67.718170,-1287.590088,-0.005739,-0.004852,-0.123250,301.225464,15.345157,-1.232498,-1287.590088,299.999725,0.000000
86.970001,67.728226,-1287.723511,-0.005782,-0.004852,-0.123250,301.270203,15.347436,-1.232498,-1287.723511,299.999725,0.000000
86.980003,67.746475,-1287.679077,-0.005842,-0.004852,-0.123250,301.351379,15.351571,-1.232498,-1287.679077,299.999725,0.000000
86.990005,67.730469,-1287.634521,-0.005825,-0.004852,-0.123250,301.280182,15.347944,-1.232498,-1287.634521,299.999725,0.000000
87.000008,67.749832,-1287.634521,-0.005777,-0.004852,-0.123250,301.366302,15.352331,-1.232498,-1287.634521,299.999725,0.000000
87.010002,67.709976,-1287.545654,-0.005773,-0.004852,-0.123250,301.189026,15.343300,-1.232498,-1287.545654,299.999725,0.000000
87.020004,67.700668,-1287.768066,-0.005808,-0.004852,-0.123250,301.147614,15.341190,-1.232498,-1287.768066,299.999725,0.000000
87.030006,67.660828,-1287.590088,-0.005842,-0.004852,-0.123250,300.970398,15.332163,-1.232498,-1287.590088,299.999725,0.000000
87.040001,67.691742,-1287.634521,-0.005872,-0.004852,-0.123250,301.107910,15.339168,-1.232498,-1287.634521,299.999725,0.000000
87.050003,67.730835,-1287.679077,-0.005868,-0.004852,-0.123250,301.281799,15.348026,-1.232498,-1287.679077,299.999725,0.000000
87.060005,67.753922,-1287.590088,-0.005825,-0.004852,-0.123250,301.384491,15.353257,-1.232498,-1287.590088,299.999725,0.000000
87.070007,67.715942,-1287.768066,-0.005799,-0.004852,-0.123250,301.215546,15.344652,-1.232498,-1287.768066,299.999725,0.000000
87.080002,67.695084,-1287.545654,-0.005747,-0.004852,-0.123250,301.122772,15.339925,-1.232498,-1287.545654,299.999725,0.000000
87.090004,67.656738,-1287.723511,-0.005782,-0.004852,-0.123250,300.952209,15.331236,-1.232498,-1287.723511,299.999725,0.000000
87.100006,67.718918,-1287.679077,-0.005816,-0.004852,-0.123250,301.228790,15.345325,-1.232498,-1287.679077,299.999725,0.000000
87.110001,67.730469,-1287.590088,-0.005846,-0.004852,-0.123250,301.280182,15.347944,-1.232498,-1287.590088,299.999725,0.000000
87.120003,67.736786,-1287.679077,-0.005881,-0.004852,-0.123250,301.308258,15.349375,-1.232498,-1287.679077,299.999725,0.000000
87.130005,67.733063,-1287.634521,-0.005808,-0.004852,-0.123250,301.291718,15.348532,-1.232498,-1287.634521,299.999725,0.000000
87.140007,67.737167,-1287.723511,-0.005769,-0.004852,-0.123250,301.309967,15.349462,-1.232498,-1287.723511,299.999725,0.000000
87.150002,67.722641,-1287.590088,-0.005838,-0.004852,-0.123250,301.245361,15.346170,-1.232498,-1287.590088,299.999725,0.000000
87.160004,67.742004,-1287.590088,-0.005799,-0.004852,-0.123250,301.331482,15.350557,-1.232498,-1287.590088,299.999725,0.000000
87.170006,67.718552,-1287.723511,-0.005773,-0.004852,-0.123250,301.227173,15.345243,-1.232498,-1287.723511,299.999725,0.000000
87.180008,67.724503,-1287.545654,-0.005786,-0.004852,-0.123250,301.253632,15.346591,-1.232498,-1287.545654,299.999725,0.000000
87.190002,67.749451,-1287.634521,-0.005838,-0.004852,-0.123250,301.364594,15.352244,-1.232498,-1287.634521,299.999725,0.000000
87.200005,67.698441,-1287.679077,-0.005825,-0.004852,-0.123250,301.137695,15.340686,-1.232498,-1287.679077,299.999725,0.000000
87.210007,67.693970,-1287.634521,-0.005803,-0.004852,-0.123250,301.117828,15.339673,-1.232498,-1287.634521,299.999725,0.000000
87.220001,67.682800,-1287.768066,-0.005790,-0.004852,-0.123250,301.068146,15.337142,-1.232498,-1287.768066,299.999725,0.000000
87.230003,67.709976,-1287.590088,-0.005795,-0.004852,-0.123250,301.189026,15.343300,-1.232498,-1287.590088,299.999725,0.000000
87.240005,67.684280,-1287.679077,-0.005803,-0.004852,-0.123250,301.074707,15.337477,-1.232498,-1287.679077,299.999725,0.000000
87.250008,67.685776,-1287.590088,-0.005868,-0.004852,-0.123250,301.081360,15.337816,-1.232498,-1287.590088,299.999725,0.000000
87.260002,67.669022,-1287.545654,-0.005881,-0.004852,-0.123250,301.006836,15.334020,-1.232498,-1287.545654,299.999725,0.000000
87.270004,67.693604,-1287.768066,-0.005829,-0.004852,-0.123250,301.116180,15.339590,-1.232498,-1287.768066,299.999725,0.000000
87.280006,67.727859,-1287.545654,-0.005786,-0.004852,-0.123250,301.268555,15.347352,-1.232498,-1287.545654,299.999725,0.000000
87.290001,67.712219,-1287.634521,-0.005773,-0.004852,-0.123250,301.199005,15.343808,-1.232498,-1287.634521,299.999725,0.000000
87.300003,67.707382,-1287.723511,-0.005790,-0.004852,-0.123250,301.177490,15.342712,-1.232498,-1287.723511,299.999725,0.000000
87.310005,67.717422,-1287.590088,-0.005833,-0.004852,-0.123250,301.222137,15.344987,-1.232498,-1287.590088,299.999725,0.000000
87.320007,67.728226,-1287.812500,-0.005855,-0.004852,-0.123250,301.270203,15.347436,-1.232498,-1287.812500,299.999725,0.000000
87.330002,67.744980,-1287.590088,-0.005838,-0.004852,-0.123250,301.344727,15.351233,-1.232498,-1287.590088,299.999725,0.000000
87.340004,67.716309,-1287.679077,-0.005812,-0.004852,-0.123250,301.217194,15.344735,-1.232498,-1287.679077,299.999725,0.000000
87.350006,67.725998,-1287.723511,-0.005777,-0.004852,-0.123250,301.260284,15.346931,-1.232498,-1287.723511,299.999725,0.000000
87.360001,67.734192,-1287.501099,-0.005803,-0.004852,-0.123250,301.296722,15.348787,-1.232498,-1287.501099,299.999725,0.000000
87.370003,67.744614,-1287.768066,-0.005829,-0.004852,-0.123250,301.343079,15.351149,-1.232498,-1287.768066,299.999725,0.000000
87.380005,67.731583,-1287.545654,-0.005821,-0.004852,-0.123250,301.285126,15.348196,-1.232498,-1287.545654,299.999725,0.000000
87.390007,67.743500,-1287.634521,-0.005855,-0.004852,-0.123250,301.338135,15.350896,-1.232498,-1287.634521,299.999725,0.000000
87.400002,67.731949,-1287.723511,-0.005859,-0.004852,-0.123250,301.286743,15.348279,-1.232498,-1287.723511,299.999725,0.000000
87.410004,67.724136,-1287.545654,-0.005808,-0.004852,-0.123250,301.252014,15.346509,-1.232498,-1287.545654,299.999725,0.000000
87.420006,67.738647,-1287.679077,-0.005764,-0.004852,-0.123250,301.316559,15.349797,-1.232498,-1287.679077,299.999725,0.000000
87.430008,67.729721,-1287.590088,-0.005821,-0.004852,-0.123250,301.276855,15.347775,-1.232498,-1287.590088,299.999725,0.000000
87.440002,67.738647,-1287.634521,-0.005855,-0.004852,-0.123250,301.316559,15.349797,-1.232498,-1287.634521,299.999725,0.000000
87.450005,67.723007,-1287.679077,-0.005833,-0.004852,-0.123250,301.246979,15.346252,-1.232498,-1287.679077,299.999725,0.000000
87.460007,67.744614,-1287.634521,-0.005795,-0.004852,-0.123250,301.343079,15.351149,-1.232498,-1287.634521,299.999725,0.000000
87.470001,67.720413,-1287.768066,-0.005790,-0.004852,-0.123250,301.235443,15.345665,-1.232498,-1287.768066,299.999725,0.000000
87.480003,67.729721,-1287.634521,-0.005855,-0.004852,-0.123250,301.276855,15.347775,-1.232498,-1287.634521,299.999725,0.000000
87.490005,67.729721,-1287.634521,-0.005855,-0.004852,-0.123250,301.276855,15.347775,-1.232498,-1287.634521,299.999725,0.000000
87.500008,67.743500,-1287.768066,-0.005808,-0.004852,-0.123250,301.338135,15.350896,-1.232498,-1287.768066,299.999725,0.000000
