Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.600006,29.274063,-1282.430298,-0.009960,-0.009053,-0.229954,130.217529,6.633597,-2.299536,-1282.430298,-0.228852,0.000000
81.610001,29.232727,-1282.430298,-0.009998,-0.009053,-0.229954,130.033661,6.624231,-2.299536,-1282.430298,-0.228835,0.000000
81.620003,29.185074,-1282.430298,-0.009977,-0.009053,-0.229954,129.821686,6.613432,-2.299536,-1282.430298,-0.228826,0.000000
81.630005,29.146347,-1282.474731,-0.009981,-0.009053,-0.229954,129.649429,6.604657,-2.299536,-1282.474731,-0.228809,0.000000
81.640007,29.091232,-1282.385864,-0.009990,-0.009053,-0.229954,129.404266,6.592167,-2.299536,-1282.385864,-0.228792,0.000000
81.650002,29.050278,-1282.474731,-0.009951,-0.009053,-0.229954,129.222092,6.582887,-2.299536,-1282.474731,-0.228774,0.000000
81.660004,29.005585,-1282.430298,-0.009990,-0.009053,-0.229954,129.023285,6.572760,-2.299536,-1282.430298,-0.228757,0.000000
81.670006,28.950470,-1282.341309,-0.009973,-0.009053,-0.229954,128.778122,6.560270,-2.299536,-1282.341309,-0.228739,0.000000
81.680000,28.888657,-1282.474731,-0.009977,-0.009053,-0.229936,128.503159,6.546263,-2.299361,-1282.474731,-0.228722,0.000000
81.690002,28.852539,-1282.385864,-0.009964,-0.009050,-0.229876,128.342499,6.538079,-2.298756,-1282.385864,-0.228705,0.000000
81.700005,28.865952,-1282.430298,-0.009960,-0.009049,-0.229850,128.402161,6.541118,-2.298499,-1282.430298,-0.228687,0.000000
81.710007,28.909882,-1282.430298,-0.009981,-0.009049,-0.229850,128.597580,6.551073,-2.298499,-1282.430298,-0.228670,0.000000
81.720001,28.933350,-1282.385864,-0.009981,-0.009049,-0.229850,128.701965,6.556391,-2.298499,-1282.385864,-0.228653,0.000000
81.730003,28.928879,-1282.474731,-0.009960,-0.009049,-0.229841,128.682083,6.555377,-2.298408,-1282.474731,-0.228636,0.000000
81.740005,28.890900,-1282.385864,-0.009977,-0.009049,-0.229841,128.513138,6.546771,-2.298408,-1282.385864,-0.228618,0.000000
81.750008,28.850677,-1282.430298,-0.009964,-0.009049,-0.229832,128.334229,6.537657,-2.298325,-1282.430298,-0.228609,0.000000
81.760002,28.818649,-1282.430298,-0.010011,-0.009049,-0.229832,128.191757,6.530399,-2.298325,-1282.430298,-0.228592,0.000000
81.770004,28.787003,-1282.296875,-0.009977,-0.009049,-0.229832,128.050980,6.523228,-2.298325,-1282.296875,-0.228574,0.000000
81.780006,28.743805,-1282.430298,-0.009990,-0.009049,-0.229832,127.858833,6.513439,-2.298325,-1282.430298,-0.228558,0.000000
81.790001,28.707321,-1282.341309,-0.009973,-0.009048,-0.229815,127.696541,6.505172,-2.298150,-1282.341309,-0.228540,0.000000
81.800003,28.681625,-1282.474731,-0.009985,-0.009046,-0.229763,127.582245,6.499349,-2.297628,-1282.474731,-0.228523,0.000000
81.810005,28.672684,-1282.474731,-0.010003,-0.009045,-0.229737,127.542465,6.497323,-2.297371,-1282.474731,-0.228505,0.000000
81.820007,28.703598,-1282.430298,-0.009964,-0.009044,-0.229720,127.679977,6.504328,-2.297197,-1282.430298,-0.228488,0.000000
81.830002,28.742691,-1282.519287,-0.009960,-0.009043,-0.229702,127.853874,6.513187,-2.297023,-1282.519287,-0.228471,0.000000
81.840004,28.760941,-1282.385864,-0.009990,-0.009043,-0.229685,127.935051,6.517322,-2.296848,-1282.385864,-0.228453,0.000000
81.850006,28.770248,-1282.474731,-0.009973,-0.009042,-0.229676,127.976456,6.519432,-2.296757,-1282.474731,-0.228436,0.000000
81.860001,28.773972,-1282.385864,-0.009981,-0.009042,-0.229658,127.993019,6.520275,-2.296583,-1282.385864,-0.228418,0.000000
81.870003,28.759079,-1282.430298,-0.009968,-0.009041,-0.229633,127.926773,6.516901,-2.296326,-1282.430298,-0.228401,0.000000
81.880005,28.777328,-1282.519287,-0.009964,-0.009040,-0.229624,128.007950,6.521036,-2.296243,-1282.519287,-0.228393,0.000000
81.890007,28.799286,-1282.341309,-0.009964,-0.009040,-0.229624,128.105621,6.526011,-2.296243,-1282.341309,-0.228375,0.000000
81.900002,28.808609,-1282.474731,-0.009955,-0.009040,-0.229615,128.147095,6.528124,-2.296152,-1282.474731,-0.228358,0.000000
81.910004,28.790359,-1282.430298,-0.009938,-0.009040,-0.229615,128.065918,6.523989,-2.296152,-1282.430298,-0.228340,0.000000
81.920006,28.762802,-1282.385864,-0.009964,-0.009039,-0.229598,127.943336,6.517744,-2.295978,-1282.385864,-0.228323,0.000000
81.930000,28.733749,-1282.474731,-0.009955,-0.009038,-0.229555,127.814102,6.511161,-2.295546,-1282.474731,-0.228306,0.000000
81.940002,28.735245,-1282.385864,-0.009994,-0.009037,-0.229529,127.820755,6.511499,-2.295289,-1282.385864,-0.228288,0.000000
81.950005,28.791107,-1282.563721,-0.009960,-0.009036,-0.229511,128.069244,6.524158,-2.295115,-1282.563721,-0.228271,0.000000
81.960007,28.849930,-1282.430298,-0.009955,-0.009036,-0.229511,128.330902,6.537488,-2.295115,-1282.430298,-0.228254,0.000000
81.970001,28.844727,-1282.385864,-0.009981,-0.009036,-0.229511,128.307755,6.536308,-2.295115,-1282.385864,-0.228237,0.000000
81.980003,28.820892,-1282.430298,-0.009929,-0.009036,-0.229511,128.201736,6.530908,-2.295115,-1282.430298,-0.228219,0.000000
81.990005,28.808609,-1282.385864,-0.009977,-0.009036,-0.229511,128.147095,6.528124,-2.295115,-1282.385864,-0.228202,0.000000
82.000008,28.769135,-1282.385864,-0.009942,-0.009036,-0.229502,127.971504,6.519179,-2.295024,-1282.385864,-0.228185,0.000000
82.010002,28.735245,-1282.474731,-0.009960,-0.009036,-0.229502,127.820755,6.511499,-2.295024,-1282.474731,-0.228175,0.000000
82.020004,28.696884,-1282.474731,-0.009955,-0.009035,-0.229494,127.650116,6.502807,-2.294941,-1282.474731,-0.228159,0.000000
82.030006,28.654068,-1282.563721,-0.009968,-0.009035,-0.229485,127.459663,6.493105,-2.294850,-1282.563721,-0.228141,0.000000
82.040001,28.623901,-1282.385864,-0.009990,-0.009034,-0.229468,127.325470,6.486269,-2.294676,-1282.385864,-0.228124,0.000000
82.050003,28.620926,-1282.430298,-0.009960,-0.009034,-0.229459,127.312241,6.485595,-2.294593,-1282.430298,-0.228107,0.000000
82.060005,28.600449,-1282.430298,-0.009951,-0.009032,-0.229416,127.221146,6.480954,-2.294161,-1282.430298,-0.228089,0.000000
82.070007,28.618698,-1282.385864,-0.009938,-0.009030,-0.229372,127.302330,6.485090,-2.293722,-1282.385864,-0.228072,0.000000
82.080002,28.689072,-1282.563721,-0.010011,-0.009030,-0.229364,127.615364,6.501037,-2.293639,-1282.563721,-0.228054,0.000000
82.090004,28.742325,-1282.385864,-0.009929,-0.009030,-0.229364,127.852249,6.513104,-2.293639,-1282.385864,-0.228037,0.000000
82.100006,28.737106,-1282.474731,-0.009973,-0.009030,-0.229364,127.829033,6.511921,-2.293639,-1282.474731,-0.228019,0.000000
82.110001,28.712906,-1282.385864,-0.009960,-0.009030,-0.229364,127.721382,6.506438,-2.293639,-1282.385864,-0.228002,0.000000
82.120003,28.689072,-1282.341309,-0.009977,-0.009030,-0.229364,127.615364,6.501037,-2.293639,-1282.341309,-0.227985,0.000000
82.130005,28.674179,-1282.519287,-0.009964,-0.009030,-0.229355,127.549118,6.497662,-2.293548,-1282.519287,-0.227967,0.000000
82.140007,28.636932,-1282.341309,-0.009942,-0.009029,-0.229346,127.383438,6.489222,-2.293465,-1282.341309,-0.227959,0.000000
82.150002,28.623535,-1282.519287,-0.009977,-0.009029,-0.229338,127.323845,6.486186,-2.293381,-1282.519287,-0.227942,0.000000
82.160004,28.597092,-1282.430298,-0.009955,-0.009028,-0.229312,127.206215,6.480194,-2.293117,-1282.430298,-0.227924,0.000000
82.170006,28.586304,-1282.385864,-0.009951,-0.009027,-0.229294,127.158226,6.477749,-2.292942,-1282.385864,-0.227907,0.000000
82.180000,28.589645,-1282.519287,-0.009951,-0.009026,-0.229259,127.173096,6.478506,-2.292594,-1282.519287,-0.227889,0.000000
82.190002,28.601196,-1282.252319,-0.009942,-0.009024,-0.229208,127.224472,6.481124,-2.292079,-1282.252319,-0.227872,0.000000
82.200005,28.692795,-1282.519287,-0.009981,-0.009023,-0.229181,127.631927,6.501880,-2.291815,-1282.519287,-0.227855,0.000000
82.210007,28.784775,-1282.385864,-0.009960,-0.009022,-0.229164,128.041077,6.522724,-2.291640,-1282.385864,-0.227838,0.000000
82.220001,28.818649,-1282.385864,-0.009955,-0.009022,-0.229147,128.191757,6.530399,-2.291474,-1282.385864,-0.227820,0.000000
82.230003,28.839508,-1282.519287,-0.009985,-0.009021,-0.229121,128.284546,6.535126,-2.291209,-1282.519287,-0.227803,0.000000
82.240005,28.889404,-1282.385864,-0.009942,-0.009020,-0.229103,128.506485,6.546433,-2.291035,-1282.385864,-0.227786,0.000000
82.250008,28.922928,-1282.385864,-0.009964,-0.009020,-0.229103,128.655609,6.554029,-2.291035,-1282.385864,-0.227768,0.000000
82.260002,28.933350,-1282.385864,-0.009947,-0.009020,-0.229103,128.701965,6.556391,-2.291035,-1282.385864,-0.227751,0.000000
82.270004,28.913986,-1282.385864,-0.009973,-0.009020,-0.229103,128.615829,6.552003,-2.291035,-1282.385864,-0.227742,0.000000
82.280006,28.897232,-1282.474731,-0.009994,-0.009020,-0.229103,128.541306,6.548206,-2.291035,-1282.474731,-0.227725,0.000000
82.290001,28.864456,-1282.385864,-0.009938,-0.009020,-0.229103,128.395508,6.540779,-2.291035,-1282.385864,-0.227708,0.000000
82.300003,28.830566,-1282.474731,-0.009942,-0.009020,-0.229103,128.244766,6.533100,-2.291035,-1282.474731,-0.227690,0.000000
82.310005,28.791840,-1282.385864,-0.009960,-0.009020,-0.229103,128.072495,6.524324,-2.291035,-1282.385864,-0.227673,0.000000
82.320007,28.750885,-1282.341309,-0.009942,-0.009020,-0.229103,127.890327,6.515044,-2.291035,-1282.341309,-0.227655,0.000000
82.330002,28.698746,-1282.474731,-0.009955,-0.009017,-0.229043,127.658394,6.503229,-2.290429,-1282.474731,-0.227638,0.000000
82.340004,28.686844,-1282.385864,-0.009960,-0.009015,-0.228991,127.605453,6.500532,-2.289907,-1282.385864,-0.227621,0.000000
82.350006,28.781418,-1282.430298,-0.009990,-0.009013,-0.228922,128.026138,6.521962,-2.289218,-1282.430298,-0.227603,0.000000
82.360001,28.908020,-1282.474731,-0.009951,-0.009011,-0.228870,128.589294,6.550651,-2.288696,-1282.474731,-0.227586,0.000000
82.370003,29.065918,-1282.474731,-0.009947,-0.009011,-0.228870,129.291656,6.586431,-2.288696,-1282.474731,-0.227568,0.000000
82.380005,29.152679,-1282.519287,-0.009951,-0.009011,-0.228870,129.677597,6.606091,-2.288696,-1282.519287,-0.227552,0.000000
82.390007,29.161987,-1282.341309,-0.009951,-0.009011,-0.228870,129.718994,6.608201,-2.288696,-1282.341309,-0.227543,0.000000
82.400002,29.132568,-1282.474731,-0.009951,-0.009011,-0.228870,129.588135,6.601534,-2.288696,-1282.474731,-0.227525,0.000000
82.410004,29.107986,-1282.385864,-0.009925,-0.009011,-0.228870,129.478790,6.595964,-2.288696,-1282.385864,-0.227508,0.000000
82.420006,29.080811,-1282.385864,-0.009934,-0.009011,-0.228870,129.357910,6.589806,-2.288696,-1282.385864,-0.227490,0.000000
82.430000,29.057343,-1282.563721,-0.009951,-0.009011,-0.228870,129.253510,6.584488,-2.288696,-1282.563721,-0.227473,0.000000
82.440002,29.022339,-1282.430298,-0.009964,-0.009011,-0.228870,129.097809,6.576556,-2.288696,-1282.430298,-0.227456,0.000000
82.450005,28.984741,-1282.474731,-0.009960,-0.009011,-0.228870,128.930573,6.568037,-2.288696,-1282.474731,-0.227439,0.000000
82.460007,28.943405,-1282.385864,-0.009925,-0.009011,-0.228870,128.746689,6.558670,-2.288696,-1282.385864,-0.227421,0.000000
82.470001,28.902069,-1282.385864,-0.009960,-0.009011,-0.228870,128.562820,6.549302,-2.288696,-1282.385864,-0.227404,0.000000
82.480003,28.854401,-1282.474731,-0.009942,-0.009011,-0.228870,128.350784,6.538500,-2.288696,-1282.474731,-0.227387,0.000000
82.490005,28.816055,-1282.385864,-0.009947,-0.009011,-0.228870,128.180222,6.529811,-2.288696,-1282.385864,-0.227369,0.000000
82.500008,28.776947,-1282.474731,-0.009947,-0.009011,-0.228870,128.006256,6.520949,-2.288696,-1282.474731,-0.227352,0.000000
82.510002,28.740082,-1282.385864,-0.009947,-0.009011,-0.228870,127.842270,6.512596,-2.288696,-1282.385864,-0.227334,0.000000
82.520004,28.692047,-1282.430298,-0.009925,-0.009011,-0.228870,127.628601,6.501710,-2.288696,-1282.430298,-0.227326,0.000000
82.530006,28.649597,-1282.519287,-0.009934,-0.009010,-0.228860,127.439774,6.492092,-2.288605,-1282.519287,-0.227309,0.000000
82.540001,28.619812,-1282.385864,-0.009929,-0.009010,-0.228860,127.307281,6.485342,-2.288605,-1282.385864,-0.227291,0.000000
82.550003,28.557617,-1282.474731,-0.009964,-0.009010,-0.228860,127.030624,6.471249,-2.288605,-1282.474731,-0.227274,0.000000
82.560005,28.533417,-1282.430298,-0.009951,-0.009010,-0.228860,126.922974,6.465765,-2.288605,-1282.430298,-0.227256,0.000000
82.570007,28.503250,-1282.341309,-0.009921,-0.009010,-0.228844,126.788788,6.458929,-2.288438,-1282.341309,-0.227239,0.000000
82.580002,28.461548,-1282.430298,-0.009955,-0.009004,-0.228696,126.603287,6.449479,-2.286962,-1282.430298,-0.227222,0.000000
82.590004,28.579971,-1282.341309,-0.009916,-0.008998,-0.228540,127.130058,6.476314,-2.285403,-1282.341309,-0.227204,0.000000
82.600006,29.068146,-1282.519287,-0.009938,-0.008996,-0.228488,129.301575,6.586936,-2.284881,-1282.519287,-0.227187,0.000000
82.610001,29.388382,-1282.385864,-0.009934,-0.008996,-0.228496,130.726059,6.659503,-2.284964,-1282.385864,-0.227169,0.000000
82.620003,29.461746,-1282.430298,-0.009912,-0.008996,-0.228496,131.052399,6.676127,-2.284964,-1282.430298,-0.227153,0.000000
82.630005,29.467331,-1282.474731,-0.009929,-0.008996,-0.228496,131.077240,6.677393,-2.284964,-1282.474731,-0.227135,0.000000
82.640007,29.465469,-1282.385864,-0.009908,-0.008996,-0.228496,131.068954,6.676970,-2.284964,-1282.385864,-0.227118,0.000000
82.650002,29.415573,-1282.519287,-0.009925,-0.008996,-0.228496,130.847000,6.665664,-2.284964,-1282.519287,-0.227109,0.000000
82.660004,29.392105,-1282.474731,-0.009921,-0.008996,-0.228496,130.742615,6.660347,-2.284964,-1282.474731,-0.227091,0.000000
82.670006,29.359711,-1282.385864,-0.009925,-0.008995,-0.228471,130.598511,6.653006,-2.284706,-1282.385864,-0.227074,0.000000
82.680000,29.321365,-1282.474731,-0.009947,-0.008995,-0.228462,130.427948,6.644317,-2.284616,-1282.474731,-0.227057,0.000000
82.690002,29.306839,-1282.341309,-0.009925,-0.008995,-0.228462,130.363327,6.641025,-2.284616,-1282.341309,-0.227040,0.000000
82.700005,29.288956,-1282.519287,-0.009947,-0.008995,-0.228462,130.283783,6.636972,-2.284616,-1282.519287,-0.227023,0.000000
82.710007,29.272583,-1282.430298,-0.009921,-0.008995,-0.228462,130.210953,6.633262,-2.284616,-1282.430298,-0.227005,0.000000
82.720001,29.230865,-1282.385864,-0.009895,-0.008995,-0.228462,130.025391,6.623808,-2.284616,-1282.385864,-0.226988,0.000000
82.730003,29.188416,-1282.519287,-0.009942,-0.008995,-0.228462,129.836563,6.614190,-2.284616,-1282.519287,-0.226970,0.000000
82.740005,29.151550,-1282.341309,-0.009925,-0.008995,-0.228462,129.672577,6.605835,-2.284616,-1282.341309,-0.226953,0.000000
82.750008,29.090485,-1282.474731,-0.009925,-0.008995,-0.228462,129.400940,6.591998,-2.284616,-1282.474731,-0.226935,0.000000
82.760002,29.062927,-1282.474731,-0.009934,-0.008995,-0.228462,129.278351,6.585753,-2.284616,-1282.474731,-0.226918,0.000000
82.770004,29.024948,-1282.430298,-0.009912,-0.008995,-0.228462,129.109421,6.577147,-2.284616,-1282.430298,-0.226901,0.000000
82.780006,28.986221,-1282.474731,-0.009925,-0.008995,-0.228462,128.937149,6.568372,-2.284616,-1282.474731,-0.226892,0.000000
82.790001,28.930740,-1282.430298,-0.009891,-0.008995,-0.228462,128.690353,6.555799,-2.284616,-1282.430298,-0.226875,0.000000
82.800003,28.902069,-1282.519287,-0.009929,-0.008995,-0.228462,128.562820,6.549302,-2.284616,-1282.519287,-0.226858,0.000000
82.810005,28.859238,-1282.430298,-0.009938,-0.008995,-0.228462,128.372299,6.539597,-2.284616,-1282.430298,-0.226840,0.000000
82.820007,28.827591,-1282.430298,-0.009955,-0.008995,-0.228462,128.231522,6.532426,-2.284616,-1282.430298,-0.226823,0.000000
82.830002,28.781784,-1282.519287,-0.009899,-0.008995,-0.228462,128.027771,6.522046,-2.284616,-1282.519287,-0.226805,0.000000
82.840004,28.751999,-1282.341309,-0.009938,-0.008995,-0.228462,127.895279,6.515296,-2.284616,-1282.341309,-0.226788,0.000000
82.850006,28.695404,-1282.519287,-0.009921,-0.008995,-0.228462,127.643532,6.502471,-2.284616,-1282.519287,-0.226770,0.000000
82.860001,28.671936,-1282.430298,-0.009938,-0.008994,-0.228453,127.539139,6.497154,-2.284532,-1282.430298,-0.226754,0.000000
82.870003,28.619064,-1282.385864,-0.009942,-0.008990,-0.228358,127.303955,6.485172,-2.283579,-1282.385864,-0.226736,0.000000
82.880005,28.657791,-1282.519287,-0.009912,-0.008984,-0.228185,127.476219,6.493948,-2.281845,-1282.519287,-0.226719,0.000000
82.890007,28.990692,-1282.341309,-0.009899,-0.008979,-0.228054,128.957047,6.569385,-2.280543,-1282.341309,-0.226702,0.000000
82.900002,29.493393,-1282.474731,-0.009912,-0.008977,-0.228011,131.193161,6.683299,-2.280112,-1282.474731,-0.226684,0.000000
82.910004,29.767456,-1282.385864,-0.009925,-0.008977,-0.228011,132.412262,6.745402,-2.280112,-1282.385864,-0.226675,0.000000
82.920006,29.825546,-1282.385864,-0.009921,-0.008977,-0.228011,132.670654,6.758565,-2.280112,-1282.385864,-0.226658,0.000000
82.930000,29.816986,-1282.563721,-0.009891,-0.008977,-0.228011,132.632584,6.756626,-2.280112,-1282.563721,-0.226641,0.000000
82.940002,29.818100,-1282.430298,-0.009916,-0.008977,-0.228011,132.637527,6.756878,-2.280112,-1282.430298,-0.226624,0.000000
82.950005,29.777893,-1282.519287,-0.009899,-0.008977,-0.228011,132.458679,6.747767,-2.280112,-1282.519287,-0.226606,0.000000
82.960007,29.749954,-1282.430298,-0.009938,-0.008977,-0.228011,132.334412,6.741436,-2.280112,-1282.430298,-0.226589,0.000000
82.970001,29.711975,-1282.385864,-0.009891,-0.008977,-0.228011,132.165466,6.732830,-2.280112,-1282.385864,-0.226571,0.000000
82.980003,29.679581,-1282.474731,-0.009929,-0.008977,-0.228011,132.021362,6.725489,-2.280112,-1282.474731,-0.226554,0.000000
82.990005,29.628189,-1282.385864,-0.009912,-0.008977,-0.228011,131.792770,6.713844,-2.280112,-1282.385864,-0.226537,0.000000
83.000008,29.582016,-1282.519287,-0.009886,-0.008977,-0.228011,131.587372,6.703381,-2.280112,-1282.519287,-0.226519,0.000000
83.010002,29.536224,-1282.430298,-0.009891,-0.008976,-0.227994,131.383682,6.693004,-2.279938,-1282.430298,-0.226502,0.000000
83.020004,29.514618,-1282.385864,-0.009886,-0.008975,-0.227959,131.287582,6.688108,-2.279589,-1282.385864,-0.226484,0.000000
83.030006,29.508286,-1282.519287,-0.009929,-0.008975,-0.227959,131.259415,6.686673,-2.279589,-1282.519287,-0.226476,0.000000
83.040001,29.521698,-1282.385864,-0.009873,-0.008975,-0.227959,131.319077,6.689712,-2.279589,-1282.385864,-0.226459,0.000000
83.050003,29.503448,-1282.474731,-0.009912,-0.008975,-0.227959,131.237900,6.685577,-2.279589,-1282.474731,-0.226441,0.000000
83.060005,29.455048,-1282.430298,-0.009916,-0.008975,-0.227959,131.022598,6.674609,-2.279589,-1282.430298,-0.226424,0.000000
83.070007,29.415192,-1282.430298,-0.009904,-0.008975,-0.227959,130.845306,6.665578,-2.279589,-1282.430298,-0.226406,0.000000
83.080002,29.388763,-1282.563721,-0.009934,-0.008974,-0.227951,130.727753,6.659589,-2.279506,-1282.563721,-0.226389,0.000000
83.090004,29.348541,-1282.385864,-0.009912,-0.008974,-0.227951,130.548828,6.650475,-2.279506,-1282.385864,-0.226372,0.000000
83.100006,29.296783,-1282.430298,-0.009921,-0.008974,-0.227951,130.318604,6.638746,-2.279506,-1282.430298,-0.226355,0.000000
83.110001,29.280029,-1282.430298,-0.009912,-0.008974,-0.227951,130.244080,6.634949,-2.279506,-1282.430298,-0.226337,0.000000
83.120003,29.249115,-1282.385864,-0.009912,-0.008974,-0.227951,130.106567,6.627944,-2.279506,-1282.385864,-0.226320,0.000000
83.130005,29.193634,-1282.474731,-0.009891,-0.008974,-0.227951,129.859772,6.615372,-2.279506,-1282.474731,-0.226303,0.000000
83.140007,29.163849,-1282.430298,-0.009904,-0.008974,-0.227933,129.727280,6.608623,-2.279332,-1282.430298,-0.226285,0.000000
83.150002,29.130707,-1282.430298,-0.009912,-0.008970,-0.227846,129.579849,6.601112,-2.278461,-1282.430298,-0.226268,0.000000
83.160004,29.166824,-1282.385864,-0.009899,-0.008965,-0.227716,129.740509,6.609297,-2.277159,-1282.385864,-0.226259,0.000000
83.170006,29.454300,-1282.385864,-0.009916,-0.008961,-0.227603,131.019272,6.674439,-2.276031,-1282.385864,-0.226242,0.000000
83.180000,29.835602,-1282.563721,-0.009908,-0.008958,-0.227543,132.715378,6.760844,-2.275426,-1282.563721,-0.226225,0.000000
