Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.480011,65.899841,-1292.171631,0.001880,0.002884,0.073246,293.137146,14.933118,0.732460,-1292.171631,299.999512,0.000000
183.490005,65.907288,-1292.171631,0.001871,0.002884,0.073246,293.170258,14.934805,0.732460,-1292.171631,299.999512,0.000000
183.500015,65.903564,-1292.127197,0.001871,0.002884,0.073246,293.153687,14.933961,0.732460,-1292.127197,299.999512,0.000000
183.510010,65.899109,-1292.216064,0.001876,0.002884,0.073246,293.133881,14.932951,0.732460,-1292.216064,299.999512,0.000000
183.520004,65.895752,-1292.127197,0.001884,0.002884,0.073246,293.118958,14.932191,0.732460,-1292.127197,299.999512,0.000000
183.530014,65.894653,-1292.127197,0.001884,0.002884,0.073246,293.114044,14.931941,0.732460,-1292.127197,299.999512,0.000000
183.540009,65.899109,-1292.127197,0.001863,0.002884,0.073246,293.133881,14.932951,0.732460,-1292.127197,299.999512,0.000000
183.550003,65.909912,-1292.127197,0.001876,0.002884,0.073246,293.181946,14.935400,0.732460,-1292.127197,299.999512,0.000000
183.560013,65.900574,-1292.171631,0.001850,0.002884,0.073246,293.140381,14.933284,0.732460,-1292.171631,299.999512,0.000000
183.570007,65.899841,-1292.082642,0.001884,0.002884,0.073246,293.137146,14.933118,0.732460,-1292.082642,299.999512,0.000000
183.580002,65.882751,-1292.171631,0.001876,0.002884,0.073246,293.061127,14.929245,0.732460,-1292.171631,299.999512,0.000000
183.590012,65.876770,-1292.127197,0.001871,0.002884,0.073246,293.034515,14.927890,0.732460,-1292.127197,299.999512,0.000000
183.600006,65.888306,-1292.127197,0.001880,0.002884,0.073246,293.085815,14.930504,0.732460,-1292.127197,299.999512,0.000000
183.610016,65.889771,-1292.260620,0.001876,0.002884,0.073246,293.092346,14.930836,0.732460,-1292.260620,299.999512,0.000000
183.620010,65.887573,-1292.171631,0.001880,0.002884,0.073246,293.082550,14.930337,0.732460,-1292.171631,299.999512,0.000000
183.630005,65.872314,-1292.216064,0.001884,0.002884,0.073246,293.014679,14.926880,0.732460,-1292.216064,299.999512,0.000000
183.640015,65.859253,-1292.127197,0.001871,0.002884,0.073246,292.956573,14.923921,0.732460,-1292.127197,299.999512,0.000000
183.650009,65.859619,-1292.127197,0.001884,0.002884,0.073246,292.958221,14.924003,0.732460,-1292.127197,299.999512,0.000000
183.660004,65.881592,-1292.171631,0.001867,0.002884,0.073246,293.055969,14.928983,0.732460,-1292.171631,299.999512,0.000000
183.670013,65.882324,-1292.082642,0.001880,0.002884,0.073246,293.059204,14.929148,0.732460,-1292.082642,299.999512,0.000000
183.680008,65.872314,-1292.216064,0.001876,0.002884,0.073246,293.014679,14.926880,0.732460,-1292.216064,299.999512,0.000000
183.690002,65.865601,-1292.127197,0.001871,0.002884,0.073246,292.984833,14.925359,0.732460,-1292.127197,299.999512,0.000000
183.700012,65.859253,-1292.127197,0.001863,0.002884,0.073246,292.956573,14.923921,0.732460,-1292.127197,299.999512,0.000000
183.710007,65.864502,-1292.216064,0.001854,0.002884,0.073246,292.979950,14.925110,0.732460,-1292.216064,299.999512,0.000000
183.720001,65.852905,-1292.038208,0.001871,0.002884,0.073246,292.928345,14.922482,0.732460,-1292.038208,299.999512,0.000000
183.730011,65.842529,-1292.127197,0.001888,0.002884,0.073246,292.882202,14.920131,0.732460,-1292.127197,299.999512,0.000000
183.740005,65.858154,-1292.171631,0.001893,0.002884,0.073246,292.951691,14.923671,0.732460,-1292.171631,299.999512,0.000000
183.750015,65.855164,-1292.082642,0.001897,0.002884,0.073246,292.938385,14.922993,0.732460,-1292.082642,299.999512,0.000000
183.760010,65.850342,-1292.171631,0.001893,0.002884,0.073246,292.916962,14.921901,0.732460,-1292.171631,299.999512,0.000000
183.770004,65.842896,-1292.082642,0.001880,0.002884,0.073246,292.883820,14.920213,0.732460,-1292.082642,299.999512,0.000000
183.780014,65.838013,-1292.216064,0.001867,0.002884,0.073246,292.862122,14.919107,0.732460,-1292.216064,299.999512,0.000000
183.790009,65.829834,-1292.127197,0.001858,0.002884,0.073246,292.825714,14.917253,0.732460,-1292.127197,299.999512,0.000000
183.800003,65.846985,-1292.082642,0.001876,0.002884,0.073246,292.902008,14.921140,0.732460,-1292.082642,299.999512,0.000000
183.810013,65.846985,-1292.216064,0.001884,0.002884,0.073246,292.902008,14.921140,0.732460,-1292.216064,299.999512,0.000000
183.820007,65.833923,-1292.082642,0.001871,0.002884,0.073246,292.843903,14.918180,0.732460,-1292.082642,299.999512,0.000000
183.830002,65.835815,-1292.216064,0.001863,0.002884,0.073246,292.852325,14.918609,0.732460,-1292.216064,299.999512,0.000000
183.840012,65.829102,-1292.216064,0.001880,0.002884,0.073254,292.822479,14.917088,0.732544,-1292.216064,299.999512,0.000000
183.850006,65.839905,-1292.082642,0.001876,0.002886,0.073307,292.870514,14.919536,0.733066,-1292.082642,299.999512,0.000000
183.860016,65.857788,-1292.260620,0.001876,0.002886,0.073316,292.950073,14.923589,0.733157,-1292.260620,299.999512,0.000000
183.870010,65.864868,-1292.082642,0.001867,0.002886,0.073316,292.981567,14.925193,0.733157,-1292.082642,299.999512,0.000000
183.880005,65.886047,-1292.171631,0.001893,0.002886,0.073316,293.075775,14.929992,0.733157,-1292.171631,299.999512,0.000000
183.890015,65.907654,-1292.127197,0.001871,0.002886,0.073316,293.171875,14.934888,0.733157,-1292.127197,299.999512,0.000000
183.900009,65.923340,-1292.127197,0.001884,0.002886,0.073316,293.241669,14.938442,0.733157,-1292.127197,299.999512,0.000000
183.910004,65.920349,-1292.216064,0.001867,0.002886,0.073316,293.228363,14.937764,0.733157,-1292.216064,299.999512,0.000000
183.920013,65.914734,-1292.127197,0.001884,0.002886,0.073316,293.203369,14.936492,0.733157,-1292.127197,299.999512,0.000000
183.930008,65.929626,-1292.171631,0.001884,0.002886,0.073316,293.269623,14.939866,0.733157,-1292.171631,299.999512,0.000000
183.940002,65.931152,-1292.127197,0.001884,0.002886,0.073316,293.276398,14.940212,0.733157,-1292.127197,299.999512,0.000000
183.950012,65.942688,-1292.082642,0.001880,0.002886,0.073316,293.327728,14.942826,0.733157,-1292.082642,299.999512,0.000000
183.960007,65.942322,-1292.216064,0.001858,0.002886,0.073316,293.326111,14.942743,0.733157,-1292.216064,299.999512,0.000000
183.970001,65.932983,-1292.127197,0.001876,0.002886,0.073316,293.284546,14.940627,0.733157,-1292.127197,299.999512,0.000000
183.980011,65.944885,-1292.171631,0.001880,0.002886,0.073316,293.337494,14.943325,0.733157,-1292.171631,299.999512,0.000000
183.990005,65.944519,-1292.171631,0.001863,0.002886,0.073316,293.335876,14.943242,0.733157,-1292.171631,299.999512,0.000000
184.000015,65.932251,-1292.127197,0.001876,0.002886,0.073316,293.281311,14.940462,0.733157,-1292.127197,299.999512,0.000000
184.010010,65.938599,-1292.305054,0.001876,0.002886,0.073316,293.309540,14.941900,0.733157,-1292.305054,299.999512,0.000000
184.020004,65.955322,-1292.127197,0.001871,0.002886,0.073316,293.383911,14.945689,0.733157,-1292.127197,299.999512,0.000000
184.030014,65.951233,-1292.127197,0.001880,0.002886,0.073316,293.365723,14.944763,0.733157,-1292.127197,299.999512,0.000000
184.040009,65.949402,-1292.171631,0.001876,0.002886,0.073316,293.357605,14.944347,0.733157,-1292.171631,299.999512,0.000000
184.050003,65.946045,-1292.082642,0.001888,0.002886,0.073316,293.342651,14.943587,0.733157,-1292.082642,299.999512,0.000000
184.060013,65.948608,-1292.260620,0.001884,0.002886,0.073316,293.354065,14.944168,0.733157,-1292.260620,299.999512,0.000000
184.070007,65.953857,-1292.082642,0.001880,0.002886,0.073316,293.377411,14.945357,0.733157,-1292.082642,299.999512,0.000000
184.080002,65.960205,-1292.127197,0.001876,0.002886,0.073316,293.405640,14.946796,0.733157,-1292.127197,299.999512,0.000000
184.090012,65.951965,-1292.171631,0.001858,0.002886,0.073316,293.368988,14.944929,0.733157,-1292.171631,299.999512,0.000000
184.100006,65.946777,-1292.127197,0.001863,0.002886,0.073316,293.345917,14.943753,0.733157,-1292.127197,299.999512,0.000000
184.110016,65.951599,-1292.260620,0.001880,0.002886,0.073316,293.367371,14.944846,0.733157,-1292.260620,299.999512,0.000000
184.120010,65.939697,-1292.171631,0.001863,0.002886,0.073316,293.314423,14.942149,0.733157,-1292.171631,299.999512,0.000000
184.130005,65.942688,-1292.171631,0.001888,0.002886,0.073316,293.327728,14.942826,0.733157,-1292.171631,299.999512,0.000000
184.140015,65.946411,-1292.127197,0.001897,0.002886,0.073316,293.344299,14.943671,0.733157,-1292.127197,299.999512,0.000000
184.150009,65.948975,-1292.127197,0.001897,0.002886,0.073316,293.355682,14.944252,0.733157,-1292.127197,299.999512,0.000000
184.160004,65.949768,-1292.171631,0.001871,0.002886,0.073316,293.359222,14.944431,0.733157,-1292.171631,299.999512,0.000000
184.170013,65.951599,-1292.127197,0.001867,0.002886,0.073316,293.367371,14.944846,0.733157,-1292.127197,299.999512,0.000000
184.180008,65.941956,-1292.216064,0.001901,0.002886,0.073316,293.324463,14.942661,0.733157,-1292.216064,299.999512,0.000000
184.190002,65.932983,-1292.127197,0.001880,0.002886,0.073316,293.284546,14.940627,0.733157,-1292.127197,299.999512,0.000000
184.200012,65.924438,-1292.127197,0.001893,0.002886,0.073316,293.246552,14.938691,0.733157,-1292.127197,299.999512,0.000000
184.210007,65.929993,-1292.171631,0.001880,0.002886,0.073316,293.271240,14.939950,0.733157,-1292.171631,299.999512,0.000000
184.220001,65.933716,-1292.082642,0.001880,0.002886,0.073316,293.287811,14.940793,0.733157,-1292.082642,299.999512,0.000000
184.230011,65.941162,-1292.216064,0.001884,0.002886,0.073316,293.320953,14.942481,0.733157,-1292.216064,299.999512,0.000000
184.240005,65.939697,-1292.171631,0.001854,0.002886,0.073316,293.314423,14.942149,0.733157,-1292.171631,299.999512,0.000000
184.250015,65.934509,-1292.127197,0.001888,0.002886,0.073316,293.291351,14.940973,0.733157,-1292.127197,299.999512,0.000000
184.260010,65.938965,-1292.216064,0.001888,0.002886,0.073316,293.311157,14.941983,0.733157,-1292.216064,299.999512,0.000000
184.270004,65.925903,-1292.082642,0.001880,0.002886,0.073316,293.253052,14.939023,0.733157,-1292.082642,299.999512,0.000000
184.280014,65.935974,-1292.216064,0.001893,0.002886,0.073316,293.297852,14.941305,0.733157,-1292.216064,299.999512,0.000000
184.290009,65.930786,-1292.127197,0.001888,0.002886,0.073316,293.274780,14.940130,0.733157,-1292.127197,299.999512,0.000000
184.300003,65.942322,-1292.038208,0.001888,0.002886,0.073316,293.326111,14.942743,0.733157,-1292.038208,299.999512,0.000000
184.310013,65.932617,-1292.260620,0.001893,0.002886,0.073316,293.282928,14.940544,0.733157,-1292.260620,299.999512,0.000000
184.320007,65.919983,-1292.082642,0.001884,0.002886,0.073316,293.226715,14.937681,0.733157,-1292.082642,299.999512,0.000000
184.330002,65.920715,-1292.216064,0.001876,0.002886,0.073316,293.229980,14.937848,0.733157,-1292.216064,299.999512,0.000000
184.340012,65.921448,-1292.171631,0.001880,0.002886,0.073316,293.233246,14.938013,0.733157,-1292.171631,299.999512,0.000000
184.350006,65.927429,-1292.216064,0.001893,0.002886,0.073316,293.259857,14.939369,0.733157,-1292.216064,299.999512,0.000000
184.360016,65.924805,-1292.349609,0.001893,0.002886,0.073316,293.248169,14.938774,0.733157,-1292.349609,299.999512,0.000000
184.370010,65.927063,-1292.082642,0.001880,0.002886,0.073316,293.258209,14.939285,0.733157,-1292.082642,299.999512,0.000000
184.380005,65.920349,-1292.171631,0.001884,0.002886,0.073316,293.228363,14.937764,0.733157,-1292.171631,299.999512,0.000000
184.390015,65.920349,-1292.171631,0.001884,0.002886,0.073316,293.228363,14.937764,0.733157,-1292.171631,299.999512,0.000000
184.400009,65.919983,-1292.127197,0.001893,0.002886,0.073316,293.226715,14.937681,0.733157,-1292.127197,299.999512,0.000000
184.410004,65.916626,-1292.260620,0.001897,0.002886,0.073316,293.211792,14.936921,0.733157,-1292.260620,299.999512,0.000000
184.420013,65.914734,-1292.082642,0.001884,0.002886,0.073316,293.203369,14.936492,0.733157,-1292.082642,299.999512,0.000000
184.430008,65.926636,-1292.216064,0.001897,0.002886,0.073316,293.256317,14.939190,0.733157,-1292.216064,299.999512,0.000000
184.440002,65.916992,-1292.171631,0.001876,0.002886,0.073316,293.213440,14.937003,0.733157,-1292.171631,299.999512,0.000000
184.450012,65.911743,-1292.127197,0.001871,0.002886,0.073316,293.190063,14.935814,0.733157,-1292.127197,299.999512,0.000000
184.460007,65.905823,-1292.171631,0.001880,0.002886,0.073316,293.163727,14.934472,0.733157,-1292.171631,299.999512,0.000000
184.470001,65.898376,-1292.082642,0.001867,0.002886,0.073316,293.130615,14.932786,0.733157,-1292.082642,299.999512,0.000000
184.480011,65.884949,-1292.260620,0.001867,0.002886,0.073316,293.070892,14.929743,0.733157,-1292.260620,299.999512,0.000000
184.490005,65.898010,-1292.171631,0.001884,0.002886,0.073316,293.128998,14.932703,0.733157,-1292.171631,299.999512,0.000000
184.500015,65.919617,-1292.127197,0.001876,0.002886,0.073316,293.225098,14.937599,0.733157,-1292.127197,299.999512,0.000000
184.510010,65.915466,-1292.260620,0.001876,0.002886,0.073316,293.206635,14.936658,0.733157,-1292.260620,299.999512,0.000000
184.520004,65.899475,-1292.127197,0.001867,0.002886,0.073316,293.135498,14.933035,0.733157,-1292.127197,299.999512,0.000000
184.530014,65.889771,-1292.171631,0.001884,0.002886,0.073316,293.092346,14.930836,0.733157,-1292.171631,299.999512,0.000000
184.540009,65.888672,-1292.171631,0.001880,0.002886,0.073316,293.087463,14.930587,0.733157,-1292.171631,299.999512,0.000000
184.550003,65.883118,-1292.082642,0.001876,0.002886,0.073316,293.062744,14.929328,0.733157,-1292.082642,299.999512,0.000000
184.560013,65.887207,-1292.260620,0.001888,0.002886,0.073316,293.080933,14.930255,0.733157,-1292.260620,299.999512,0.000000
184.570007,65.890564,-1292.082642,0.001884,0.002886,0.073316,293.095856,14.931015,0.733157,-1292.082642,299.999512,0.000000
184.580002,65.892395,-1292.127197,0.001888,0.002886,0.073316,293.104004,14.931430,0.733157,-1292.127197,299.999512,0.000000
184.590012,65.897217,-1292.171631,0.001880,0.002886,0.073316,293.125458,14.932523,0.733157,-1292.171631,299.999512,0.000000
184.600006,65.887573,-1292.082642,0.001880,0.002886,0.073316,293.082550,14.930337,0.733157,-1292.082642,299.999512,0.000000
184.610016,65.880859,-1292.216064,0.001863,0.002886,0.073316,293.052704,14.928816,0.733157,-1292.216064,299.999512,0.000000
184.620010,65.878235,-1292.127197,0.001867,0.002886,0.073316,293.041016,14.928222,0.733157,-1292.127197,299.999512,0.000000
184.630005,65.870789,-1292.305054,0.001897,0.002886,0.073316,293.007904,14.926534,0.733157,-1292.305054,299.999512,0.000000
184.640015,65.876770,-1292.171631,0.001893,0.002886,0.073316,293.034515,14.927890,0.733157,-1292.171631,299.999512,0.000000
184.650009,65.863708,-1292.171631,0.001858,0.002886,0.073316,292.976410,14.924930,0.733157,-1292.171631,299.999512,0.000000
184.660004,65.867798,-1292.260620,0.001880,0.002886,0.073316,292.994598,14.925856,0.733157,-1292.260620,299.999512,0.000000
184.670013,65.865601,-1292.038208,0.001893,0.002886,0.073316,292.984833,14.925359,0.733157,-1292.038208,299.999512,0.000000
184.680008,65.862976,-1292.171631,0.001884,0.002886,0.073316,292.973145,14.924764,0.733157,-1292.171631,299.999512,0.000000
184.690002,65.861511,-1292.127197,0.001876,0.002886,0.073316,292.966644,14.924432,0.733157,-1292.127197,299.999512,0.000000
184.700012,65.863342,-1292.127197,0.001880,0.002886,0.073316,292.974792,14.924847,0.733157,-1292.127197,299.999512,0.000000
184.710007,65.859985,-1292.216064,0.001858,0.002886,0.073316,292.959839,14.924086,0.733157,-1292.216064,299.999512,0.000000
184.720001,65.852173,-1292.082642,0.001867,0.002886,0.073316,292.925079,14.922317,0.733157,-1292.082642,299.999512,0.000000
184.730011,65.854431,-1292.171631,0.001893,0.002886,0.073316,292.935150,14.922828,0.733157,-1292.171631,299.999512,0.000000
184.740005,65.843628,-1292.127197,0.001871,0.002886,0.073316,292.887085,14.920380,0.733157,-1292.127197,299.999512,0.000000
184.750015,65.848083,-1292.038208,0.001867,0.002886,0.073316,292.906891,14.921389,0.733157,-1292.038208,299.999512,0.000000
184.760010,65.840637,-1292.216064,0.001863,0.002886,0.073316,292.873779,14.919702,0.733157,-1292.216064,299.999512,0.000000
184.770004,65.845093,-1292.038208,0.001876,0.002886,0.073316,292.893616,14.920712,0.733157,-1292.038208,299.999512,0.000000
184.780014,65.860779,-1292.216064,0.001876,0.002886,0.073316,292.963379,14.924266,0.733157,-1292.216064,299.999512,0.000000
184.790009,65.851807,-1292.171631,0.001880,0.002886,0.073316,292.923462,14.922233,0.733157,-1292.171631,299.999512,0.000000
184.800003,65.842163,-1292.127197,0.001888,0.002886,0.073316,292.880554,14.920048,0.733157,-1292.127197,299.999512,0.000000
184.810013,65.831726,-1292.305054,0.001880,0.002886,0.073316,292.834137,14.917682,0.733157,-1292.305054,299.999512,0.000000
184.820007,65.827637,-1292.127197,0.001893,0.002886,0.073316,292.815948,14.916756,0.733157,-1292.127197,299.999512,0.000000
184.830002,65.824646,-1292.171631,0.001901,0.002886,0.073316,292.802643,14.916078,0.733157,-1292.171631,299.999512,0.000000
184.840012,65.820923,-1292.171631,0.001876,0.002886,0.073316,292.786102,14.915235,0.733157,-1292.171631,299.999512,0.000000
184.850006,65.824280,-1292.171631,0.001876,0.002886,0.073316,292.801025,14.915996,0.733157,-1292.171631,299.999512,0.000000
184.860016,65.816040,-1292.260620,0.001876,0.002886,0.073316,292.764374,14.914127,0.733157,-1292.260620,299.999512,0.000000
184.870010,65.817932,-1292.038208,0.001876,0.002887,0.073324,292.772797,14.914557,0.733240,-1292.038208,299.999512,0.000000
184.880005,65.829468,-1292.216064,0.001884,0.002887,0.073324,292.824097,14.917171,0.733240,-1292.216064,299.999512,0.000000
184.890015,65.833557,-1292.171631,0.001867,0.002887,0.073324,292.842285,14.918097,0.733240,-1292.171631,299.999512,0.000000
184.900009,65.824280,-1292.171631,0.001884,0.002887,0.073324,292.801025,14.915996,0.733240,-1292.171631,299.999512,0.000000
184.910004,65.832092,-1292.171631,0.001863,0.002887,0.073324,292.835785,14.917766,0.733240,-1292.171631,299.999512,0.000000
184.920013,65.837646,-1292.127197,0.001871,0.002887,0.073324,292.860474,14.919024,0.733240,-1292.127197,299.999512,0.000000
184.930008,65.836548,-1292.216064,0.001858,0.002887,0.073324,292.855591,14.918776,0.733240,-1292.216064,299.999512,0.000000
184.940002,65.823914,-1292.127197,0.001858,0.002887,0.073324,292.799377,14.915913,0.733240,-1292.127197,299.999512,0.000000
