Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.780014,58.531738,-1292.438477,0.003337,0.004078,0.103590,260.362183,13.263482,1.035903,-1292.438477,0.102428,0.000000
158.790009,58.512756,-1292.438477,0.003328,0.004078,0.103590,260.277740,13.259180,1.035903,-1292.438477,0.102411,0.000000
158.800003,58.484070,-1292.349609,0.003341,0.004077,0.103547,260.150146,13.252679,1.035472,-1292.349609,0.102394,0.000000
158.810013,58.426331,-1292.483032,0.003341,0.004074,0.103469,259.893311,13.239595,1.034692,-1292.483032,0.102376,0.000000
158.820007,58.301575,-1292.349609,0.003350,0.004072,0.103434,259.338348,13.211326,1.034344,-1292.349609,0.102359,0.000000
158.830002,58.128418,-1292.438477,0.003341,0.004072,0.103425,258.568115,13.172089,1.034253,-1292.438477,0.102341,0.000000
158.840012,58.037598,-1292.394043,0.003337,0.004071,0.103408,258.164124,13.151507,1.034079,-1292.394043,0.102324,0.000000
158.850006,57.967590,-1292.349609,0.003320,0.004070,0.103382,257.852722,13.135644,1.033821,-1292.349609,0.102306,0.000000
158.860001,57.907593,-1292.394043,0.003354,0.004070,0.103382,257.585846,13.122048,1.033821,-1292.394043,0.102298,0.000000
158.870010,57.856995,-1292.349609,0.003350,0.004070,0.103382,257.360779,13.110582,1.033821,-1292.349609,0.102281,0.000000
158.880005,57.826843,-1292.349609,0.003346,0.004070,0.103382,257.226654,13.103749,1.033821,-1292.349609,0.102263,0.000000
158.890015,57.814514,-1292.349609,0.003346,0.004070,0.103382,257.171814,13.100956,1.033821,-1292.349609,0.102246,0.000000
158.900009,57.786621,-1292.349609,0.003359,0.004070,0.103382,257.047729,13.094636,1.033821,-1292.349609,0.102228,0.000000
158.910004,57.771362,-1292.438477,0.003324,0.004070,0.103382,256.979858,13.091178,1.033821,-1292.438477,0.102211,0.000000
158.920013,57.757202,-1292.305054,0.003350,0.004070,0.103382,256.916870,13.087969,1.033821,-1292.305054,0.102194,0.000000
158.930008,57.751587,-1292.438477,0.003359,0.004070,0.103382,256.891876,13.086697,1.033821,-1292.438477,0.102177,0.000000
158.940002,57.736694,-1292.349609,0.003341,0.004070,0.103382,256.825653,13.083322,1.033821,-1292.349609,0.102160,0.000000
158.950012,57.720337,-1292.349609,0.003354,0.004070,0.103382,256.752869,13.079616,1.033821,-1292.349609,0.102142,0.000000
158.960007,57.700195,-1292.394043,0.003341,0.004070,0.103382,256.663300,13.075050,1.033821,-1292.394043,0.102125,0.000000
158.970001,57.685669,-1292.305054,0.003333,0.004070,0.103382,256.598663,13.071760,1.033821,-1292.305054,0.102107,0.000000
158.980011,57.678223,-1292.483032,0.003328,0.004070,0.103382,256.565552,13.070072,1.033821,-1292.483032,0.102090,0.000000
158.990005,57.658875,-1292.305054,0.003333,0.004069,0.103356,256.479492,13.065688,1.033564,-1292.305054,0.102081,0.000000
159.000000,57.652161,-1292.349609,0.003328,0.004068,0.103330,256.449615,13.064167,1.033299,-1292.349609,0.102064,0.000000
159.010010,57.615295,-1292.394043,0.003341,0.004067,0.103312,256.285645,13.055813,1.033125,-1292.394043,0.102047,0.000000
159.020004,57.583313,-1292.260620,0.003363,0.004067,0.103312,256.143372,13.048566,1.033125,-1292.260620,0.102029,0.000000
159.030014,57.538574,-1292.394043,0.003341,0.004067,0.103312,255.944366,13.038427,1.033125,-1292.394043,0.102012,0.000000
159.040009,57.499146,-1292.394043,0.003333,0.004067,0.103312,255.768967,13.029493,1.033125,-1292.394043,0.101995,0.000000
159.050003,57.486816,-1292.394043,0.003346,0.004067,0.103312,255.714127,13.026698,1.033125,-1292.394043,0.101977,0.000000
159.060013,57.474182,-1292.394043,0.003350,0.004067,0.103312,255.657928,13.023835,1.033125,-1292.394043,0.101960,0.000000
159.070007,57.465271,-1292.305054,0.003346,0.004067,0.103312,255.618286,13.021817,1.033125,-1292.305054,0.101942,0.000000
159.080002,57.463745,-1292.394043,0.003346,0.004067,0.103312,255.611511,13.021471,1.033125,-1292.394043,0.101925,0.000000
159.090012,57.449219,-1292.394043,0.003354,0.004067,0.103312,255.546890,13.018179,1.033125,-1292.394043,0.101908,0.000000
159.100006,57.432861,-1292.349609,0.003341,0.004067,0.103312,255.474121,13.014473,1.033125,-1292.349609,0.101890,0.000000
159.110001,57.440674,-1292.438477,0.003337,0.004067,0.103312,255.508881,13.016243,1.033125,-1292.438477,0.101873,0.000000
159.120010,57.431702,-1292.305054,0.003333,0.004067,0.103312,255.468964,13.014209,1.033125,-1292.305054,0.101864,0.000000
159.130005,57.420959,-1292.438477,0.003341,0.004066,0.103269,255.421188,13.011775,1.032694,-1292.438477,0.101847,0.000000
159.140015,57.390381,-1292.349609,0.003337,0.004063,0.103191,255.285172,13.004847,1.031914,-1292.349609,0.101830,0.000000
159.150009,57.292480,-1292.349609,0.003359,0.004061,0.103148,254.849686,12.982662,1.031482,-1292.349609,0.101812,0.000000
159.160004,57.119690,-1292.438477,0.003350,0.004059,0.103096,254.081070,12.943507,1.030960,-1292.438477,0.101795,0.000000
159.170013,56.965515,-1292.349609,0.003346,0.004055,0.103009,253.395264,12.908570,1.030089,-1292.349609,0.101778,0.000000
159.180008,56.754028,-1292.438477,0.003350,0.004054,0.102974,252.454529,12.860646,1.029741,-1292.438477,0.101761,0.000000
159.190002,56.543640,-1292.349609,0.003350,0.004053,0.102957,251.518677,12.812972,1.029575,-1292.349609,0.101743,0.000000
159.200012,56.408081,-1292.349609,0.003333,0.004053,0.102957,250.915680,12.782253,1.029575,-1292.349609,0.101726,0.000000
159.210007,56.335083,-1292.483032,0.003337,0.004053,0.102957,250.590958,12.765712,1.029575,-1292.483032,0.101708,0.000000
159.220001,56.297485,-1292.305054,0.003346,0.004053,0.102957,250.423721,12.757193,1.029575,-1292.305054,0.101691,0.000000
159.230011,56.257996,-1292.394043,0.003341,0.004053,0.102957,250.248062,12.748244,1.029575,-1292.394043,0.101674,0.000000
159.240005,56.246460,-1292.305054,0.003359,0.004053,0.102957,250.196747,12.745630,1.029575,-1292.305054,0.101656,0.000000
159.250000,56.230469,-1292.305054,0.003350,0.004053,0.102957,250.125610,12.742006,1.029575,-1292.305054,0.101648,0.000000
159.260010,56.209961,-1292.438477,0.003337,0.004053,0.102957,250.034393,12.737359,1.029575,-1292.438477,0.101630,0.000000
159.270004,56.197327,-1292.305054,0.003350,0.004053,0.102957,249.978195,12.734496,1.029575,-1292.305054,0.101613,0.000000
159.280014,56.179443,-1292.438477,0.003350,0.004053,0.102957,249.898651,12.730444,1.029575,-1292.438477,0.101596,0.000000
159.290009,56.176453,-1292.349609,0.003341,0.004052,0.102923,249.885345,12.729766,1.029227,-1292.349609,0.101578,0.000000
159.300003,56.157837,-1292.394043,0.003354,0.004051,0.102888,249.802536,12.725548,1.028878,-1292.394043,0.101561,0.000000
159.310013,56.092651,-1292.394043,0.003350,0.004049,0.102845,249.512573,12.710777,1.028447,-1292.394043,0.101543,0.000000
159.320007,55.989929,-1292.349609,0.003328,0.004048,0.102827,249.055649,12.687499,1.028273,-1292.349609,0.101526,0.000000
159.330002,55.880798,-1292.438477,0.003333,0.004048,0.102827,248.570206,12.662769,1.028273,-1292.438477,0.101509,0.000000
159.340012,55.822693,-1292.305054,0.003328,0.004048,0.102827,248.311737,12.649603,1.028273,-1292.305054,0.101491,0.000000
159.350006,55.785461,-1292.260620,0.003346,0.004048,0.102827,248.146118,12.641166,1.028273,-1292.260620,0.101475,0.000000
159.360001,55.757141,-1292.438477,0.003328,0.004048,0.102818,248.020157,12.634748,1.028182,-1292.438477,0.101457,0.000000
159.370010,55.735229,-1292.305054,0.003337,0.004048,0.102818,247.922684,12.629784,1.028182,-1292.305054,0.101440,0.000000
159.380005,55.715820,-1292.438477,0.003363,0.004047,0.102801,247.836349,12.625385,1.028008,-1292.438477,0.101431,0.000000
159.390015,55.691650,-1292.349609,0.003350,0.004046,0.102758,247.728836,12.619908,1.027576,-1292.349609,0.101413,0.000000
159.400009,55.630920,-1292.349609,0.003346,0.004044,0.102714,247.458694,12.606147,1.027145,-1292.349609,0.101396,0.000000
159.410004,55.508789,-1292.394043,0.003324,0.004042,0.102671,246.915421,12.578471,1.026713,-1292.394043,0.101379,0.000000
159.420013,55.359863,-1292.349609,0.003337,0.004040,0.102610,246.252975,12.544724,1.026100,-1292.349609,0.101362,0.000000
159.430008,55.188538,-1292.438477,0.003328,0.004038,0.102559,245.490875,12.505901,1.025585,-1292.438477,0.101344,0.000000
159.440002,55.001282,-1292.394043,0.003341,0.004037,0.102541,244.657913,12.463469,1.025411,-1292.394043,0.101327,0.000000
159.450012,54.868713,-1292.349609,0.003346,0.004035,0.102489,244.068222,12.433428,1.024889,-1292.349609,0.101310,0.000000
159.460007,54.750671,-1292.483032,0.003346,0.004034,0.102463,243.543152,12.406679,1.024632,-1292.483032,0.101292,0.000000
159.470001,54.612122,-1292.349609,0.003367,0.004033,0.102446,242.926849,12.375284,1.024458,-1292.349609,0.101275,0.000000
159.480011,54.505615,-1292.394043,0.003337,0.004033,0.102446,242.453079,12.351149,1.024458,-1292.394043,0.101257,0.000000
159.490005,54.444214,-1292.438477,0.003316,0.004033,0.102446,242.179962,12.337235,1.024458,-1292.438477,0.101240,0.000000
159.500000,54.391663,-1292.349609,0.003341,0.004033,0.102437,241.946198,12.325327,1.024367,-1292.349609,0.101232,0.000000
159.510010,54.358154,-1292.483032,0.003337,0.004033,0.102437,241.797150,12.317734,1.024367,-1292.483032,0.101214,0.000000
159.520004,54.321655,-1292.349609,0.003341,0.004033,0.102437,241.634796,12.309463,1.024367,-1292.349609,0.101197,0.000000
159.530014,54.295593,-1292.438477,0.003367,0.004033,0.102428,241.518860,12.303557,1.024283,-1292.438477,0.101179,0.000000
159.540009,54.271423,-1292.349609,0.003346,0.004033,0.102428,241.411346,12.298080,1.024283,-1292.349609,0.101162,0.000000
159.550003,54.241638,-1292.349609,0.003333,0.004032,0.102419,241.278854,12.291330,1.024193,-1292.349609,0.101145,0.000000
159.560013,54.223755,-1292.438477,0.003354,0.004032,0.102411,241.199310,12.287278,1.024109,-1292.438477,0.101127,0.000000
159.570007,54.198059,-1292.260620,0.003359,0.004032,0.102411,241.085007,12.281455,1.024109,-1292.260620,0.101110,0.000000
159.580002,54.170837,-1292.438477,0.003354,0.004032,0.102402,240.963913,12.275288,1.024019,-1292.438477,0.101092,0.000000
159.590012,54.135132,-1292.349609,0.003337,0.004030,0.102359,240.805099,12.267196,1.023587,-1292.349609,0.101076,0.000000
159.600006,54.088928,-1292.349609,0.003337,0.004028,0.102324,240.599564,12.256726,1.023239,-1292.349609,0.101058,0.000000
159.610001,53.996948,-1292.438477,0.003333,0.004027,0.102289,240.190414,12.235883,1.022891,-1292.438477,0.101041,0.000000
159.620010,53.873352,-1292.305054,0.003346,0.004026,0.102272,239.640640,12.207875,1.022724,-1292.305054,0.101023,0.000000
159.630005,53.768677,-1292.394043,0.003354,0.004026,0.102272,239.175018,12.184156,1.022724,-1292.394043,0.101014,0.000000
159.640015,53.689392,-1292.438477,0.003346,0.004026,0.102272,238.822342,12.166190,1.022724,-1292.438477,0.100997,0.000000
159.650009,53.653259,-1292.349609,0.003354,0.004026,0.102272,238.661621,12.158002,1.022724,-1292.349609,0.100980,0.000000
159.660004,53.626465,-1292.527466,0.003328,0.004026,0.102272,238.542435,12.151931,1.022724,-1292.527466,0.100963,0.000000
159.670013,53.604126,-1292.349609,0.003333,0.004026,0.102263,238.443054,12.146869,1.022633,-1292.349609,0.100945,0.000000
159.680008,53.580627,-1292.438477,0.003333,0.004026,0.102263,238.338531,12.141544,1.022633,-1292.438477,0.100928,0.000000
159.690002,53.557922,-1292.438477,0.003337,0.004024,0.102220,238.237534,12.136398,1.022202,-1292.438477,0.100911,0.000000
159.700012,53.506897,-1292.394043,0.003341,0.004022,0.102168,238.010559,12.124836,1.021679,-1292.394043,0.100893,0.000000
159.710007,53.390015,-1292.394043,0.003341,0.004021,0.102133,237.490646,12.098351,1.021331,-1292.394043,0.100876,0.000000
159.720001,53.263794,-1292.260620,0.003341,0.004021,0.102133,236.929184,12.069748,1.021331,-1292.260620,0.100858,0.000000
159.730011,53.159851,-1292.483032,0.003320,0.004021,0.102125,236.466827,12.046194,1.021248,-1292.483032,0.100841,0.000000
159.740005,53.101013,-1292.438477,0.003341,0.004020,0.102116,236.205109,12.032862,1.021157,-1292.438477,0.100824,0.000000
159.750000,53.060425,-1292.394043,0.003359,0.004020,0.102107,236.024551,12.023664,1.021074,-1292.394043,0.100806,0.000000
159.760010,53.016907,-1292.438477,0.003346,0.004018,0.102055,235.830978,12.013803,1.020552,-1292.438477,0.100798,0.000000
159.770004,52.932739,-1292.349609,0.003359,0.004017,0.102020,235.456589,11.994730,1.020203,-1292.349609,0.100780,0.000000
159.780014,52.807251,-1292.483032,0.003359,0.004016,0.102012,234.898376,11.966293,1.020120,-1292.483032,0.100763,0.000000
159.790009,52.700012,-1292.438477,0.003346,0.004016,0.101995,234.421356,11.941994,1.019946,-1292.438477,0.100746,0.000000
159.800003,52.633362,-1292.260620,0.003350,0.004015,0.101969,234.124893,11.926890,1.019689,-1292.260620,0.100728,0.000000
159.810013,52.555908,-1292.483032,0.003341,0.004013,0.101925,233.780350,11.909339,1.019250,-1292.483032,0.100711,0.000000
159.820007,52.450500,-1292.305054,0.003350,0.004011,0.101890,233.311478,11.885453,1.018901,-1292.305054,0.100693,0.000000
159.830002,52.315308,-1292.349609,0.003346,0.004011,0.101873,232.710114,11.854817,1.018735,-1292.349609,0.100677,0.000000
159.840012,52.194702,-1292.394043,0.003346,0.004011,0.101873,232.173630,11.827488,1.018735,-1292.394043,0.100659,0.000000
159.850006,52.128784,-1292.305054,0.003346,0.004010,0.101856,231.880417,11.812551,1.018561,-1292.305054,0.100642,0.000000
159.860001,52.071777,-1292.483032,0.003337,0.004010,0.101847,231.626831,11.799634,1.018470,-1292.483032,0.100624,0.000000
159.870010,52.016296,-1292.305054,0.003324,0.004010,0.101847,231.380035,11.787061,1.018470,-1292.305054,0.100607,0.000000
159.880005,51.967529,-1292.438477,0.003341,0.004010,0.101847,231.163116,11.776011,1.018470,-1292.438477,0.100590,0.000000
159.890015,51.928040,-1292.394043,0.003346,0.004010,0.101847,230.987457,11.767062,1.018470,-1292.394043,0.100581,0.000000
159.900009,51.906494,-1292.394043,0.003337,0.004009,0.101839,230.891617,11.762180,1.018387,-1292.394043,0.100564,0.000000
159.910004,51.878906,-1292.438477,0.003333,0.004009,0.101830,230.768906,11.755928,1.018296,-1292.438477,0.100546,0.000000
159.920013,51.849487,-1292.349609,0.003333,0.004007,0.101778,230.638031,11.749262,1.017781,-1292.349609,0.100529,0.000000
159.930008,51.782471,-1292.483032,0.003337,0.004005,0.101717,230.339935,11.734076,1.017168,-1292.483032,0.100512,0.000000
159.940002,51.640991,-1292.349609,0.003337,0.004005,0.101717,229.710602,11.702016,1.017168,-1292.349609,0.100494,0.000000
159.950012,51.517334,-1292.305054,0.003346,0.004005,0.101717,229.160553,11.673995,1.017168,-1292.305054,0.100477,0.000000
159.960007,51.451782,-1292.483032,0.003341,0.004004,0.101708,228.868958,11.659141,1.017085,-1292.483032,0.100459,0.000000
159.970001,51.411560,-1292.305054,0.003350,0.004004,0.101708,228.690048,11.650026,1.017085,-1292.305054,0.100442,0.000000
159.980011,51.380676,-1292.394043,0.003350,0.004004,0.101708,228.552658,11.643028,1.017085,-1292.394043,0.100425,0.000000
159.990005,51.353516,-1292.349609,0.003320,0.004003,0.101682,228.431839,11.636873,1.016820,-1292.349609,0.100407,0.000000
160.000000,51.299133,-1292.349609,0.003341,0.004001,0.101630,228.189941,11.624550,1.016305,-1292.349609,0.100390,0.000000
160.010010,51.213135,-1292.438477,0.003337,0.004001,0.101621,227.807404,11.605062,1.016214,-1292.438477,0.100373,0.000000
160.020004,51.104004,-1292.260620,0.003328,0.004001,0.101621,227.321960,11.580333,1.016214,-1292.260620,0.100364,0.000000
160.030014,51.037720,-1292.394043,0.003341,0.004001,0.101621,227.027115,11.565312,1.016214,-1292.394043,0.100347,0.000000
160.040009,50.997498,-1292.438477,0.003341,0.004001,0.101621,226.848206,11.556198,1.016214,-1292.438477,0.100329,0.000000
160.050003,50.962158,-1292.305054,0.003333,0.004001,0.101613,226.690994,11.548190,1.016131,-1292.305054,0.100312,0.000000
160.060013,50.933105,-1292.483032,0.003333,0.004000,0.101596,226.561768,11.541606,1.015957,-1292.483032,0.100294,0.000000
160.070007,50.902527,-1292.349609,0.003346,0.003999,0.101587,226.425751,11.534678,1.015866,-1292.349609,0.100278,0.000000
160.080002,50.849304,-1292.483032,0.003354,0.003998,0.101543,226.188995,11.522617,1.015434,-1292.483032,0.100260,0.000000
160.090012,50.796814,-1292.349609,0.003346,0.003997,0.101518,225.955521,11.510722,1.015177,-1292.349609,0.100243,0.000000
160.100006,50.690308,-1292.349609,0.003337,0.003995,0.101465,225.481750,11.486588,1.014655,-1292.349609,0.100226,0.000000
160.110001,50.559570,-1292.394043,0.003341,0.003994,0.101457,224.900208,11.456963,1.014571,-1292.394043,0.100208,0.000000
160.120010,50.431519,-1292.394043,0.003337,0.003994,0.101440,224.330597,11.427945,1.014397,-1292.394043,0.100191,0.000000
160.130005,50.350342,-1292.438477,0.003333,0.003994,0.101440,223.969513,11.409551,1.014397,-1292.438477,0.100173,0.000000
160.140015,50.295227,-1292.349609,0.003333,0.003993,0.101431,223.724350,11.397061,1.014306,-1292.349609,0.100156,0.000000
160.150009,50.250183,-1292.349609,0.003341,0.003993,0.101431,223.523972,11.386855,1.014306,-1292.349609,0.100148,0.000000
160.160004,50.218872,-1292.483032,0.003324,0.003993,0.101422,223.384705,11.379759,1.014223,-1292.483032,0.100130,0.000000
160.170013,50.179749,-1292.260620,0.003320,0.003992,0.101405,223.210663,11.370894,1.014049,-1292.260620,0.100113,0.000000
160.180008,50.133606,-1292.394043,0.003341,0.003991,0.101370,223.005417,11.360438,1.013701,-1292.394043,0.100095,0.000000
160.190002,50.068787,-1292.438477,0.003333,0.003991,0.101362,222.717087,11.345750,1.013618,-1292.438477,0.100078,0.000000
160.200012,49.989136,-1292.394043,0.003333,0.003990,0.101353,222.362778,11.327700,1.013527,-1292.394043,0.100061,0.000000
160.210007,49.917236,-1292.394043,0.003346,0.003989,0.101318,222.042953,11.311407,1.013179,-1292.394043,0.100043,0.000000
160.220001,49.839417,-1292.349609,0.003354,0.003988,0.101283,221.696793,11.293774,1.012830,-1292.349609,0.100026,0.000000
160.230011,49.730713,-1292.438477,0.003354,0.003986,0.101249,221.213257,11.269140,1.012490,-1292.438477,0.100008,0.000000
160.240005,49.611145,-1292.349609,0.003328,0.003985,0.101232,220.681396,11.242045,1.012316,-1292.349609,0.099991,0.000000
160.250000,49.501709,-1292.349609,0.003337,0.003985,0.101222,220.194595,11.217247,1.012225,-1292.349609,0.099974,0.000000
160.260010,49.431335,-1292.394043,0.003324,0.003985,0.101214,219.881561,11.201301,1.012141,-1292.394043,0.099957,0.000000
160.270004,49.374695,-1292.349609,0.003350,0.003985,0.101214,219.629608,11.188466,1.012141,-1292.349609,0.099948,0.000000
160.280014,49.334473,-1292.438477,0.003346,0.003984,0.101205,219.450699,11.179351,1.012051,-1292.438477,0.099930,0.000000
160.290009,49.281982,-1292.349609,0.003324,0.003984,0.101188,219.217209,11.167458,1.011877,-1292.349609,0.099913,0.000000
160.300003,49.241028,-1292.305054,0.003346,0.003983,0.101179,219.035034,11.158176,1.011793,-1292.305054,0.099895,0.000000
