Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.640003,-0.363831,-1289.013428,-0.021381,-0.020015,-0.508376,-1.618399,-0.082445,-5.083765,-1289.013428,-0.506928,0.000000
38.650002,-0.363831,-1288.968994,-0.021355,-0.020004,-0.508090,-1.618399,-0.082445,-5.080904,-1288.968994,-0.506754,0.000000
38.660004,-0.383179,-1289.057983,-0.021299,-0.019993,-0.507813,-1.704464,-0.086830,-5.078125,-1289.057983,-0.506598,0.000000
38.670002,-0.381348,-1289.102417,-0.021295,-0.019984,-0.507596,-1.696319,-0.086415,-5.075961,-1289.102417,-0.506425,0.000000
38.680000,-0.367187,-1289.013428,-0.021316,-0.019977,-0.507422,-1.633332,-0.083206,-5.074219,-1289.013428,-0.506269,0.000000
38.690002,-0.365662,-1289.102417,-0.021316,-0.019972,-0.507293,-1.626544,-0.082860,-5.072925,-1289.102417,-0.506096,0.000000
38.700001,-0.367554,-1289.013428,-0.021342,-0.019969,-0.507214,-1.634961,-0.083289,-5.072138,-1289.013428,-0.505922,0.000000
38.710003,-0.406616,-1289.013428,-0.021286,-0.019966,-0.507127,-1.808719,-0.092141,-5.071275,-1289.013428,-0.505766,0.000000
38.720001,-0.425232,-1289.057983,-0.021277,-0.019960,-0.506989,-1.891526,-0.096359,-5.069890,-1289.057983,-0.505592,0.000000
38.730003,-0.421143,-1288.924561,-0.021264,-0.019954,-0.506832,-1.873336,-0.095432,-5.068323,-1288.924561,-0.505436,0.000000
38.740002,-0.420776,-1289.102417,-0.021290,-0.019949,-0.506694,-1.871707,-0.095349,-5.066937,-1289.102417,-0.505263,0.000000
38.750000,-0.415955,-1288.968994,-0.021295,-0.019943,-0.506546,-1.850258,-0.094257,-5.065461,-1288.968994,-0.505090,0.000000
38.760002,-0.412231,-1289.057983,-0.021226,-0.019935,-0.506347,-1.833697,-0.093413,-5.063470,-1289.057983,-0.504933,0.000000
38.770000,-0.398437,-1289.057983,-0.021295,-0.019926,-0.506112,-1.772339,-0.090287,-5.061124,-1289.057983,-0.504760,0.000000
38.780003,-0.387634,-1288.924561,-0.021277,-0.019916,-0.505870,-1.724283,-0.087839,-5.058702,-1288.924561,-0.504604,0.000000
38.790001,-0.376831,-1289.146973,-0.021230,-0.019909,-0.505679,-1.676228,-0.085391,-5.056794,-1289.146973,-0.504430,0.000000
38.800003,-0.360107,-1288.924561,-0.021217,-0.019906,-0.505601,-1.601838,-0.081602,-5.056014,-1288.924561,-0.504257,0.000000
38.810001,-0.371643,-1289.057983,-0.021208,-0.019903,-0.505540,-1.653151,-0.084216,-5.055401,-1289.057983,-0.504101,0.000000
38.820004,-0.350403,-1288.968994,-0.021234,-0.019900,-0.505471,-1.558670,-0.079402,-5.054712,-1288.968994,-0.503927,0.000000
38.830002,-0.359741,-1288.924561,-0.021213,-0.019895,-0.505324,-1.600209,-0.081519,-5.053236,-1288.924561,-0.503771,0.000000
38.840000,-0.357483,-1289.057983,-0.021200,-0.019888,-0.505159,-1.590163,-0.081007,-5.051586,-1289.057983,-0.503598,0.000000
38.850002,-0.354492,-1288.968994,-0.021243,-0.019883,-0.505037,-1.576860,-0.080329,-5.050375,-1288.968994,-0.503424,0.000000
38.860001,-0.383179,-1289.057983,-0.021247,-0.019878,-0.504907,-1.704464,-0.086830,-5.049073,-1289.057983,-0.503268,0.000000
38.870003,-0.381714,-1289.146973,-0.021187,-0.019872,-0.504751,-1.697948,-0.086498,-5.047513,-1289.146973,-0.503095,0.000000
38.880001,-0.388000,-1288.968994,-0.021191,-0.019864,-0.504534,-1.725912,-0.087922,-5.045341,-1288.968994,-0.502938,0.000000
38.890003,-0.376099,-1289.102417,-0.021226,-0.019855,-0.504318,-1.672970,-0.085225,-5.043176,-1289.102417,-0.502765,0.000000
38.900002,-0.379822,-1288.880005,-0.021243,-0.019849,-0.504153,-1.689532,-0.086069,-5.041525,-1288.880005,-0.502592,0.000000
38.910004,-0.379456,-1289.013428,-0.021195,-0.019844,-0.504049,-1.687903,-0.085986,-5.040488,-1289.013428,-0.502436,0.000000
38.920002,-0.389526,-1289.057983,-0.021182,-0.019842,-0.503997,-1.732700,-0.088268,-5.039966,-1289.057983,-0.502262,0.000000
38.930000,-0.426392,-1289.013428,-0.021152,-0.019841,-0.503971,-1.896685,-0.096622,-5.039709,-1289.013428,-0.502106,0.000000
38.940002,-0.426025,-1289.146973,-0.021144,-0.019841,-0.503953,-1.895056,-0.096539,-5.039535,-1289.146973,-0.501932,0.000000
38.950001,-0.428955,-1288.968994,-0.021195,-0.019837,-0.503858,-1.908087,-0.097203,-5.038581,-1288.968994,-0.501759,0.000000
38.960003,-0.446472,-1289.013428,-0.021170,-0.019829,-0.503650,-1.986007,-0.101172,-5.036499,-1289.013428,-0.501603,0.000000
38.970001,-0.443115,-1289.057983,-0.021139,-0.019819,-0.503399,-1.971075,-0.100411,-5.033986,-1289.057983,-0.501430,0.000000
38.980003,-0.441284,-1289.013428,-0.021161,-0.019808,-0.503121,-1.962930,-0.099996,-5.031208,-1289.013428,-0.501256,0.000000
38.990002,-0.420044,-1289.013428,-0.021126,-0.019796,-0.502809,-1.868449,-0.095183,-5.028089,-1289.013428,-0.501100,0.000000
39.000000,-0.385437,-1289.013428,-0.021101,-0.019787,-0.502592,-1.714509,-0.087341,-5.025917,-1289.013428,-0.500927,0.000000
39.010002,-0.385803,-1289.013428,-0.021118,-0.019780,-0.502418,-1.716138,-0.087424,-5.024183,-1289.013428,-0.500770,0.000000
39.020000,-0.389893,-1289.057983,-0.021126,-0.019773,-0.502228,-1.734329,-0.088351,-5.022275,-1289.057983,-0.500597,0.000000
39.030003,-0.361572,-1288.968994,-0.021083,-0.019765,-0.502019,-1.608354,-0.081933,-5.020194,-1288.968994,-0.500424,0.000000
39.040001,-0.368286,-1289.102417,-0.021040,-0.019757,-0.501837,-1.638219,-0.083455,-5.018370,-1289.102417,-0.500268,0.000000
39.050003,-0.373474,-1288.968994,-0.021066,-0.019753,-0.501725,-1.661296,-0.084630,-5.017249,-1288.968994,-0.500094,0.000000
39.060001,-0.399536,-1289.013428,-0.021088,-0.019747,-0.501577,-1.777225,-0.090536,-5.015773,-1289.013428,-0.499938,0.000000
39.070004,-0.387634,-1289.013428,-0.021105,-0.019742,-0.501438,-1.724283,-0.087839,-5.014380,-1289.013428,-0.499764,0.000000
39.080002,-0.401428,-1288.880005,-0.021092,-0.019735,-0.501265,-1.785642,-0.090965,-5.012647,-1288.880005,-0.499591,0.000000
39.090000,-0.394714,-1289.102417,-0.021036,-0.019729,-0.501126,-1.755777,-0.089444,-5.011261,-1289.102417,-0.499435,0.000000
39.100002,-0.396240,-1289.102417,-0.021036,-0.019725,-0.501013,-1.762565,-0.089789,-5.010134,-1289.102417,-0.499262,0.000000
39.110001,-0.404785,-1289.057983,-0.021049,-0.019721,-0.500910,-1.800574,-0.091726,-5.009097,-1289.057983,-0.499106,0.000000
39.120003,-0.396973,-1289.057983,-0.021070,-0.019716,-0.500797,-1.765823,-0.089955,-5.007968,-1289.057983,-0.498932,0.000000
39.130001,-0.417786,-1288.968994,-0.021006,-0.019710,-0.500640,-1.858403,-0.094672,-5.006402,-1288.968994,-0.498758,0.000000
39.140003,-0.446472,-1289.013428,-0.021006,-0.019704,-0.500476,-1.986007,-0.101172,-5.004759,-1289.013428,-0.498602,0.000000
39.150002,-0.440125,-1288.968994,-0.021049,-0.019697,-0.500311,-1.957772,-0.099734,-5.003109,-1288.968994,-0.498429,0.000000
39.160004,-0.437927,-1289.057983,-0.021053,-0.019691,-0.500146,-1.947998,-0.099236,-5.001459,-1289.057983,-0.498273,0.000000
39.170002,-0.428955,-1289.013428,-0.021006,-0.019686,-0.500016,-1.908087,-0.097203,-5.000164,-1289.013428,-0.498100,0.000000
39.180000,-0.426025,-1288.968994,-0.020971,-0.019679,-0.499834,-1.895056,-0.096539,-4.998340,-1288.968994,-0.497926,0.000000
39.190002,-0.418945,-1289.146973,-0.020988,-0.019668,-0.499574,-1.863562,-0.094934,-4.995736,-1289.146973,-0.497770,0.000000
39.200001,-0.405884,-1288.968994,-0.021010,-0.019656,-0.499262,-1.805461,-0.091975,-4.992617,-1288.968994,-0.497596,0.000000
39.210003,-0.398804,-1288.968994,-0.020958,-0.019645,-0.498976,-1.773968,-0.090370,-4.989756,-1288.968994,-0.497440,0.000000
39.220001,-0.376831,-1289.013428,-0.020945,-0.019635,-0.498742,-1.676228,-0.085391,-4.987417,-1289.013428,-0.497267,0.000000
39.230003,-0.359375,-1288.968994,-0.020915,-0.019629,-0.498577,-1.598580,-0.081436,-4.985766,-1288.968994,-0.497094,0.000000
39.240002,-0.363464,-1289.102417,-0.020950,-0.019624,-0.498438,-1.616770,-0.082362,-4.984381,-1289.102417,-0.496938,0.000000
39.250000,-0.383911,-1288.968994,-0.020945,-0.019618,-0.498291,-1.707722,-0.086996,-4.982905,-1288.968994,-0.496764,0.000000
39.260002,-0.385071,-1289.057983,-0.020894,-0.019613,-0.498160,-1.712880,-0.087258,-4.981603,-1289.057983,-0.496608,0.000000
39.270000,-0.380554,-1289.057983,-0.020907,-0.019608,-0.498048,-1.692790,-0.086235,-4.980475,-1289.057983,-0.496434,0.000000
39.280003,-0.390625,-1288.880005,-0.020915,-0.019602,-0.497882,-1.737587,-0.088517,-4.978825,-1288.880005,-0.496261,0.000000
39.290001,-0.394714,-1289.102417,-0.020932,-0.019594,-0.497683,-1.755777,-0.089444,-4.976834,-1289.102417,-0.496105,0.000000
39.300003,-0.389160,-1288.968994,-0.020894,-0.019586,-0.497493,-1.731071,-0.088185,-4.974926,-1288.968994,-0.495932,0.000000
39.310001,-0.410339,-1289.013428,-0.020863,-0.019580,-0.497337,-1.825281,-0.092984,-4.973367,-1289.013428,-0.495775,0.000000
39.320004,-0.410339,-1289.057983,-0.020924,-0.019575,-0.497215,-1.825281,-0.092984,-4.972148,-1289.057983,-0.495602,0.000000
39.330002,-0.405884,-1288.968994,-0.020911,-0.019572,-0.497129,-1.805461,-0.091975,-4.971285,-1288.968994,-0.495428,0.000000
39.340000,-0.409241,-1289.057983,-0.020863,-0.019569,-0.497041,-1.820394,-0.092735,-4.970415,-1289.057983,-0.495272,0.000000
39.350002,-0.432678,-1289.057983,-0.020872,-0.019564,-0.496938,-1.924649,-0.098046,-4.969378,-1289.057983,-0.495099,0.000000
39.360001,-0.414490,-1289.013428,-0.020898,-0.019560,-0.496816,-1.843742,-0.093925,-4.968159,-1289.013428,-0.494926,0.000000
39.370003,-0.418213,-1289.057983,-0.020919,-0.019553,-0.496634,-1.860304,-0.094768,-4.966342,-1289.057983,-0.494769,0.000000
39.380001,-0.412964,-1288.924561,-0.020842,-0.019541,-0.496348,-1.836955,-0.093579,-4.963481,-1288.924561,-0.494596,0.000000
39.390003,-0.376831,-1289.146973,-0.020859,-0.019530,-0.496053,-1.676228,-0.085391,-4.960529,-1289.146973,-0.494440,0.000000
39.400002,-0.370911,-1288.924561,-0.020885,-0.019519,-0.495775,-1.649893,-0.084050,-4.957751,-1288.924561,-0.494266,0.000000
39.410004,-0.341858,-1289.013428,-0.020842,-0.019510,-0.495559,-1.520660,-0.077466,-4.955585,-1289.013428,-0.494093,0.000000
39.420002,-0.337402,-1289.013428,-0.020846,-0.019504,-0.495394,-1.500841,-0.076456,-4.953936,-1289.013428,-0.493937,0.000000
39.430000,-0.337769,-1288.968994,-0.020803,-0.019500,-0.495298,-1.502470,-0.076539,-4.952981,-1288.968994,-0.493764,0.000000
39.440002,-0.354492,-1289.057983,-0.020838,-0.019497,-0.495220,-1.576860,-0.080329,-4.952202,-1289.057983,-0.493607,0.000000
39.450001,-0.373108,-1288.968994,-0.020850,-0.019489,-0.495012,-1.659667,-0.084547,-4.950120,-1288.968994,-0.493434,0.000000
39.460003,-0.364197,-1289.057983,-0.020812,-0.019480,-0.494804,-1.620028,-0.082528,-4.948039,-1289.057983,-0.493260,0.000000
39.470001,-0.360474,-1289.057983,-0.020777,-0.019471,-0.494570,-1.603467,-0.081684,-4.945700,-1289.057983,-0.493104,0.000000
39.480003,-0.357483,-1288.968994,-0.020799,-0.019462,-0.494327,-1.590163,-0.081007,-4.943270,-1288.968994,-0.492931,0.000000
39.490002,-0.373840,-1289.057983,-0.020803,-0.019453,-0.494110,-1.662925,-0.084713,-4.941105,-1289.057983,-0.492775,0.000000
39.500000,-0.391724,-1288.924561,-0.020794,-0.019446,-0.493937,-1.742474,-0.088766,-4.939371,-1288.924561,-0.492601,0.000000
39.510002,-0.394348,-1289.013428,-0.020725,-0.019440,-0.493772,-1.754148,-0.089361,-4.937721,-1289.013428,-0.492428,0.000000
39.520000,-0.398071,-1289.013428,-0.020721,-0.019434,-0.493634,-1.770710,-0.090204,-4.936336,-1289.013428,-0.492272,0.000000
39.530003,-0.394714,-1288.968994,-0.020695,-0.019429,-0.493503,-1.755777,-0.089444,-4.935034,-1288.968994,-0.492098,0.000000
39.540001,-0.389893,-1289.057983,-0.020713,-0.019423,-0.493338,-1.734329,-0.088351,-4.933383,-1289.057983,-0.491942,0.000000
39.550003,-0.390625,-1288.924561,-0.020747,-0.019414,-0.493122,-1.737587,-0.088517,-4.931219,-1288.924561,-0.491769,0.000000
39.560001,-0.377991,-1289.102417,-0.020721,-0.019406,-0.492922,-1.681387,-0.085654,-4.929220,-1289.102417,-0.491595,0.000000
39.570004,-0.361206,-1289.057983,-0.020691,-0.019403,-0.492836,-1.606725,-0.081850,-4.928357,-1289.057983,-0.491439,0.000000
39.580002,-0.354858,-1288.924561,-0.020682,-0.019400,-0.492758,-1.578489,-0.080412,-4.927577,-1288.924561,-0.491266,0.000000
39.590000,-0.370544,-1289.102417,-0.020747,-0.019396,-0.492671,-1.648264,-0.083967,-4.926707,-1289.102417,-0.491110,0.000000
39.600002,-0.373840,-1288.968994,-0.020708,-0.019393,-0.492584,-1.662925,-0.084713,-4.925837,-1288.968994,-0.490936,0.000000
39.610001,-0.363464,-1289.057983,-0.020687,-0.019386,-0.492410,-1.616770,-0.082362,-4.924103,-1289.057983,-0.490763,0.000000
39.620003,-0.356384,-1289.057983,-0.020717,-0.019377,-0.492176,-1.585276,-0.080758,-4.921764,-1289.057983,-0.490606,0.000000
39.630001,-0.362671,-1288.924561,-0.020661,-0.019368,-0.491942,-1.613241,-0.082182,-4.919425,-1288.924561,-0.490433,0.000000
39.640003,-0.363098,-1289.146973,-0.020674,-0.019356,-0.491639,-1.615141,-0.082279,-4.916389,-1289.146973,-0.490277,0.000000
39.650002,-0.364929,-1288.968994,-0.020682,-0.019345,-0.491353,-1.623286,-0.082694,-4.913528,-1288.968994,-0.490104,0.000000
39.660004,-0.362671,-1289.057983,-0.020613,-0.019337,-0.491153,-1.613241,-0.082182,-4.911530,-1289.057983,-0.489930,0.000000
39.670002,-0.360474,-1289.057983,-0.020600,-0.019333,-0.491067,-1.603467,-0.081684,-4.910666,-1289.057983,-0.489774,0.000000
39.680000,-0.394348,-1288.968994,-0.020639,-0.019331,-0.490997,-1.754148,-0.089361,-4.909970,-1288.968994,-0.489600,0.000000
39.690002,-0.397339,-1289.102417,-0.020652,-0.019326,-0.490893,-1.767452,-0.090038,-4.908926,-1289.102417,-0.489444,0.000000
39.700001,-0.394714,-1288.924561,-0.020622,-0.019320,-0.490737,-1.755777,-0.089444,-4.907366,-1288.924561,-0.489271,0.000000
39.710003,-0.404053,-1289.013428,-0.020600,-0.019314,-0.490563,-1.797316,-0.091560,-4.905632,-1289.013428,-0.489098,0.000000
39.720001,-0.401428,-1289.057983,-0.020648,-0.019306,-0.490382,-1.785642,-0.090965,-4.903816,-1289.057983,-0.488942,0.000000
39.730003,-0.392090,-1288.924561,-0.020622,-0.019299,-0.490199,-1.744103,-0.088849,-4.901991,-1288.924561,-0.488768,0.000000
39.740002,-0.382080,-1289.057983,-0.020635,-0.019292,-0.490017,-1.699577,-0.086581,-4.900167,-1289.057983,-0.488595,0.000000
39.750000,-0.365662,-1288.968994,-0.020631,-0.019284,-0.489818,-1.626544,-0.082860,-4.898176,-1288.968994,-0.488438,0.000000
39.760002,-0.361206,-1289.013428,-0.020557,-0.019277,-0.489635,-1.606725,-0.081850,-4.896352,-1289.013428,-0.488265,0.000000
39.770000,-0.353027,-1289.013428,-0.020579,-0.019273,-0.489531,-1.570344,-0.079997,-4.895315,-1289.013428,-0.488109,0.000000
39.780003,-0.338867,-1288.924561,-0.020592,-0.019271,-0.489471,-1.507357,-0.076788,-4.894710,-1288.924561,-0.487936,0.000000
39.790001,-0.352295,-1289.102417,-0.020583,-0.019269,-0.489427,-1.567086,-0.079831,-4.894270,-1289.102417,-0.487762,0.000000
39.800003,-0.344055,-1288.968994,-0.020536,-0.019265,-0.489323,-1.530434,-0.077964,-4.893233,-1288.968994,-0.487606,0.000000
39.810001,-0.322510,-1289.013428,-0.020493,-0.019257,-0.489123,-1.434595,-0.073082,-4.891235,-1289.013428,-0.487432,0.000000
39.820004,-0.320984,-1289.013428,-0.020540,-0.019248,-0.488907,-1.427808,-0.072736,-4.889070,-1289.013428,-0.487276,0.000000
39.830002,-0.330688,-1288.968994,-0.020549,-0.019239,-0.488664,-1.470976,-0.074935,-4.886640,-1288.968994,-0.487103,0.000000
39.840000,-0.341492,-1289.146973,-0.020514,-0.019226,-0.488343,-1.519031,-0.077383,-4.883430,-1289.146973,-0.486930,0.000000
39.850002,-0.343323,-1289.013428,-0.020497,-0.019214,-0.488031,-1.527176,-0.077798,-4.880311,-1289.013428,-0.486774,0.000000
39.860001,-0.337402,-1288.968994,-0.020527,-0.019205,-0.487814,-1.500841,-0.076456,-4.878139,-1288.968994,-0.486600,0.000000
39.870003,-0.358948,-1289.102417,-0.020519,-0.019200,-0.487684,-1.596679,-0.081339,-4.876845,-1289.102417,-0.486444,0.000000
39.880001,-0.372742,-1288.924561,-0.020475,-0.019196,-0.487589,-1.658038,-0.084464,-4.875891,-1288.924561,-0.486270,0.000000
39.890003,-0.392517,-1289.057983,-0.020514,-0.019191,-0.487459,-1.746003,-0.088946,-4.874589,-1289.057983,-0.486097,0.000000
39.900002,-0.395447,-1289.013428,-0.020514,-0.019186,-0.487329,-1.759035,-0.089610,-4.873287,-1289.013428,-0.485941,0.000000
39.910004,-0.380554,-1289.057983,-0.020471,-0.019181,-0.487208,-1.692790,-0.086235,-4.872076,-1289.057983,-0.485768,0.000000
39.920002,-0.376831,-1289.057983,-0.020462,-0.019177,-0.487086,-1.676228,-0.085391,-4.870857,-1289.057983,-0.485612,0.000000
39.930000,-0.372375,-1288.924561,-0.020445,-0.019170,-0.486930,-1.656409,-0.084381,-4.869298,-1288.924561,-0.485438,0.000000
39.940002,-0.364563,-1289.102417,-0.020480,-0.019163,-0.486730,-1.621657,-0.082611,-4.867299,-1289.102417,-0.485264,0.000000
39.950001,-0.353027,-1289.013428,-0.020450,-0.019156,-0.486557,-1.570344,-0.079997,-4.865566,-1289.013428,-0.485108,0.000000
39.960003,-0.337402,-1289.057983,-0.020424,-0.019151,-0.486444,-1.500841,-0.076456,-4.864438,-1289.057983,-0.484935,0.000000
39.970001,-0.351929,-1289.057983,-0.020450,-0.019145,-0.486288,-1.565457,-0.079748,-4.862878,-1289.057983,-0.484779,0.000000
39.980003,-0.351135,-1289.013428,-0.020462,-0.019141,-0.486175,-1.561928,-0.079568,-4.861751,-1289.013428,-0.484606,0.000000
39.990002,-0.343689,-1289.013428,-0.020475,-0.019138,-0.486106,-1.528805,-0.077881,-4.861062,-1289.013428,-0.484432,0.000000
40.000000,-0.324341,-1289.013428,-0.020437,-0.019133,-0.485976,-1.442740,-0.073497,-4.859760,-1289.013428,-0.484276,0.000000
40.010002,-0.313904,-1288.968994,-0.020381,-0.019125,-0.485785,-1.396314,-0.071132,-4.857852,-1288.968994,-0.484102,0.000000
40.020000,-0.313538,-1289.057983,-0.020432,-0.019117,-0.485568,-1.394685,-0.071049,-4.855680,-1289.057983,-0.483947,0.000000
40.030003,-0.328430,-1289.013428,-0.020432,-0.019107,-0.485317,-1.460930,-0.074423,-4.853167,-1289.013428,-0.483773,0.000000
40.040001,-0.325073,-1289.102417,-0.020432,-0.019096,-0.485048,-1.445998,-0.073663,-4.850479,-1289.102417,-0.483600,0.000000
40.050003,-0.325806,-1288.924561,-0.020363,-0.019087,-0.484805,-1.449256,-0.073829,-4.848049,-1288.924561,-0.483443,0.000000
40.060001,-0.326233,-1289.013428,-0.020350,-0.019080,-0.484622,-1.451156,-0.073925,-4.846225,-1289.013428,-0.483270,0.000000
40.070004,-0.354492,-1289.013428,-0.020402,-0.019075,-0.484501,-1.576860,-0.080329,-4.845014,-1289.013428,-0.483114,0.000000
40.080002,-0.376465,-1288.924561,-0.020359,-0.019070,-0.484380,-1.674599,-0.085308,-4.843802,-1288.924561,-0.482940,0.000000
40.090000,-0.381348,-1289.057983,-0.020389,-0.019065,-0.484258,-1.696319,-0.086415,-4.842584,-1289.057983,-0.482767,0.000000
40.100002,-0.387634,-1288.924561,-0.020363,-0.019058,-0.484085,-1.724283,-0.087839,-4.840850,-1288.924561,-0.482611,0.000000
40.110001,-0.388000,-1289.102417,-0.020307,-0.019051,-0.483894,-1.725912,-0.087922,-4.838943,-1289.102417,-0.482437,0.000000
40.120003,-0.377625,-1289.057983,-0.020346,-0.019044,-0.483713,-1.679758,-0.085571,-4.837126,-1289.057983,-0.482264,0.000000
40.130001,-0.366821,-1289.013428,-0.020346,-0.019037,-0.483538,-1.631703,-0.083123,-4.835385,-1289.013428,-0.482108,0.000000
40.140003,-0.370544,-1289.102417,-0.020376,-0.019029,-0.483339,-1.648264,-0.083967,-4.833394,-1289.102417,-0.481934,0.000000
40.150002,-0.356750,-1288.968994,-0.020342,-0.019022,-0.483157,-1.586905,-0.080841,-4.831570,-1288.968994,-0.481779,0.000000
40.160004,-0.341492,-1289.013428,-0.020324,-0.019017,-0.483044,-1.519031,-0.077383,-4.830442,-1289.013428,-0.481605,0.000000
40.170002,-0.342224,-1289.057983,-0.020281,-0.019015,-0.482984,-1.522289,-0.077549,-4.829836,-1289.057983,-0.481432,0.000000
40.180000,-0.353394,-1288.924561,-0.020307,-0.019013,-0.482940,-1.571973,-0.080080,-4.829405,-1288.924561,-0.481275,0.000000
40.190002,-0.337036,-1289.102417,-0.020329,-0.019009,-0.482819,-1.499212,-0.076373,-4.828194,-1289.102417,-0.481102,0.000000
40.200001,-0.329163,-1289.013428,-0.020290,-0.019000,-0.482594,-1.464188,-0.074589,-4.825938,-1289.013428,-0.480946,0.000000
40.210003,-0.329163,-1289.102417,-0.020268,-0.018991,-0.482359,-1.464188,-0.074589,-4.823591,-1289.102417,-0.480772,0.000000
40.220001,-0.334045,-1289.057983,-0.020277,-0.018980,-0.482082,-1.485908,-0.075696,-4.820821,-1289.057983,-0.480599,0.000000
40.230003,-0.345581,-1288.924561,-0.020286,-0.018968,-0.481796,-1.537221,-0.078310,-4.817959,-1288.924561,-0.480443,0.000000
40.240002,-0.348572,-1289.102417,-0.020290,-0.018959,-0.481553,-1.550525,-0.078987,-4.815529,-1289.102417,-0.480269,0.000000
40.250004,-0.339966,-1288.924561,-0.020234,-0.018952,-0.481380,-1.512244,-0.077037,-4.813796,-1288.924561,-0.480113,0.000000
40.260002,-0.365662,-1289.013428,-0.020225,-0.018947,-0.481249,-1.626544,-0.082860,-4.812494,-1289.013428,-0.479940,0.000000
40.270000,-0.376465,-1289.057983,-0.020273,-0.018944,-0.481180,-1.674599,-0.085308,-4.811798,-1289.057983,-0.479766,0.000000
40.280003,-0.377197,-1288.924561,-0.020195,-0.018941,-0.481111,-1.677857,-0.085474,-4.811109,-1288.924561,-0.479611,0.000000
40.290001,-0.380554,-1289.146973,-0.020217,-0.018936,-0.480963,-1.692790,-0.086235,-4.809633,-1289.146973,-0.479437,0.000000
40.300003,-0.380554,-1288.968994,-0.020243,-0.018927,-0.480755,-1.692790,-0.086235,-4.807551,-1288.968994,-0.479280,0.000000
40.310001,-0.382812,-1289.013428,-0.020221,-0.018918,-0.480512,-1.702835,-0.086747,-4.805121,-1289.013428,-0.479107,0.000000
