Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.220001,-0.325439,-1288.657593,-0.016880,-0.015694,-0.398637,-1.447627,-0.073746,-3.986372,-1288.657593,-0.397007,0.000000
45.230003,-0.318787,-1288.746582,-0.016828,-0.015687,-0.398438,-1.418034,-0.072238,-3.984382,-1288.746582,-0.396833,0.000000
45.240002,-0.340332,-1288.613159,-0.016862,-0.015680,-0.398265,-1.513873,-0.077120,-3.982648,-1288.613159,-0.396677,0.000000
45.250004,-0.342224,-1288.657593,-0.016836,-0.015672,-0.398057,-1.522289,-0.077549,-3.980567,-1288.657593,-0.396504,0.000000
45.260002,-0.350403,-1288.702148,-0.016802,-0.015662,-0.397805,-1.558670,-0.079402,-3.978046,-1288.702148,-0.396331,0.000000
45.270000,-0.347412,-1288.568726,-0.016841,-0.015654,-0.397605,-1.545366,-0.078725,-3.976055,-1288.568726,-0.396175,0.000000
45.280003,-0.328430,-1288.746582,-0.016798,-0.015650,-0.397510,-1.460930,-0.074423,-3.975101,-1288.746582,-0.396001,0.000000
45.290001,-0.335510,-1288.613159,-0.016789,-0.015648,-0.397450,-1.492424,-0.076028,-3.974495,-1288.613159,-0.395845,0.000000
45.300003,-0.377625,-1288.657593,-0.016811,-0.015647,-0.397432,-1.679758,-0.085571,-3.974321,-1288.657593,-0.395671,0.000000
45.310001,-0.388794,-1288.657593,-0.016798,-0.015647,-0.397432,-1.729442,-0.088102,-3.974321,-1288.657593,-0.395498,0.000000
45.320004,-0.395081,-1288.524170,-0.016798,-0.015646,-0.397406,-1.757406,-0.089527,-3.974056,-1288.524170,-0.395342,0.000000
45.330002,-0.404419,-1288.702148,-0.016776,-0.015640,-0.397259,-1.798945,-0.091643,-3.972588,-1288.702148,-0.395169,0.000000
45.340004,-0.416321,-1288.613159,-0.016793,-0.015630,-0.396998,-1.851887,-0.094340,-3.969984,-1288.613159,-0.395012,0.000000
45.350002,-0.414856,-1288.657593,-0.016806,-0.015618,-0.396703,-1.845371,-0.094008,-3.967032,-1288.657593,-0.394839,0.000000
45.360001,-0.395447,-1288.746582,-0.016759,-0.015606,-0.396383,-1.759035,-0.089610,-3.963830,-1288.746582,-0.394665,0.000000
45.370003,-0.362671,-1288.568726,-0.016750,-0.015596,-0.396131,-1.613241,-0.082182,-3.961309,-1288.568726,-0.394509,0.000000
45.380001,-0.350037,-1288.746582,-0.016780,-0.015589,-0.395958,-1.557041,-0.079319,-3.959575,-1288.746582,-0.394336,0.000000
45.390003,-0.365662,-1288.613159,-0.016733,-0.015582,-0.395776,-1.626544,-0.082860,-3.957759,-1288.613159,-0.394163,0.000000
45.400002,-0.348938,-1288.613159,-0.016724,-0.015574,-0.395585,-1.552154,-0.079070,-3.955851,-1288.613159,-0.394007,0.000000
45.410004,-0.320984,-1288.702148,-0.016755,-0.015567,-0.395403,-1.427808,-0.072736,-3.954027,-1288.702148,-0.393833,0.000000
45.420002,-0.331421,-1288.613159,-0.016694,-0.015562,-0.395272,-1.474234,-0.075101,-3.952725,-1288.613159,-0.393677,0.000000
45.430000,-0.339233,-1288.657593,-0.016681,-0.015558,-0.395177,-1.508986,-0.076871,-3.951771,-1288.657593,-0.393503,0.000000
45.440002,-0.354492,-1288.613159,-0.016711,-0.015554,-0.395064,-1.576860,-0.080329,-3.950643,-1288.613159,-0.393330,0.000000
45.450001,-0.369751,-1288.657593,-0.016729,-0.015548,-0.394926,-1.644735,-0.083787,-3.949258,-1288.657593,-0.393174,0.000000
45.460003,-0.365295,-1288.746582,-0.016686,-0.015541,-0.394743,-1.624915,-0.082777,-3.947433,-1288.746582,-0.393001,0.000000
45.470001,-0.374268,-1288.568726,-0.016707,-0.015534,-0.394553,-1.664825,-0.084810,-3.945526,-1288.568726,-0.392844,0.000000
45.480003,-0.364563,-1288.746582,-0.016664,-0.015527,-0.394379,-1.621657,-0.082611,-3.943792,-1288.746582,-0.392671,0.000000
45.490002,-0.350769,-1288.657593,-0.016686,-0.015522,-0.394258,-1.560299,-0.079485,-3.942581,-1288.657593,-0.392497,0.000000
45.500004,-0.363831,-1288.657593,-0.016707,-0.015518,-0.394145,-1.618399,-0.082445,-3.941453,-1288.657593,-0.392341,0.000000
45.510002,-0.402527,-1288.613159,-0.016638,-0.015513,-0.394023,-1.790529,-0.091214,-3.940235,-1288.613159,-0.392168,0.000000
45.520000,-0.414490,-1288.613159,-0.016642,-0.015508,-0.393894,-1.843742,-0.093925,-3.938940,-1288.613159,-0.392012,0.000000
45.530003,-0.412598,-1288.791016,-0.016681,-0.015502,-0.393746,-1.835326,-0.093496,-3.937464,-1288.791016,-0.391838,0.000000
45.540001,-0.400696,-1288.613159,-0.016651,-0.015496,-0.393599,-1.782384,-0.090799,-3.935988,-1288.613159,-0.391665,0.000000
45.550003,-0.401794,-1288.657593,-0.016621,-0.015491,-0.393460,-1.787271,-0.091048,-3.934603,-1288.657593,-0.391509,0.000000
45.560001,-0.406616,-1288.657593,-0.016647,-0.015483,-0.393270,-1.808719,-0.092141,-3.932695,-1288.657593,-0.391335,0.000000
45.570004,-0.386902,-1288.568726,-0.016660,-0.015473,-0.393018,-1.721025,-0.087673,-3.930182,-1288.568726,-0.391179,0.000000
45.580002,-0.375366,-1288.791016,-0.016599,-0.015461,-0.392706,-1.669712,-0.085059,-3.927056,-1288.791016,-0.391006,0.000000
45.590004,-0.371643,-1288.568726,-0.016604,-0.015449,-0.392411,-1.653151,-0.084216,-3.924111,-1288.568726,-0.390832,0.000000
45.600002,-0.332886,-1288.657593,-0.016612,-0.015440,-0.392168,-1.480750,-0.075433,-3.921681,-1288.657593,-0.390676,0.000000
45.610001,-0.327332,-1288.702148,-0.016569,-0.015433,-0.392003,-1.456043,-0.074174,-3.920031,-1288.702148,-0.390503,0.000000
45.620003,-0.330322,-1288.613159,-0.016599,-0.015428,-0.391865,-1.469347,-0.074852,-3.918646,-1288.613159,-0.390347,0.000000
45.630001,-0.359375,-1288.702148,-0.016599,-0.015421,-0.391691,-1.598580,-0.081436,-3.916912,-1288.702148,-0.390173,0.000000
45.640003,-0.363464,-1288.657593,-0.016530,-0.015414,-0.391526,-1.616770,-0.082362,-3.915262,-1288.657593,-0.390000,0.000000
45.650002,-0.359741,-1288.702148,-0.016556,-0.015408,-0.391370,-1.600209,-0.081519,-3.913702,-1288.702148,-0.389843,0.000000
45.660004,-0.371643,-1288.702148,-0.016591,-0.015401,-0.391197,-1.653151,-0.084216,-3.911969,-1288.702148,-0.389670,0.000000
45.670002,-0.360474,-1288.613159,-0.016539,-0.015395,-0.391040,-1.603467,-0.081684,-3.910402,-1288.613159,-0.389514,0.000000
45.680000,-0.363831,-1288.613159,-0.016530,-0.015390,-0.390893,-1.618399,-0.082445,-3.908934,-1288.613159,-0.389341,0.000000
45.690002,-0.376099,-1288.568726,-0.016561,-0.015385,-0.390789,-1.672970,-0.085225,-3.907889,-1288.568726,-0.389167,0.000000
45.700001,-0.396240,-1288.657593,-0.016513,-0.015382,-0.390694,-1.762565,-0.089789,-3.906935,-1288.657593,-0.389012,0.000000
45.710003,-0.390259,-1288.702148,-0.016552,-0.015377,-0.390581,-1.735958,-0.088434,-3.905807,-1288.702148,-0.388838,0.000000
45.720001,-0.385437,-1288.613159,-0.016530,-0.015374,-0.390494,-1.714509,-0.087341,-3.904944,-1288.613159,-0.388681,0.000000
45.730003,-0.390259,-1288.746582,-0.016504,-0.015370,-0.390407,-1.735958,-0.088434,-3.904074,-1288.746582,-0.388508,0.000000
45.740002,-0.393982,-1288.568726,-0.016479,-0.015364,-0.390251,-1.752519,-0.089278,-3.902514,-1288.568726,-0.388335,0.000000
45.750004,-0.386536,-1288.702148,-0.016496,-0.015356,-0.390034,-1.719396,-0.087590,-3.900342,-1288.702148,-0.388179,0.000000
45.760002,-0.377197,-1288.746582,-0.016535,-0.015344,-0.389748,-1.677857,-0.085474,-3.897480,-1288.746582,-0.388005,0.000000
45.770000,-0.350037,-1288.613159,-0.016479,-0.015333,-0.389454,-1.557041,-0.079319,-3.894536,-1288.613159,-0.387832,0.000000
45.780003,-0.341492,-1288.702148,-0.016466,-0.015323,-0.389202,-1.519031,-0.077383,-3.892023,-1288.702148,-0.387675,0.000000
45.790001,-0.325073,-1288.657593,-0.016500,-0.015314,-0.388968,-1.445998,-0.073663,-3.889676,-1288.657593,-0.387502,0.000000
45.800003,-0.302734,-1288.568726,-0.016457,-0.015307,-0.388794,-1.346630,-0.068601,-3.887943,-1288.568726,-0.387346,0.000000
45.810001,-0.299744,-1288.613159,-0.016444,-0.015304,-0.388716,-1.333326,-0.067923,-3.887163,-1288.613159,-0.387173,0.000000
45.820004,-0.321716,-1288.613159,-0.016457,-0.015301,-0.388638,-1.431066,-0.072902,-3.886383,-1288.613159,-0.386999,0.000000
45.830002,-0.337769,-1288.746582,-0.016444,-0.015298,-0.388569,-1.502470,-0.076539,-3.885687,-1288.746582,-0.386844,0.000000
45.840004,-0.328064,-1288.568726,-0.016427,-0.015296,-0.388508,-1.459301,-0.074340,-3.885081,-1288.568726,-0.386669,0.000000
45.850002,-0.341125,-1288.613159,-0.016414,-0.015292,-0.388413,-1.517402,-0.077300,-3.884127,-1288.613159,-0.386513,0.000000
45.860001,-0.342224,-1288.702148,-0.016466,-0.015287,-0.388283,-1.522289,-0.077549,-3.882825,-1288.702148,-0.386340,0.000000
45.870003,-0.347412,-1288.613159,-0.016461,-0.015275,-0.387996,-1.545366,-0.078725,-3.879964,-1288.613159,-0.386167,0.000000
45.880001,-0.337036,-1288.746582,-0.016397,-0.015261,-0.387641,-1.499212,-0.076373,-3.876414,-1288.746582,-0.386011,0.000000
45.890003,-0.345215,-1288.613159,-0.016414,-0.015252,-0.387389,-1.535592,-0.078227,-3.873893,-1288.613159,-0.385837,0.000000
45.900002,-0.360107,-1288.657593,-0.016410,-0.015245,-0.387225,-1.601838,-0.081602,-3.872250,-1288.657593,-0.385681,0.000000
45.910004,-0.360840,-1288.657593,-0.016392,-0.015241,-0.387121,-1.605096,-0.081767,-3.871206,-1288.657593,-0.385507,0.000000
45.920002,-0.372009,-1288.568726,-0.016328,-0.015236,-0.386999,-1.654780,-0.084299,-3.869995,-1288.568726,-0.385334,0.000000
45.930000,-0.373840,-1288.702148,-0.016371,-0.015231,-0.386860,-1.662925,-0.084713,-3.868602,-1288.702148,-0.385178,0.000000
45.940002,-0.360474,-1288.657593,-0.016401,-0.015224,-0.386696,-1.603467,-0.081684,-3.866959,-1288.657593,-0.385005,0.000000
45.950001,-0.357483,-1288.657593,-0.016332,-0.015216,-0.386496,-1.590163,-0.081007,-3.864961,-1288.657593,-0.384849,0.000000
45.960003,-0.339600,-1288.702148,-0.016341,-0.015211,-0.386366,-1.510615,-0.076954,-3.863659,-1288.702148,-0.384675,0.000000
45.970001,-0.338501,-1288.568726,-0.016358,-0.015206,-0.386227,-1.505728,-0.076705,-3.862273,-1288.568726,-0.384501,0.000000
45.980003,-0.341858,-1288.657593,-0.016306,-0.015199,-0.386062,-1.520660,-0.077466,-3.860623,-1288.657593,-0.384345,0.000000
45.990002,-0.330322,-1288.702148,-0.016358,-0.015192,-0.385872,-1.469347,-0.074852,-3.858716,-1288.702148,-0.384172,0.000000
46.000004,-0.317627,-1288.657593,-0.016306,-0.015183,-0.385638,-1.412875,-0.071975,-3.856376,-1288.657593,-0.384016,0.000000
46.010002,-0.320251,-1288.702148,-0.016336,-0.015175,-0.385456,-1.424550,-0.072570,-3.854560,-1288.702148,-0.383843,0.000000
46.020000,-0.331787,-1288.568726,-0.016336,-0.015168,-0.385256,-1.475863,-0.075184,-3.852561,-1288.568726,-0.383669,0.000000
46.030003,-0.340332,-1288.746582,-0.016276,-0.015157,-0.384987,-1.513873,-0.077120,-3.849874,-1288.746582,-0.383513,0.000000
46.040001,-0.334778,-1288.568726,-0.016310,-0.015147,-0.384744,-1.489166,-0.075862,-3.847444,-1288.568726,-0.383339,0.000000
46.050003,-0.321350,-1288.657593,-0.016310,-0.015142,-0.384597,-1.429437,-0.072819,-3.845968,-1288.657593,-0.383184,0.000000
46.060001,-0.332886,-1288.702148,-0.016306,-0.015138,-0.384493,-1.480750,-0.075433,-3.844931,-1288.702148,-0.383010,0.000000
46.070004,-0.363464,-1288.568726,-0.016246,-0.015133,-0.384380,-1.616770,-0.082362,-3.843803,-1288.568726,-0.382837,0.000000
46.080002,-0.375366,-1288.657593,-0.016233,-0.015128,-0.384250,-1.669712,-0.085059,-3.842501,-1288.657593,-0.382680,0.000000
46.090004,-0.372742,-1288.613159,-0.016272,-0.015121,-0.384085,-1.658038,-0.084464,-3.840851,-1288.613159,-0.382507,0.000000
46.100002,-0.376465,-1288.568726,-0.016272,-0.015114,-0.383894,-1.674599,-0.085308,-3.838943,-1288.568726,-0.382351,0.000000
46.110001,-0.370911,-1288.657593,-0.016267,-0.015105,-0.383660,-1.649893,-0.084050,-3.836604,-1288.657593,-0.382178,0.000000
46.120003,-0.351135,-1288.568726,-0.016224,-0.015095,-0.383417,-1.561928,-0.079568,-3.834174,-1288.568726,-0.382004,0.000000
46.130001,-0.331055,-1288.702148,-0.016211,-0.015085,-0.383166,-1.472605,-0.075018,-3.831661,-1288.702148,-0.381848,0.000000
46.140003,-0.327332,-1288.568726,-0.016259,-0.015078,-0.382984,-1.456043,-0.074174,-3.829837,-1288.568726,-0.381675,0.000000
46.150002,-0.332520,-1288.657593,-0.016207,-0.015074,-0.382880,-1.479121,-0.075350,-3.828800,-1288.657593,-0.381501,0.000000
46.160004,-0.323242,-1288.702148,-0.016194,-0.015072,-0.382819,-1.437853,-0.073248,-3.828194,-1288.702148,-0.381345,0.000000
46.170002,-0.297546,-1288.568726,-0.016224,-0.015068,-0.382732,-1.323552,-0.067425,-3.827324,-1288.568726,-0.381171,0.000000
46.180000,-0.304626,-1288.657593,-0.016185,-0.015063,-0.382594,-1.355046,-0.069029,-3.825938,-1288.657593,-0.381016,0.000000
46.190002,-0.302368,-1288.657593,-0.016168,-0.015055,-0.382394,-1.345001,-0.068518,-3.823940,-1288.657593,-0.380842,0.000000
46.200001,-0.316162,-1288.657593,-0.016194,-0.015046,-0.382178,-1.406359,-0.071643,-3.821775,-1288.657593,-0.380669,0.000000
46.210003,-0.326233,-1288.746582,-0.016168,-0.015036,-0.381917,-1.451156,-0.073925,-3.819171,-1288.746582,-0.380512,0.000000
46.220001,-0.309082,-1288.568726,-0.016160,-0.015025,-0.381631,-1.374866,-0.070039,-3.816310,-1288.568726,-0.380339,0.000000
46.230003,-0.308716,-1288.702148,-0.016177,-0.015016,-0.381397,-1.373237,-0.069956,-3.813971,-1288.702148,-0.380183,0.000000
46.240002,-0.313538,-1288.702148,-0.016125,-0.015009,-0.381241,-1.394685,-0.071049,-3.812411,-1288.702148,-0.380010,0.000000
46.250004,-0.349304,-1288.657593,-0.016155,-0.015005,-0.381137,-1.553783,-0.079153,-3.811367,-1288.657593,-0.379836,0.000000
46.260002,-0.357483,-1288.791016,-0.016138,-0.015002,-0.381059,-1.590163,-0.081007,-3.810587,-1288.791016,-0.379680,0.000000
46.270000,-0.363831,-1288.657593,-0.016125,-0.014998,-0.380938,-1.618399,-0.082445,-3.809376,-1288.657593,-0.379506,0.000000
46.280003,-0.352661,-1288.746582,-0.016151,-0.014991,-0.380764,-1.568715,-0.079914,-3.807642,-1288.746582,-0.379350,0.000000
46.290001,-0.346680,-1288.568726,-0.016104,-0.014984,-0.380590,-1.542108,-0.078559,-3.805901,-1288.568726,-0.379177,0.000000
46.300003,-0.344849,-1288.657593,-0.016078,-0.014978,-0.380434,-1.533963,-0.078144,-3.804342,-1288.657593,-0.379003,0.000000
46.310001,-0.337769,-1288.746582,-0.016108,-0.014971,-0.380261,-1.502470,-0.076539,-3.802608,-1288.746582,-0.378848,0.000000
46.320004,-0.330688,-1288.613159,-0.016108,-0.014963,-0.380062,-1.470976,-0.074935,-3.800617,-1288.613159,-0.378674,0.000000
46.330002,-0.308350,-1288.746582,-0.016065,-0.014956,-0.379888,-1.371608,-0.069873,-3.798884,-1288.746582,-0.378518,0.000000
46.340004,-0.315063,-1288.613159,-0.016086,-0.014951,-0.379758,-1.401472,-0.071394,-3.797582,-1288.613159,-0.378344,0.000000
46.350002,-0.314270,-1288.613159,-0.016069,-0.014949,-0.379697,-1.397943,-0.071215,-3.796969,-1288.613159,-0.378171,0.000000
46.360001,-0.317627,-1288.702148,-0.016060,-0.014947,-0.379654,-1.412875,-0.071975,-3.796537,-1288.702148,-0.378015,0.000000
46.370003,-0.315430,-1288.613159,-0.016099,-0.014943,-0.379558,-1.403101,-0.071477,-3.795583,-1288.613159,-0.377842,0.000000
46.380001,-0.286377,-1288.702148,-0.016052,-0.014937,-0.379393,-1.273868,-0.064894,-3.793933,-1288.702148,-0.377686,0.000000
46.390003,-0.294922,-1288.613159,-0.016052,-0.014928,-0.379177,-1.311878,-0.066830,-3.791768,-1288.613159,-0.377511,0.000000
46.400002,-0.299377,-1288.613159,-0.016060,-0.014917,-0.378899,-1.331697,-0.067840,-3.788990,-1288.613159,-0.377338,0.000000
46.410004,-0.299377,-1288.791016,-0.016043,-0.014905,-0.378596,-1.331697,-0.067840,-3.785962,-1288.791016,-0.377182,0.000000
46.420002,-0.302368,-1288.613159,-0.016013,-0.014894,-0.378309,-1.345001,-0.068518,-3.783093,-1288.613159,-0.377009,0.000000
46.430000,-0.302734,-1288.657593,-0.016022,-0.014886,-0.378093,-1.346630,-0.068601,-3.780928,-1288.657593,-0.376853,0.000000
46.440002,-0.320618,-1288.613159,-0.015983,-0.014880,-0.377954,-1.426179,-0.072653,-3.779543,-1288.613159,-0.376680,0.000000
46.450001,-0.351929,-1288.657593,-0.016000,-0.014876,-0.377850,-1.565457,-0.079748,-3.778498,-1288.657593,-0.376506,0.000000
46.460003,-0.357849,-1288.746582,-0.015996,-0.014872,-0.377746,-1.591792,-0.081090,-3.777462,-1288.746582,-0.376350,0.000000
46.470001,-0.355225,-1288.613159,-0.015961,-0.014867,-0.377616,-1.580118,-0.080495,-3.776160,-1288.613159,-0.376176,0.000000
46.480003,-0.361206,-1288.746582,-0.015983,-0.014861,-0.377477,-1.606725,-0.081850,-3.774774,-1288.746582,-0.376020,0.000000
46.490002,-0.352295,-1288.657593,-0.015987,-0.014855,-0.377321,-1.567086,-0.079831,-3.773207,-1288.657593,-0.375847,0.000000
46.500004,-0.338867,-1288.613159,-0.015953,-0.014848,-0.377139,-1.507357,-0.076788,-3.771390,-1288.613159,-0.375674,0.000000
46.510002,-0.336243,-1288.746582,-0.015966,-0.014841,-0.376957,-1.495682,-0.076194,-3.769566,-1288.746582,-0.375517,0.000000
46.520000,-0.314636,-1288.524170,-0.015974,-0.014833,-0.376758,-1.399572,-0.071298,-3.767575,-1288.524170,-0.375343,0.000000
46.530003,-0.314270,-1288.746582,-0.015918,-0.014826,-0.376584,-1.397943,-0.071215,-3.765842,-1288.746582,-0.375170,0.000000
46.540001,-0.312073,-1288.613159,-0.015957,-0.014822,-0.376471,-1.388169,-0.070717,-3.764714,-1288.613159,-0.375014,0.000000
46.550003,-0.316528,-1288.657593,-0.015957,-0.014820,-0.376427,-1.407988,-0.071726,-3.764275,-1288.657593,-0.374841,0.000000
46.560001,-0.320618,-1288.746582,-0.015940,-0.014818,-0.376376,-1.426179,-0.072653,-3.763760,-1288.746582,-0.374685,0.000000
46.570004,-0.304993,-1288.568726,-0.015953,-0.014814,-0.376272,-1.356675,-0.069112,-3.762716,-1288.568726,-0.374512,0.000000
46.580002,-0.291199,-1288.702148,-0.015940,-0.014806,-0.376081,-1.295317,-0.065987,-3.760808,-1288.702148,-0.374337,0.000000
46.590004,-0.293091,-1288.657593,-0.015927,-0.014798,-0.375873,-1.303733,-0.066415,-3.758726,-1288.657593,-0.374182,0.000000
46.600002,-0.293823,-1288.657593,-0.015897,-0.014787,-0.375586,-1.306991,-0.066581,-3.755865,-1288.657593,-0.374008,0.000000
46.610001,-0.311340,-1288.746582,-0.015905,-0.014774,-0.375266,-1.384911,-0.070551,-3.752655,-1288.746582,-0.373852,0.000000
46.620003,-0.307617,-1288.613159,-0.015914,-0.014763,-0.374988,-1.368350,-0.069707,-3.749885,-1288.613159,-0.373679,0.000000
46.630001,-0.304626,-1288.746582,-0.015845,-0.014755,-0.374789,-1.355046,-0.069029,-3.747886,-1288.746582,-0.373506,0.000000
46.640003,-0.338867,-1288.657593,-0.015897,-0.014750,-0.374641,-1.507357,-0.076788,-3.746410,-1288.657593,-0.373349,0.000000
46.650002,-0.350037,-1288.702148,-0.015849,-0.014746,-0.374537,-1.557041,-0.079319,-3.745373,-1288.702148,-0.373176,0.000000
46.660004,-0.350403,-1288.702148,-0.015845,-0.014742,-0.374442,-1.558670,-0.079402,-3.744419,-1288.702148,-0.373020,0.000000
46.670002,-0.340759,-1288.657593,-0.015866,-0.014737,-0.374329,-1.515773,-0.077217,-3.743291,-1288.657593,-0.372846,0.000000
46.680004,-0.350769,-1288.702148,-0.015823,-0.014731,-0.374173,-1.560299,-0.079485,-3.741732,-1288.702148,-0.372673,0.000000
46.690002,-0.359741,-1288.657593,-0.015858,-0.014723,-0.373965,-1.600209,-0.081519,-3.739650,-1288.657593,-0.372517,0.000000
46.700001,-0.346313,-1288.613159,-0.015879,-0.014713,-0.373714,-1.540479,-0.078476,-3.737137,-1288.613159,-0.372343,0.000000
46.710003,-0.339233,-1288.746582,-0.015828,-0.014703,-0.373444,-1.508986,-0.076871,-3.734442,-1288.746582,-0.372187,0.000000
46.720001,-0.325439,-1288.613159,-0.015828,-0.014697,-0.373297,-1.447627,-0.073746,-3.732974,-1288.613159,-0.372014,0.000000
46.730003,-0.315796,-1288.746582,-0.015849,-0.014695,-0.373245,-1.404730,-0.071560,-3.732451,-1288.746582,-0.371840,0.000000
46.740002,-0.324341,-1288.657593,-0.015802,-0.014693,-0.373210,-1.442740,-0.073497,-3.732103,-1288.657593,-0.371684,0.000000
46.750004,-0.330688,-1288.657593,-0.015806,-0.014691,-0.373141,-1.470976,-0.074935,-3.731407,-1288.657593,-0.371511,0.000000
46.760002,-0.322083,-1288.746582,-0.015823,-0.014686,-0.373037,-1.432695,-0.072985,-3.730370,-1288.746582,-0.371354,0.000000
46.770000,-0.313904,-1288.657593,-0.015776,-0.014680,-0.372872,-1.396314,-0.071132,-3.728719,-1288.657593,-0.371181,0.000000
46.780003,-0.316162,-1288.702148,-0.015793,-0.014670,-0.372612,-1.406359,-0.071643,-3.726123,-1288.702148,-0.371008,0.000000
46.790001,-0.323975,-1288.613159,-0.015759,-0.014657,-0.372300,-1.441111,-0.073414,-3.722997,-1288.613159,-0.370852,0.000000
46.800003,-0.320618,-1288.702148,-0.015724,-0.014645,-0.371979,-1.426179,-0.072653,-3.719787,-1288.702148,-0.370678,0.000000
46.810001,-0.326965,-1288.746582,-0.015759,-0.014635,-0.371727,-1.454414,-0.074091,-3.717274,-1288.746582,-0.370522,0.000000
46.820004,-0.330322,-1288.613159,-0.015763,-0.014629,-0.371571,-1.469347,-0.074852,-3.715715,-1288.613159,-0.370348,0.000000
46.830002,-0.362305,-1288.657593,-0.015707,-0.014625,-0.371476,-1.611612,-0.082099,-3.714761,-1288.657593,-0.370175,0.000000
46.840004,-0.383545,-1288.613159,-0.015728,-0.014622,-0.371398,-1.706093,-0.086913,-3.713981,-1288.613159,-0.370019,0.000000
46.850002,-0.381348,-1288.613159,-0.015750,-0.014618,-0.371294,-1.696319,-0.086415,-3.712937,-1288.613159,-0.369846,0.000000
46.860001,-0.378723,-1288.702148,-0.015715,-0.014612,-0.371138,-1.684645,-0.085820,-3.711377,-1288.702148,-0.369690,0.000000
46.870003,-0.377991,-1288.613159,-0.015720,-0.014606,-0.370982,-1.681387,-0.085654,-3.709818,-1288.613159,-0.369516,0.000000
46.880001,-0.383545,-1288.702148,-0.015715,-0.014600,-0.370834,-1.706093,-0.086913,-3.708342,-1288.702148,-0.369343,0.000000
46.890003,-0.381714,-1288.657593,-0.015681,-0.014594,-0.370687,-1.697948,-0.086498,-3.706866,-1288.657593,-0.369186,0.000000
