Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.170002,-0.364197,-1288.613159,-0.027240,-0.025584,-0.649838,-1.620028,-0.082528,-6.498377,-1288.613159,-0.648511,0.000000
30.180002,-0.374268,-1288.702148,-0.027275,-0.025575,-0.649613,-1.664825,-0.084810,-6.496129,-1288.702148,-0.648337,0.000000
30.190001,-0.369751,-1288.613159,-0.027249,-0.025568,-0.649439,-1.644735,-0.083787,-6.494388,-1288.613159,-0.648181,0.000000
30.200001,-0.358948,-1288.702148,-0.027227,-0.025564,-0.649335,-1.596679,-0.081339,-6.493351,-1288.702148,-0.648008,0.000000
30.210001,-0.381348,-1288.702148,-0.027270,-0.025563,-0.649292,-1.696319,-0.086415,-6.492919,-1288.702148,-0.647852,0.000000
30.220001,-0.405518,-1288.524170,-0.027206,-0.025561,-0.649240,-1.803832,-0.091892,-6.492397,-1288.524170,-0.647679,0.000000
30.230001,-0.415955,-1288.702148,-0.027249,-0.025555,-0.649101,-1.850258,-0.094257,-6.491012,-1288.702148,-0.647505,0.000000
30.240002,-0.413696,-1288.613159,-0.027262,-0.025549,-0.648936,-1.840213,-0.093745,-6.489361,-1288.613159,-0.647349,0.000000
30.250002,-0.406250,-1288.613159,-0.027197,-0.025541,-0.648754,-1.807090,-0.092058,-6.487537,-1288.613159,-0.647175,0.000000
30.260002,-0.405151,-1288.657593,-0.027227,-0.025535,-0.648598,-1.802203,-0.091809,-6.485978,-1288.657593,-0.647019,0.000000
30.270002,-0.405151,-1288.613159,-0.027232,-0.025530,-0.648459,-1.802203,-0.091809,-6.484592,-1288.613159,-0.646846,0.000000
30.280001,-0.399963,-1288.702148,-0.027188,-0.025521,-0.648234,-1.779126,-0.090633,-6.482337,-1288.702148,-0.646673,0.000000
30.290001,-0.383179,-1288.657593,-0.027223,-0.025510,-0.647956,-1.704464,-0.086830,-6.479558,-1288.657593,-0.646517,0.000000
30.300001,-0.373108,-1288.613159,-0.027171,-0.025500,-0.647705,-1.659667,-0.084547,-6.477046,-1288.613159,-0.646343,0.000000
30.310001,-0.352661,-1288.702148,-0.027145,-0.025495,-0.647566,-1.568715,-0.079914,-6.475660,-1288.702148,-0.646187,0.000000
30.320002,-0.345215,-1288.568726,-0.027175,-0.025490,-0.647453,-1.535592,-0.078227,-6.474532,-1288.568726,-0.646013,0.000000
30.330002,-0.344482,-1288.791016,-0.027197,-0.025487,-0.647358,-1.532334,-0.078061,-6.473578,-1288.791016,-0.645840,0.000000
30.340002,-0.346313,-1288.657593,-0.027188,-0.025483,-0.647280,-1.540479,-0.078476,-6.472799,-1288.657593,-0.645684,0.000000
30.350002,-0.345947,-1288.702148,-0.027124,-0.025479,-0.647175,-1.538850,-0.078393,-6.471754,-1288.702148,-0.645511,0.000000
30.360001,-0.361206,-1288.791016,-0.027167,-0.025475,-0.647054,-1.606725,-0.081850,-6.470543,-1288.791016,-0.645354,0.000000
30.370001,-0.377197,-1288.613159,-0.027119,-0.025468,-0.646881,-1.677857,-0.085474,-6.468810,-1288.613159,-0.645181,0.000000
30.380001,-0.370911,-1288.746582,-0.027119,-0.025460,-0.646681,-1.649893,-0.084050,-6.466811,-1288.746582,-0.645007,0.000000
30.390001,-0.375366,-1288.613159,-0.027132,-0.025450,-0.646439,-1.669712,-0.085059,-6.464389,-1288.613159,-0.644851,0.000000
30.400002,-0.368652,-1288.657593,-0.027115,-0.025442,-0.646239,-1.639848,-0.083538,-6.462390,-1288.657593,-0.644678,0.000000
30.410002,-0.372009,-1288.702148,-0.027076,-0.025438,-0.646126,-1.654780,-0.084299,-6.461262,-1288.702148,-0.644522,0.000000
30.420002,-0.394714,-1288.568726,-0.027098,-0.025435,-0.646057,-1.755777,-0.089444,-6.460566,-1288.568726,-0.644349,0.000000
30.430002,-0.416321,-1288.702148,-0.027085,-0.025433,-0.645996,-1.851887,-0.094340,-6.459960,-1288.702148,-0.644175,0.000000
30.440001,-0.427124,-1288.657593,-0.027089,-0.025430,-0.645910,-1.899943,-0.096788,-6.459097,-1288.657593,-0.644019,0.000000
30.450001,-0.436401,-1288.613159,-0.027102,-0.025423,-0.645745,-1.941210,-0.098890,-6.457447,-1288.613159,-0.643845,0.000000
30.460001,-0.422668,-1288.702148,-0.027111,-0.025415,-0.645537,-1.880123,-0.095778,-6.455366,-1288.702148,-0.643690,0.000000
30.470001,-0.421143,-1288.568726,-0.027055,-0.025407,-0.645337,-1.873336,-0.095432,-6.453374,-1288.568726,-0.643516,0.000000
30.480001,-0.416321,-1288.746582,-0.027055,-0.025397,-0.645077,-1.851887,-0.094340,-6.450770,-1288.746582,-0.643343,0.000000
30.490002,-0.384277,-1288.657593,-0.027098,-0.025388,-0.644860,-1.709351,-0.087078,-6.448598,-1288.657593,-0.643186,0.000000
30.500002,-0.368652,-1288.657593,-0.027016,-0.025382,-0.644704,-1.639848,-0.083538,-6.447039,-1288.657593,-0.643013,0.000000
30.510002,-0.375366,-1288.702148,-0.027046,-0.025376,-0.644556,-1.669712,-0.085059,-6.445562,-1288.702148,-0.642839,0.000000
30.520002,-0.394348,-1288.657593,-0.027068,-0.025369,-0.644383,-1.754148,-0.089361,-6.443829,-1288.657593,-0.642684,0.000000
30.530001,-0.357849,-1288.746582,-0.027016,-0.025361,-0.644175,-1.591792,-0.081090,-6.441747,-1288.746582,-0.642510,0.000000
30.540001,-0.355225,-1288.613159,-0.027012,-0.025352,-0.643941,-1.580118,-0.080495,-6.439408,-1288.613159,-0.642354,0.000000
30.550001,-0.361938,-1288.613159,-0.027033,-0.025346,-0.643793,-1.609983,-0.082016,-6.437932,-1288.613159,-0.642180,0.000000
30.560001,-0.383911,-1288.613159,-0.027025,-0.025341,-0.643663,-1.707722,-0.086996,-6.436630,-1288.613159,-0.642007,0.000000
30.570002,-0.382080,-1288.568726,-0.026981,-0.025336,-0.643542,-1.699577,-0.086581,-6.435419,-1288.568726,-0.641851,0.000000
30.580002,-0.385071,-1288.702148,-0.027020,-0.025329,-0.643369,-1.712880,-0.087258,-6.433686,-1288.702148,-0.641677,0.000000
30.590002,-0.396606,-1288.613159,-0.027016,-0.025323,-0.643195,-1.764194,-0.089872,-6.431952,-1288.613159,-0.641522,0.000000
30.600002,-0.387634,-1288.613159,-0.026969,-0.025318,-0.643073,-1.724283,-0.087839,-6.430733,-1288.613159,-0.641348,0.000000
30.610001,-0.383545,-1288.702148,-0.026969,-0.025314,-0.642978,-1.706093,-0.086913,-6.429780,-1288.702148,-0.641174,0.000000
30.620001,-0.382446,-1288.613159,-0.027007,-0.025310,-0.642883,-1.701206,-0.086664,-6.428826,-1288.613159,-0.641018,0.000000
30.630001,-0.412231,-1288.657593,-0.026969,-0.025305,-0.642753,-1.833697,-0.093413,-6.427531,-1288.657593,-0.640845,0.000000
30.640001,-0.423767,-1288.568726,-0.026925,-0.025298,-0.642579,-1.885010,-0.096027,-6.425790,-1288.568726,-0.640689,0.000000
30.650002,-0.436829,-1288.657593,-0.026943,-0.025291,-0.642397,-1.943111,-0.098987,-6.423974,-1288.657593,-0.640516,0.000000
30.660002,-0.432312,-1288.657593,-0.026990,-0.025284,-0.642224,-1.923020,-0.097963,-6.422240,-1288.657593,-0.640342,0.000000
30.670002,-0.420776,-1288.613159,-0.026960,-0.025278,-0.642068,-1.871707,-0.095349,-6.420681,-1288.613159,-0.640185,0.000000
30.680002,-0.427124,-1288.657593,-0.026895,-0.025270,-0.641860,-1.899943,-0.096788,-6.418599,-1288.657593,-0.640012,0.000000
30.690001,-0.418579,-1288.657593,-0.026900,-0.025260,-0.641608,-1.861933,-0.094851,-6.416078,-1288.657593,-0.639856,0.000000
30.700001,-0.400330,-1288.613159,-0.026934,-0.025248,-0.641304,-1.780755,-0.090716,-6.413043,-1288.613159,-0.639683,0.000000
30.710001,-0.387268,-1288.702148,-0.026874,-0.025237,-0.641018,-1.722654,-0.087756,-6.410182,-1288.702148,-0.639509,0.000000
30.720001,-0.358948,-1288.568726,-0.026856,-0.025228,-0.640793,-1.596679,-0.081339,-6.407926,-1288.568726,-0.639354,0.000000
30.730001,-0.342224,-1288.791016,-0.026900,-0.025222,-0.640628,-1.522289,-0.077549,-6.406283,-1288.791016,-0.639180,0.000000
30.740002,-0.355652,-1288.657593,-0.026887,-0.025216,-0.640489,-1.582018,-0.080592,-6.404890,-1288.657593,-0.639023,0.000000
30.750002,-0.375000,-1288.657593,-0.026844,-0.025211,-0.640360,-1.668083,-0.084976,-6.403595,-1288.657593,-0.638850,0.000000
30.760002,-0.379822,-1288.702148,-0.026813,-0.025206,-0.640229,-1.689532,-0.086069,-6.402294,-1288.702148,-0.638677,0.000000
30.770002,-0.375000,-1288.524170,-0.026874,-0.025201,-0.640107,-1.668083,-0.084976,-6.401075,-1288.524170,-0.638521,0.000000
30.780001,-0.382080,-1288.746582,-0.026826,-0.025195,-0.639961,-1.699577,-0.086581,-6.399606,-1288.746582,-0.638348,0.000000
30.790001,-0.383179,-1288.568726,-0.026865,-0.025187,-0.639761,-1.704464,-0.086830,-6.397608,-1288.568726,-0.638191,0.000000
30.800001,-0.390625,-1288.613159,-0.026852,-0.025180,-0.639562,-1.737587,-0.088517,-6.395617,-1288.613159,-0.638017,0.000000
30.810001,-0.399963,-1288.746582,-0.026813,-0.025173,-0.639405,-1.779126,-0.090633,-6.394050,-1288.746582,-0.637844,0.000000
30.820002,-0.409241,-1288.613159,-0.026800,-0.025169,-0.639284,-1.820394,-0.092735,-6.392839,-1288.613159,-0.637688,0.000000
30.830002,-0.416687,-1288.791016,-0.026852,-0.025165,-0.639197,-1.853516,-0.094423,-6.391968,-1288.791016,-0.637515,0.000000
30.840002,-0.401428,-1288.613159,-0.026792,-0.025162,-0.639111,-1.785642,-0.090965,-6.391106,-1288.613159,-0.637359,0.000000
30.850002,-0.407776,-1288.613159,-0.026831,-0.025158,-0.639015,-1.813878,-0.092403,-6.390152,-1288.613159,-0.637186,0.000000
30.860001,-0.412231,-1288.702148,-0.026839,-0.025154,-0.638902,-1.833697,-0.093413,-6.389024,-1288.702148,-0.637011,0.000000
30.870001,-0.419312,-1288.613159,-0.026775,-0.025146,-0.638712,-1.865191,-0.095017,-6.387116,-1288.613159,-0.636855,0.000000
30.880001,-0.419312,-1288.702148,-0.026809,-0.025136,-0.638443,-1.865191,-0.095017,-6.384429,-1288.702148,-0.636682,0.000000
30.890001,-0.380188,-1288.613159,-0.026809,-0.025124,-0.638148,-1.691161,-0.086152,-6.381477,-1288.613159,-0.636509,0.000000
30.900002,-0.363464,-1288.613159,-0.026723,-0.025114,-0.637888,-1.616770,-0.082362,-6.378881,-1288.613159,-0.636353,0.000000
30.910002,-0.348938,-1288.702148,-0.026736,-0.025104,-0.637645,-1.552154,-0.079070,-6.376451,-1288.702148,-0.636180,0.000000
30.920002,-0.334045,-1288.613159,-0.026770,-0.025096,-0.637445,-1.485908,-0.075696,-6.374452,-1288.613159,-0.636023,0.000000
30.930002,-0.328430,-1288.702148,-0.026731,-0.025090,-0.637298,-1.460930,-0.074423,-6.372976,-1288.702148,-0.635849,0.000000
30.940001,-0.348572,-1288.613159,-0.026706,-0.025083,-0.637116,-1.550525,-0.078987,-6.371159,-1288.613159,-0.635676,0.000000
30.950001,-0.348206,-1288.657593,-0.026749,-0.025076,-0.636933,-1.548896,-0.078905,-6.369335,-1288.657593,-0.635520,0.000000
30.960001,-0.353027,-1288.702148,-0.026744,-0.025069,-0.636743,-1.570344,-0.079997,-6.367427,-1288.702148,-0.635347,0.000000
30.970001,-0.356384,-1288.568726,-0.026688,-0.025061,-0.636544,-1.585276,-0.080758,-6.365437,-1288.568726,-0.635191,0.000000
30.980001,-0.352295,-1288.746582,-0.026710,-0.025053,-0.636344,-1.567086,-0.079831,-6.363438,-1288.746582,-0.635017,0.000000
30.990002,-0.375366,-1288.613159,-0.026684,-0.025045,-0.636145,-1.669712,-0.085059,-6.361447,-1288.613159,-0.634843,0.000000
31.000002,-0.384277,-1288.702148,-0.026684,-0.025039,-0.635989,-1.709351,-0.087078,-6.359888,-1288.702148,-0.634687,0.000000
31.010002,-0.380554,-1288.702148,-0.026680,-0.025033,-0.635832,-1.692790,-0.086235,-6.358321,-1288.702148,-0.634514,0.000000
31.020002,-0.389893,-1288.613159,-0.026688,-0.025027,-0.635676,-1.734329,-0.088351,-6.356761,-1288.613159,-0.634358,0.000000
31.030001,-0.389893,-1288.791016,-0.026727,-0.025020,-0.635511,-1.734329,-0.088351,-6.355111,-1288.791016,-0.634185,0.000000
31.040001,-0.379089,-1288.657593,-0.026658,-0.025013,-0.635329,-1.686274,-0.085903,-6.353294,-1288.657593,-0.634012,0.000000
31.050001,-0.379089,-1288.702148,-0.026662,-0.025005,-0.635130,-1.686274,-0.085903,-6.351296,-1288.702148,-0.633855,0.000000
31.060001,-0.360474,-1288.702148,-0.026684,-0.024999,-0.634974,-1.603467,-0.081684,-6.349737,-1288.702148,-0.633681,0.000000
31.070002,-0.363098,-1288.568726,-0.026606,-0.024995,-0.634878,-1.615141,-0.082279,-6.348783,-1288.568726,-0.633526,0.000000
31.080002,-0.363464,-1288.746582,-0.026667,-0.024993,-0.634818,-1.616770,-0.082362,-6.348177,-1288.746582,-0.633352,0.000000
31.090002,-0.354492,-1288.657593,-0.026645,-0.024991,-0.634775,-1.576860,-0.080329,-6.347746,-1288.657593,-0.633179,0.000000
31.100002,-0.360840,-1288.613159,-0.026615,-0.024988,-0.634705,-1.605096,-0.081767,-6.347049,-1288.613159,-0.633022,0.000000
31.110001,-0.348206,-1288.702148,-0.026658,-0.024982,-0.634532,-1.548896,-0.078905,-6.345316,-1288.702148,-0.632849,0.000000
31.120001,-0.348572,-1288.568726,-0.026654,-0.024972,-0.634298,-1.550525,-0.078987,-6.342977,-1288.568726,-0.632693,0.000000
31.130001,-0.331055,-1288.657593,-0.026581,-0.024961,-0.634020,-1.472605,-0.075018,-6.340199,-1288.657593,-0.632520,0.000000
31.140001,-0.349670,-1288.613159,-0.026598,-0.024949,-0.633699,-1.555412,-0.079236,-6.336989,-1288.613159,-0.632346,0.000000
31.150002,-0.350403,-1288.702148,-0.026589,-0.024938,-0.633421,-1.558670,-0.079402,-6.334211,-1288.702148,-0.632190,0.000000
31.160002,-0.337036,-1288.746582,-0.026559,-0.024930,-0.633230,-1.499212,-0.076373,-6.332304,-1288.746582,-0.632017,0.000000
31.170002,-0.355225,-1288.702148,-0.026563,-0.024926,-0.633118,-1.580118,-0.080495,-6.331175,-1288.702148,-0.631860,0.000000
31.180002,-0.391724,-1288.746582,-0.026593,-0.024921,-0.633005,-1.742474,-0.088766,-6.330055,-1288.746582,-0.631687,0.000000
31.190001,-0.388367,-1288.568726,-0.026550,-0.024917,-0.632893,-1.727541,-0.088005,-6.328927,-1288.568726,-0.631513,0.000000
31.200001,-0.391724,-1288.657593,-0.026516,-0.024912,-0.632771,-1.742474,-0.088766,-6.327709,-1288.657593,-0.631358,0.000000
31.210001,-0.386902,-1288.702148,-0.026576,-0.024906,-0.632607,-1.721025,-0.087673,-6.326066,-1288.702148,-0.631184,0.000000
31.220001,-0.385803,-1288.568726,-0.026576,-0.024898,-0.632407,-1.716138,-0.087424,-6.324068,-1288.568726,-0.631028,0.000000
31.230001,-0.385437,-1288.657593,-0.026537,-0.024889,-0.632181,-1.714509,-0.087341,-6.321812,-1288.657593,-0.630854,0.000000
31.240002,-0.365295,-1288.613159,-0.026486,-0.024882,-0.632008,-1.624915,-0.082777,-6.320078,-1288.613159,-0.630681,0.000000
31.250002,-0.355652,-1288.568726,-0.026524,-0.024878,-0.631904,-1.582018,-0.080592,-6.319041,-1288.568726,-0.630525,0.000000
31.260002,-0.337769,-1288.702148,-0.026559,-0.024875,-0.631825,-1.502470,-0.076539,-6.318254,-1288.702148,-0.630352,0.000000
31.270002,-0.345215,-1288.568726,-0.026503,-0.024871,-0.631730,-1.535592,-0.078227,-6.317300,-1288.568726,-0.630178,0.000000
31.280001,-0.358215,-1288.702148,-0.026512,-0.024866,-0.631601,-1.593421,-0.081173,-6.316006,-1288.702148,-0.630022,0.000000
31.290001,-0.363831,-1288.613159,-0.026533,-0.024859,-0.631426,-1.618399,-0.082445,-6.314265,-1288.613159,-0.629848,0.000000
31.300001,-0.337402,-1288.657593,-0.026468,-0.024851,-0.631219,-1.500841,-0.076456,-6.312191,-1288.657593,-0.629692,0.000000
31.310001,-0.326233,-1288.702148,-0.026490,-0.024845,-0.631062,-1.451156,-0.073925,-6.310624,-1288.702148,-0.629519,0.000000
31.320002,-0.322876,-1288.613159,-0.026524,-0.024838,-0.630889,-1.436224,-0.073165,-6.308890,-1288.613159,-0.629346,0.000000
31.330002,-0.332520,-1288.657593,-0.026460,-0.024829,-0.630655,-1.479121,-0.075350,-6.306551,-1288.657593,-0.629190,0.000000
31.340002,-0.335876,-1288.657593,-0.026464,-0.024818,-0.630377,-1.494053,-0.076111,-6.303773,-1288.657593,-0.629016,0.000000
31.350002,-0.343323,-1288.657593,-0.026473,-0.024806,-0.630083,-1.527176,-0.077798,-6.300828,-1288.657593,-0.628860,0.000000
31.360001,-0.328064,-1288.702148,-0.026464,-0.024799,-0.629883,-1.459301,-0.074340,-6.298830,-1288.702148,-0.628686,0.000000
31.370001,-0.350769,-1288.613159,-0.026417,-0.024794,-0.629762,-1.560299,-0.079485,-6.297618,-1288.613159,-0.628513,0.000000
31.380001,-0.373474,-1288.702148,-0.026412,-0.024790,-0.629666,-1.661296,-0.084630,-6.296665,-1288.702148,-0.628357,0.000000
31.390001,-0.386902,-1288.657593,-0.026434,-0.024787,-0.629579,-1.721025,-0.087673,-6.295794,-1288.657593,-0.628184,0.000000
31.400002,-0.389160,-1288.657593,-0.026443,-0.024783,-0.629484,-1.731071,-0.088185,-6.294840,-1288.657593,-0.628028,0.000000
31.410002,-0.376465,-1288.657593,-0.026430,-0.024779,-0.629398,-1.674599,-0.085308,-6.293978,-1288.657593,-0.627854,0.000000
31.420002,-0.372742,-1288.613159,-0.026395,-0.024778,-0.629363,-1.658038,-0.084464,-6.293629,-1288.613159,-0.627680,0.000000
31.430002,-0.379089,-1288.702148,-0.026404,-0.024777,-0.629328,-1.686274,-0.085903,-6.293281,-1288.702148,-0.627524,0.000000
31.440002,-0.382812,-1288.613159,-0.026447,-0.024771,-0.629180,-1.702835,-0.086747,-6.291805,-1288.613159,-0.627351,0.000000
31.450001,-0.382080,-1288.657593,-0.026443,-0.024761,-0.628921,-1.699577,-0.086581,-6.289208,-1288.657593,-0.627195,0.000000
31.460001,-0.357849,-1288.746582,-0.026404,-0.024749,-0.628626,-1.591792,-0.081090,-6.286256,-1288.746582,-0.627022,0.000000
31.470001,-0.325806,-1288.613159,-0.026330,-0.024740,-0.628392,-1.449256,-0.073829,-6.283917,-1288.613159,-0.626848,0.000000
31.480001,-0.331421,-1288.702148,-0.026348,-0.024734,-0.628252,-1.474234,-0.075101,-6.282525,-1288.702148,-0.626692,0.000000
31.490002,-0.325806,-1288.657593,-0.026391,-0.024730,-0.628149,-1.449256,-0.073829,-6.281487,-1288.657593,-0.626518,0.000000
31.500002,-0.316895,-1288.657593,-0.026382,-0.024724,-0.627984,-1.409617,-0.071809,-6.279837,-1288.657593,-0.626362,0.000000
31.510002,-0.312073,-1288.746582,-0.026343,-0.024716,-0.627776,-1.388169,-0.070717,-6.277755,-1288.746582,-0.626189,0.000000
31.520002,-0.309814,-1288.524170,-0.026305,-0.024707,-0.627550,-1.378124,-0.070205,-6.275500,-1288.524170,-0.626016,0.000000
31.530001,-0.319519,-1288.746582,-0.026352,-0.024696,-0.627281,-1.421292,-0.072404,-6.272812,-1288.746582,-0.625859,0.000000
31.540001,-0.306458,-1288.613159,-0.026356,-0.024689,-0.627090,-1.363191,-0.069444,-6.270905,-1288.613159,-0.625686,0.000000
31.550001,-0.307617,-1288.613159,-0.026326,-0.024683,-0.626960,-1.368350,-0.069707,-6.269603,-1288.613159,-0.625530,0.000000
31.560001,-0.310547,-1288.702148,-0.026305,-0.024678,-0.626822,-1.381382,-0.070371,-6.268218,-1288.702148,-0.625356,0.000000
31.570002,-0.328064,-1288.657593,-0.026270,-0.024673,-0.626683,-1.459301,-0.074340,-6.266832,-1288.657593,-0.625183,0.000000
31.580002,-0.373474,-1288.746582,-0.026309,-0.024666,-0.626510,-1.661296,-0.084630,-6.265099,-1288.746582,-0.625027,0.000000
31.590002,-0.380554,-1288.613159,-0.026274,-0.024657,-0.626293,-1.692790,-0.086235,-6.262926,-1288.613159,-0.624854,0.000000
31.600002,-0.370544,-1288.613159,-0.026240,-0.024648,-0.626067,-1.648264,-0.083967,-6.260671,-1288.613159,-0.624697,0.000000
31.610001,-0.360474,-1288.702148,-0.026305,-0.024642,-0.625911,-1.603467,-0.081684,-6.259111,-1288.702148,-0.624524,0.000000
31.620001,-0.368286,-1288.613159,-0.026300,-0.024635,-0.625738,-1.638219,-0.083455,-6.257378,-1288.613159,-0.624350,0.000000
31.630001,-0.357117,-1288.746582,-0.026218,-0.024629,-0.625564,-1.588534,-0.080924,-6.255644,-1288.746582,-0.624194,0.000000
31.640001,-0.342957,-1288.613159,-0.026214,-0.024622,-0.625408,-1.525547,-0.077715,-6.254085,-1288.613159,-0.624021,0.000000
31.650002,-0.342224,-1288.657593,-0.026257,-0.024617,-0.625278,-1.522289,-0.077549,-6.252783,-1288.657593,-0.623848,0.000000
31.660002,-0.343689,-1288.702148,-0.026223,-0.024613,-0.625183,-1.528805,-0.077881,-6.251829,-1288.702148,-0.623691,0.000000
31.670002,-0.345581,-1288.613159,-0.026244,-0.024610,-0.625105,-1.537221,-0.078310,-6.251049,-1288.613159,-0.623518,0.000000
31.680002,-0.351929,-1288.702148,-0.026244,-0.024607,-0.625027,-1.565457,-0.079748,-6.250269,-1288.702148,-0.623362,0.000000
31.690002,-0.340759,-1288.613159,-0.026201,-0.024603,-0.624905,-1.515773,-0.077217,-6.249051,-1288.613159,-0.623188,0.000000
31.700001,-0.322876,-1288.657593,-0.026223,-0.024595,-0.624706,-1.436224,-0.073165,-6.247060,-1288.657593,-0.623015,0.000000
31.710001,-0.317261,-1288.746582,-0.026240,-0.024586,-0.624480,-1.411246,-0.071892,-6.244804,-1288.746582,-0.622859,0.000000
31.720001,-0.334412,-1288.568726,-0.026184,-0.024574,-0.624185,-1.487537,-0.075779,-6.241852,-1288.568726,-0.622685,0.000000
31.730001,-0.326965,-1288.702148,-0.026188,-0.024562,-0.623882,-1.454414,-0.074091,-6.238816,-1288.702148,-0.622529,0.000000
31.740002,-0.323242,-1288.657593,-0.026231,-0.024552,-0.623630,-1.437853,-0.073248,-6.236303,-1288.657593,-0.622356,0.000000
31.750002,-0.328430,-1288.657593,-0.026201,-0.024546,-0.623457,-1.460930,-0.074423,-6.234570,-1288.657593,-0.622182,0.000000
31.760002,-0.360474,-1288.702148,-0.026141,-0.024541,-0.623336,-1.603467,-0.081684,-6.233359,-1288.702148,-0.622026,0.000000
31.770002,-0.376099,-1288.613159,-0.026123,-0.024537,-0.623240,-1.672970,-0.085225,-6.232405,-1288.613159,-0.621853,0.000000
31.780001,-0.375000,-1288.746582,-0.026188,-0.024533,-0.623136,-1.668083,-0.084976,-6.231360,-1288.746582,-0.621696,0.000000
31.790001,-0.380920,-1288.657593,-0.026149,-0.024526,-0.622972,-1.694419,-0.086318,-6.229718,-1288.657593,-0.621523,0.000000
31.800001,-0.363831,-1288.613159,-0.026136,-0.024519,-0.622789,-1.618399,-0.082445,-6.227893,-1288.613159,-0.621350,0.000000
31.810001,-0.366028,-1288.702148,-0.026132,-0.024510,-0.622564,-1.628173,-0.082943,-6.225637,-1288.702148,-0.621194,0.000000
31.820002,-0.361938,-1288.613159,-0.026106,-0.024501,-0.622330,-1.609983,-0.082016,-6.223299,-1288.613159,-0.621020,0.000000
31.830002,-0.360840,-1288.746582,-0.026128,-0.024494,-0.622147,-1.605096,-0.081767,-6.221474,-1288.746582,-0.620864,0.000000
31.840002,-0.350403,-1288.613159,-0.026128,-0.024490,-0.622035,-1.558670,-0.079402,-6.220346,-1288.613159,-0.620690,0.000000
