Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.190001,-0.366028,-1289.013428,-0.034039,-0.032086,-0.814975,-1.628173,-0.082943,-8.149750,-1289.013428,-0.813441,0.000000
20.200001,-0.378723,-1289.102417,-0.034070,-0.032082,-0.814880,-1.684645,-0.085820,-8.148795,-1289.102417,-0.813266,0.000000
20.210001,-0.389893,-1289.146973,-0.034031,-0.032078,-0.814784,-1.734329,-0.088351,-8.147841,-1289.146973,-0.813093,0.000000
20.220001,-0.380920,-1288.924561,-0.034061,-0.032075,-0.814706,-1.694419,-0.086318,-8.147062,-1288.924561,-0.812937,0.000000
20.230001,-0.395447,-1289.146973,-0.034057,-0.032072,-0.814628,-1.759035,-0.089610,-8.146282,-1289.146973,-0.812764,0.000000
20.240002,-0.399536,-1289.102417,-0.034009,-0.032067,-0.814498,-1.777225,-0.090536,-8.144980,-1289.102417,-0.812608,0.000000
20.250002,-0.395813,-1289.057983,-0.034078,-0.032058,-0.814282,-1.760664,-0.089693,-8.142816,-1289.057983,-0.812434,0.000000
20.260000,-0.388367,-1289.146973,-0.034074,-0.032050,-0.814073,-1.727541,-0.088005,-8.140734,-1289.146973,-0.812260,0.000000
20.270000,-0.392517,-1289.013428,-0.033983,-0.032044,-0.813926,-1.746003,-0.088946,-8.139257,-1289.013428,-0.812104,0.000000
20.280001,-0.425659,-1289.146973,-0.033996,-0.032041,-0.813839,-1.893427,-0.096456,-8.138387,-1289.146973,-0.811931,0.000000
20.290001,-0.428955,-1289.102417,-0.034057,-0.032037,-0.813743,-1.908087,-0.097203,-8.137433,-1289.102417,-0.811775,0.000000
20.300001,-0.426025,-1289.057983,-0.034005,-0.032033,-0.813648,-1.895056,-0.096539,-8.136479,-1289.057983,-0.811602,0.000000
20.310001,-0.421509,-1289.191406,-0.034001,-0.032028,-0.813509,-1.874965,-0.095515,-8.135095,-1289.191406,-0.811428,0.000000
20.320002,-0.426758,-1289.057983,-0.034009,-0.032021,-0.813344,-1.898314,-0.096705,-8.133444,-1289.057983,-0.811272,0.000000
20.330002,-0.431580,-1289.191406,-0.033958,-0.032011,-0.813085,-1.919762,-0.097797,-8.130848,-1289.191406,-0.811098,0.000000
20.340000,-0.424866,-1289.102417,-0.034005,-0.031998,-0.812755,-1.889897,-0.096276,-8.127547,-1289.102417,-0.810942,0.000000
20.350000,-0.406982,-1289.057983,-0.033966,-0.031987,-0.812469,-1.810348,-0.092224,-8.124686,-1289.057983,-0.810769,0.000000
20.360001,-0.390259,-1289.235840,-0.033923,-0.031978,-0.812235,-1.735958,-0.088434,-8.122347,-1289.235840,-0.810596,0.000000
20.370001,-0.378723,-1289.057983,-0.033979,-0.031969,-0.812018,-1.684645,-0.085820,-8.120182,-1289.057983,-0.810440,0.000000
20.380001,-0.383179,-1289.146973,-0.033914,-0.031962,-0.811827,-1.704464,-0.086830,-8.118274,-1289.146973,-0.810266,0.000000
20.390001,-0.382080,-1289.013428,-0.033953,-0.031956,-0.811680,-1.699577,-0.086581,-8.116798,-1289.013428,-0.810092,0.000000
20.400002,-0.401062,-1289.057983,-0.033945,-0.031951,-0.811550,-1.784013,-0.090882,-8.115496,-1289.057983,-0.809936,0.000000
20.410002,-0.401428,-1289.102417,-0.033893,-0.031944,-0.811385,-1.785642,-0.090965,-8.113846,-1289.102417,-0.809763,0.000000
20.420000,-0.403259,-1289.013428,-0.033910,-0.031934,-0.811116,-1.793787,-0.091380,-8.111158,-1289.013428,-0.809607,0.000000
20.430000,-0.397705,-1289.146973,-0.033906,-0.031923,-0.810855,-1.769081,-0.090121,-8.108555,-1289.146973,-0.809434,0.000000
20.440001,-0.404785,-1289.057983,-0.033897,-0.031914,-0.810622,-1.800574,-0.091726,-8.106215,-1289.057983,-0.809260,0.000000
20.450001,-0.425659,-1289.102417,-0.033884,-0.031907,-0.810448,-1.893427,-0.096456,-8.104482,-1289.102417,-0.809104,0.000000
20.460001,-0.424133,-1289.102417,-0.033837,-0.031904,-0.810361,-1.886639,-0.096110,-8.103612,-1289.102417,-0.808930,0.000000
20.470001,-0.409607,-1289.057983,-0.033880,-0.031904,-0.810353,-1.822023,-0.092818,-8.103528,-1289.057983,-0.808775,0.000000
20.480001,-0.412598,-1289.191406,-0.033863,-0.031903,-0.810335,-1.835326,-0.093496,-8.103354,-1289.191406,-0.808601,0.000000
20.490002,-0.427856,-1289.057983,-0.033841,-0.031898,-0.810214,-1.903201,-0.096954,-8.102143,-1289.057983,-0.808428,0.000000
20.500002,-0.428223,-1289.102417,-0.033867,-0.031892,-0.810058,-1.904830,-0.097037,-8.100584,-1289.102417,-0.808271,0.000000
20.510000,-0.435303,-1289.146973,-0.033880,-0.031885,-0.809884,-1.936323,-0.098641,-8.098843,-1289.146973,-0.808098,0.000000
20.520000,-0.417053,-1289.013428,-0.033832,-0.031876,-0.809659,-1.855145,-0.094506,-8.096594,-1289.013428,-0.807942,0.000000
20.530001,-0.403687,-1289.146973,-0.033850,-0.031864,-0.809347,-1.795687,-0.091477,-8.093468,-1289.146973,-0.807768,0.000000
20.540001,-0.390991,-1289.057983,-0.033807,-0.031853,-0.809061,-1.739216,-0.088600,-8.090607,-1289.057983,-0.807595,0.000000
20.550001,-0.369751,-1289.057983,-0.033832,-0.031845,-0.808870,-1.644735,-0.083787,-8.088699,-1289.057983,-0.807439,0.000000
20.560001,-0.354858,-1289.146973,-0.033794,-0.031840,-0.808731,-1.578489,-0.080412,-8.087314,-1289.146973,-0.807266,0.000000
20.570002,-0.363098,-1288.924561,-0.033820,-0.031834,-0.808592,-1.615141,-0.082279,-8.085921,-1288.924561,-0.807109,0.000000
20.580002,-0.368286,-1289.146973,-0.033751,-0.031830,-0.808479,-1.638219,-0.083455,-8.084793,-1289.146973,-0.806936,0.000000
20.590000,-0.377197,-1289.057983,-0.033807,-0.031823,-0.808306,-1.677857,-0.085474,-8.083059,-1289.057983,-0.806762,0.000000
20.600000,-0.385803,-1289.013428,-0.033785,-0.031812,-0.808037,-1.716138,-0.087424,-8.080372,-1289.013428,-0.806607,0.000000
20.610001,-0.387268,-1289.191406,-0.033729,-0.031800,-0.807725,-1.722654,-0.087756,-8.077253,-1289.191406,-0.806433,0.000000
20.620001,-0.376465,-1289.013428,-0.033772,-0.031790,-0.807457,-1.674599,-0.085308,-8.074566,-1289.013428,-0.806277,0.000000
20.630001,-0.385437,-1289.146973,-0.033755,-0.031783,-0.807292,-1.714509,-0.087341,-8.072916,-1289.146973,-0.806103,0.000000
20.640001,-0.404419,-1289.102417,-0.033716,-0.031778,-0.807170,-1.798945,-0.091643,-8.071705,-1289.102417,-0.805930,0.000000
20.650002,-0.414490,-1289.057983,-0.033755,-0.031773,-0.807040,-1.843742,-0.093925,-8.070403,-1289.057983,-0.805774,0.000000
20.660002,-0.432678,-1289.146973,-0.033703,-0.031768,-0.806910,-1.924649,-0.098046,-8.069100,-1289.146973,-0.805600,0.000000
20.670000,-0.425232,-1289.057983,-0.033746,-0.031764,-0.806806,-1.891526,-0.096359,-8.068056,-1289.057983,-0.805445,0.000000
20.680000,-0.412598,-1289.146973,-0.033733,-0.031759,-0.806676,-1.835326,-0.093496,-8.066762,-1289.146973,-0.805271,0.000000
20.690001,-0.388000,-1289.102417,-0.033682,-0.031753,-0.806519,-1.725912,-0.087922,-8.065195,-1289.102417,-0.805097,0.000000
20.700001,-0.395447,-1289.146973,-0.033746,-0.031745,-0.806329,-1.759035,-0.089610,-8.063287,-1289.146973,-0.804941,0.000000
20.710001,-0.388367,-1289.146973,-0.033712,-0.031738,-0.806155,-1.727541,-0.088005,-8.061554,-1289.146973,-0.804768,0.000000
20.720001,-0.383545,-1289.057983,-0.033699,-0.031733,-0.806017,-1.706093,-0.086913,-8.060168,-1289.057983,-0.804612,0.000000
20.730001,-0.373474,-1289.146973,-0.033703,-0.031730,-0.805939,-1.661296,-0.084630,-8.059389,-1289.146973,-0.804439,0.000000
20.740002,-0.373108,-1289.057983,-0.033690,-0.031727,-0.805869,-1.659667,-0.084547,-8.058692,-1289.057983,-0.804265,0.000000
20.750002,-0.376831,-1289.057983,-0.033695,-0.031723,-0.805766,-1.676228,-0.085391,-8.057655,-1289.057983,-0.804109,0.000000
20.760000,-0.357483,-1289.191406,-0.033647,-0.031716,-0.805591,-1.590163,-0.081007,-8.055914,-1289.191406,-0.803935,0.000000
20.770000,-0.348206,-1289.013428,-0.033664,-0.031708,-0.805392,-1.548896,-0.078905,-8.053924,-1289.013428,-0.803762,0.000000
20.780001,-0.353394,-1289.191406,-0.033656,-0.031700,-0.805184,-1.571973,-0.080080,-8.051842,-1289.191406,-0.803606,0.000000
20.790001,-0.353760,-1289.057983,-0.033647,-0.031689,-0.804898,-1.573602,-0.080163,-8.048981,-1289.057983,-0.803433,0.000000
20.800001,-0.363831,-1289.013428,-0.033634,-0.031677,-0.804586,-1.618399,-0.082445,-8.045861,-1289.013428,-0.803277,0.000000
20.810001,-0.367187,-1289.235840,-0.033621,-0.031666,-0.804308,-1.633332,-0.083206,-8.043083,-1289.235840,-0.803102,0.000000
20.820002,-0.379089,-1289.013428,-0.033647,-0.031659,-0.804126,-1.686274,-0.085903,-8.041259,-1289.013428,-0.802929,0.000000
20.830002,-0.396240,-1289.146973,-0.033578,-0.031653,-0.803996,-1.762565,-0.089789,-8.039957,-1289.146973,-0.802773,0.000000
20.840000,-0.414490,-1289.102417,-0.033595,-0.031649,-0.803875,-1.843742,-0.093925,-8.038746,-1289.102417,-0.802600,0.000000
20.850000,-0.418579,-1289.102417,-0.033630,-0.031645,-0.803779,-1.861933,-0.094851,-8.037792,-1289.102417,-0.802444,0.000000
20.860001,-0.421509,-1289.146973,-0.033569,-0.031640,-0.803658,-1.874965,-0.095515,-8.036581,-1289.146973,-0.802271,0.000000
20.870001,-0.415588,-1288.968994,-0.033608,-0.031634,-0.803493,-1.848629,-0.094174,-8.034931,-1288.968994,-0.802097,0.000000
20.880001,-0.402161,-1289.191406,-0.033561,-0.031627,-0.803320,-1.788900,-0.091131,-8.033197,-1289.191406,-0.801941,0.000000
20.890001,-0.401794,-1289.057983,-0.033578,-0.031620,-0.803146,-1.787271,-0.091048,-8.031464,-1289.057983,-0.801767,0.000000
20.900002,-0.396606,-1289.102417,-0.033544,-0.031614,-0.802999,-1.764194,-0.089872,-8.029987,-1289.102417,-0.801611,0.000000
20.910002,-0.385437,-1289.146973,-0.033552,-0.031609,-0.802869,-1.714509,-0.087341,-8.028686,-1289.146973,-0.801438,0.000000
20.920000,-0.374634,-1289.057983,-0.033574,-0.031605,-0.802773,-1.666454,-0.084893,-8.027732,-1289.057983,-0.801265,0.000000
20.930000,-0.384277,-1289.191406,-0.033544,-0.031601,-0.802678,-1.709351,-0.087078,-8.026778,-1289.191406,-0.801108,0.000000
20.940001,-0.385437,-1289.057983,-0.033569,-0.031596,-0.802548,-1.714509,-0.087341,-8.025476,-1289.057983,-0.800934,0.000000
20.950001,-0.372375,-1289.057983,-0.033505,-0.031590,-0.802383,-1.656409,-0.084381,-8.023833,-1289.057983,-0.800779,0.000000
20.960001,-0.368652,-1289.146973,-0.033535,-0.031583,-0.802201,-1.639848,-0.083538,-8.022009,-1289.146973,-0.800605,0.000000
20.970001,-0.375366,-1289.057983,-0.033565,-0.031574,-0.801967,-1.669712,-0.085059,-8.019670,-1289.057983,-0.800432,0.000000
20.980001,-0.389893,-1289.191406,-0.033496,-0.031562,-0.801681,-1.734329,-0.088351,-8.016809,-1289.191406,-0.800276,0.000000
20.990002,-0.367554,-1289.057983,-0.033526,-0.031551,-0.801403,-1.634961,-0.083289,-8.014030,-1289.057983,-0.800103,0.000000
21.000002,-0.366028,-1289.057983,-0.033500,-0.031542,-0.801177,-1.628173,-0.082943,-8.011775,-1289.057983,-0.799946,0.000000
21.010000,-0.367187,-1289.191406,-0.033479,-0.031537,-0.801030,-1.633332,-0.083206,-8.010299,-1289.191406,-0.799773,0.000000
21.020000,-0.396973,-1289.057983,-0.033522,-0.031533,-0.800926,-1.765823,-0.089955,-8.009262,-1289.057983,-0.799599,0.000000
21.030001,-0.420776,-1289.102417,-0.033444,-0.031528,-0.800813,-1.871707,-0.095349,-8.008134,-1289.102417,-0.799443,0.000000
21.040001,-0.416687,-1289.057983,-0.033492,-0.031522,-0.800666,-1.853516,-0.094423,-8.006658,-1289.057983,-0.799270,0.000000
21.050001,-0.412598,-1289.057983,-0.033427,-0.031516,-0.800518,-1.835326,-0.093496,-8.005181,-1289.057983,-0.799114,0.000000
21.060001,-0.417419,-1289.146973,-0.033475,-0.031509,-0.800336,-1.856774,-0.094589,-8.003365,-1289.146973,-0.798940,0.000000
21.070002,-0.412964,-1289.057983,-0.033453,-0.031501,-0.800119,-1.836955,-0.093579,-8.001192,-1289.057983,-0.798766,0.000000
21.080002,-0.415588,-1289.102417,-0.033419,-0.031492,-0.799903,-1.848629,-0.094174,-7.999027,-1289.102417,-0.798611,0.000000
21.090000,-0.401428,-1289.013428,-0.033449,-0.031484,-0.799704,-1.785642,-0.090965,-7.997036,-1289.013428,-0.798437,0.000000
21.100000,-0.385071,-1289.146973,-0.033423,-0.031478,-0.799547,-1.712880,-0.087258,-7.995470,-1289.146973,-0.798281,0.000000
21.110001,-0.377991,-1289.191406,-0.033410,-0.031476,-0.799486,-1.681387,-0.085654,-7.994864,-1289.191406,-0.798108,0.000000
21.120001,-0.386902,-1289.057983,-0.033440,-0.031475,-0.799469,-1.721025,-0.087673,-7.994690,-1289.057983,-0.797934,0.000000
21.130001,-0.379456,-1289.146973,-0.033393,-0.031472,-0.799400,-1.687903,-0.085986,-7.994001,-1289.146973,-0.797778,0.000000
21.140001,-0.388367,-1289.057983,-0.033432,-0.031467,-0.799270,-1.727541,-0.088005,-7.992699,-1289.057983,-0.797605,0.000000
21.150002,-0.371643,-1289.013428,-0.033449,-0.031461,-0.799114,-1.653151,-0.084216,-7.991139,-1289.013428,-0.797431,0.000000
21.160002,-0.377197,-1289.146973,-0.033393,-0.031452,-0.798871,-1.677857,-0.085474,-7.988709,-1289.146973,-0.797275,0.000000
21.170000,-0.392090,-1289.013428,-0.033371,-0.031440,-0.798576,-1.744103,-0.088849,-7.985757,-1289.013428,-0.797102,0.000000
21.180000,-0.397705,-1289.235840,-0.033388,-0.031427,-0.798237,-1.769081,-0.090121,-7.982374,-1289.235840,-0.796945,0.000000
21.190001,-0.398804,-1289.057983,-0.033345,-0.031416,-0.797969,-1.773968,-0.090370,-7.979686,-1289.057983,-0.796772,0.000000
21.200001,-0.386169,-1289.057983,-0.033375,-0.031409,-0.797795,-1.717767,-0.087507,-7.977953,-1289.057983,-0.796598,0.000000
21.210001,-0.412964,-1289.191406,-0.033332,-0.031405,-0.797692,-1.836955,-0.093579,-7.976916,-1289.191406,-0.796443,0.000000
21.220001,-0.442017,-1289.013428,-0.033354,-0.031402,-0.797605,-1.966188,-0.100162,-7.976046,-1289.013428,-0.796269,0.000000
21.230001,-0.449097,-1289.191406,-0.033354,-0.031398,-0.797501,-1.997682,-0.101767,-7.975008,-1289.191406,-0.796113,0.000000
21.240002,-0.456909,-1289.102417,-0.033311,-0.031392,-0.797353,-2.032434,-0.103537,-7.973532,-1289.102417,-0.795939,0.000000
21.250002,-0.440552,-1289.102417,-0.033354,-0.031385,-0.797171,-1.959672,-0.099830,-7.971708,-1289.102417,-0.795766,0.000000
21.260000,-0.441284,-1289.102417,-0.033332,-0.031378,-0.796989,-1.962930,-0.099996,-7.969891,-1289.102417,-0.795610,0.000000
21.270000,-0.419678,-1289.057983,-0.033272,-0.031372,-0.796850,-1.866820,-0.095100,-7.968498,-1289.057983,-0.795437,0.000000
21.280001,-0.426025,-1289.146973,-0.033354,-0.031366,-0.796686,-1.895056,-0.096539,-7.966856,-1289.146973,-0.795281,0.000000
21.290001,-0.406616,-1289.057983,-0.033289,-0.031358,-0.796503,-1.808719,-0.092141,-7.965031,-1289.057983,-0.795107,0.000000
21.300001,-0.412964,-1289.102417,-0.033285,-0.031351,-0.796321,-1.836955,-0.093579,-7.963214,-1289.102417,-0.794934,0.000000
21.310001,-0.407776,-1289.102417,-0.033328,-0.031345,-0.796156,-1.813878,-0.092403,-7.961565,-1289.102417,-0.794777,0.000000
21.320002,-0.405518,-1289.057983,-0.033272,-0.031339,-0.796018,-1.803832,-0.091892,-7.960179,-1289.057983,-0.794604,0.000000
21.330002,-0.387268,-1289.146973,-0.033294,-0.031336,-0.795923,-1.722654,-0.087756,-7.959225,-1289.146973,-0.794448,0.000000
21.340000,-0.389893,-1289.013428,-0.033302,-0.031331,-0.795818,-1.734329,-0.088351,-7.958181,-1289.013428,-0.794275,0.000000
21.350000,-0.399170,-1289.102417,-0.033233,-0.031325,-0.795653,-1.775596,-0.090453,-7.956531,-1289.102417,-0.794101,0.000000
21.360001,-0.404419,-1289.102417,-0.033294,-0.031315,-0.795393,-1.798945,-0.091643,-7.953934,-1289.102417,-0.793945,0.000000
21.370001,-0.410706,-1289.013428,-0.033207,-0.031303,-0.795098,-1.826910,-0.093067,-7.950982,-1289.013428,-0.793771,0.000000
21.380001,-0.401062,-1289.146973,-0.033233,-0.031295,-0.794890,-1.784013,-0.090882,-7.948900,-1289.146973,-0.793615,0.000000
21.390001,-0.395081,-1289.102417,-0.033272,-0.031290,-0.794760,-1.757406,-0.089527,-7.947598,-1289.102417,-0.793442,0.000000
21.400002,-0.406250,-1289.146973,-0.033203,-0.031286,-0.794656,-1.807090,-0.092058,-7.946561,-1289.146973,-0.793269,0.000000
21.410002,-0.415955,-1289.146973,-0.033229,-0.031281,-0.794535,-1.850258,-0.094257,-7.945350,-1289.146973,-0.793113,0.000000
21.420000,-0.434570,-1289.013428,-0.033207,-0.031275,-0.794378,-1.933065,-0.098475,-7.943783,-1289.013428,-0.792939,0.000000
21.430000,-0.419312,-1289.102417,-0.033233,-0.031268,-0.794214,-1.865191,-0.095017,-7.942140,-1289.102417,-0.792783,0.000000
21.440001,-0.432312,-1289.146973,-0.033207,-0.031262,-0.794057,-1.923020,-0.097963,-7.940573,-1289.146973,-0.792609,0.000000
21.450001,-0.435669,-1289.013428,-0.033194,-0.031255,-0.793876,-1.937952,-0.098724,-7.938756,-1289.013428,-0.792436,0.000000
21.460001,-0.433472,-1289.146973,-0.033229,-0.031246,-0.793658,-1.928178,-0.098226,-7.936584,-1289.146973,-0.792280,0.000000
21.470001,-0.423401,-1289.013428,-0.033181,-0.031237,-0.793424,-1.883381,-0.095944,-7.934245,-1289.013428,-0.792107,0.000000
21.480001,-0.401428,-1289.191406,-0.033173,-0.031228,-0.793181,-1.785642,-0.090965,-7.931815,-1289.191406,-0.791951,0.000000
21.490002,-0.399170,-1289.102417,-0.033147,-0.031220,-0.792982,-1.775596,-0.090453,-7.929824,-1289.102417,-0.791777,0.000000
21.500002,-0.385437,-1289.102417,-0.033151,-0.031216,-0.792887,-1.714509,-0.087341,-7.928871,-1289.102417,-0.791603,0.000000
21.510000,-0.381348,-1289.102417,-0.033125,-0.031214,-0.792826,-1.696319,-0.086415,-7.928265,-1289.102417,-0.791447,0.000000
21.520000,-0.382446,-1289.013428,-0.033169,-0.031210,-0.792739,-1.701206,-0.086664,-7.927394,-1289.013428,-0.791274,0.000000
21.530001,-0.389160,-1289.146973,-0.033108,-0.031204,-0.792583,-1.731071,-0.088185,-7.925835,-1289.146973,-0.791101,0.000000
21.540001,-0.393250,-1289.057983,-0.033160,-0.031195,-0.792350,-1.749261,-0.089112,-7.923496,-1289.057983,-0.790945,0.000000
21.550001,-0.401428,-1289.057983,-0.033104,-0.031185,-0.792107,-1.785642,-0.090965,-7.921066,-1289.057983,-0.790771,0.000000
21.560001,-0.407410,-1289.191406,-0.033100,-0.031176,-0.791872,-1.812249,-0.092320,-7.918719,-1289.191406,-0.790615,0.000000
21.570002,-0.402527,-1289.013428,-0.033147,-0.031168,-0.791673,-1.790529,-0.091214,-7.916728,-1289.013428,-0.790441,0.000000
21.580002,-0.396973,-1289.191406,-0.033095,-0.031162,-0.791517,-1.765823,-0.089955,-7.915169,-1289.191406,-0.790268,0.000000
21.590000,-0.395081,-1289.057983,-0.033125,-0.031158,-0.791404,-1.757406,-0.089527,-7.914041,-1289.057983,-0.790112,0.000000
21.600000,-0.431213,-1289.057983,-0.033112,-0.031155,-0.791344,-1.918133,-0.097714,-7.913435,-1289.057983,-0.789939,0.000000
21.610001,-0.455078,-1289.146973,-0.033065,-0.031152,-0.791265,-2.024289,-0.103122,-7.912648,-1289.146973,-0.789782,0.000000
21.620001,-0.455444,-1289.013428,-0.033112,-0.031148,-0.791153,-2.025918,-0.103205,-7.911528,-1289.013428,-0.789609,0.000000
21.630001,-0.460632,-1289.191406,-0.033074,-0.031141,-0.790979,-2.048995,-0.104381,-7.909787,-1289.191406,-0.789435,0.000000
21.640001,-0.459534,-1289.146973,-0.033069,-0.031134,-0.790814,-2.044108,-0.104132,-7.908144,-1289.146973,-0.789279,0.000000
21.650002,-0.446106,-1289.057983,-0.033104,-0.031129,-0.790667,-1.984378,-0.101089,-7.906668,-1289.057983,-0.789106,0.000000
21.660002,-0.459167,-1289.146973,-0.033039,-0.031120,-0.790459,-2.042479,-0.104049,-7.904587,-1289.146973,-0.788950,0.000000
21.670000,-0.433472,-1289.057983,-0.033031,-0.031110,-0.790190,-1.928178,-0.098226,-7.901899,-1289.057983,-0.788776,0.000000
21.680000,-0.403259,-1289.146973,-0.033043,-0.031101,-0.789956,-1.793787,-0.091380,-7.899560,-1289.146973,-0.788603,0.000000
21.690001,-0.399170,-1289.057983,-0.033035,-0.031094,-0.789791,-1.775596,-0.090453,-7.897910,-1289.057983,-0.788447,0.000000
21.700001,-0.404785,-1289.057983,-0.033052,-0.031090,-0.789696,-1.800574,-0.091726,-7.896956,-1289.057983,-0.788273,0.000000
21.710001,-0.392517,-1289.146973,-0.033026,-0.031087,-0.789600,-1.746003,-0.088946,-7.896002,-1289.146973,-0.788117,0.000000
21.720001,-0.381348,-1289.102417,-0.033035,-0.031081,-0.789470,-1.696319,-0.086415,-7.894701,-1289.102417,-0.787944,0.000000
21.730001,-0.383911,-1289.191406,-0.033005,-0.031076,-0.789322,-1.707722,-0.086996,-7.893224,-1289.191406,-0.787771,0.000000
21.740002,-0.390991,-1289.102417,-0.033035,-0.031070,-0.789184,-1.739216,-0.088600,-7.891839,-1289.102417,-0.787614,0.000000
21.750002,-0.412964,-1288.968994,-0.033018,-0.031065,-0.789063,-1.836955,-0.093579,-7.890628,-1288.968994,-0.787441,0.000000
21.760000,-0.408142,-1289.146973,-0.032996,-0.031061,-0.788958,-1.815507,-0.092486,-7.889583,-1289.146973,-0.787285,0.000000
21.770000,-0.404419,-1289.102417,-0.033022,-0.031056,-0.788811,-1.798945,-0.091643,-7.888107,-1289.102417,-0.787111,0.000000
21.780001,-0.416321,-1289.146973,-0.032949,-0.031047,-0.788585,-1.851887,-0.094340,-7.885851,-1289.146973,-0.786938,0.000000
21.790001,-0.410706,-1289.057983,-0.032987,-0.031038,-0.788369,-1.826910,-0.093067,-7.883687,-1289.057983,-0.786782,0.000000
21.800001,-0.408875,-1289.013428,-0.032944,-0.031031,-0.788195,-1.818765,-0.092652,-7.881953,-1289.013428,-0.786608,0.000000
21.810001,-0.430115,-1289.146973,-0.032944,-0.031027,-0.788082,-1.913246,-0.097465,-7.880825,-1289.146973,-0.786452,0.000000
21.820002,-0.449463,-1289.057983,-0.032983,-0.031023,-0.787978,-1.999311,-0.101850,-7.879780,-1289.057983,-0.786279,0.000000
21.830002,-0.451294,-1289.191406,-0.032923,-0.031018,-0.787849,-2.007456,-0.102265,-7.878486,-1289.191406,-0.786105,0.000000
21.840000,-0.460632,-1289.102417,-0.032905,-0.031013,-0.787727,-2.048995,-0.104381,-7.877267,-1289.102417,-0.785949,0.000000
21.850000,-0.457275,-1289.102417,-0.032979,-0.031008,-0.787597,-2.034063,-0.103620,-7.875965,-1289.102417,-0.785776,0.000000
21.860001,-0.462097,-1289.146973,-0.032970,-0.031001,-0.787432,-2.055511,-0.104713,-7.874322,-1289.146973,-0.785619,0.000000
