Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.590012,63.521896,-1290.081055,-0.016336,-0.014845,-0.377052,282.559509,14.394268,-3.770524,-1290.081055,299.999725,0.000000
144.600006,63.525253,-1289.947632,-0.016332,-0.014845,-0.377052,282.574432,14.395029,-3.770524,-1289.947632,299.999725,0.000000
144.610001,63.521530,-1290.036499,-0.016332,-0.014845,-0.377052,282.557892,14.394184,-3.770524,-1290.036499,299.999725,0.000000
144.620010,63.526733,-1290.036499,-0.016332,-0.014845,-0.377052,282.581024,14.395364,-3.770524,-1290.036499,299.999725,0.000000
144.630005,63.518539,-1289.947632,-0.016332,-0.014845,-0.377052,282.544586,14.393506,-3.770524,-1289.947632,299.999725,0.000000
144.639999,63.515564,-1290.036499,-0.016328,-0.014845,-0.377052,282.531342,14.392833,-3.770524,-1290.036499,299.999725,0.000000
144.650009,63.507004,-1289.903076,-0.016323,-0.014845,-0.377052,282.493256,14.390892,-3.770524,-1289.903076,299.999725,0.000000
144.660004,63.508484,-1290.036499,-0.016354,-0.014845,-0.377052,282.499847,14.391229,-3.770524,-1290.036499,299.999725,0.000000
144.670013,63.502167,-1289.992065,-0.016332,-0.014845,-0.377052,282.471741,14.389796,-3.770524,-1289.992065,299.999725,0.000000
144.680008,63.504761,-1289.947632,-0.016319,-0.014845,-0.377052,282.483276,14.390385,-3.770524,-1289.947632,299.999725,0.000000
144.690002,63.504395,-1290.081055,-0.016323,-0.014845,-0.377052,282.481659,14.390302,-3.770524,-1290.081055,299.999725,0.000000
144.700012,63.503647,-1289.947632,-0.016323,-0.014845,-0.377052,282.478333,14.390132,-3.770524,-1289.947632,299.999725,0.000000
144.710007,63.501419,-1290.036499,-0.016336,-0.014845,-0.377052,282.468414,14.389627,-3.770524,-1290.036499,299.999725,0.000000
144.720001,63.494339,-1290.036499,-0.016332,-0.014845,-0.377052,282.436920,14.388022,-3.770524,-1290.036499,299.999725,0.000000
144.730011,63.487640,-1289.903076,-0.016336,-0.014845,-0.377052,282.407135,14.386505,-3.770524,-1289.903076,299.999725,0.000000
144.740005,63.488754,-1289.992065,-0.016323,-0.014845,-0.377052,282.412079,14.386757,-3.770524,-1289.992065,299.999725,0.000000
144.750000,63.483917,-1289.903076,-0.016341,-0.014845,-0.377052,282.390564,14.385661,-3.770524,-1289.903076,299.999725,0.000000
144.760010,63.487640,-1289.992065,-0.016332,-0.014845,-0.377052,282.407135,14.386505,-3.770524,-1289.992065,299.999725,0.000000
144.770004,63.484283,-1290.036499,-0.016319,-0.014845,-0.377052,282.392181,14.385744,-3.770524,-1290.036499,299.999725,0.000000
144.780014,63.486145,-1289.903076,-0.016341,-0.014845,-0.377052,282.400482,14.386167,-3.770524,-1289.903076,299.999725,0.000000
144.790009,63.485397,-1290.036499,-0.016341,-0.014845,-0.377052,282.397156,14.385997,-3.770524,-1290.036499,299.999725,0.000000
144.800003,63.473495,-1289.947632,-0.016328,-0.014845,-0.377052,282.344208,14.383299,-3.770524,-1289.947632,299.999725,0.000000
144.810013,63.469025,-1290.081055,-0.016323,-0.014845,-0.377052,282.324310,14.382286,-3.770524,-1290.081055,299.999725,0.000000
144.820007,63.467896,-1289.992065,-0.016328,-0.014845,-0.377052,282.319305,14.382030,-3.770524,-1289.992065,299.999725,0.000000
144.830002,63.468643,-1289.947632,-0.016323,-0.014845,-0.377052,282.322632,14.382200,-3.770524,-1289.947632,299.999725,0.000000
144.840012,63.467896,-1290.036499,-0.016323,-0.014845,-0.377052,282.319305,14.382030,-3.770524,-1290.036499,299.999725,0.000000
144.850006,63.472366,-1289.858643,-0.016328,-0.014845,-0.377052,282.339172,14.383043,-3.770524,-1289.858643,299.999725,0.000000
144.860001,63.454132,-1290.081055,-0.016328,-0.014845,-0.377052,282.258087,14.378912,-3.770524,-1290.081055,299.999725,0.000000
144.870010,63.450775,-1289.947632,-0.016319,-0.014845,-0.377052,282.243134,14.378151,-3.770524,-1289.947632,299.999725,0.000000
144.880005,63.453003,-1289.947632,-0.016336,-0.014845,-0.377052,282.253052,14.378655,-3.770524,-1289.947632,299.999725,0.000000
144.889999,63.446304,-1290.036499,-0.016319,-0.014845,-0.377052,282.223267,14.377138,-3.770524,-1290.036499,299.999725,0.000000
144.900009,63.450027,-1289.903076,-0.016341,-0.014845,-0.377052,282.239807,14.377982,-3.770524,-1289.903076,299.999725,0.000000
144.910004,63.449661,-1289.992065,-0.016345,-0.014845,-0.377052,282.238190,14.377898,-3.770524,-1289.992065,299.999725,0.000000
144.920013,63.446671,-1289.992065,-0.016323,-0.014845,-0.377052,282.224884,14.377221,-3.770524,-1289.992065,299.999725,0.000000
144.930008,63.451889,-1289.947632,-0.016323,-0.014845,-0.377052,282.248108,14.378404,-3.770524,-1289.947632,299.999725,0.000000
144.940002,63.435135,-1290.081055,-0.016341,-0.014845,-0.377052,282.173584,14.374607,-3.770524,-1290.081055,299.999725,0.000000
144.950012,63.436630,-1289.947632,-0.016328,-0.014845,-0.377052,282.180237,14.374947,-3.770524,-1289.947632,299.999725,0.000000
144.960007,63.430298,-1290.036499,-0.016336,-0.014845,-0.377052,282.152069,14.373511,-3.770524,-1290.036499,299.999725,0.000000
144.970001,63.430664,-1289.992065,-0.016336,-0.014845,-0.377052,282.153687,14.373593,-3.770524,-1289.992065,299.999725,0.000000
144.980011,63.429916,-1289.947632,-0.016323,-0.014845,-0.377052,282.150360,14.373425,-3.770524,-1289.947632,299.999725,0.000000
144.990005,63.430664,-1289.992065,-0.016345,-0.014845,-0.377052,282.153687,14.373593,-3.770524,-1289.992065,299.999725,0.000000
145.000000,63.426575,-1289.903076,-0.016319,-0.014845,-0.377052,282.135498,14.372667,-3.770524,-1289.903076,299.999725,0.000000
145.010010,63.427307,-1290.036499,-0.016341,-0.014845,-0.377052,282.138763,14.372833,-3.770524,-1290.036499,299.999725,0.000000
145.020004,63.423584,-1289.992065,-0.016341,-0.014845,-0.377052,282.122192,14.371989,-3.770524,-1289.992065,299.999725,0.000000
145.030014,63.409073,-1289.992065,-0.016354,-0.014845,-0.377052,282.057648,14.368701,-3.770524,-1289.992065,299.999725,0.000000
145.040009,63.410553,-1289.992065,-0.016332,-0.014845,-0.377052,282.064240,14.369037,-3.770524,-1289.992065,299.999725,0.000000
145.050003,63.412415,-1289.992065,-0.016315,-0.014845,-0.377052,282.072510,14.369458,-3.770524,-1289.992065,299.999725,0.000000
145.060013,63.409805,-1290.036499,-0.016345,-0.014845,-0.377052,282.060913,14.368868,-3.770524,-1290.036499,299.999725,0.000000
145.070007,63.413910,-1289.947632,-0.016328,-0.014845,-0.377052,282.079163,14.369797,-3.770524,-1289.947632,299.999725,0.000000
145.080002,63.403107,-1289.947632,-0.016336,-0.014845,-0.377052,282.031097,14.367350,-3.770524,-1289.947632,299.999725,0.000000
145.090012,63.394547,-1290.036499,-0.016332,-0.014845,-0.377052,281.993011,14.365410,-3.770524,-1290.036499,299.999725,0.000000
145.100006,63.396408,-1289.903076,-0.016341,-0.014845,-0.377052,282.001312,14.365831,-3.770524,-1289.903076,299.999725,0.000000
145.110001,63.395660,-1290.036499,-0.016323,-0.014845,-0.377052,281.997986,14.365662,-3.770524,-1290.036499,299.999725,0.000000
145.120010,63.399017,-1290.036499,-0.016332,-0.014845,-0.377052,282.012909,14.366423,-3.770524,-1290.036499,299.999725,0.000000
145.130005,63.396774,-1289.903076,-0.016310,-0.014845,-0.377052,282.002930,14.365914,-3.770524,-1289.903076,299.999725,0.000000
145.139999,63.389328,-1289.992065,-0.016332,-0.014845,-0.377052,281.969818,14.364226,-3.770524,-1289.992065,299.999725,0.000000
145.150009,63.392685,-1289.947632,-0.016328,-0.014845,-0.377052,281.984741,14.364988,-3.770524,-1289.947632,299.999725,0.000000
145.160004,63.385605,-1290.036499,-0.016336,-0.014845,-0.377052,281.953247,14.363383,-3.770524,-1290.036499,299.999725,0.000000
145.170013,63.378906,-1289.947632,-0.016336,-0.014845,-0.377052,281.923462,14.361865,-3.770524,-1289.947632,299.999725,0.000000
145.180008,63.388580,-1289.903076,-0.016336,-0.014845,-0.377052,281.966492,14.364058,-3.770524,-1289.903076,299.999725,0.000000
145.190002,63.378540,-1290.036499,-0.016323,-0.014845,-0.377052,281.921814,14.361782,-3.770524,-1290.036499,299.999725,0.000000
145.200012,63.380768,-1289.903076,-0.016332,-0.014845,-0.377052,281.931732,14.362288,-3.770524,-1289.903076,299.999725,0.000000
145.210007,63.370346,-1290.081055,-0.016319,-0.014845,-0.377052,281.885376,14.359926,-3.770524,-1290.081055,299.999725,0.000000
145.220001,63.366241,-1289.947632,-0.016319,-0.014845,-0.377052,281.867126,14.358995,-3.770524,-1289.947632,299.999725,0.000000
145.230011,63.375183,-1289.903076,-0.016341,-0.014845,-0.377052,281.906891,14.361022,-3.770524,-1289.903076,299.999725,0.000000
145.240005,63.374435,-1290.036499,-0.016323,-0.014845,-0.377052,281.903564,14.360852,-3.770524,-1290.036499,299.999725,0.000000
145.250000,63.364380,-1289.992065,-0.016332,-0.014845,-0.377052,281.858826,14.358574,-3.770524,-1289.992065,299.999725,0.000000
145.260010,63.352097,-1290.036499,-0.016336,-0.014845,-0.377052,281.804199,14.355790,-3.770524,-1290.036499,299.999725,0.000000
145.270004,63.345764,-1289.947632,-0.016336,-0.014845,-0.377052,281.776031,14.354356,-3.770524,-1289.947632,299.999725,0.000000
145.280014,63.361771,-1289.947632,-0.016341,-0.014845,-0.377052,281.847229,14.357983,-3.770524,-1289.947632,299.999725,0.000000
145.290009,63.355453,-1290.036499,-0.016341,-0.014845,-0.377052,281.819122,14.356550,-3.770524,-1290.036499,299.999725,0.000000
145.300003,63.360657,-1289.947632,-0.016345,-0.014845,-0.377052,281.842285,14.357730,-3.770524,-1289.947632,299.999725,0.000000
145.310013,63.352844,-1290.036499,-0.016332,-0.014845,-0.377052,281.807526,14.355960,-3.770524,-1290.036499,299.999725,0.000000
145.320007,63.349121,-1289.947632,-0.016345,-0.014845,-0.377052,281.790955,14.355116,-3.770524,-1289.947632,299.999725,0.000000
145.330002,63.352097,-1289.947632,-0.016315,-0.014845,-0.377052,281.804199,14.355790,-3.770524,-1289.947632,299.999725,0.000000
145.340012,63.340179,-1289.992065,-0.016328,-0.014845,-0.377052,281.751190,14.353090,-3.770524,-1289.992065,299.999725,0.000000
145.350006,63.343155,-1289.947632,-0.016354,-0.014845,-0.377052,281.764435,14.353764,-3.770524,-1289.947632,299.999725,0.000000
145.360001,63.341293,-1290.036499,-0.016310,-0.014845,-0.377052,281.756134,14.353342,-3.770524,-1290.036499,299.999725,0.000000
145.370010,63.331985,-1289.992065,-0.016345,-0.014845,-0.377052,281.714752,14.351233,-3.770524,-1289.992065,299.999725,0.000000
145.380005,63.331985,-1289.903076,-0.016332,-0.014845,-0.377052,281.714752,14.351233,-3.770524,-1289.903076,299.999725,0.000000
145.389999,63.326035,-1290.036499,-0.016336,-0.014845,-0.377052,281.688263,14.349884,-3.770524,-1290.036499,299.999725,0.000000
145.400009,63.321564,-1289.947632,-0.016323,-0.014845,-0.377052,281.668396,14.348871,-3.770524,-1289.947632,299.999725,0.000000
145.410004,63.334595,-1289.992065,-0.016332,-0.014845,-0.377052,281.726349,14.351825,-3.770524,-1289.992065,299.999725,0.000000
145.420013,63.321564,-1289.992065,-0.016354,-0.014845,-0.377052,281.668396,14.348871,-3.770524,-1289.992065,299.999725,0.000000
145.430008,63.325287,-1289.947632,-0.016345,-0.014845,-0.377052,281.684937,14.349715,-3.770524,-1289.947632,299.999725,0.000000
145.440002,63.313370,-1290.125488,-0.016349,-0.014845,-0.377052,281.631927,14.347014,-3.770524,-1290.125488,299.999725,0.000000
145.450012,63.323044,-1289.947632,-0.016328,-0.014845,-0.377052,281.674957,14.349206,-3.770524,-1289.947632,299.999725,0.000000
145.460007,63.322311,-1289.992065,-0.016328,-0.014845,-0.377052,281.671722,14.349041,-3.770524,-1289.992065,299.999725,0.000000
145.470001,63.310760,-1289.992065,-0.016323,-0.014845,-0.377052,281.620331,14.346424,-3.770524,-1289.992065,299.999725,0.000000
145.480011,63.310394,-1289.903076,-0.016354,-0.014845,-0.377052,281.618713,14.346340,-3.770524,-1289.903076,299.999725,0.000000
145.490005,63.291031,-1290.125488,-0.016341,-0.014845,-0.377052,281.532562,14.341952,-3.770524,-1290.125488,299.999725,0.000000
145.500000,63.298477,-1289.947632,-0.016345,-0.014845,-0.377052,281.565674,14.343640,-3.770524,-1289.947632,299.999725,0.000000
145.510010,63.297729,-1289.992065,-0.016341,-0.014845,-0.377052,281.562378,14.343471,-3.770524,-1289.992065,299.999725,0.000000
145.520004,63.289902,-1289.947632,-0.016319,-0.014845,-0.377052,281.527557,14.341697,-3.770524,-1289.947632,299.999725,0.000000
145.530014,63.288788,-1289.947632,-0.016328,-0.014845,-0.377052,281.522583,14.341444,-3.770524,-1289.947632,299.999725,0.000000
145.540009,63.292145,-1290.036499,-0.016328,-0.014845,-0.377052,281.537506,14.342205,-3.770524,-1290.036499,299.999725,0.000000
145.550003,63.288040,-1289.903076,-0.016341,-0.014845,-0.377052,281.519257,14.341274,-3.770524,-1289.903076,299.999725,0.000000
145.560013,63.283203,-1290.036499,-0.016323,-0.014845,-0.377052,281.497742,14.340178,-3.770524,-1290.036499,299.999725,0.000000
145.570007,63.277618,-1289.947632,-0.016328,-0.014845,-0.377052,281.472900,14.338913,-3.770524,-1289.947632,299.999725,0.000000
145.580002,63.281723,-1289.858643,-0.016323,-0.014845,-0.377052,281.491150,14.339844,-3.770524,-1289.858643,299.999725,0.000000
145.590012,63.281723,-1290.036499,-0.016345,-0.014845,-0.377052,281.491150,14.339844,-3.770524,-1290.036499,299.999725,0.000000
145.600006,63.279114,-1289.947632,-0.016315,-0.014845,-0.377052,281.479553,14.339252,-3.770524,-1289.947632,299.999725,0.000000
145.610001,63.276505,-1290.036499,-0.016323,-0.014845,-0.377052,281.467957,14.338661,-3.770524,-1290.036499,299.999725,0.000000
145.620010,63.270920,-1289.992065,-0.016345,-0.014845,-0.377052,281.443115,14.337396,-3.770524,-1289.992065,299.999725,0.000000
145.630005,63.279861,-1289.903076,-0.016328,-0.014845,-0.377052,281.482880,14.339421,-3.770524,-1289.903076,299.999725,0.000000
145.639999,63.261230,-1290.081055,-0.016349,-0.014845,-0.377052,281.399994,14.335199,-3.770524,-1290.081055,299.999725,0.000000
145.650009,63.260864,-1289.903076,-0.016323,-0.014845,-0.377052,281.398376,14.335116,-3.770524,-1289.903076,299.999725,0.000000
145.660004,63.265335,-1289.992065,-0.016341,-0.014845,-0.377052,281.418274,14.336130,-3.770524,-1289.992065,299.999725,0.000000
145.670013,63.256775,-1289.992065,-0.016332,-0.014845,-0.377052,281.380188,14.334190,-3.770524,-1289.992065,299.999725,0.000000
145.680008,63.265335,-1289.903076,-0.016328,-0.014845,-0.377052,281.418274,14.336130,-3.770524,-1289.903076,299.999725,0.000000
145.690002,63.256775,-1290.036499,-0.016323,-0.014845,-0.377052,281.380188,14.334190,-3.770524,-1290.036499,299.999725,0.000000
145.700012,63.258255,-1289.814087,-0.016310,-0.014845,-0.377052,281.386780,14.334526,-3.770524,-1289.814087,299.999725,0.000000
145.710007,63.248581,-1290.036499,-0.016332,-0.014845,-0.377052,281.343750,14.332333,-3.770524,-1290.036499,299.999725,0.000000
145.720001,63.250061,-1289.992065,-0.016349,-0.014845,-0.377052,281.350311,14.332669,-3.770524,-1289.992065,299.999725,0.000000
145.730011,63.246338,-1289.903076,-0.016332,-0.014845,-0.377052,281.333771,14.331825,-3.770524,-1289.903076,299.999725,0.000000
145.740005,63.241135,-1290.036499,-0.016349,-0.014845,-0.377052,281.310608,14.330647,-3.770524,-1290.036499,299.999725,0.000000
145.750000,63.236282,-1289.903076,-0.016345,-0.014845,-0.377052,281.289032,14.329546,-3.770524,-1289.903076,299.999725,0.000000
145.760010,63.237778,-1289.992065,-0.016332,-0.014845,-0.377052,281.295685,14.329885,-3.770524,-1289.992065,299.999725,0.000000
145.770004,63.234802,-1289.992065,-0.016336,-0.014845,-0.377052,281.282440,14.329211,-3.770524,-1289.992065,299.999725,0.000000
145.780014,63.234421,-1289.947632,-0.016345,-0.014845,-0.377052,281.280762,14.329125,-3.770524,-1289.947632,299.999725,0.000000
145.790009,63.236282,-1290.036499,-0.016336,-0.014845,-0.377052,281.289032,14.329546,-3.770524,-1290.036499,299.999725,0.000000
145.800003,63.226608,-1289.903076,-0.016341,-0.014845,-0.377052,281.246002,14.327354,-3.770524,-1289.903076,299.999725,0.000000
145.810013,63.228470,-1290.036499,-0.016332,-0.014845,-0.377052,281.254272,14.327776,-3.770524,-1290.036499,299.999725,0.000000
145.820007,63.231445,-1289.992065,-0.016332,-0.014845,-0.377052,281.267517,14.328450,-3.770524,-1289.992065,299.999725,0.000000
145.830002,63.220276,-1289.947632,-0.016336,-0.014845,-0.377052,281.217834,14.325919,-3.770524,-1289.947632,299.999725,0.000000
145.840012,63.217300,-1290.036499,-0.016315,-0.014845,-0.377052,281.204590,14.325245,-3.770524,-1290.036499,299.999725,0.000000
145.850006,63.218781,-1289.903076,-0.016341,-0.014845,-0.377052,281.211182,14.325581,-3.770524,-1289.903076,299.999725,0.000000
145.860001,63.206497,-1289.947632,-0.016310,-0.014845,-0.377052,281.156555,14.322797,-3.770524,-1289.947632,299.999725,0.000000
145.870010,63.207611,-1289.992065,-0.016341,-0.014845,-0.377052,281.161499,14.323050,-3.770524,-1289.992065,299.999725,0.000000
145.880005,63.207993,-1289.992065,-0.016310,-0.014845,-0.377052,281.163208,14.323135,-3.770524,-1289.992065,299.999725,0.000000
145.889999,63.201279,-1290.081055,-0.016328,-0.014845,-0.377052,281.133331,14.321614,-3.770524,-1290.081055,299.999725,0.000000
145.900009,63.206863,-1289.858643,-0.016332,-0.014845,-0.377052,281.158173,14.322880,-3.770524,-1289.858643,299.999725,0.000000
145.910004,63.207993,-1289.992065,-0.016323,-0.014845,-0.377052,281.163208,14.323135,-3.770524,-1289.992065,299.999725,0.000000
145.920013,63.212448,-1289.992065,-0.016336,-0.014845,-0.377052,281.183014,14.324145,-3.770524,-1289.992065,299.999725,0.000000
145.930008,63.189362,-1289.947632,-0.016323,-0.014845,-0.377052,281.080322,14.318913,-3.770524,-1289.947632,299.999725,0.000000
145.940002,63.185638,-1290.081055,-0.016341,-0.014845,-0.377052,281.063751,14.318070,-3.770524,-1290.081055,299.999725,0.000000
145.950012,63.193466,-1289.858643,-0.016306,-0.014845,-0.377052,281.098572,14.319844,-3.770524,-1289.858643,299.999725,0.000000
145.960007,63.197937,-1290.081055,-0.016328,-0.014845,-0.377052,281.118469,14.320857,-3.770524,-1290.081055,299.999725,0.000000
145.970001,63.191223,-1289.992065,-0.016315,-0.014845,-0.377052,281.088593,14.319336,-3.770524,-1289.992065,299.999725,0.000000
145.980011,63.187134,-1289.903076,-0.016332,-0.014845,-0.377052,281.070404,14.318410,-3.770524,-1289.903076,299.999725,0.000000
145.990005,63.183044,-1290.036499,-0.016332,-0.014845,-0.377052,281.052216,14.317483,-3.770524,-1290.036499,299.999725,0.000000
146.000000,63.170380,-1289.947632,-0.016319,-0.014845,-0.377052,280.995880,14.314613,-3.770524,-1289.947632,299.999725,0.000000
146.010010,63.168884,-1289.992065,-0.016328,-0.014845,-0.377052,280.989227,14.314274,-3.770524,-1289.992065,299.999725,0.000000
146.020004,63.174469,-1289.992065,-0.016341,-0.014845,-0.377052,281.014069,14.315539,-3.770524,-1289.992065,299.999725,0.000000
146.030014,63.176712,-1289.947632,-0.016323,-0.014845,-0.377052,281.024048,14.316048,-3.770524,-1289.947632,299.999725,0.000000
146.040009,63.172241,-1290.081055,-0.016328,-0.014845,-0.377052,281.004150,14.315034,-3.770524,-1290.081055,299.999725,0.000000
146.050003,63.155487,-1289.947632,-0.016345,-0.014845,-0.377052,280.929626,14.311237,-3.770524,-1289.947632,299.999725,0.000000
146.060013,63.155487,-1290.036499,-0.016349,-0.014845,-0.377052,280.929626,14.311237,-3.770524,-1290.036499,299.999725,0.000000
