Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.640003,68.520248,-1291.104126,-0.014280,-0.013063,-0.331792,304.793274,15.526911,-3.317919,-1291.104126,299.999725,0.000000
63.650002,68.526215,-1291.148560,-0.014301,-0.013063,-0.331792,304.819824,15.528262,-3.317919,-1291.148560,299.999725,0.000000
63.660004,68.523224,-1291.104126,-0.014284,-0.013063,-0.331792,304.806519,15.527584,-3.317919,-1291.104126,299.999725,0.000000
63.670002,68.519135,-1291.104126,-0.014288,-0.013063,-0.331792,304.788330,15.526658,-3.317919,-1291.104126,299.999725,0.000000
63.680004,68.523605,-1291.104126,-0.014280,-0.013063,-0.331792,304.808228,15.527672,-3.317919,-1291.104126,299.999725,0.000000
63.690002,68.520248,-1291.104126,-0.014280,-0.013063,-0.331792,304.793274,15.526911,-3.317919,-1291.104126,299.999725,0.000000
63.700005,68.530304,-1291.192993,-0.014288,-0.013063,-0.331792,304.838013,15.529188,-3.317919,-1291.192993,299.999725,0.000000
63.710003,68.525467,-1291.015137,-0.014280,-0.013063,-0.331792,304.816498,15.528092,-3.317919,-1291.015137,299.999725,0.000000
63.720001,68.522110,-1291.192993,-0.014310,-0.013063,-0.331792,304.801575,15.527332,-3.317919,-1291.192993,299.999725,0.000000
63.730003,68.521744,-1291.059570,-0.014284,-0.013063,-0.331792,304.799927,15.527249,-3.317919,-1291.059570,299.999725,0.000000
63.740002,68.518021,-1291.148560,-0.014284,-0.013063,-0.331792,304.783386,15.526406,-3.317919,-1291.148560,299.999725,0.000000
63.750004,68.522858,-1291.148560,-0.014297,-0.013063,-0.331792,304.804901,15.527502,-3.317919,-1291.148560,299.999725,0.000000
63.760002,68.521362,-1291.059570,-0.014293,-0.013063,-0.331792,304.798248,15.527163,-3.317919,-1291.059570,299.999725,0.000000
63.770004,68.524719,-1291.192993,-0.014293,-0.013063,-0.331792,304.813171,15.527923,-3.317919,-1291.192993,299.999725,0.000000
63.780003,68.528076,-1291.015137,-0.014288,-0.013063,-0.331792,304.828094,15.528685,-3.317919,-1291.015137,299.999725,0.000000
63.790005,68.526215,-1291.148560,-0.014310,-0.013063,-0.331792,304.819824,15.528262,-3.317919,-1291.148560,299.999725,0.000000
63.800003,68.519135,-1291.192993,-0.014301,-0.013063,-0.331792,304.788330,15.526658,-3.317919,-1291.192993,299.999725,0.000000
63.810001,68.512802,-1291.059570,-0.014306,-0.013063,-0.331792,304.760162,15.525223,-3.317919,-1291.059570,299.999725,0.000000
63.820004,68.520248,-1291.192993,-0.014284,-0.013063,-0.331792,304.793274,15.526911,-3.317919,-1291.192993,299.999725,0.000000
63.830002,68.526215,-1291.059570,-0.014293,-0.013063,-0.331792,304.819824,15.528262,-3.317919,-1291.059570,299.999725,0.000000
63.840004,68.518021,-1291.059570,-0.014288,-0.013063,-0.331792,304.783386,15.526406,-3.317919,-1291.059570,299.999725,0.000000
63.850002,68.512802,-1291.104126,-0.014293,-0.013063,-0.331792,304.760162,15.525223,-3.317919,-1291.104126,299.999725,0.000000
63.860004,68.523972,-1291.015137,-0.014301,-0.013063,-0.331792,304.809845,15.527754,-3.317919,-1291.015137,299.999725,0.000000
63.870003,68.512436,-1291.237549,-0.014288,-0.013063,-0.331792,304.758545,15.525140,-3.317919,-1291.237549,299.999725,0.000000
63.880005,68.520248,-1291.059570,-0.014306,-0.013063,-0.331792,304.793274,15.526911,-3.317919,-1291.059570,299.999725,0.000000
63.890003,68.516525,-1291.192993,-0.014275,-0.013063,-0.331792,304.776733,15.526067,-3.317919,-1291.192993,299.999725,0.000000
63.900002,68.512802,-1291.148560,-0.014301,-0.013063,-0.331792,304.760162,15.525223,-3.317919,-1291.148560,299.999725,0.000000
63.910004,68.521362,-1291.015137,-0.014293,-0.013063,-0.331792,304.798248,15.527163,-3.317919,-1291.015137,299.999725,0.000000
63.920002,68.521744,-1291.148560,-0.014293,-0.013063,-0.331792,304.799927,15.527249,-3.317919,-1291.148560,299.999725,0.000000
63.930004,68.517273,-1291.059570,-0.014314,-0.013063,-0.331792,304.780060,15.526237,-3.317919,-1291.059570,299.999725,0.000000
63.940002,68.507965,-1291.104126,-0.014306,-0.013063,-0.331792,304.738647,15.524127,-3.317919,-1291.104126,299.999725,0.000000
63.950005,68.514297,-1291.148560,-0.014293,-0.013063,-0.331792,304.766815,15.525561,-3.317919,-1291.148560,299.999725,0.000000
63.960003,68.509079,-1291.104126,-0.014293,-0.013063,-0.331792,304.743591,15.524380,-3.317919,-1291.104126,299.999725,0.000000
63.970001,68.512436,-1291.148560,-0.014284,-0.013063,-0.331792,304.758545,15.525140,-3.317919,-1291.148560,299.999725,0.000000
63.980003,68.511688,-1291.148560,-0.014293,-0.013063,-0.331792,304.755219,15.524971,-3.317919,-1291.148560,299.999725,0.000000
63.990002,68.504242,-1291.104126,-0.014293,-0.013063,-0.331792,304.722076,15.523283,-3.317919,-1291.104126,299.999725,0.000000
64.000000,68.506470,-1291.148560,-0.014288,-0.013063,-0.331792,304.731995,15.523787,-3.317919,-1291.148560,299.999725,0.000000
64.010002,68.510574,-1291.059570,-0.014275,-0.013063,-0.331792,304.750244,15.524718,-3.317919,-1291.059570,299.999725,0.000000
64.020004,68.504242,-1291.104126,-0.014301,-0.013063,-0.331792,304.722076,15.523283,-3.317919,-1291.104126,299.999725,0.000000
64.030006,68.507217,-1291.015137,-0.014284,-0.013063,-0.331792,304.735321,15.523957,-3.317919,-1291.015137,299.999725,0.000000
64.040001,68.515411,-1291.104126,-0.014275,-0.013063,-0.331792,304.771759,15.525814,-3.317919,-1291.104126,299.999725,0.000000
64.050003,68.508713,-1291.192993,-0.014280,-0.013063,-0.331792,304.741974,15.524296,-3.317919,-1291.192993,299.999725,0.000000
64.060005,68.518768,-1291.015137,-0.014293,-0.013063,-0.331792,304.786713,15.526574,-3.317919,-1291.015137,299.999725,0.000000
64.070000,68.505737,-1291.192993,-0.014271,-0.013063,-0.331792,304.728729,15.523623,-3.317919,-1291.192993,299.999725,0.000000
64.080002,68.507599,-1291.059570,-0.014293,-0.013063,-0.331792,304.737030,15.524043,-3.317919,-1291.059570,299.999725,0.000000
64.090004,68.508713,-1291.104126,-0.014288,-0.013063,-0.331792,304.741974,15.524296,-3.317919,-1291.104126,299.999725,0.000000
64.100006,68.504990,-1291.104126,-0.014297,-0.013063,-0.331792,304.725403,15.523453,-3.317919,-1291.104126,299.999725,0.000000
64.110001,68.511688,-1291.015137,-0.014293,-0.013063,-0.331792,304.755219,15.524971,-3.317919,-1291.015137,299.999725,0.000000
64.120003,68.505356,-1291.104126,-0.014284,-0.013063,-0.331792,304.727051,15.523536,-3.317919,-1291.104126,299.999725,0.000000
64.130005,68.497543,-1291.104126,-0.014280,-0.013063,-0.331792,304.692291,15.521765,-3.317919,-1291.104126,299.999725,0.000000
64.139999,68.501999,-1291.059570,-0.014293,-0.013063,-0.331792,304.712097,15.522775,-3.317919,-1291.059570,299.999725,0.000000
64.150002,68.507217,-1291.148560,-0.014306,-0.013063,-0.331792,304.735321,15.523957,-3.317919,-1291.148560,299.999725,0.000000
64.160004,68.511322,-1291.015137,-0.014280,-0.013063,-0.331792,304.753571,15.524888,-3.317919,-1291.015137,299.999725,0.000000
64.170006,68.501633,-1291.192993,-0.014301,-0.013063,-0.331792,304.710480,15.522692,-3.317919,-1291.192993,299.999725,0.000000
64.180000,68.496414,-1291.104126,-0.014293,-0.013063,-0.331792,304.687256,15.521509,-3.317919,-1291.104126,299.999725,0.000000
64.190002,68.499023,-1291.104126,-0.014284,-0.013063,-0.331792,304.698883,15.522101,-3.317919,-1291.104126,299.999725,0.000000
64.200005,68.498657,-1291.148560,-0.014293,-0.013063,-0.331792,304.697235,15.522017,-3.317919,-1291.148560,299.999725,0.000000
64.210007,68.503860,-1291.059570,-0.014271,-0.013063,-0.331792,304.720398,15.523197,-3.317919,-1291.059570,299.999725,0.000000
64.220001,68.513916,-1291.192993,-0.014301,-0.013063,-0.331792,304.765106,15.525476,-3.317919,-1291.192993,299.999725,0.000000
64.230003,68.510574,-1291.059570,-0.014293,-0.013063,-0.331792,304.750244,15.524718,-3.317919,-1291.059570,299.999725,0.000000
64.240005,68.499405,-1291.104126,-0.014280,-0.013063,-0.331792,304.700562,15.522187,-3.317919,-1291.104126,299.999725,0.000000
64.250000,68.492325,-1291.192993,-0.014284,-0.013063,-0.331792,304.669067,15.520583,-3.317919,-1291.192993,299.999725,0.000000
64.260002,68.490097,-1290.970703,-0.014293,-0.013063,-0.331792,304.659180,15.520078,-3.317919,-1290.970703,299.999725,0.000000
64.270004,68.502380,-1291.192993,-0.014306,-0.013063,-0.331792,304.713806,15.522861,-3.317919,-1291.192993,299.999725,0.000000
64.280006,68.501633,-1291.059570,-0.014275,-0.013063,-0.331792,304.710480,15.522692,-3.317919,-1291.059570,299.999725,0.000000
64.290001,68.501999,-1291.192993,-0.014310,-0.013063,-0.331792,304.712097,15.522775,-3.317919,-1291.192993,299.999725,0.000000
64.300003,68.494934,-1291.104126,-0.014288,-0.013063,-0.331792,304.680695,15.521173,-3.317919,-1291.104126,299.999725,0.000000
64.310005,68.503128,-1291.015137,-0.014275,-0.013063,-0.331792,304.717133,15.523030,-3.317919,-1291.015137,299.999725,0.000000
64.320000,68.496414,-1291.148560,-0.014267,-0.013063,-0.331792,304.687256,15.521509,-3.317919,-1291.148560,299.999725,0.000000
64.330002,68.491959,-1291.015137,-0.014297,-0.013063,-0.331792,304.667450,15.520499,-3.317919,-1291.015137,299.999725,0.000000
64.340004,68.505356,-1291.015137,-0.014293,-0.013063,-0.331792,304.727051,15.523536,-3.317919,-1291.015137,299.999725,0.000000
64.350006,68.500519,-1291.148560,-0.014284,-0.013063,-0.331792,304.705536,15.522439,-3.317919,-1291.148560,299.999725,0.000000
64.360001,68.499405,-1291.015137,-0.014288,-0.013063,-0.331792,304.700562,15.522187,-3.317919,-1291.015137,299.999725,0.000000
64.370003,68.496414,-1291.192993,-0.014293,-0.013063,-0.331792,304.687256,15.521509,-3.317919,-1291.192993,299.999725,0.000000
64.380005,68.499023,-1291.059570,-0.014301,-0.013063,-0.331792,304.698883,15.522101,-3.317919,-1291.059570,299.999725,0.000000
64.389999,68.504608,-1291.148560,-0.014301,-0.013063,-0.331792,304.723724,15.523367,-3.317919,-1291.148560,299.999725,0.000000
64.400002,68.494186,-1291.148560,-0.014297,-0.013063,-0.331792,304.677368,15.521004,-3.317919,-1291.148560,299.999725,0.000000
64.410004,68.500885,-1291.015137,-0.014288,-0.013063,-0.331792,304.707153,15.522522,-3.317919,-1291.015137,299.999725,0.000000
64.420006,68.500137,-1291.148560,-0.014301,-0.013063,-0.331792,304.703827,15.522353,-3.317919,-1291.148560,299.999725,0.000000
64.430000,68.495300,-1291.104126,-0.014297,-0.013063,-0.331792,304.682312,15.521256,-3.317919,-1291.104126,299.999725,0.000000
64.440002,68.496048,-1291.059570,-0.014284,-0.013063,-0.331792,304.685638,15.521426,-3.317919,-1291.059570,299.999725,0.000000
64.450005,68.489716,-1291.104126,-0.014284,-0.013063,-0.331792,304.657471,15.519991,-3.317919,-1291.104126,299.999725,0.000000
64.460007,68.484131,-1291.015137,-0.014306,-0.013063,-0.331792,304.632629,15.518725,-3.317919,-1291.015137,299.999725,0.000000
64.470001,68.490829,-1291.148560,-0.014275,-0.013063,-0.331792,304.662415,15.520244,-3.317919,-1291.148560,299.999725,0.000000
64.480003,68.500519,-1291.104126,-0.014297,-0.013063,-0.331792,304.705536,15.522439,-3.317919,-1291.104126,299.999725,0.000000
64.490005,68.497910,-1291.104126,-0.014275,-0.013063,-0.331792,304.693909,15.521849,-3.317919,-1291.104126,299.999725,0.000000
64.500000,68.491577,-1291.148560,-0.014280,-0.013063,-0.331792,304.665741,15.520413,-3.317919,-1291.148560,299.999725,0.000000
64.510002,68.490097,-1291.015137,-0.014280,-0.013063,-0.331792,304.659180,15.520078,-3.317919,-1291.015137,299.999725,0.000000
64.520004,68.484131,-1291.148560,-0.014293,-0.013063,-0.331792,304.632629,15.518725,-3.317919,-1291.148560,299.999725,0.000000
64.530006,68.488602,-1291.104126,-0.014301,-0.013063,-0.331792,304.652527,15.519738,-3.317919,-1291.104126,299.999725,0.000000
64.540001,68.488235,-1291.104126,-0.014293,-0.013063,-0.331792,304.650879,15.519656,-3.317919,-1291.104126,299.999725,0.000000
64.550003,68.491211,-1291.192993,-0.014293,-0.013063,-0.331792,304.664124,15.520330,-3.317919,-1291.192993,299.999725,0.000000
64.560005,68.495682,-1291.015137,-0.014275,-0.013063,-0.331792,304.684021,15.521343,-3.317919,-1291.015137,299.999725,0.000000
64.570000,68.489716,-1291.148560,-0.014297,-0.013063,-0.331792,304.657471,15.519991,-3.317919,-1291.148560,299.999725,0.000000
64.580002,68.489716,-1291.059570,-0.014306,-0.013063,-0.331792,304.657471,15.519991,-3.317919,-1291.059570,299.999725,0.000000
64.590004,68.491959,-1291.104126,-0.014275,-0.013063,-0.331792,304.667450,15.520499,-3.317919,-1291.104126,299.999725,0.000000
64.600006,68.488235,-1291.148560,-0.014297,-0.013063,-0.331792,304.650879,15.519656,-3.317919,-1291.148560,299.999725,0.000000
64.610001,68.489349,-1291.015137,-0.014288,-0.013063,-0.331792,304.655853,15.519908,-3.317919,-1291.015137,299.999725,0.000000
64.620003,68.495300,-1291.148560,-0.014293,-0.013063,-0.331792,304.682312,15.521256,-3.317919,-1291.148560,299.999725,0.000000
64.630005,68.485626,-1291.059570,-0.014275,-0.013063,-0.331792,304.639282,15.519065,-3.317919,-1291.059570,299.999725,0.000000
64.639999,68.490097,-1291.015137,-0.014301,-0.013063,-0.331792,304.659180,15.520078,-3.317919,-1291.015137,299.999725,0.000000
64.650002,68.486740,-1291.192993,-0.014297,-0.013063,-0.331792,304.644226,15.519318,-3.317919,-1291.192993,299.999725,0.000000
64.660004,68.493820,-1291.015137,-0.014310,-0.013063,-0.331792,304.675720,15.520922,-3.317919,-1291.015137,299.999725,0.000000
64.670006,68.478912,-1291.148560,-0.014267,-0.013063,-0.331792,304.609406,15.517544,-3.317919,-1291.148560,299.999725,0.000000
64.680000,68.486374,-1291.015137,-0.014280,-0.013063,-0.331792,304.642609,15.519234,-3.317919,-1291.015137,299.999725,0.000000
64.690002,68.482635,-1291.104126,-0.014293,-0.013063,-0.331792,304.625977,15.518387,-3.317919,-1291.104126,299.999725,0.000000
64.700005,68.485245,-1291.192993,-0.014314,-0.013063,-0.331792,304.637573,15.518978,-3.317919,-1291.192993,299.999725,0.000000
64.710007,68.488602,-1291.104126,-0.014275,-0.013063,-0.331792,304.652527,15.519738,-3.317919,-1291.104126,299.999725,0.000000
64.720001,68.485245,-1291.148560,-0.014284,-0.013063,-0.331792,304.637573,15.518978,-3.317919,-1291.148560,299.999725,0.000000
64.730003,68.482269,-1291.104126,-0.014284,-0.013063,-0.331792,304.624359,15.518304,-3.317919,-1291.104126,299.999725,0.000000
64.740005,68.482269,-1291.059570,-0.014284,-0.013063,-0.331792,304.624359,15.518304,-3.317919,-1291.059570,299.999725,0.000000
64.750000,68.476318,-1291.192993,-0.014301,-0.013063,-0.331792,304.597870,15.516955,-3.317919,-1291.192993,299.999725,0.000000
64.760002,68.485245,-1291.015137,-0.014288,-0.013063,-0.331792,304.637573,15.518978,-3.317919,-1291.015137,299.999725,0.000000
64.770004,68.488602,-1291.148560,-0.014284,-0.013063,-0.331792,304.652527,15.519738,-3.317919,-1291.148560,299.999725,0.000000
64.780006,68.481522,-1291.104126,-0.014306,-0.013063,-0.331792,304.621033,15.518134,-3.317919,-1291.104126,299.999725,0.000000
64.790001,68.477798,-1291.104126,-0.014271,-0.013063,-0.331792,304.604462,15.517291,-3.317919,-1291.104126,299.999725,0.000000
64.800003,68.482635,-1291.104126,-0.014288,-0.013063,-0.331792,304.625977,15.518387,-3.317919,-1291.104126,299.999725,0.000000
64.810005,68.474075,-1291.015137,-0.014301,-0.013063,-0.331792,304.587891,15.516447,-3.317919,-1291.015137,299.999725,0.000000
64.820000,68.481522,-1291.104126,-0.014297,-0.013063,-0.331792,304.621033,15.518134,-3.317919,-1291.104126,299.999725,0.000000
64.830002,68.485245,-1291.104126,-0.014280,-0.013063,-0.331792,304.637573,15.518978,-3.317919,-1291.104126,299.999725,0.000000
64.840004,68.480042,-1291.059570,-0.014284,-0.013063,-0.331792,304.614441,15.517799,-3.317919,-1291.059570,299.999725,0.000000
64.850006,68.477432,-1291.192993,-0.014301,-0.013063,-0.331792,304.602844,15.517207,-3.317919,-1291.192993,299.999725,0.000000
64.860001,68.468491,-1291.015137,-0.014284,-0.013063,-0.331792,304.563049,15.515182,-3.317919,-1291.015137,299.999725,0.000000
64.870003,68.474075,-1291.104126,-0.014297,-0.013063,-0.331792,304.587891,15.516447,-3.317919,-1291.104126,299.999725,0.000000
64.880005,68.480408,-1291.104126,-0.014280,-0.013063,-0.331792,304.616058,15.517882,-3.317919,-1291.104126,299.999725,0.000000
64.889999,68.482635,-1291.059570,-0.014275,-0.013063,-0.331792,304.625977,15.518387,-3.317919,-1291.059570,299.999725,0.000000
64.900002,68.488602,-1291.148560,-0.014293,-0.013063,-0.331792,304.652527,15.519738,-3.317919,-1291.148560,299.999725,0.000000
64.910004,68.490097,-1290.970703,-0.014284,-0.013063,-0.331792,304.659180,15.520078,-3.317919,-1290.970703,299.999725,0.000000
64.920006,68.483017,-1291.104126,-0.014297,-0.013063,-0.331792,304.627686,15.518473,-3.317919,-1291.104126,299.999725,0.000000
64.930000,68.475189,-1291.104126,-0.014293,-0.013063,-0.331792,304.592865,15.516699,-3.317919,-1291.104126,299.999725,0.000000
64.940002,68.483017,-1291.059570,-0.014306,-0.013063,-0.331792,304.627686,15.518473,-3.317919,-1291.059570,299.999725,0.000000
64.950005,68.479660,-1291.148560,-0.014284,-0.013063,-0.331792,304.612732,15.517713,-3.317919,-1291.148560,299.999725,0.000000
64.960007,68.475571,-1291.015137,-0.014314,-0.013063,-0.331792,304.594543,15.516787,-3.317919,-1291.015137,299.999725,0.000000
64.970001,68.465881,-1291.192993,-0.014314,-0.013063,-0.331792,304.551453,15.514590,-3.317919,-1291.192993,299.999725,0.000000
64.980003,68.477432,-1291.059570,-0.014293,-0.013063,-0.331792,304.602844,15.517207,-3.317919,-1291.059570,299.999725,0.000000
64.990005,68.481155,-1291.059570,-0.014297,-0.013063,-0.331792,304.619385,15.518052,-3.317919,-1291.059570,299.999725,0.000000
65.000000,68.479660,-1291.237549,-0.014297,-0.013063,-0.331792,304.612732,15.517713,-3.317919,-1291.237549,299.999725,0.000000
65.010002,68.470734,-1291.059570,-0.014284,-0.013063,-0.331792,304.573029,15.515690,-3.317919,-1291.059570,299.999725,0.000000
65.020004,68.482269,-1291.104126,-0.014280,-0.013063,-0.331792,304.624359,15.518304,-3.317919,-1291.104126,299.999725,0.000000
65.030006,68.475937,-1291.104126,-0.014288,-0.013063,-0.331792,304.596191,15.516869,-3.317919,-1291.104126,299.999725,0.000000
65.040001,68.477432,-1291.059570,-0.014293,-0.013063,-0.331792,304.602844,15.517207,-3.317919,-1291.059570,299.999725,0.000000
65.050003,68.477432,-1291.237549,-0.014293,-0.013063,-0.331792,304.602844,15.517207,-3.317919,-1291.237549,299.999725,0.000000
65.060005,68.480408,-1291.015137,-0.014293,-0.013063,-0.331792,304.616058,15.517882,-3.317919,-1291.015137,299.999725,0.000000
65.070000,68.481903,-1291.104126,-0.014280,-0.013063,-0.331792,304.622711,15.518221,-3.317919,-1291.104126,299.999725,0.000000
65.080002,68.478912,-1291.015137,-0.014301,-0.013063,-0.331792,304.609406,15.517544,-3.317919,-1291.015137,299.999725,0.000000
65.090004,68.478546,-1290.970703,-0.014293,-0.013063,-0.331792,304.607788,15.517460,-3.317919,-1290.970703,299.999725,0.000000
65.100006,68.480774,-1291.237549,-0.014280,-0.013063,-0.331792,304.617706,15.517965,-3.317919,-1291.237549,299.999725,0.000000
65.110001,68.474075,-1291.059570,-0.014288,-0.013063,-0.331792,304.587891,15.516447,-3.317919,-1291.059570,299.999725,0.000000
65.120003,68.471100,-1291.192993,-0.014293,-0.013063,-0.331792,304.574677,15.515773,-3.317919,-1291.192993,299.999725,0.000000
65.130005,68.477798,-1291.015137,-0.014284,-0.013063,-0.331792,304.604462,15.517291,-3.317919,-1291.015137,299.999725,0.000000
65.139999,68.472595,-1291.104126,-0.014293,-0.013063,-0.331792,304.581329,15.516111,-3.317919,-1291.104126,299.999725,0.000000
65.150002,68.470734,-1291.104126,-0.014297,-0.013063,-0.331792,304.573029,15.515690,-3.317919,-1291.104126,299.999725,0.000000
65.160004,68.480408,-1291.015137,-0.014297,-0.013063,-0.331792,304.616058,15.517882,-3.317919,-1291.015137,299.999725,0.000000
65.170006,68.480408,-1291.192993,-0.014275,-0.013063,-0.331792,304.616058,15.517882,-3.317919,-1291.192993,299.999725,0.000000
