Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.050003,68.221985,-1291.459961,-0.014431,-0.013179,-0.334758,303.466553,15.459323,-3.347578,-1291.459961,299.999725,0.000000
67.060005,68.202240,-1291.504395,-0.014444,-0.013179,-0.334758,303.378723,15.454848,-3.347578,-1291.504395,299.999725,0.000000
67.070000,68.215652,-1291.548950,-0.014431,-0.013179,-0.334758,303.438385,15.457888,-3.347578,-1291.548950,299.999725,0.000000
67.080002,68.207825,-1291.459961,-0.014426,-0.013179,-0.334758,303.403564,15.456114,-3.347578,-1291.459961,299.999725,0.000000
67.090004,68.207825,-1291.593384,-0.014435,-0.013179,-0.334758,303.403564,15.456114,-3.347578,-1291.593384,299.999725,0.000000
67.100006,68.216766,-1291.459961,-0.014422,-0.013179,-0.334758,303.443329,15.458139,-3.347578,-1291.459961,299.999725,0.000000
67.110001,68.195923,-1291.459961,-0.014418,-0.013179,-0.334758,303.350616,15.453417,-3.347578,-1291.459961,299.999725,0.000000
67.120003,68.208572,-1291.548950,-0.014435,-0.013179,-0.334758,303.406891,15.456284,-3.347578,-1291.548950,299.999725,0.000000
67.130005,68.212677,-1291.459961,-0.014431,-0.013179,-0.334758,303.425140,15.457213,-3.347578,-1291.459961,299.999725,0.000000
67.139999,68.219742,-1291.548950,-0.014418,-0.013179,-0.334758,303.456573,15.458815,-3.347578,-1291.548950,299.999725,0.000000
67.150002,68.199646,-1291.504395,-0.014431,-0.013179,-0.334758,303.367187,15.454261,-3.347578,-1291.504395,299.999725,0.000000
67.160004,68.210434,-1291.504395,-0.014431,-0.013179,-0.334758,303.415161,15.456705,-3.347578,-1291.504395,299.999725,0.000000
67.170006,68.210815,-1291.504395,-0.014431,-0.013179,-0.334758,303.416870,15.456792,-3.347578,-1291.504395,299.999725,0.000000
67.180000,68.213043,-1291.415405,-0.014413,-0.013179,-0.334758,303.426758,15.457296,-3.347578,-1291.415405,299.999725,0.000000
67.190002,68.217514,-1291.548950,-0.014431,-0.013179,-0.334758,303.446655,15.458309,-3.347578,-1291.548950,299.999725,0.000000
67.200005,68.199265,-1291.504395,-0.014431,-0.013179,-0.334758,303.365479,15.454174,-3.347578,-1291.504395,299.999725,0.000000
67.210007,68.216400,-1291.504395,-0.014413,-0.013179,-0.334758,303.441711,15.458057,-3.347578,-1291.504395,299.999725,0.000000
67.220001,68.207825,-1291.548950,-0.014444,-0.013179,-0.334758,303.403564,15.456114,-3.347578,-1291.548950,299.999725,0.000000
67.230003,68.203369,-1291.504395,-0.014426,-0.013179,-0.334758,303.383728,15.455104,-3.347578,-1291.504395,299.999725,0.000000
67.240005,68.206711,-1291.593384,-0.014418,-0.013179,-0.334758,303.398590,15.455861,-3.347578,-1291.593384,299.999725,0.000000
67.250000,68.208572,-1291.504395,-0.014452,-0.013179,-0.334758,303.406891,15.456284,-3.347578,-1291.504395,299.999725,0.000000
67.260002,68.210434,-1291.548950,-0.014400,-0.013179,-0.334758,303.415161,15.456705,-3.347578,-1291.548950,299.999725,0.000000
67.270004,68.209320,-1291.548950,-0.014426,-0.013179,-0.334758,303.410217,15.456453,-3.347578,-1291.548950,299.999725,0.000000
67.280006,68.203735,-1291.504395,-0.014431,-0.013179,-0.334758,303.385376,15.455188,-3.347578,-1291.504395,299.999725,0.000000
67.290001,68.203735,-1291.548950,-0.014426,-0.013179,-0.334758,303.385376,15.455188,-3.347578,-1291.548950,299.999725,0.000000
67.300003,68.215652,-1291.459961,-0.014418,-0.013179,-0.334758,303.438385,15.457888,-3.347578,-1291.459961,299.999725,0.000000
67.310005,68.210068,-1291.504395,-0.014409,-0.013179,-0.334758,303.413544,15.456622,-3.347578,-1291.504395,299.999725,0.000000
67.320000,68.207825,-1291.548950,-0.014413,-0.013179,-0.334758,303.403564,15.456114,-3.347578,-1291.548950,299.999725,0.000000
67.330002,68.210434,-1291.459961,-0.014431,-0.013179,-0.334758,303.415161,15.456705,-3.347578,-1291.459961,299.999725,0.000000
67.340004,68.208954,-1291.593384,-0.014418,-0.013179,-0.334758,303.408569,15.456369,-3.347578,-1291.593384,299.999725,0.000000
67.350006,68.212296,-1291.459961,-0.014435,-0.013179,-0.334758,303.423431,15.457127,-3.347578,-1291.459961,299.999725,0.000000
67.360001,68.210434,-1291.548950,-0.014426,-0.013179,-0.334758,303.415161,15.456705,-3.347578,-1291.548950,299.999725,0.000000
67.370003,68.214905,-1291.504395,-0.014426,-0.013179,-0.334758,303.435059,15.457719,-3.347578,-1291.504395,299.999725,0.000000
67.380005,68.199646,-1291.459961,-0.014418,-0.013179,-0.334758,303.367187,15.454261,-3.347578,-1291.459961,299.999725,0.000000
67.389999,68.210068,-1291.593384,-0.014418,-0.013179,-0.334758,303.413544,15.456622,-3.347578,-1291.593384,299.999725,0.000000
67.400002,68.213791,-1291.459961,-0.014431,-0.013179,-0.334758,303.430084,15.457466,-3.347578,-1291.459961,299.999725,0.000000
67.410004,68.212677,-1291.459961,-0.014413,-0.013179,-0.334758,303.425140,15.457213,-3.347578,-1291.459961,299.999725,0.000000
67.420006,68.210068,-1291.548950,-0.014426,-0.013179,-0.334758,303.413544,15.456622,-3.347578,-1291.548950,299.999725,0.000000
67.430000,68.211182,-1291.415405,-0.014413,-0.013179,-0.334758,303.418488,15.456874,-3.347578,-1291.415405,299.999725,0.000000
67.440002,68.210068,-1291.548950,-0.014409,-0.013179,-0.334758,303.413544,15.456622,-3.347578,-1291.548950,299.999725,0.000000
67.450005,68.216766,-1291.504395,-0.014431,-0.013179,-0.334758,303.443329,15.458139,-3.347578,-1291.504395,299.999725,0.000000
67.460007,68.205963,-1291.504395,-0.014418,-0.013179,-0.334758,303.395264,15.455692,-3.347578,-1291.504395,299.999725,0.000000
67.470001,68.208954,-1291.548950,-0.014431,-0.013179,-0.334758,303.408569,15.456369,-3.347578,-1291.548950,299.999725,0.000000
67.480003,68.207458,-1291.504395,-0.014422,-0.013179,-0.334758,303.401917,15.456031,-3.347578,-1291.504395,299.999725,0.000000
67.490005,68.197784,-1291.637817,-0.014448,-0.013179,-0.334758,303.358887,15.453839,-3.347578,-1291.637817,299.999725,0.000000
67.500000,68.201126,-1291.415405,-0.014422,-0.013179,-0.334758,303.373749,15.454596,-3.347578,-1291.415405,299.999725,0.000000
67.510002,68.207092,-1291.459961,-0.014435,-0.013179,-0.334758,303.400299,15.455948,-3.347578,-1291.459961,299.999725,0.000000
67.520004,68.204849,-1291.548950,-0.014418,-0.013179,-0.334758,303.390320,15.455440,-3.347578,-1291.548950,299.999725,0.000000
67.530006,68.212296,-1291.504395,-0.014439,-0.013179,-0.334758,303.423431,15.457127,-3.347578,-1291.504395,299.999725,0.000000
67.540001,68.207825,-1291.548950,-0.014435,-0.013179,-0.334758,303.403564,15.456114,-3.347578,-1291.548950,299.999725,0.000000
67.550003,68.207825,-1291.415405,-0.014405,-0.013179,-0.334758,303.403564,15.456114,-3.347578,-1291.415405,299.999725,0.000000
67.560005,68.201126,-1291.548950,-0.014422,-0.013179,-0.334758,303.373749,15.454596,-3.347578,-1291.548950,299.999725,0.000000
67.570000,68.205963,-1291.504395,-0.014422,-0.013179,-0.334758,303.395264,15.455692,-3.347578,-1291.504395,299.999725,0.000000
67.580002,68.211929,-1291.415405,-0.014422,-0.013179,-0.334758,303.421814,15.457044,-3.347578,-1291.415405,299.999725,0.000000
67.590004,68.210434,-1291.548950,-0.014422,-0.013179,-0.334758,303.415161,15.456705,-3.347578,-1291.548950,299.999725,0.000000
67.600006,68.200012,-1291.504395,-0.014444,-0.013179,-0.334758,303.368805,15.454343,-3.347578,-1291.504395,299.999725,0.000000
67.610001,68.207092,-1291.459961,-0.014431,-0.013179,-0.334758,303.400299,15.455948,-3.347578,-1291.459961,299.999725,0.000000
67.620003,68.206711,-1291.548950,-0.014426,-0.013179,-0.334758,303.398590,15.455861,-3.347578,-1291.548950,299.999725,0.000000
67.630005,68.202240,-1291.459961,-0.014426,-0.013179,-0.334758,303.378723,15.454848,-3.347578,-1291.459961,299.999725,0.000000
67.640007,68.218628,-1291.637817,-0.014418,-0.013179,-0.334758,303.451599,15.458562,-3.347578,-1291.637817,299.999725,0.000000
67.650002,68.191452,-1291.459961,-0.014431,-0.013179,-0.334758,303.330719,15.452404,-3.347578,-1291.459961,299.999725,0.000000
67.660004,68.202988,-1291.504395,-0.014409,-0.013179,-0.334758,303.382050,15.455018,-3.347578,-1291.504395,299.999725,0.000000
67.670006,68.198151,-1291.593384,-0.014422,-0.013179,-0.334758,303.360535,15.453922,-3.347578,-1291.593384,299.999725,0.000000
67.680000,68.200012,-1291.415405,-0.014435,-0.013179,-0.334758,303.368805,15.454343,-3.347578,-1291.415405,299.999725,0.000000
67.690002,68.202988,-1291.548950,-0.014431,-0.013179,-0.334758,303.382050,15.455018,-3.347578,-1291.548950,299.999725,0.000000
67.700005,68.207458,-1291.504395,-0.014431,-0.013179,-0.334758,303.401917,15.456031,-3.347578,-1291.504395,299.999725,0.000000
67.710007,68.213791,-1291.504395,-0.014405,-0.013179,-0.334758,303.430084,15.457466,-3.347578,-1291.504395,299.999725,0.000000
67.720001,68.197403,-1291.637817,-0.014439,-0.013179,-0.334758,303.357208,15.453753,-3.347578,-1291.637817,299.999725,0.000000
67.730003,68.201126,-1291.459961,-0.014435,-0.013179,-0.334758,303.373749,15.454596,-3.347578,-1291.459961,299.999725,0.000000
67.740005,68.197037,-1291.637817,-0.014422,-0.013179,-0.334758,303.355560,15.453670,-3.347578,-1291.637817,299.999725,0.000000
67.750000,68.200378,-1291.548950,-0.014422,-0.013179,-0.334758,303.370422,15.454427,-3.347578,-1291.548950,299.999725,0.000000
67.760002,68.209320,-1291.415405,-0.014426,-0.013179,-0.334758,303.410217,15.456453,-3.347578,-1291.415405,299.999725,0.000000
67.770004,68.204849,-1291.593384,-0.014418,-0.013179,-0.334758,303.390320,15.455440,-3.347578,-1291.593384,299.999725,0.000000
67.780006,68.211563,-1291.459961,-0.014431,-0.013179,-0.334758,303.420197,15.456962,-3.347578,-1291.459961,299.999725,0.000000
67.790001,68.205597,-1291.593384,-0.014435,-0.013179,-0.334758,303.393646,15.455608,-3.347578,-1291.593384,299.999725,0.000000
67.800003,68.219376,-1291.415405,-0.014413,-0.013179,-0.334758,303.454926,15.458732,-3.347578,-1291.415405,299.999725,0.000000
67.810005,68.207825,-1291.504395,-0.014435,-0.013179,-0.334758,303.403564,15.456114,-3.347578,-1291.504395,299.999725,0.000000
67.820000,68.189590,-1291.548950,-0.014422,-0.013179,-0.334758,303.322449,15.451982,-3.347578,-1291.548950,299.999725,0.000000
67.830002,68.198517,-1291.459961,-0.014422,-0.013179,-0.334758,303.362152,15.454004,-3.347578,-1291.459961,299.999725,0.000000
67.840004,68.203369,-1291.593384,-0.014426,-0.013179,-0.334758,303.383728,15.455104,-3.347578,-1291.593384,299.999725,0.000000
67.850006,68.210434,-1291.504395,-0.014422,-0.013179,-0.334758,303.415161,15.456705,-3.347578,-1291.504395,299.999725,0.000000
67.860001,68.206345,-1291.504395,-0.014431,-0.013179,-0.334758,303.396973,15.455778,-3.347578,-1291.504395,299.999725,0.000000
67.870003,68.198898,-1291.548950,-0.014444,-0.013179,-0.334758,303.363861,15.454092,-3.347578,-1291.548950,299.999725,0.000000
67.880005,68.211182,-1291.415405,-0.014431,-0.013179,-0.334758,303.418488,15.456874,-3.347578,-1291.415405,299.999725,0.000000
67.890007,68.207825,-1291.593384,-0.014426,-0.013179,-0.334758,303.403564,15.456114,-3.347578,-1291.593384,299.999725,0.000000
67.900002,68.213043,-1291.548950,-0.014435,-0.013179,-0.334758,303.426758,15.457296,-3.347578,-1291.548950,299.999725,0.000000
67.910004,68.203369,-1291.459961,-0.014400,-0.013179,-0.334758,303.383728,15.455104,-3.347578,-1291.459961,299.999725,0.000000
67.920006,68.198151,-1291.548950,-0.014426,-0.013179,-0.334758,303.360535,15.453922,-3.347578,-1291.548950,299.999725,0.000000
67.930000,68.206345,-1291.415405,-0.014426,-0.013179,-0.334758,303.396973,15.455778,-3.347578,-1291.415405,299.999725,0.000000
67.940002,68.207458,-1291.593384,-0.014413,-0.013179,-0.334758,303.401917,15.456031,-3.347578,-1291.593384,299.999725,0.000000
67.950005,68.211929,-1291.415405,-0.014409,-0.013179,-0.334758,303.421814,15.457044,-3.347578,-1291.415405,299.999725,0.000000
67.960007,68.206711,-1291.459961,-0.014444,-0.013179,-0.334758,303.398590,15.455861,-3.347578,-1291.459961,299.999725,0.000000
67.970001,68.208954,-1291.548950,-0.014431,-0.013179,-0.334758,303.408569,15.456369,-3.347578,-1291.548950,299.999725,0.000000
67.980003,68.210068,-1291.370972,-0.014405,-0.013179,-0.334758,303.413544,15.456622,-3.347578,-1291.370972,299.999725,0.000000
67.990005,68.211182,-1291.548950,-0.014426,-0.013179,-0.334758,303.418488,15.456874,-3.347578,-1291.548950,299.999725,0.000000
68.000000,68.199646,-1291.459961,-0.014426,-0.013179,-0.334758,303.367187,15.454261,-3.347578,-1291.459961,299.999725,0.000000
68.010002,68.200760,-1291.459961,-0.014426,-0.013179,-0.334758,303.372131,15.454513,-3.347578,-1291.459961,299.999725,0.000000
68.020004,68.207458,-1291.593384,-0.014422,-0.013179,-0.334758,303.401917,15.456031,-3.347578,-1291.593384,299.999725,0.000000
68.030006,68.208206,-1291.415405,-0.014439,-0.013179,-0.334758,303.405243,15.456201,-3.347578,-1291.415405,299.999725,0.000000
68.040001,68.204849,-1291.593384,-0.014418,-0.013179,-0.334758,303.390320,15.455440,-3.347578,-1291.593384,299.999725,0.000000
68.050003,68.198517,-1291.459961,-0.014431,-0.013179,-0.334758,303.362152,15.454004,-3.347578,-1291.459961,299.999725,0.000000
68.060005,68.200378,-1291.504395,-0.014409,-0.013179,-0.334758,303.370422,15.454427,-3.347578,-1291.504395,299.999725,0.000000
68.070000,68.191452,-1291.593384,-0.014418,-0.013179,-0.334758,303.330719,15.452404,-3.347578,-1291.593384,299.999725,0.000000
68.080002,68.192932,-1291.415405,-0.014435,-0.013179,-0.334758,303.337311,15.452739,-3.347578,-1291.415405,299.999725,0.000000
68.090004,68.197037,-1291.548950,-0.014422,-0.013179,-0.334758,303.355560,15.453670,-3.347578,-1291.548950,299.999725,0.000000
68.100006,68.204483,-1291.504395,-0.014418,-0.013179,-0.334758,303.388702,15.455357,-3.347578,-1291.504395,299.999725,0.000000
68.110001,68.213425,-1291.504395,-0.014405,-0.013179,-0.334758,303.428467,15.457382,-3.347578,-1291.504395,299.999725,0.000000
68.120003,68.201126,-1291.593384,-0.014439,-0.013179,-0.334758,303.373749,15.454596,-3.347578,-1291.593384,299.999725,0.000000
68.130005,68.201874,-1291.459961,-0.014400,-0.013179,-0.334758,303.377075,15.454765,-3.347578,-1291.459961,299.999725,0.000000
68.140007,68.199265,-1291.548950,-0.014426,-0.013179,-0.334758,303.365479,15.454174,-3.347578,-1291.548950,299.999725,0.000000
68.150002,68.203735,-1291.459961,-0.014431,-0.013179,-0.334758,303.385376,15.455188,-3.347578,-1291.459961,299.999725,0.000000
68.160004,68.207825,-1291.504395,-0.014409,-0.013179,-0.334758,303.403564,15.456114,-3.347578,-1291.504395,299.999725,0.000000
68.170006,68.205597,-1291.548950,-0.014448,-0.013179,-0.334758,303.393646,15.455608,-3.347578,-1291.548950,299.999725,0.000000
68.180000,68.197037,-1291.370972,-0.014409,-0.013179,-0.334758,303.355560,15.453670,-3.347578,-1291.370972,299.999725,0.000000
68.190002,68.192200,-1291.548950,-0.014431,-0.013179,-0.334758,303.334045,15.452574,-3.347578,-1291.548950,299.999725,0.000000
68.200005,68.196289,-1291.504395,-0.014426,-0.013179,-0.334758,303.352234,15.453500,-3.347578,-1291.504395,299.999725,0.000000
68.210007,68.192566,-1291.504395,-0.014439,-0.013179,-0.334758,303.335693,15.452657,-3.347578,-1291.504395,299.999725,0.000000
68.220001,68.190704,-1291.548950,-0.014413,-0.013179,-0.334758,303.327393,15.452234,-3.347578,-1291.548950,299.999725,0.000000
68.230003,68.189590,-1291.459961,-0.014413,-0.013179,-0.334758,303.322449,15.451982,-3.347578,-1291.459961,299.999725,0.000000
68.240005,68.195175,-1291.593384,-0.014435,-0.013179,-0.334758,303.347290,15.453247,-3.347578,-1291.593384,299.999725,0.000000
68.250000,68.191071,-1291.459961,-0.014422,-0.013179,-0.334758,303.329041,15.452318,-3.347578,-1291.459961,299.999725,0.000000
68.260002,68.192566,-1291.548950,-0.014431,-0.013179,-0.334758,303.335693,15.452657,-3.347578,-1291.548950,299.999725,0.000000
68.270004,68.194427,-1291.593384,-0.014422,-0.013179,-0.334758,303.343964,15.453078,-3.347578,-1291.593384,299.999725,0.000000
68.280006,68.198517,-1291.415405,-0.014439,-0.013179,-0.334758,303.362152,15.454004,-3.347578,-1291.415405,299.999725,0.000000
68.290001,68.193314,-1291.593384,-0.014435,-0.013179,-0.334758,303.339020,15.452826,-3.347578,-1291.593384,299.999725,0.000000
68.300003,68.194427,-1291.459961,-0.014435,-0.013179,-0.334758,303.343964,15.453078,-3.347578,-1291.459961,299.999725,0.000000
68.310005,68.203369,-1291.504395,-0.014422,-0.013179,-0.334758,303.383728,15.455104,-3.347578,-1291.504395,299.999725,0.000000
68.320000,68.195923,-1291.593384,-0.014431,-0.013179,-0.334758,303.350616,15.453417,-3.347578,-1291.593384,299.999725,0.000000
68.330002,68.197403,-1291.459961,-0.014444,-0.013179,-0.334758,303.357208,15.453753,-3.347578,-1291.459961,299.999725,0.000000
68.340004,68.190323,-1291.548950,-0.014413,-0.013179,-0.334758,303.325714,15.452148,-3.347578,-1291.548950,299.999725,0.000000
68.350006,68.195175,-1291.459961,-0.014439,-0.013179,-0.334758,303.347290,15.453247,-3.347578,-1291.459961,299.999725,0.000000
68.360001,68.192932,-1291.548950,-0.014418,-0.013179,-0.334758,303.337311,15.452739,-3.347578,-1291.548950,299.999725,0.000000
68.370003,68.195541,-1291.548950,-0.014426,-0.013179,-0.334758,303.348907,15.453330,-3.347578,-1291.548950,299.999725,0.000000
68.380005,68.205963,-1291.370972,-0.014418,-0.013179,-0.334758,303.395264,15.455692,-3.347578,-1291.370972,299.999725,0.000000
68.390007,68.199646,-1291.593384,-0.014435,-0.013179,-0.334758,303.367187,15.454261,-3.347578,-1291.593384,299.999725,0.000000
68.400002,68.193314,-1291.504395,-0.014413,-0.013179,-0.334758,303.339020,15.452826,-3.347578,-1291.504395,299.999725,0.000000
68.410004,68.189209,-1291.504395,-0.014435,-0.013179,-0.334758,303.320740,15.451896,-3.347578,-1291.504395,299.999725,0.000000
68.420006,68.191071,-1291.548950,-0.014439,-0.013179,-0.334758,303.329041,15.452318,-3.347578,-1291.548950,299.999725,0.000000
68.430000,68.188095,-1291.504395,-0.014413,-0.013179,-0.334758,303.315796,15.451643,-3.347578,-1291.504395,299.999725,0.000000
68.440002,68.191818,-1291.593384,-0.014439,-0.013179,-0.334758,303.332367,15.452487,-3.347578,-1291.593384,299.999725,0.000000
68.450005,68.189590,-1291.504395,-0.014426,-0.013179,-0.334758,303.322449,15.451982,-3.347578,-1291.504395,299.999725,0.000000
68.460007,68.192200,-1291.504395,-0.014431,-0.013179,-0.334758,303.334045,15.452574,-3.347578,-1291.504395,299.999725,0.000000
68.470001,68.189957,-1291.593384,-0.014413,-0.013179,-0.334758,303.324066,15.452065,-3.347578,-1291.593384,299.999725,0.000000
68.480003,68.193314,-1291.459961,-0.014435,-0.013179,-0.334758,303.339020,15.452826,-3.347578,-1291.459961,299.999725,0.000000
68.490005,68.188843,-1291.548950,-0.014405,-0.013179,-0.334758,303.319122,15.451813,-3.347578,-1291.548950,299.999725,0.000000
68.500000,68.190323,-1291.459961,-0.014435,-0.013179,-0.334758,303.325714,15.452148,-3.347578,-1291.459961,299.999725,0.000000
68.510002,68.190704,-1291.459961,-0.014426,-0.013179,-0.334758,303.327393,15.452234,-3.347578,-1291.459961,299.999725,0.000000
68.520004,68.180649,-1291.593384,-0.014422,-0.013179,-0.334758,303.282684,15.449956,-3.347578,-1291.593384,299.999725,0.000000
68.530006,68.190704,-1291.459961,-0.014439,-0.013179,-0.334758,303.327393,15.452234,-3.347578,-1291.459961,299.999725,0.000000
68.540001,68.194427,-1291.548950,-0.014418,-0.013179,-0.334758,303.343964,15.453078,-3.347578,-1291.548950,299.999725,0.000000
68.550003,68.190323,-1291.504395,-0.014435,-0.013179,-0.334758,303.325714,15.452148,-3.347578,-1291.504395,299.999725,0.000000
