Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.370003,63.909164,-1290.792725,-0.016724,-0.015109,-0.383756,284.282166,14.482023,-3.837561,-1290.792725,299.999725,0.000000
119.380005,63.886826,-1290.703735,-0.016733,-0.015109,-0.383756,284.182800,14.476961,-3.837561,-1290.703735,299.999725,0.000000
119.390007,63.865601,-1290.703735,-0.016724,-0.015109,-0.383756,284.088379,14.472152,-3.837561,-1290.703735,299.999725,0.000000
119.400009,63.843628,-1290.748291,-0.016729,-0.015109,-0.383756,283.990631,14.467173,-3.837561,-1290.748291,299.999725,0.000000
119.410004,63.836929,-1290.659302,-0.016737,-0.015109,-0.383756,283.960846,14.465655,-3.837561,-1290.659302,299.999725,0.000000
119.420006,63.815323,-1290.792725,-0.016742,-0.015109,-0.383756,283.864746,14.460759,-3.837561,-1290.792725,299.999725,0.000000
119.430008,63.790375,-1290.659302,-0.016720,-0.015109,-0.383756,283.753754,14.455105,-3.837561,-1290.659302,299.999725,0.000000
119.440002,63.762817,-1290.703735,-0.016737,-0.015109,-0.383756,283.631165,14.448861,-3.837561,-1290.703735,299.999725,0.000000
119.450005,63.738983,-1290.748291,-0.016729,-0.015109,-0.383756,283.525146,14.443460,-3.837561,-1290.748291,299.999725,0.000000
119.460007,63.721481,-1290.659302,-0.016742,-0.015109,-0.383756,283.447296,14.439494,-3.837561,-1290.659302,299.999725,0.000000
119.470009,63.695801,-1290.792725,-0.016729,-0.015109,-0.383756,283.333069,14.433675,-3.837561,-1290.792725,299.999725,0.000000
119.480003,63.664520,-1290.703735,-0.016733,-0.015109,-0.383756,283.193939,14.426586,-3.837561,-1290.703735,299.999725,0.000000
119.490005,63.658554,-1290.748291,-0.016711,-0.015109,-0.383756,283.167389,14.425235,-3.837561,-1290.748291,299.999725,0.000000
119.500008,63.626160,-1290.792725,-0.016703,-0.015109,-0.383756,283.023285,14.417893,-3.837561,-1290.792725,299.999725,0.000000
119.510002,63.599716,-1290.703735,-0.016737,-0.015109,-0.383756,282.905670,14.411901,-3.837561,-1290.703735,299.999725,0.000000
119.520004,63.582214,-1290.881714,-0.016746,-0.015109,-0.383756,282.827820,14.407935,-3.837561,-1290.881714,299.999725,0.000000
119.530006,63.570679,-1290.659302,-0.016729,-0.015109,-0.383756,282.776489,14.405322,-3.837561,-1290.659302,299.999725,0.000000
119.540009,63.553543,-1290.703735,-0.016742,-0.015109,-0.383756,282.700287,14.401439,-3.837561,-1290.703735,299.999725,0.000000
119.550003,63.518173,-1290.703735,-0.016724,-0.015109,-0.383756,282.542938,14.393424,-3.837561,-1290.703735,299.999725,0.000000
119.560005,63.512222,-1290.703735,-0.016716,-0.015109,-0.383756,282.516479,14.392076,-3.837561,-1290.703735,299.999725,0.000000
119.570007,63.480942,-1290.792725,-0.016729,-0.015109,-0.383756,282.377319,14.384987,-3.837561,-1290.792725,299.999725,0.000000
119.580009,63.467163,-1290.659302,-0.016716,-0.015109,-0.383756,282.316040,14.381865,-3.837561,-1290.659302,299.999725,0.000000
119.590004,63.439224,-1290.748291,-0.016720,-0.015109,-0.383756,282.191772,14.375534,-3.837561,-1290.748291,299.999725,0.000000
119.600006,63.408691,-1290.748291,-0.016716,-0.015109,-0.383756,282.055939,14.368615,-3.837561,-1290.748291,299.999725,0.000000
119.610008,63.386719,-1290.703735,-0.016729,-0.015109,-0.383756,281.958221,14.363636,-3.837561,-1290.703735,299.999725,0.000000
119.620003,63.371460,-1290.703735,-0.016724,-0.015109,-0.383756,281.890320,14.360178,-3.837561,-1290.703735,299.999725,0.000000
119.630005,63.350983,-1290.703735,-0.016733,-0.015109,-0.383756,281.799255,14.355537,-3.837561,-1290.703735,299.999725,0.000000
119.640007,63.329758,-1290.792725,-0.016729,-0.015109,-0.383756,281.704834,14.350729,-3.837561,-1290.792725,299.999725,0.000000
119.650009,63.318207,-1290.792725,-0.016720,-0.015109,-0.383756,281.653442,14.348110,-3.837561,-1290.792725,299.999725,0.000000
119.660004,63.289902,-1290.659302,-0.016733,-0.015109,-0.383756,281.527557,14.341697,-3.837561,-1290.659302,299.999725,0.000000
119.670006,63.262726,-1290.837158,-0.016750,-0.015109,-0.383756,281.406647,14.335539,-3.837561,-1290.837158,299.999725,0.000000
119.680008,63.247833,-1290.659302,-0.016711,-0.015109,-0.383756,281.340424,14.332164,-3.837561,-1290.659302,299.999725,0.000000
119.690002,63.229584,-1290.659302,-0.016724,-0.015109,-0.383756,281.259247,14.328028,-3.837561,-1290.659302,299.999725,0.000000
119.700005,63.220276,-1290.837158,-0.016733,-0.015109,-0.383756,281.217834,14.325919,-3.837561,-1290.837158,299.999725,0.000000
119.710007,63.186386,-1290.703735,-0.016724,-0.015109,-0.383756,281.067078,14.318240,-3.837561,-1290.703735,299.999725,0.000000
119.720009,63.168884,-1290.792725,-0.016733,-0.015109,-0.383756,280.989227,14.314274,-3.837561,-1290.792725,299.999725,0.000000
119.730003,63.145798,-1290.614746,-0.016733,-0.015109,-0.383756,280.886536,14.309043,-3.837561,-1290.614746,299.999725,0.000000
119.740005,63.129044,-1290.748291,-0.016720,-0.015109,-0.383756,280.812012,14.305246,-3.837561,-1290.748291,299.999725,0.000000
119.750008,63.104095,-1290.792725,-0.016729,-0.015109,-0.383756,280.701050,14.299593,-3.837561,-1290.792725,299.999725,0.000000
119.760002,63.075043,-1290.703735,-0.016716,-0.015109,-0.383756,280.571808,14.293009,-3.837561,-1290.703735,299.999725,0.000000
119.770004,63.054565,-1290.792725,-0.016716,-0.015109,-0.383756,280.480713,14.288369,-3.837561,-1290.792725,299.999725,0.000000
119.780006,63.042282,-1290.659302,-0.016746,-0.015109,-0.383756,280.426086,14.285585,-3.837561,-1290.659302,299.999725,0.000000
119.790009,63.018082,-1290.703735,-0.016737,-0.015109,-0.383756,280.318420,14.280102,-3.837561,-1290.703735,299.999725,0.000000
119.800003,62.999832,-1290.703735,-0.016733,-0.015109,-0.383756,280.237244,14.275967,-3.837561,-1290.703735,299.999725,0.000000
119.810005,62.978973,-1290.659302,-0.016716,-0.015109,-0.383756,280.144470,14.271239,-3.837561,-1290.659302,299.999725,0.000000
119.820007,62.955139,-1290.792725,-0.016733,-0.015109,-0.383756,280.038452,14.265839,-3.837561,-1290.792725,299.999725,0.000000
119.830009,62.936523,-1290.659302,-0.016729,-0.015109,-0.383756,279.955627,14.261620,-3.837561,-1290.659302,299.999725,0.000000
119.840004,62.913437,-1290.748291,-0.016707,-0.015109,-0.383756,279.852936,14.256389,-3.837561,-1290.748291,299.999725,0.000000
119.850006,62.892212,-1290.792725,-0.016746,-0.015109,-0.383756,279.758545,14.251579,-3.837561,-1290.792725,299.999725,0.000000
119.860008,62.881042,-1290.748291,-0.016737,-0.015109,-0.383756,279.708832,14.249048,-3.837561,-1290.748291,299.999725,0.000000
119.870003,62.857208,-1290.792725,-0.016724,-0.015109,-0.383756,279.602814,14.243648,-3.837561,-1290.792725,299.999725,0.000000
119.880005,62.835983,-1290.614746,-0.016724,-0.015108,-0.383747,279.508423,14.238837,-3.837474,-1290.614746,299.999725,0.000000
119.890007,62.804337,-1290.748291,-0.016733,-0.015107,-0.383713,279.367645,14.231667,-3.837127,-1290.748291,299.999725,0.000000
119.900009,62.789810,-1290.792725,-0.016733,-0.015103,-0.383626,279.303040,14.228374,-3.836260,-1290.792725,299.999725,0.000000
119.910004,62.868011,-1290.659302,-0.016716,-0.015096,-0.383444,279.650879,14.246096,-3.834439,-1290.659302,299.999725,0.000000
119.920006,63.293259,-1290.792725,-0.016724,-0.015091,-0.383305,281.542480,14.342458,-3.833051,-1290.792725,299.999725,0.000000
119.930008,63.847351,-1290.659302,-0.016724,-0.015088,-0.383236,284.007202,14.468017,-3.832357,-1290.659302,299.999725,0.000000
119.940002,64.229034,-1290.703735,-0.016703,-0.015088,-0.383244,285.705017,14.554507,-3.832444,-1290.703735,299.999725,0.000000
119.950005,64.366058,-1290.703735,-0.016716,-0.015088,-0.383244,286.314514,14.585557,-3.832444,-1290.703735,299.999725,0.000000
119.960007,64.411865,-1290.659302,-0.016711,-0.015088,-0.383244,286.518280,14.595938,-3.832444,-1290.659302,299.999725,0.000000
119.970009,64.433838,-1290.792725,-0.016716,-0.015088,-0.383244,286.616028,14.600916,-3.832444,-1290.792725,299.999725,0.000000
119.980003,64.442398,-1290.703735,-0.016742,-0.015088,-0.383244,286.654114,14.602857,-3.832444,-1290.703735,299.999725,0.000000
119.990005,64.449478,-1290.748291,-0.016729,-0.015088,-0.383244,286.685608,14.604461,-3.832444,-1290.748291,299.999725,0.000000
120.000008,64.440918,-1290.748291,-0.016703,-0.015088,-0.383244,286.647522,14.602521,-3.832444,-1290.748291,299.999725,0.000000
120.010002,64.439423,-1290.748291,-0.016703,-0.015088,-0.383244,286.640869,14.602181,-3.832444,-1290.748291,299.999725,0.000000
120.020004,64.433838,-1290.837158,-0.016724,-0.015088,-0.383244,286.616028,14.600916,-3.832444,-1290.837158,299.999725,0.000000
120.030006,64.427505,-1290.659302,-0.016716,-0.015088,-0.383244,286.587860,14.599482,-3.832444,-1290.659302,299.999725,0.000000
120.040009,64.420425,-1290.703735,-0.016720,-0.015088,-0.383244,286.556366,14.597877,-3.832444,-1290.703735,299.999725,0.000000
120.050003,64.414474,-1290.792725,-0.016707,-0.015088,-0.383244,286.529907,14.596529,-3.832444,-1290.792725,299.999725,0.000000
120.060005,64.399948,-1290.703735,-0.016737,-0.015088,-0.383244,286.465271,14.593237,-3.832444,-1290.703735,299.999725,0.000000
120.070007,64.384689,-1290.792725,-0.016729,-0.015088,-0.383244,286.397400,14.589780,-3.832444,-1290.792725,299.999725,0.000000
120.080009,64.382828,-1290.748291,-0.016720,-0.015088,-0.383244,286.389130,14.589357,-3.832444,-1290.748291,299.999725,0.000000
120.090004,64.370911,-1290.792725,-0.016716,-0.015088,-0.383244,286.336121,14.586657,-3.832444,-1290.792725,299.999725,0.000000
120.100006,64.350800,-1290.748291,-0.016720,-0.015088,-0.383244,286.246643,14.582099,-3.832444,-1290.748291,299.999725,0.000000
120.110008,64.337769,-1290.659302,-0.016720,-0.015088,-0.383244,286.188690,14.579147,-3.832444,-1290.659302,299.999725,0.000000
120.120003,64.315430,-1290.792725,-0.016707,-0.015088,-0.383244,286.089325,14.574085,-3.832444,-1290.792725,299.999725,0.000000
120.130005,64.302383,-1290.703735,-0.016716,-0.015088,-0.383244,286.031281,14.571128,-3.832444,-1290.703735,299.999725,0.000000
120.140007,64.286743,-1290.703735,-0.016707,-0.015088,-0.383244,285.961700,14.567584,-3.832444,-1290.703735,299.999725,0.000000
120.150009,64.274094,-1290.792725,-0.016707,-0.015088,-0.383244,285.905457,14.564717,-3.832444,-1290.792725,299.999725,0.000000
120.160004,64.251373,-1290.659302,-0.016720,-0.015088,-0.383244,285.804382,14.559569,-3.832444,-1290.659302,299.999725,0.000000
120.170006,64.229401,-1290.748291,-0.016716,-0.015088,-0.383244,285.706635,14.554590,-3.832444,-1290.748291,299.999725,0.000000
120.180008,64.210037,-1290.614746,-0.016699,-0.015088,-0.383244,285.620514,14.550202,-3.832444,-1290.614746,299.999725,0.000000
120.190002,64.194778,-1290.703735,-0.016699,-0.015088,-0.383244,285.552643,14.546744,-3.832444,-1290.703735,299.999725,0.000000
120.200005,64.183609,-1290.748291,-0.016716,-0.015088,-0.383244,285.502960,14.544214,-3.832444,-1290.748291,299.999725,0.000000
120.210007,64.172058,-1290.659302,-0.016707,-0.015088,-0.383244,285.451569,14.541596,-3.832444,-1290.659302,299.999725,0.000000
120.220009,64.140030,-1290.837158,-0.016711,-0.015088,-0.383244,285.309113,14.534339,-3.832444,-1290.837158,299.999725,0.000000
120.230003,64.128494,-1290.659302,-0.016716,-0.015088,-0.383244,285.257782,14.531724,-3.832444,-1290.659302,299.999725,0.000000
120.240005,64.110611,-1290.703735,-0.016686,-0.015088,-0.383244,285.178253,14.527672,-3.832444,-1290.703735,299.999725,0.000000
120.250008,64.091629,-1290.748291,-0.016716,-0.015088,-0.383244,285.093811,14.523371,-3.832444,-1290.748291,299.999725,0.000000
120.260002,64.063705,-1290.659302,-0.016699,-0.015088,-0.383244,284.969604,14.517043,-3.832444,-1290.659302,299.999725,0.000000
120.270004,64.056244,-1290.837158,-0.016703,-0.015088,-0.383244,284.936401,14.515352,-3.832444,-1290.837158,299.999725,0.000000
120.280006,64.039124,-1290.659302,-0.016733,-0.015088,-0.383244,284.860260,14.511473,-3.832444,-1290.659302,299.999725,0.000000
120.290009,64.019012,-1290.703735,-0.016720,-0.015088,-0.383244,284.770782,14.506916,-3.832444,-1290.703735,299.999725,0.000000
120.300003,63.996674,-1290.748291,-0.016707,-0.015088,-0.383244,284.671417,14.501853,-3.832444,-1290.748291,299.999725,0.000000
120.310005,63.999283,-1290.703735,-0.016690,-0.015088,-0.383244,284.683014,14.502444,-3.832444,-1290.703735,299.999725,0.000000
120.320007,63.974335,-1290.792725,-0.016720,-0.015088,-0.383244,284.572052,14.496791,-3.832444,-1290.792725,299.999725,0.000000
120.330009,63.953110,-1290.703735,-0.016707,-0.015088,-0.383244,284.477631,14.491982,-3.832444,-1290.703735,299.999725,0.000000
120.340004,63.937469,-1290.792725,-0.016733,-0.015088,-0.383244,284.408081,14.488438,-3.832444,-1290.792725,299.999725,0.000000
120.350006,63.913254,-1290.703735,-0.016703,-0.015088,-0.383244,284.300354,14.482950,-3.832444,-1290.703735,299.999725,0.000000
120.360008,63.900970,-1290.703735,-0.016707,-0.015088,-0.383244,284.245728,14.480167,-3.832444,-1290.703735,299.999725,0.000000
120.370003,63.891296,-1290.748291,-0.016720,-0.015088,-0.383244,284.202667,14.477974,-3.832444,-1290.748291,299.999725,0.000000
120.380005,63.873795,-1290.614746,-0.016703,-0.015088,-0.383244,284.124817,14.474009,-3.832444,-1290.614746,299.999725,0.000000
120.390007,63.848099,-1290.659302,-0.016699,-0.015088,-0.383244,284.010529,14.468186,-3.832444,-1290.659302,299.999725,0.000000
120.400009,63.838043,-1290.748291,-0.016737,-0.015088,-0.383244,283.965790,14.465907,-3.832444,-1290.748291,299.999725,0.000000
120.410004,63.819794,-1290.659302,-0.016716,-0.015088,-0.383244,283.884613,14.461772,-3.832444,-1290.659302,299.999725,0.000000
120.420006,63.796707,-1290.792725,-0.016711,-0.015088,-0.383244,283.781921,14.456540,-3.832444,-1290.792725,299.999725,0.000000
120.430008,63.769897,-1290.748291,-0.016724,-0.015088,-0.383244,283.662659,14.450465,-3.832444,-1290.748291,299.999725,0.000000
120.440002,63.757980,-1290.748291,-0.016720,-0.015088,-0.383244,283.609650,14.447765,-3.832444,-1290.748291,299.999725,0.000000
120.450005,63.742340,-1290.792725,-0.016716,-0.015088,-0.383244,283.540100,14.444221,-3.832444,-1290.792725,299.999725,0.000000
120.460007,63.715530,-1290.703735,-0.016694,-0.015088,-0.383244,283.420837,14.438146,-3.832444,-1290.703735,299.999725,0.000000
120.470009,63.704727,-1290.792725,-0.016707,-0.015088,-0.383244,283.372772,14.435698,-3.832444,-1290.792725,299.999725,0.000000
120.480003,63.680893,-1290.659302,-0.016707,-0.015088,-0.383244,283.266754,14.430297,-3.832444,-1290.659302,299.999725,0.000000
120.490005,63.657440,-1290.703735,-0.016720,-0.015088,-0.383244,283.162445,14.424982,-3.832444,-1290.703735,299.999725,0.000000
120.500008,63.647018,-1290.703735,-0.016716,-0.015088,-0.383244,283.116089,14.422621,-3.832444,-1290.703735,299.999725,0.000000
120.510002,63.630264,-1290.659302,-0.016716,-0.015088,-0.383244,283.041565,14.418824,-3.832444,-1290.659302,299.999725,0.000000
120.520004,63.607544,-1290.792725,-0.016733,-0.015088,-0.383244,282.940491,14.413675,-3.832444,-1290.792725,299.999725,0.000000
120.530006,63.590790,-1290.659302,-0.016707,-0.015088,-0.383244,282.865967,14.409879,-3.832444,-1290.659302,299.999725,0.000000
120.540009,63.566574,-1290.748291,-0.016707,-0.015088,-0.383244,282.758240,14.404391,-3.832444,-1290.748291,299.999725,0.000000
120.550003,63.543488,-1290.792725,-0.016720,-0.015088,-0.383244,282.655548,14.399160,-3.832444,-1290.792725,299.999725,0.000000
120.560005,63.518921,-1290.614746,-0.016699,-0.015088,-0.383244,282.546265,14.393594,-3.832444,-1290.614746,299.999725,0.000000
120.570007,63.502167,-1290.792725,-0.016707,-0.015088,-0.383244,282.471741,14.389796,-3.832444,-1290.792725,299.999725,0.000000
120.580009,63.492477,-1290.703735,-0.016690,-0.015088,-0.383244,282.428650,14.387601,-3.832444,-1290.703735,299.999725,0.000000
120.590004,63.474609,-1290.703735,-0.016711,-0.015088,-0.383244,282.349152,14.383552,-3.832444,-1290.703735,299.999725,0.000000
120.600006,63.447418,-1290.659302,-0.016720,-0.015088,-0.383244,282.228210,14.377390,-3.832444,-1290.659302,299.999725,0.000000
120.610008,63.426941,-1290.659302,-0.016703,-0.015088,-0.383244,282.137115,14.372750,-3.832444,-1290.659302,299.999725,0.000000
120.620003,63.411682,-1290.837158,-0.016716,-0.015088,-0.383244,282.069244,14.369292,-3.832444,-1290.837158,299.999725,0.000000
120.630005,63.393433,-1290.570312,-0.016716,-0.015088,-0.383244,281.988068,14.365157,-3.832444,-1290.570312,299.999725,0.000000
120.640007,63.382996,-1290.792725,-0.016703,-0.015088,-0.383244,281.941650,14.362792,-3.832444,-1290.792725,299.999725,0.000000
120.650009,63.362152,-1290.703735,-0.016724,-0.015088,-0.383244,281.848938,14.358068,-3.832444,-1290.703735,299.999725,0.000000
120.660004,63.350235,-1290.659302,-0.016703,-0.015088,-0.383244,281.795929,14.355369,-3.832444,-1290.659302,299.999725,0.000000
120.670006,63.326767,-1290.837158,-0.016703,-0.015088,-0.383244,281.691528,14.350051,-3.832444,-1290.837158,299.999725,0.000000
120.680008,63.308899,-1290.703735,-0.016703,-0.015088,-0.383244,281.612061,14.346002,-3.832444,-1290.703735,299.999725,0.000000
120.690002,63.305176,-1290.703735,-0.016720,-0.015088,-0.383244,281.595490,14.345159,-3.832444,-1290.703735,299.999725,0.000000
120.700005,63.274277,-1290.703735,-0.016720,-0.015088,-0.383244,281.458038,14.338156,-3.832444,-1290.703735,299.999725,0.000000
120.710007,63.257889,-1290.703735,-0.016686,-0.015088,-0.383244,281.385132,14.334443,-3.832444,-1290.703735,299.999725,0.000000
120.720009,63.240753,-1290.748291,-0.016716,-0.015088,-0.383244,281.308929,14.330560,-3.832444,-1290.748291,299.999725,0.000000
120.730003,63.221771,-1290.659302,-0.016707,-0.015088,-0.383244,281.224487,14.326258,-3.832444,-1290.659302,299.999725,0.000000
120.740005,63.199799,-1290.748291,-0.016711,-0.015088,-0.383244,281.126740,14.321280,-3.832444,-1290.748291,299.999725,0.000000
120.750008,63.185638,-1290.792725,-0.016716,-0.015088,-0.383236,281.063751,14.318070,-3.832357,-1290.792725,299.999725,0.000000
120.760002,63.159576,-1290.659302,-0.016681,-0.015088,-0.383236,280.947815,14.312164,-3.832357,-1290.659302,299.999725,0.000000
120.770004,63.139099,-1290.748291,-0.016724,-0.015088,-0.383236,280.856750,14.307525,-3.832357,-1290.748291,299.999725,0.000000
120.780006,63.124573,-1290.614746,-0.016707,-0.015088,-0.383236,280.792114,14.304233,-3.832357,-1290.614746,299.999725,0.000000
120.790009,63.104462,-1290.703735,-0.016690,-0.015088,-0.383236,280.702667,14.299676,-3.832357,-1290.703735,299.999725,0.000000
120.800003,63.085098,-1290.748291,-0.016711,-0.015088,-0.383236,280.616547,14.295288,-3.832357,-1290.748291,299.999725,0.000000
120.810005,63.063507,-1290.703735,-0.016703,-0.015088,-0.383236,280.520477,14.290396,-3.832357,-1290.703735,299.999725,0.000000
120.820007,63.044510,-1290.837158,-0.016694,-0.015088,-0.383236,280.435974,14.286091,-3.832357,-1290.837158,299.999725,0.000000
120.830009,63.025894,-1290.703735,-0.016694,-0.015088,-0.383236,280.353180,14.281872,-3.832357,-1290.703735,299.999725,0.000000
120.840004,63.009140,-1290.748291,-0.016711,-0.015088,-0.383236,280.278656,14.278075,-3.832357,-1290.748291,299.999725,0.000000
