Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.510010,64.387283,-1291.860229,-0.016880,-0.014889,-0.378188,286.408936,14.590367,-3.781884,-1291.860229,299.999725,0.000000
161.520004,64.387283,-1291.949219,-0.016871,-0.014889,-0.378188,286.408936,14.590367,-3.781884,-1291.949219,299.999725,0.000000
161.530014,64.386917,-1291.904785,-0.016897,-0.014889,-0.378188,286.407318,14.590283,-3.781884,-1291.904785,299.999725,0.000000
161.540009,64.392883,-1291.771240,-0.016862,-0.014889,-0.378188,286.433838,14.591636,-3.781884,-1291.771240,299.999725,0.000000
161.550003,64.383560,-1291.904785,-0.016875,-0.014889,-0.378188,286.392365,14.589523,-3.781884,-1291.904785,299.999725,0.000000
161.560013,64.375381,-1291.815796,-0.016875,-0.014889,-0.378188,286.355988,14.587669,-3.781884,-1291.815796,299.999725,0.000000
161.570007,64.368668,-1291.860229,-0.016867,-0.014889,-0.378188,286.326141,14.586148,-3.781884,-1291.860229,299.999725,0.000000
161.580002,64.378723,-1291.904785,-0.016893,-0.014889,-0.378188,286.370850,14.588427,-3.781884,-1291.904785,299.999725,0.000000
161.590012,64.375381,-1291.815796,-0.016888,-0.014889,-0.378188,286.355988,14.587669,-3.781884,-1291.815796,299.999725,0.000000
161.600006,64.377243,-1291.949219,-0.016875,-0.014889,-0.378188,286.364288,14.588092,-3.781884,-1291.949219,299.999725,0.000000
161.610001,64.372025,-1291.771240,-0.016871,-0.014889,-0.378188,286.341064,14.586909,-3.781884,-1291.771240,299.999725,0.000000
161.620010,64.369781,-1291.860229,-0.016875,-0.014889,-0.378188,286.331085,14.586401,-3.781884,-1291.860229,299.999725,0.000000
161.630005,64.366058,-1291.815796,-0.016875,-0.014889,-0.378188,286.314514,14.585557,-3.781884,-1291.815796,299.999725,0.000000
161.640015,64.361969,-1291.815796,-0.016884,-0.014889,-0.378188,286.296326,14.584630,-3.781884,-1291.815796,299.999725,0.000000
161.650009,64.362717,-1291.949219,-0.016884,-0.014889,-0.378188,286.299652,14.584800,-3.781884,-1291.949219,299.999725,0.000000
161.660004,64.370163,-1291.860229,-0.016884,-0.014889,-0.378188,286.332794,14.586488,-3.781884,-1291.860229,299.999725,0.000000
161.670013,64.361603,-1291.815796,-0.016862,-0.014889,-0.378188,286.294708,14.584548,-3.781884,-1291.815796,299.999725,0.000000
161.680008,64.363464,-1291.904785,-0.016880,-0.014889,-0.378188,286.302979,14.584970,-3.781884,-1291.904785,299.999725,0.000000
161.690002,64.357132,-1291.771240,-0.016880,-0.014889,-0.378188,286.274811,14.583534,-3.781884,-1291.771240,299.999725,0.000000
161.700012,64.357132,-1291.949219,-0.016875,-0.014889,-0.378188,286.274811,14.583534,-3.781884,-1291.949219,299.999725,0.000000
161.710007,64.366806,-1291.815796,-0.016893,-0.014889,-0.378188,286.317841,14.585727,-3.781884,-1291.815796,299.999725,0.000000
161.720001,64.358612,-1291.904785,-0.016867,-0.014889,-0.378188,286.281403,14.583870,-3.781884,-1291.904785,299.999725,0.000000
161.730011,64.348557,-1291.860229,-0.016875,-0.014889,-0.378188,286.236664,14.581591,-3.781884,-1291.860229,299.999725,0.000000
161.740005,64.344101,-1291.860229,-0.016858,-0.014889,-0.378188,286.216858,14.580582,-3.781884,-1291.860229,299.999725,0.000000
161.750015,64.350052,-1291.904785,-0.016862,-0.014889,-0.378188,286.243317,14.581930,-3.781884,-1291.904785,299.999725,0.000000
161.760010,64.339249,-1291.771240,-0.016875,-0.014889,-0.378188,286.195282,14.579482,-3.781884,-1291.771240,299.999725,0.000000
161.770004,64.350052,-1291.860229,-0.016858,-0.014889,-0.378188,286.243317,14.581930,-3.781884,-1291.860229,299.999725,0.000000
161.780014,64.347443,-1291.904785,-0.016875,-0.014889,-0.378188,286.231720,14.581339,-3.781884,-1291.904785,299.999725,0.000000
161.790009,64.338882,-1291.815796,-0.016888,-0.014889,-0.378188,286.193634,14.579399,-3.781884,-1291.815796,299.999725,0.000000
161.800003,64.337021,-1291.904785,-0.016871,-0.014889,-0.378188,286.185364,14.578978,-3.781884,-1291.904785,299.999725,0.000000
161.810013,64.328461,-1291.815796,-0.016893,-0.014889,-0.378188,286.147278,14.577037,-3.781884,-1291.815796,299.999725,0.000000
161.820007,64.331055,-1291.815796,-0.016867,-0.014889,-0.378188,286.158813,14.577625,-3.781884,-1291.815796,299.999725,0.000000
161.830002,64.325470,-1291.860229,-0.016880,-0.014889,-0.378188,286.133972,14.576360,-3.781884,-1291.860229,299.999725,0.000000
161.840012,64.331055,-1291.771240,-0.016884,-0.014889,-0.378188,286.158813,14.577625,-3.781884,-1291.771240,299.999725,0.000000
161.850006,64.331802,-1291.949219,-0.016871,-0.014889,-0.378188,286.162140,14.577794,-3.781884,-1291.949219,299.999725,0.000000
161.860001,64.326599,-1291.815796,-0.016884,-0.014889,-0.378188,286.139008,14.576616,-3.781884,-1291.815796,299.999725,0.000000
161.870010,64.322495,-1291.904785,-0.016880,-0.014889,-0.378188,286.120758,14.575686,-3.781884,-1291.904785,299.999725,0.000000
161.880005,64.322495,-1291.949219,-0.016875,-0.014889,-0.378188,286.120758,14.575686,-3.781884,-1291.949219,299.999725,0.000000
161.890015,64.320633,-1291.771240,-0.016867,-0.014889,-0.378188,286.112457,14.575263,-3.781884,-1291.771240,299.999725,0.000000
161.900009,64.314301,-1291.949219,-0.016867,-0.014889,-0.378188,286.084290,14.573829,-3.781884,-1291.949219,299.999725,0.000000
161.910004,64.308350,-1291.815796,-0.016884,-0.014889,-0.378188,286.057831,14.572481,-3.781884,-1291.815796,299.999725,0.000000
161.920013,64.307968,-1291.815796,-0.016871,-0.014889,-0.378188,286.056122,14.572393,-3.781884,-1291.815796,299.999725,0.000000
161.930008,64.312439,-1291.860229,-0.016884,-0.014889,-0.378188,286.076019,14.573407,-3.781884,-1291.860229,299.999725,0.000000
161.940002,64.315430,-1291.771240,-0.016867,-0.014889,-0.378188,286.089325,14.574085,-3.781884,-1291.771240,299.999725,0.000000
161.950012,64.302383,-1291.949219,-0.016875,-0.014889,-0.378188,286.031281,14.571128,-3.781884,-1291.949219,299.999725,0.000000
161.960007,64.299789,-1291.860229,-0.016880,-0.014889,-0.378188,286.019745,14.570540,-3.781884,-1291.860229,299.999725,0.000000
161.970001,64.307602,-1291.815796,-0.016867,-0.014889,-0.378188,286.054504,14.572311,-3.781884,-1291.815796,299.999725,0.000000
161.980011,64.305374,-1291.904785,-0.016862,-0.014889,-0.378188,286.044586,14.571806,-3.781884,-1291.904785,299.999725,0.000000
161.990005,64.299408,-1291.860229,-0.016884,-0.014889,-0.378188,286.018066,14.570455,-3.781884,-1291.860229,299.999725,0.000000
162.000015,64.298294,-1291.949219,-0.016884,-0.014889,-0.378188,286.013092,14.570202,-3.781884,-1291.949219,299.999725,0.000000
162.010010,64.296066,-1291.815796,-0.016871,-0.014889,-0.378188,286.003174,14.569697,-3.781884,-1291.815796,299.999725,0.000000
162.020004,64.288239,-1291.860229,-0.016871,-0.014889,-0.378188,285.968353,14.567924,-3.781884,-1291.860229,299.999725,0.000000
162.030014,64.293457,-1291.815796,-0.016901,-0.014889,-0.378188,285.991577,14.569105,-3.781884,-1291.815796,299.999725,0.000000
162.040009,64.294205,-1291.815796,-0.016871,-0.014889,-0.378188,285.994904,14.569275,-3.781884,-1291.815796,299.999725,0.000000
162.050003,64.289352,-1291.949219,-0.016884,-0.014889,-0.378188,285.973328,14.568176,-3.781884,-1291.949219,299.999725,0.000000
162.060013,64.302765,-1291.815796,-0.016871,-0.014889,-0.378188,286.032990,14.571216,-3.781884,-1291.815796,299.999725,0.000000
162.070007,64.290466,-1291.860229,-0.016880,-0.014889,-0.378188,285.978271,14.568428,-3.781884,-1291.860229,299.999725,0.000000
162.080002,64.281158,-1291.860229,-0.016888,-0.014889,-0.378188,285.936859,14.566319,-3.781884,-1291.860229,299.999725,0.000000
162.090012,64.277069,-1291.771240,-0.016862,-0.014889,-0.378188,285.918671,14.565392,-3.781884,-1291.771240,299.999725,0.000000
162.100006,64.290100,-1291.949219,-0.016888,-0.014889,-0.378188,285.976654,14.568345,-3.781884,-1291.949219,299.999725,0.000000
162.110001,64.276703,-1291.771240,-0.016893,-0.014889,-0.378188,285.917053,14.565309,-3.781884,-1291.771240,299.999725,0.000000
162.120010,64.276321,-1291.904785,-0.016871,-0.014889,-0.378188,285.915344,14.565223,-3.781884,-1291.904785,299.999725,0.000000
162.130005,64.271484,-1291.860229,-0.016862,-0.014889,-0.378188,285.893829,14.564127,-3.781884,-1291.860229,299.999725,0.000000
162.140015,64.272598,-1291.726807,-0.016888,-0.014889,-0.378188,285.898804,14.564380,-3.781884,-1291.726807,299.999725,0.000000
162.150009,64.277069,-1291.949219,-0.016884,-0.014889,-0.378188,285.918671,14.565392,-3.781884,-1291.949219,299.999725,0.000000
162.160004,64.276321,-1291.860229,-0.016875,-0.014889,-0.378188,285.915344,14.565223,-3.781884,-1291.860229,299.999725,0.000000
162.170013,64.271851,-1291.815796,-0.016875,-0.014889,-0.378188,285.895477,14.564210,-3.781884,-1291.815796,299.999725,0.000000
162.180008,64.253235,-1291.860229,-0.016875,-0.014889,-0.378188,285.812653,14.559991,-3.781884,-1291.860229,299.999725,0.000000
162.190002,64.260681,-1291.815796,-0.016845,-0.014889,-0.378188,285.845795,14.561678,-3.781884,-1291.815796,299.999725,0.000000
162.200012,64.264786,-1291.904785,-0.016875,-0.014889,-0.378188,285.864044,14.562609,-3.781884,-1291.904785,299.999725,0.000000
162.210007,64.253983,-1291.815796,-0.016888,-0.014889,-0.378188,285.815979,14.560161,-3.781884,-1291.815796,299.999725,0.000000
162.220001,64.252869,-1291.815796,-0.016880,-0.014889,-0.378188,285.811035,14.559908,-3.781884,-1291.815796,299.999725,0.000000
162.230011,64.257706,-1291.860229,-0.016871,-0.014889,-0.378188,285.832550,14.561004,-3.781884,-1291.860229,299.999725,0.000000
162.240005,64.257706,-1291.815796,-0.016867,-0.014889,-0.378188,285.832550,14.561004,-3.781884,-1291.815796,299.999725,0.000000
162.250015,64.252487,-1291.904785,-0.016888,-0.014889,-0.378188,285.809326,14.559822,-3.781884,-1291.904785,299.999725,0.000000
162.260010,64.247650,-1291.726807,-0.016867,-0.014889,-0.378188,285.787811,14.558726,-3.781884,-1291.726807,299.999725,0.000000
162.270004,64.250626,-1291.815796,-0.016871,-0.014889,-0.378188,285.801056,14.559400,-3.781884,-1291.815796,299.999725,0.000000
162.280014,64.248398,-1291.904785,-0.016871,-0.014889,-0.378188,285.791138,14.558895,-3.781884,-1291.904785,299.999725,0.000000
162.290009,64.255478,-1291.771240,-0.016871,-0.014889,-0.378188,285.822632,14.560500,-3.781884,-1291.771240,299.999725,0.000000
162.300003,64.238708,-1291.993652,-0.016888,-0.014889,-0.378188,285.748047,14.556700,-3.781884,-1291.993652,299.999725,0.000000
162.310013,64.245422,-1291.815796,-0.016862,-0.014889,-0.378188,285.777924,14.558221,-3.781884,-1291.815796,299.999725,0.000000
162.320007,64.242432,-1291.904785,-0.016880,-0.014889,-0.378188,285.764618,14.557543,-3.781884,-1291.904785,299.999725,0.000000
162.330002,64.236115,-1291.860229,-0.016893,-0.014889,-0.378188,285.736511,14.556111,-3.781884,-1291.860229,299.999725,0.000000
162.340012,64.234985,-1291.860229,-0.016888,-0.014889,-0.378188,285.731476,14.555856,-3.781884,-1291.860229,299.999725,0.000000
162.350006,64.244293,-1291.949219,-0.016867,-0.014889,-0.378188,285.772888,14.557964,-3.781884,-1291.949219,299.999725,0.000000
162.360001,64.232758,-1291.726807,-0.016893,-0.014889,-0.378188,285.721588,14.555350,-3.781884,-1291.726807,299.999725,0.000000
162.370010,64.228287,-1291.904785,-0.016880,-0.014889,-0.378188,285.701691,14.554338,-3.781884,-1291.904785,299.999725,0.000000
162.380005,64.226425,-1291.860229,-0.016875,-0.014889,-0.378188,285.693420,14.553916,-3.781884,-1291.860229,299.999725,0.000000
162.390015,64.225311,-1291.815796,-0.016862,-0.014889,-0.378188,285.688446,14.553664,-3.781884,-1291.815796,299.999725,0.000000
162.400009,64.219345,-1291.860229,-0.016862,-0.014889,-0.378188,285.661926,14.552311,-3.781884,-1291.860229,299.999725,0.000000
162.410004,64.217117,-1291.815796,-0.016871,-0.014889,-0.378188,285.652008,14.551806,-3.781884,-1291.815796,299.999725,0.000000
162.420013,64.222702,-1291.860229,-0.016875,-0.014889,-0.378188,285.676849,14.553072,-3.781884,-1291.860229,299.999725,0.000000
162.430008,64.223450,-1291.860229,-0.016884,-0.014889,-0.378188,285.680176,14.553242,-3.781884,-1291.860229,299.999725,0.000000
162.440002,64.226059,-1291.771240,-0.016888,-0.014889,-0.378188,285.691772,14.553833,-3.781884,-1291.771240,299.999725,0.000000
162.450012,64.227539,-1291.949219,-0.016893,-0.014889,-0.378188,285.698364,14.554169,-3.781884,-1291.949219,299.999725,0.000000
162.460007,64.209290,-1291.815796,-0.016884,-0.014889,-0.378188,285.617187,14.550033,-3.781884,-1291.815796,299.999725,0.000000
162.470001,64.205948,-1291.815796,-0.016862,-0.014889,-0.378188,285.602325,14.549275,-3.781884,-1291.815796,299.999725,0.000000
162.480011,64.202972,-1291.815796,-0.016884,-0.014889,-0.378188,285.589081,14.548602,-3.781884,-1291.815796,299.999725,0.000000
162.490005,64.212646,-1291.771240,-0.016888,-0.014889,-0.378188,285.632111,14.550794,-3.781884,-1291.771240,299.999725,0.000000
162.500015,64.213013,-1291.949219,-0.016875,-0.014889,-0.378188,285.633759,14.550877,-3.781884,-1291.949219,299.999725,0.000000
162.510010,64.216003,-1291.771240,-0.016893,-0.014889,-0.378188,285.647064,14.551554,-3.781884,-1291.771240,299.999725,0.000000
162.520004,64.205200,-1291.815796,-0.016880,-0.014889,-0.378188,285.598999,14.549107,-3.781884,-1291.815796,299.999725,0.000000
162.530014,64.208176,-1291.860229,-0.016875,-0.014889,-0.378188,285.612244,14.549780,-3.781884,-1291.860229,299.999725,0.000000
162.540009,64.201111,-1291.771240,-0.016884,-0.014889,-0.378188,285.580811,14.548180,-3.781884,-1291.771240,299.999725,0.000000
162.550003,64.208557,-1291.904785,-0.016875,-0.014889,-0.378188,285.613922,14.549868,-3.781884,-1291.904785,299.999725,0.000000
162.560013,64.204086,-1291.815796,-0.016880,-0.014889,-0.378188,285.594025,14.548854,-3.781884,-1291.815796,299.999725,0.000000
162.570007,64.199615,-1291.904785,-0.016884,-0.014889,-0.378188,285.574158,14.547841,-3.781884,-1291.904785,299.999725,0.000000
162.580002,64.194397,-1291.949219,-0.016893,-0.014889,-0.378188,285.550934,14.546659,-3.781884,-1291.949219,299.999725,0.000000
162.590012,64.191422,-1291.815796,-0.016862,-0.014889,-0.378188,285.537689,14.545983,-3.781884,-1291.815796,299.999725,0.000000
162.600006,64.182861,-1291.860229,-0.016880,-0.014889,-0.378188,285.499634,14.544044,-3.781884,-1291.860229,299.999725,0.000000
162.610001,64.186203,-1291.815796,-0.016897,-0.014889,-0.378188,285.514496,14.544802,-3.781884,-1291.815796,299.999725,0.000000
162.620010,64.190674,-1291.815796,-0.016858,-0.014889,-0.378188,285.534363,14.545815,-3.781884,-1291.815796,299.999725,0.000000
162.630005,64.182861,-1291.860229,-0.016875,-0.014889,-0.378188,285.499634,14.544044,-3.781884,-1291.860229,299.999725,0.000000
162.640015,64.186584,-1291.815796,-0.016875,-0.014889,-0.378188,285.516174,14.544888,-3.781884,-1291.815796,299.999725,0.000000
162.650009,64.181747,-1291.904785,-0.016884,-0.014889,-0.378188,285.494659,14.543792,-3.781884,-1291.904785,299.999725,0.000000
162.660004,64.174286,-1291.904785,-0.016867,-0.014889,-0.378180,285.461487,14.542101,-3.781798,-1291.904785,299.999725,0.000000
162.670013,64.184341,-1291.860229,-0.016875,-0.014889,-0.378180,285.506195,14.544379,-3.781798,-1291.860229,299.999725,0.000000
162.680008,64.189194,-1291.860229,-0.016897,-0.014889,-0.378180,285.527802,14.545480,-3.781798,-1291.860229,299.999725,0.000000
162.690002,64.180618,-1291.815796,-0.016871,-0.014889,-0.378180,285.489655,14.543536,-3.781798,-1291.815796,299.999725,0.000000
162.700012,64.173920,-1291.860229,-0.016867,-0.014889,-0.378180,285.459839,14.542018,-3.781798,-1291.860229,299.999725,0.000000
162.710007,64.178757,-1291.815796,-0.016893,-0.014889,-0.378180,285.481354,14.543114,-3.781798,-1291.815796,299.999725,0.000000
162.720001,64.181366,-1291.860229,-0.016880,-0.014889,-0.378180,285.492981,14.543705,-3.781798,-1291.860229,299.999725,0.000000
162.730011,64.172806,-1291.815796,-0.016880,-0.014889,-0.378180,285.454895,14.541766,-3.781798,-1291.815796,299.999725,0.000000
162.740005,64.169449,-1291.815796,-0.016888,-0.014889,-0.378180,285.439972,14.541005,-3.781798,-1291.815796,299.999725,0.000000
162.750015,64.166473,-1291.904785,-0.016880,-0.014889,-0.378180,285.426727,14.540331,-3.781798,-1291.904785,299.999725,0.000000
162.760010,64.163116,-1291.771240,-0.016897,-0.014889,-0.378180,285.411804,14.539570,-3.781798,-1291.771240,299.999725,0.000000
162.770004,64.173553,-1291.771240,-0.016875,-0.014889,-0.378180,285.458221,14.541936,-3.781798,-1291.771240,299.999725,0.000000
162.780014,64.163116,-1291.815796,-0.016867,-0.014889,-0.378180,285.411804,14.539570,-3.781798,-1291.815796,299.999725,0.000000
162.790009,64.162384,-1291.815796,-0.016875,-0.014889,-0.378180,285.408539,14.539404,-3.781798,-1291.815796,299.999725,0.000000
162.800003,64.167221,-1291.904785,-0.016875,-0.014889,-0.378180,285.430054,14.540501,-3.781798,-1291.904785,299.999725,0.000000
162.810013,64.154922,-1291.815796,-0.016880,-0.014889,-0.378180,285.375336,14.537713,-3.781798,-1291.815796,299.999725,0.000000
162.820007,64.161636,-1291.860229,-0.016875,-0.014889,-0.378180,285.405212,14.539235,-3.781798,-1291.860229,299.999725,0.000000
162.830002,64.163116,-1291.860229,-0.016884,-0.014889,-0.378180,285.411804,14.539570,-3.781798,-1291.860229,299.999725,0.000000
162.840012,64.151199,-1291.726807,-0.016897,-0.014889,-0.378180,285.358795,14.536870,-3.781798,-1291.726807,299.999725,0.000000
162.850006,64.144501,-1291.949219,-0.016858,-0.014889,-0.378180,285.328979,14.535352,-3.781798,-1291.949219,299.999725,0.000000
162.860001,64.145248,-1291.815796,-0.016875,-0.014889,-0.378180,285.332306,14.535521,-3.781798,-1291.815796,299.999725,0.000000
162.870010,64.136688,-1291.860229,-0.016875,-0.014889,-0.378180,285.294250,14.533582,-3.781798,-1291.860229,299.999725,0.000000
162.880005,64.153061,-1291.949219,-0.016858,-0.014889,-0.378180,285.367065,14.537292,-3.781798,-1291.949219,299.999725,0.000000
162.890015,64.156799,-1291.771240,-0.016875,-0.014889,-0.378180,285.383698,14.538138,-3.781798,-1291.771240,299.999725,0.000000
162.900009,64.145615,-1291.949219,-0.016893,-0.014889,-0.378180,285.333954,14.535604,-3.781798,-1291.949219,299.999725,0.000000
162.910004,64.141891,-1291.815796,-0.016871,-0.014889,-0.378180,285.317383,14.534760,-3.781798,-1291.815796,299.999725,0.000000
162.920013,64.133331,-1291.771240,-0.016875,-0.014889,-0.378180,285.279297,14.532821,-3.781798,-1291.771240,299.999725,0.000000
162.930008,64.136307,-1291.860229,-0.016867,-0.014889,-0.378180,285.292542,14.533495,-3.781798,-1291.860229,299.999725,0.000000
162.940002,64.130722,-1291.771240,-0.016871,-0.014889,-0.378180,285.267700,14.532229,-3.781798,-1291.771240,299.999725,0.000000
162.950012,64.128860,-1291.904785,-0.016875,-0.014889,-0.378180,285.259430,14.531808,-3.781798,-1291.904785,299.999725,0.000000
162.960007,64.131470,-1291.815796,-0.016893,-0.014889,-0.378180,285.271027,14.532398,-3.781798,-1291.815796,299.999725,0.000000
162.970001,64.126999,-1291.815796,-0.016871,-0.014889,-0.378180,285.251129,14.531385,-3.781798,-1291.815796,299.999725,0.000000
162.980011,64.129242,-1291.904785,-0.016888,-0.014889,-0.378180,285.261108,14.531894,-3.781798,-1291.904785,299.999725,0.000000
