Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.710007,67.580383,-1291.682373,-0.014310,-0.013068,-0.331931,300.612549,15.313933,-3.319307,-1291.682373,299.999725,0.000000
90.720001,67.578156,-1291.726807,-0.014336,-0.013068,-0.331931,300.602661,15.313429,-3.319307,-1291.726807,299.999725,0.000000
90.730003,67.582611,-1291.815796,-0.014319,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.815796,299.999725,0.000000
90.740005,67.584106,-1291.726807,-0.014327,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.726807,299.999725,0.000000
90.750008,67.576660,-1291.815796,-0.014323,-0.013068,-0.331931,300.596008,15.313090,-3.319307,-1291.815796,299.999725,0.000000
90.760002,67.580750,-1291.726807,-0.014336,-0.013068,-0.331931,300.614197,15.314016,-3.319307,-1291.726807,299.999725,0.000000
90.770004,67.575165,-1291.726807,-0.014323,-0.013068,-0.331931,300.589355,15.312751,-3.319307,-1291.726807,299.999725,0.000000
90.780006,67.578888,-1291.771240,-0.014301,-0.013068,-0.331931,300.605896,15.313595,-3.319307,-1291.771240,299.999725,0.000000
90.790001,67.579636,-1291.682373,-0.014336,-0.013068,-0.331931,300.609222,15.313764,-3.319307,-1291.682373,299.999725,0.000000
90.800003,67.578156,-1291.860229,-0.014336,-0.013068,-0.331931,300.602661,15.313429,-3.319307,-1291.860229,299.999725,0.000000
90.810005,67.587463,-1291.726807,-0.014340,-0.013068,-0.331931,300.644043,15.315537,-3.319307,-1291.726807,299.999725,0.000000
90.820007,67.577026,-1291.726807,-0.014319,-0.013068,-0.331931,300.597626,15.313173,-3.319307,-1291.726807,299.999725,0.000000
90.830002,67.579269,-1291.771240,-0.014310,-0.013068,-0.331931,300.607605,15.313682,-3.319307,-1291.771240,299.999725,0.000000
90.840004,67.580017,-1291.771240,-0.014340,-0.013068,-0.331931,300.610931,15.313851,-3.319307,-1291.771240,299.999725,0.000000
90.850006,67.590439,-1291.815796,-0.014310,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.815796,299.999725,0.000000
90.860001,67.578888,-1291.726807,-0.014331,-0.013068,-0.331931,300.605896,15.313595,-3.319307,-1291.726807,299.999725,0.000000
90.870003,67.576660,-1291.771240,-0.014306,-0.013068,-0.331931,300.596008,15.313090,-3.319307,-1291.771240,299.999725,0.000000
90.880005,67.571823,-1291.860229,-0.014336,-0.013068,-0.331931,300.574493,15.311994,-3.319307,-1291.860229,299.999725,0.000000
90.890007,67.575546,-1291.682373,-0.014314,-0.013068,-0.331931,300.591034,15.312838,-3.319307,-1291.682373,299.999725,0.000000
90.900002,67.586716,-1291.815796,-0.014336,-0.013068,-0.331931,300.640717,15.315369,-3.319307,-1291.815796,299.999725,0.000000
90.910004,67.584488,-1291.726807,-0.014306,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.726807,299.999725,0.000000
90.920006,67.584854,-1291.726807,-0.014314,-0.013068,-0.331931,300.632446,15.314947,-3.319307,-1291.726807,299.999725,0.000000
90.930008,67.580750,-1291.904785,-0.014336,-0.013068,-0.331931,300.614197,15.314016,-3.319307,-1291.904785,299.999725,0.000000
90.940002,67.584106,-1291.682373,-0.014314,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.682373,299.999725,0.000000
90.950005,67.588211,-1291.771240,-0.014314,-0.013068,-0.331931,300.647369,15.315707,-3.319307,-1291.771240,299.999725,0.000000
90.960007,67.585602,-1291.726807,-0.014319,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.726807,299.999725,0.000000
90.970001,67.590073,-1291.682373,-0.014327,-0.013068,-0.331931,300.655670,15.316130,-3.319307,-1291.682373,299.999725,0.000000
90.980003,67.580383,-1291.860229,-0.014310,-0.013068,-0.331931,300.612549,15.313933,-3.319307,-1291.860229,299.999725,0.000000
90.990005,67.571442,-1291.726807,-0.014319,-0.013068,-0.331931,300.572784,15.311908,-3.319307,-1291.726807,299.999725,0.000000
91.000008,67.577026,-1291.815796,-0.014327,-0.013068,-0.331931,300.597626,15.313173,-3.319307,-1291.815796,299.999725,0.000000
91.010002,67.580383,-1291.726807,-0.014314,-0.013068,-0.331931,300.612549,15.313933,-3.319307,-1291.726807,299.999725,0.000000
91.020004,67.581497,-1291.637817,-0.014331,-0.013068,-0.331931,300.617523,15.314186,-3.319307,-1291.637817,299.999725,0.000000
91.030006,67.575165,-1291.771240,-0.014319,-0.013068,-0.331931,300.589355,15.312751,-3.319307,-1291.771240,299.999725,0.000000
91.040001,67.582611,-1291.682373,-0.014336,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.682373,299.999725,0.000000
91.050003,67.586716,-1291.860229,-0.014336,-0.013068,-0.331931,300.640717,15.315369,-3.319307,-1291.860229,299.999725,0.000000
91.060005,67.586349,-1291.771240,-0.014319,-0.013068,-0.331931,300.639099,15.315286,-3.319307,-1291.771240,299.999725,0.000000
91.070007,67.584488,-1291.771240,-0.014336,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.771240,299.999725,0.000000
91.080002,67.580383,-1291.860229,-0.014327,-0.013068,-0.331931,300.612549,15.313933,-3.319307,-1291.860229,299.999725,0.000000
91.090004,67.585968,-1291.726807,-0.014310,-0.013068,-0.331931,300.637390,15.315199,-3.319307,-1291.726807,299.999725,0.000000
91.100006,67.585602,-1291.860229,-0.014306,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.860229,299.999725,0.000000
91.110001,67.580017,-1291.815796,-0.014327,-0.013068,-0.331931,300.610931,15.313851,-3.319307,-1291.815796,299.999725,0.000000
91.120003,67.587463,-1291.726807,-0.014314,-0.013068,-0.331931,300.644043,15.315537,-3.319307,-1291.726807,299.999725,0.000000
91.130005,67.585968,-1291.815796,-0.014323,-0.013068,-0.331931,300.637390,15.315199,-3.319307,-1291.815796,299.999725,0.000000
91.140007,67.591187,-1291.726807,-0.014314,-0.013068,-0.331931,300.660614,15.316382,-3.319307,-1291.726807,299.999725,0.000000
91.150002,67.587463,-1291.771240,-0.014314,-0.013068,-0.331931,300.644043,15.315537,-3.319307,-1291.771240,299.999725,0.000000
91.160004,67.595276,-1291.771240,-0.014319,-0.013068,-0.331931,300.678802,15.317308,-3.319307,-1291.771240,299.999725,0.000000
91.170006,67.584488,-1291.682373,-0.014323,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.682373,299.999725,0.000000
91.180008,67.584106,-1291.815796,-0.014319,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.815796,299.999725,0.000000
91.190002,67.583740,-1291.637817,-0.014310,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.637817,299.999725,0.000000
91.200005,67.573303,-1291.860229,-0.014327,-0.013068,-0.331931,300.581055,15.312329,-3.319307,-1291.860229,299.999725,0.000000
91.210007,67.582993,-1291.771240,-0.014319,-0.013068,-0.331931,300.624176,15.314525,-3.319307,-1291.771240,299.999725,0.000000
91.220001,67.593048,-1291.726807,-0.014314,-0.013068,-0.331931,300.668884,15.316803,-3.319307,-1291.726807,299.999725,0.000000
91.230003,67.582245,-1291.815796,-0.014344,-0.013068,-0.331931,300.620850,15.314356,-3.319307,-1291.815796,299.999725,0.000000
91.240005,67.585968,-1291.726807,-0.014306,-0.013068,-0.331931,300.637390,15.315199,-3.319307,-1291.726807,299.999725,0.000000
91.250008,67.580383,-1291.815796,-0.014331,-0.013068,-0.331931,300.612549,15.313933,-3.319307,-1291.815796,299.999725,0.000000
91.260002,67.577774,-1291.726807,-0.014306,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.726807,299.999725,0.000000
91.270004,67.575912,-1291.726807,-0.014336,-0.013068,-0.331931,300.592682,15.312921,-3.319307,-1291.726807,299.999725,0.000000
91.280006,67.587463,-1291.815796,-0.014327,-0.013068,-0.331931,300.644043,15.315537,-3.319307,-1291.815796,299.999725,0.000000
91.290001,67.579636,-1291.682373,-0.014310,-0.013068,-0.331931,300.609222,15.313764,-3.319307,-1291.682373,299.999725,0.000000
91.300003,67.581879,-1291.860229,-0.014331,-0.013068,-0.331931,300.619202,15.314272,-3.319307,-1291.860229,299.999725,0.000000
91.310005,67.580383,-1291.726807,-0.014310,-0.013068,-0.331931,300.612549,15.313933,-3.319307,-1291.726807,299.999725,0.000000
91.320007,67.583740,-1291.682373,-0.014336,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.682373,299.999725,0.000000
91.330002,67.583740,-1291.815796,-0.014327,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.815796,299.999725,0.000000
91.340004,67.582993,-1291.682373,-0.014310,-0.013068,-0.331931,300.624176,15.314525,-3.319307,-1291.682373,299.999725,0.000000
91.350006,67.577774,-1291.815796,-0.014344,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.815796,299.999725,0.000000
91.360001,67.578888,-1291.771240,-0.014323,-0.013068,-0.331931,300.605896,15.313595,-3.319307,-1291.771240,299.999725,0.000000
91.370003,67.576660,-1291.682373,-0.014327,-0.013068,-0.331931,300.596008,15.313090,-3.319307,-1291.682373,299.999725,0.000000
91.380005,67.584106,-1291.815796,-0.014323,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.815796,299.999725,0.000000
91.390007,67.586716,-1291.726807,-0.014340,-0.013068,-0.331931,300.640717,15.315369,-3.319307,-1291.726807,299.999725,0.000000
91.400002,67.577774,-1291.815796,-0.014319,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.815796,299.999725,0.000000
91.410004,67.581879,-1291.726807,-0.014323,-0.013068,-0.331931,300.619202,15.314272,-3.319307,-1291.726807,299.999725,0.000000
91.420006,67.584854,-1291.771240,-0.014327,-0.013068,-0.331931,300.632446,15.314947,-3.319307,-1291.771240,299.999725,0.000000
91.430008,67.577774,-1291.771240,-0.014314,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.771240,299.999725,0.000000
91.440002,67.587082,-1291.726807,-0.014344,-0.013068,-0.331931,300.642365,15.315452,-3.319307,-1291.726807,299.999725,0.000000
91.450005,67.584488,-1291.815796,-0.014310,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.815796,299.999725,0.000000
91.460007,67.588577,-1291.771240,-0.014306,-0.013068,-0.331931,300.649017,15.315790,-3.319307,-1291.771240,299.999725,0.000000
91.470001,67.587463,-1291.682373,-0.014319,-0.013068,-0.331931,300.644043,15.315537,-3.319307,-1291.682373,299.999725,0.000000
91.480003,67.588211,-1291.815796,-0.014331,-0.013068,-0.331931,300.647369,15.315707,-3.319307,-1291.815796,299.999725,0.000000
91.490005,67.580017,-1291.682373,-0.014319,-0.013068,-0.331931,300.610931,15.313851,-3.319307,-1291.682373,299.999725,0.000000
91.500008,67.582245,-1291.726807,-0.014319,-0.013068,-0.331931,300.620850,15.314356,-3.319307,-1291.726807,299.999725,0.000000
91.510002,67.584488,-1291.726807,-0.014327,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.726807,299.999725,0.000000
91.520004,67.596771,-1291.726807,-0.014306,-0.013068,-0.331931,300.685455,15.317648,-3.319307,-1291.726807,299.999725,0.000000
91.530006,67.588577,-1291.860229,-0.014336,-0.013068,-0.331931,300.649017,15.315790,-3.319307,-1291.860229,299.999725,0.000000
91.540001,67.578522,-1291.637817,-0.014297,-0.013068,-0.331931,300.604279,15.313512,-3.319307,-1291.637817,299.999725,0.000000
91.550003,67.575912,-1291.771240,-0.014327,-0.013068,-0.331931,300.592682,15.312921,-3.319307,-1291.771240,299.999725,0.000000
91.560005,67.577026,-1291.682373,-0.014327,-0.013068,-0.331931,300.597626,15.313173,-3.319307,-1291.682373,299.999725,0.000000
91.570007,67.591553,-1291.726807,-0.014314,-0.013068,-0.331931,300.662231,15.316464,-3.319307,-1291.726807,299.999725,0.000000
91.580002,67.590439,-1291.860229,-0.014306,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.860229,299.999725,0.000000
91.590004,67.582611,-1291.593384,-0.014327,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.593384,299.999725,0.000000
91.600006,67.585220,-1291.815796,-0.014327,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.815796,299.999725,0.000000
91.610001,67.590439,-1291.726807,-0.014319,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.726807,299.999725,0.000000
91.620003,67.581879,-1291.726807,-0.014310,-0.013068,-0.331931,300.619202,15.314272,-3.319307,-1291.726807,299.999725,0.000000
91.630005,67.577408,-1291.860229,-0.014323,-0.013068,-0.331931,300.599335,15.313259,-3.319307,-1291.860229,299.999725,0.000000
91.640007,67.576294,-1291.726807,-0.014331,-0.013068,-0.331931,300.594360,15.313006,-3.319307,-1291.726807,299.999725,0.000000
91.650002,67.576294,-1291.815796,-0.014327,-0.013068,-0.331931,300.594360,15.313006,-3.319307,-1291.815796,299.999725,0.000000
91.660004,67.578156,-1291.771240,-0.014323,-0.013068,-0.331931,300.602661,15.313429,-3.319307,-1291.771240,299.999725,0.000000
91.670006,67.580750,-1291.682373,-0.014297,-0.013068,-0.331931,300.614197,15.314016,-3.319307,-1291.682373,299.999725,0.000000
91.680008,67.588577,-1291.860229,-0.014331,-0.013068,-0.331931,300.649017,15.315790,-3.319307,-1291.860229,299.999725,0.000000
91.690002,67.588943,-1291.682373,-0.014301,-0.013068,-0.331931,300.650635,15.315874,-3.319307,-1291.682373,299.999725,0.000000
91.700005,67.578156,-1291.860229,-0.014331,-0.013068,-0.331931,300.602661,15.313429,-3.319307,-1291.860229,299.999725,0.000000
91.710007,67.583359,-1291.815796,-0.014331,-0.013068,-0.331931,300.625793,15.314609,-3.319307,-1291.815796,299.999725,0.000000
91.720001,67.581497,-1291.771240,-0.014310,-0.013068,-0.331931,300.617523,15.314186,-3.319307,-1291.771240,299.999725,0.000000
91.730003,67.581879,-1291.815796,-0.014331,-0.013068,-0.331931,300.619202,15.314272,-3.319307,-1291.815796,299.999725,0.000000
91.740005,67.583359,-1291.637817,-0.014319,-0.013068,-0.331931,300.625793,15.314609,-3.319307,-1291.637817,299.999725,0.000000
91.750008,67.571823,-1291.815796,-0.014306,-0.013068,-0.331931,300.574493,15.311994,-3.319307,-1291.815796,299.999725,0.000000
91.760002,67.583740,-1291.682373,-0.014327,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.682373,299.999725,0.000000
91.770004,67.584106,-1291.682373,-0.014340,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.682373,299.999725,0.000000
91.780006,67.582611,-1291.815796,-0.014327,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.815796,299.999725,0.000000
91.790001,67.583359,-1291.726807,-0.014314,-0.013068,-0.331931,300.625793,15.314609,-3.319307,-1291.726807,299.999725,0.000000
91.800003,67.582611,-1291.771240,-0.014327,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.771240,299.999725,0.000000
91.810005,67.588211,-1291.726807,-0.014301,-0.013068,-0.331931,300.647369,15.315707,-3.319307,-1291.726807,299.999725,0.000000
91.820007,67.591187,-1291.726807,-0.014314,-0.013068,-0.331931,300.660614,15.316382,-3.319307,-1291.726807,299.999725,0.000000
91.830002,67.581879,-1291.815796,-0.014319,-0.013068,-0.331931,300.619202,15.314272,-3.319307,-1291.815796,299.999725,0.000000
91.840004,67.587463,-1291.682373,-0.014314,-0.013068,-0.331931,300.644043,15.315537,-3.319307,-1291.682373,299.999725,0.000000
91.850006,67.589325,-1291.771240,-0.014327,-0.013068,-0.331931,300.652344,15.315960,-3.319307,-1291.771240,299.999725,0.000000
91.860001,67.582993,-1291.726807,-0.014327,-0.013068,-0.331931,300.624176,15.314525,-3.319307,-1291.726807,299.999725,0.000000
91.870003,67.583740,-1291.771240,-0.014314,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.771240,299.999725,0.000000
91.880005,67.575546,-1291.771240,-0.014336,-0.013068,-0.331931,300.591034,15.312838,-3.319307,-1291.771240,299.999725,0.000000
91.890007,67.576294,-1291.682373,-0.014319,-0.013068,-0.331931,300.594360,15.313006,-3.319307,-1291.682373,299.999725,0.000000
91.900002,67.581497,-1291.815796,-0.014306,-0.013068,-0.331931,300.617523,15.314186,-3.319307,-1291.815796,299.999725,0.000000
91.910004,67.576294,-1291.682373,-0.014306,-0.013068,-0.331931,300.594360,15.313006,-3.319307,-1291.682373,299.999725,0.000000
91.920006,67.583359,-1291.771240,-0.014319,-0.013068,-0.331931,300.625793,15.314609,-3.319307,-1291.771240,299.999725,0.000000
91.930008,67.584106,-1291.815796,-0.014310,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.815796,299.999725,0.000000
91.940002,67.579636,-1291.726807,-0.014319,-0.013068,-0.331931,300.609222,15.313764,-3.319307,-1291.726807,299.999725,0.000000
91.950005,67.581879,-1291.815796,-0.014340,-0.013068,-0.331931,300.619202,15.314272,-3.319307,-1291.815796,299.999725,0.000000
91.960007,67.573303,-1291.815796,-0.014327,-0.013068,-0.331931,300.581055,15.312329,-3.319307,-1291.815796,299.999725,0.000000
91.970001,67.571823,-1291.682373,-0.014327,-0.013068,-0.331931,300.574493,15.311994,-3.319307,-1291.682373,299.999725,0.000000
91.980003,67.570709,-1291.904785,-0.014327,-0.013068,-0.331931,300.569519,15.311741,-3.319307,-1291.904785,299.999725,0.000000
91.990005,67.580750,-1291.637817,-0.014323,-0.013068,-0.331931,300.614197,15.314016,-3.319307,-1291.637817,299.999725,0.000000
92.000008,67.585220,-1291.771240,-0.014327,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.771240,299.999725,0.000000
92.010002,67.587830,-1291.726807,-0.014327,-0.013068,-0.331931,300.645691,15.315621,-3.319307,-1291.726807,299.999725,0.000000
92.020004,67.582611,-1291.815796,-0.014323,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.815796,299.999725,0.000000
92.030006,67.580017,-1291.815796,-0.014327,-0.013068,-0.331931,300.610931,15.313851,-3.319307,-1291.815796,299.999725,0.000000
92.040001,67.580383,-1291.726807,-0.014327,-0.013068,-0.331931,300.612549,15.313933,-3.319307,-1291.726807,299.999725,0.000000
92.050003,67.575546,-1291.726807,-0.014327,-0.013068,-0.331931,300.591034,15.312838,-3.319307,-1291.726807,299.999725,0.000000
92.060005,67.577026,-1291.726807,-0.014314,-0.013068,-0.331931,300.597626,15.313173,-3.319307,-1291.726807,299.999725,0.000000
92.070007,67.586349,-1291.726807,-0.014310,-0.013068,-0.331931,300.639099,15.315286,-3.319307,-1291.726807,299.999725,0.000000
92.080002,67.589691,-1291.815796,-0.014323,-0.013068,-0.331931,300.653961,15.316043,-3.319307,-1291.815796,299.999725,0.000000
92.090004,67.581131,-1291.682373,-0.014323,-0.013068,-0.331931,300.615875,15.314103,-3.319307,-1291.682373,299.999725,0.000000
92.100006,67.575912,-1291.815796,-0.014327,-0.013068,-0.331931,300.592682,15.312921,-3.319307,-1291.815796,299.999725,0.000000
92.110001,67.587082,-1291.726807,-0.014301,-0.013068,-0.331931,300.642365,15.315452,-3.319307,-1291.726807,299.999725,0.000000
92.120003,67.585968,-1291.682373,-0.014327,-0.013068,-0.331931,300.637390,15.315199,-3.319307,-1291.682373,299.999725,0.000000
92.130005,67.581131,-1291.815796,-0.014319,-0.013068,-0.331931,300.615875,15.314103,-3.319307,-1291.815796,299.999725,0.000000
92.140007,67.584854,-1291.637817,-0.014319,-0.013068,-0.331931,300.632446,15.314947,-3.319307,-1291.637817,299.999725,0.000000
92.150002,67.581497,-1291.726807,-0.014319,-0.013068,-0.331931,300.617523,15.314186,-3.319307,-1291.726807,299.999725,0.000000
92.160004,67.579269,-1291.726807,-0.014319,-0.013068,-0.331931,300.607605,15.313682,-3.319307,-1291.726807,299.999725,0.000000
92.170006,67.581131,-1291.682373,-0.014319,-0.013068,-0.331931,300.615875,15.314103,-3.319307,-1291.682373,299.999725,0.000000
92.180008,67.572937,-1291.815796,-0.014323,-0.013068,-0.331931,300.579437,15.312246,-3.319307,-1291.815796,299.999725,0.000000
92.190002,67.579269,-1291.726807,-0.014319,-0.013068,-0.331931,300.607605,15.313682,-3.319307,-1291.726807,299.999725,0.000000
92.200005,67.582245,-1291.860229,-0.014327,-0.013068,-0.331931,300.620850,15.314356,-3.319307,-1291.860229,299.999725,0.000000
92.210007,67.596390,-1291.771240,-0.014323,-0.013068,-0.331931,300.683746,15.317561,-3.319307,-1291.771240,299.999725,0.000000
