Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.540001,21.925659,-1291.281982,-0.018768,-0.017647,-0.448226,97.530205,4.968425,-4.482256,-1291.281982,-0.446968,0.000000
79.550003,21.876877,-1291.148560,-0.018777,-0.017647,-0.448226,97.313210,4.957371,-4.482256,-1291.148560,-0.446951,0.000000
79.560005,21.838516,-1291.237549,-0.018785,-0.017647,-0.448226,97.142570,4.948678,-4.482256,-1291.237549,-0.446933,0.000000
79.570007,21.791611,-1291.192993,-0.018764,-0.017647,-0.448226,96.933929,4.938049,-4.482256,-1291.192993,-0.446925,0.000000
79.580002,21.741333,-1291.192993,-0.018755,-0.017647,-0.448226,96.710281,4.926657,-4.482256,-1291.192993,-0.446907,0.000000
79.590004,21.691437,-1291.326538,-0.018781,-0.017647,-0.448226,96.488327,4.915350,-4.482256,-1291.326538,-0.446890,0.000000
79.600006,21.643021,-1291.104126,-0.018768,-0.017647,-0.448226,96.272964,4.904379,-4.482256,-1291.104126,-0.446873,0.000000
79.610001,21.589035,-1291.237549,-0.018759,-0.017647,-0.448226,96.032822,4.892146,-4.482256,-1291.237549,-0.446855,0.000000
79.620003,21.546951,-1291.148560,-0.018785,-0.017647,-0.448226,95.845627,4.882609,-4.482256,-1291.148560,-0.446838,0.000000
79.630005,21.505249,-1291.104126,-0.018768,-0.017647,-0.448226,95.660126,4.873159,-4.482256,-1291.104126,-0.446821,0.000000
79.640007,21.448273,-1291.281982,-0.018777,-0.017646,-0.448217,95.406685,4.860248,-4.482170,-1291.281982,-0.446803,0.000000
79.650002,21.414398,-1291.192993,-0.018790,-0.017646,-0.448208,95.256004,4.852572,-4.482082,-1291.192993,-0.446786,0.000000
79.660004,21.364120,-1291.192993,-0.018759,-0.017642,-0.448104,95.032356,4.841179,-4.481042,-1291.192993,-0.446769,0.000000
79.670006,21.411789,-1291.192993,-0.018772,-0.017637,-0.447983,95.244392,4.851981,-4.479828,-1291.192993,-0.446751,0.000000
79.680000,21.714523,-1291.192993,-0.018772,-0.017635,-0.447939,96.591026,4.920581,-4.479394,-1291.192993,-0.446734,0.000000
79.690002,21.948746,-1291.281982,-0.018768,-0.017635,-0.447939,97.632896,4.973657,-4.479394,-1291.281982,-0.446717,0.000000
79.700005,21.991943,-1291.148560,-0.018772,-0.017635,-0.447939,97.825050,4.983446,-4.479394,-1291.148560,-0.446708,0.000000
79.710007,21.981140,-1291.192993,-0.018746,-0.017635,-0.447939,97.776993,4.980998,-4.479394,-1291.192993,-0.446691,0.000000
79.720001,21.941666,-1291.192993,-0.018751,-0.017635,-0.447939,97.601402,4.972053,-4.479394,-1291.192993,-0.446673,0.000000
79.730003,21.902573,-1291.148560,-0.018764,-0.017635,-0.447939,97.427505,4.963194,-4.479394,-1291.148560,-0.446656,0.000000
79.740005,21.845230,-1291.237549,-0.018746,-0.017635,-0.447939,97.172440,4.950200,-4.479394,-1291.237549,-0.446639,0.000000
79.750000,21.800171,-1291.104126,-0.018742,-0.017635,-0.447939,96.972000,4.939989,-4.479394,-1291.104126,-0.446621,0.000000
79.760002,21.754364,-1291.237549,-0.018768,-0.017635,-0.447939,96.768242,4.929609,-4.479394,-1291.237549,-0.446604,0.000000
79.770004,21.709305,-1291.237549,-0.018764,-0.017635,-0.447939,96.567810,4.919399,-4.479394,-1291.237549,-0.446587,0.000000
79.780006,21.663513,-1291.148560,-0.018764,-0.017635,-0.447922,96.364120,4.909022,-4.479221,-1291.148560,-0.446569,0.000000
79.790001,21.615845,-1291.281982,-0.018764,-0.017633,-0.447870,96.152077,4.898220,-4.478700,-1291.281982,-0.446552,0.000000
79.800003,21.610260,-1291.192993,-0.018768,-0.017631,-0.447827,96.127235,4.896955,-4.478267,-1291.192993,-0.446535,0.000000
79.810005,21.681747,-1291.192993,-0.018751,-0.017629,-0.447783,96.445229,4.913155,-4.477834,-1291.192993,-0.446517,0.000000
79.820007,21.749527,-1291.148560,-0.018759,-0.017628,-0.447740,96.746727,4.928513,-4.477400,-1291.148560,-0.446508,0.000000
79.830002,21.839264,-1291.059570,-0.018755,-0.017625,-0.447671,97.145897,4.948848,-4.476706,-1291.059570,-0.446491,0.000000
79.840004,21.972580,-1291.281982,-0.018764,-0.017623,-0.447627,97.738914,4.979058,-4.476272,-1291.281982,-0.446474,0.000000
79.850006,22.133438,-1291.104126,-0.018772,-0.017623,-0.447619,98.454453,5.015509,-4.476186,-1291.104126,-0.446456,0.000000
79.860001,22.188919,-1291.281982,-0.018746,-0.017623,-0.447619,98.701241,5.028081,-4.476186,-1291.281982,-0.446439,0.000000
79.870003,22.174408,-1291.148560,-0.018755,-0.017623,-0.447619,98.636696,5.024793,-4.476186,-1291.148560,-0.446422,0.000000
79.880005,22.139771,-1291.148560,-0.018759,-0.017622,-0.447610,98.482620,5.016944,-4.476099,-1291.148560,-0.446404,0.000000
79.890007,22.092850,-1291.237549,-0.018764,-0.017622,-0.447610,98.273903,5.006311,-4.476099,-1291.237549,-0.446387,0.000000
79.900002,22.051147,-1291.192993,-0.018751,-0.017622,-0.447610,98.088402,4.996861,-4.476099,-1291.192993,-0.446370,0.000000
79.910004,21.986725,-1291.237549,-0.018759,-0.017622,-0.447610,97.801834,4.982263,-4.476099,-1291.237549,-0.446352,0.000000
79.920006,21.945389,-1291.192993,-0.018768,-0.017622,-0.447610,97.617966,4.972896,-4.476099,-1291.192993,-0.446335,0.000000
79.930000,21.898468,-1291.148560,-0.018759,-0.017622,-0.447610,97.409248,4.962264,-4.476099,-1291.148560,-0.446318,0.000000
79.940002,21.851562,-1291.281982,-0.018738,-0.017622,-0.447610,97.200607,4.951635,-4.476099,-1291.281982,-0.446300,0.000000
79.950005,21.807251,-1291.104126,-0.018746,-0.017622,-0.447610,97.003494,4.941594,-4.476099,-1291.104126,-0.446292,0.000000
79.960007,21.752502,-1291.192993,-0.018746,-0.017622,-0.447610,96.759964,4.929188,-4.476099,-1291.192993,-0.446274,0.000000
79.970001,21.712296,-1291.237549,-0.018759,-0.017622,-0.447610,96.581116,4.920076,-4.476099,-1291.237549,-0.446257,0.000000
79.980003,21.656067,-1291.148560,-0.018725,-0.017622,-0.447610,96.330994,4.907335,-4.476099,-1291.148560,-0.446240,0.000000
79.990005,21.608398,-1291.192993,-0.018729,-0.017622,-0.447610,96.118958,4.896533,-4.476099,-1291.192993,-0.446222,0.000000
80.000000,21.554031,-1291.192993,-0.018755,-0.017622,-0.447610,95.877121,4.884213,-4.476099,-1291.192993,-0.446205,0.000000
80.010002,21.518280,-1291.192993,-0.018768,-0.017622,-0.447610,95.718094,4.876112,-4.476099,-1291.192993,-0.446188,0.000000
80.020004,21.470245,-1291.237549,-0.018742,-0.017622,-0.447610,95.504417,4.865227,-4.476099,-1291.237549,-0.446170,0.000000
80.030006,21.434128,-1291.104126,-0.018764,-0.017622,-0.447610,95.343765,4.857043,-4.476099,-1291.104126,-0.446153,0.000000
80.040001,21.377151,-1291.281982,-0.018746,-0.017622,-0.447610,95.090317,4.844131,-4.476099,-1291.281982,-0.446136,0.000000
80.050003,21.338425,-1291.104126,-0.018755,-0.017622,-0.447610,94.918053,4.835356,-4.476099,-1291.104126,-0.446118,0.000000
80.060005,21.299332,-1291.237549,-0.018751,-0.017622,-0.447610,94.744156,4.826498,-4.476099,-1291.237549,-0.446101,0.000000
80.070007,21.246445,-1291.148560,-0.018759,-0.017622,-0.447610,94.508904,4.814513,-4.476099,-1291.148560,-0.446084,0.000000
80.080002,21.191711,-1291.148560,-0.018738,-0.017622,-0.447610,94.265442,4.802110,-4.476099,-1291.148560,-0.446075,0.000000
80.090004,21.155960,-1291.281982,-0.018738,-0.017622,-0.447610,94.106407,4.794009,-4.476099,-1291.281982,-0.446058,0.000000
80.100006,21.119843,-1291.104126,-0.018746,-0.017622,-0.447610,93.945755,4.785825,-4.476099,-1291.104126,-0.446040,0.000000
80.110001,21.067719,-1291.237549,-0.018729,-0.017622,-0.447610,93.713890,4.774014,-4.476099,-1291.237549,-0.446023,0.000000
80.120003,21.039413,-1291.192993,-0.018751,-0.017622,-0.447610,93.587982,4.767599,-4.476099,-1291.192993,-0.446005,0.000000
80.130005,20.988022,-1291.104126,-0.018759,-0.017622,-0.447601,93.359383,4.755954,-4.476012,-1291.104126,-0.445988,0.000000
80.140007,20.946320,-1291.237549,-0.018751,-0.017620,-0.447549,93.173882,4.746504,-4.475492,-1291.237549,-0.445971,0.000000
80.150002,20.932541,-1291.148560,-0.018759,-0.017617,-0.447462,93.112595,4.743382,-4.474625,-1291.148560,-0.445953,0.000000
80.160004,21.029358,-1291.237549,-0.018725,-0.017613,-0.447367,93.543259,4.765320,-4.473670,-1291.237549,-0.445936,0.000000
80.170006,21.279968,-1291.237549,-0.018734,-0.017609,-0.447263,94.658028,4.822110,-4.472630,-1291.237549,-0.445919,0.000000
80.180000,21.565567,-1291.148560,-0.018734,-0.017602,-0.447090,95.928436,4.886827,-4.470895,-1291.148560,-0.445901,0.000000
80.190002,22.003860,-1291.237549,-0.018725,-0.017596,-0.446942,97.878059,4.986146,-4.469421,-1291.237549,-0.445884,0.000000
80.200005,22.521820,-1291.148560,-0.018738,-0.017592,-0.446847,100.182060,5.103518,-4.468467,-1291.148560,-0.445867,0.000000
80.210007,22.888245,-1291.326538,-0.018716,-0.017591,-0.446812,101.811996,5.186550,-4.468121,-1291.326538,-0.445858,0.000000
80.220001,23.063995,-1291.237549,-0.018725,-0.017590,-0.446777,102.593773,5.226376,-4.467773,-1291.237549,-0.445841,0.000000
80.230003,23.141083,-1291.104126,-0.018725,-0.017589,-0.446751,102.936676,5.243844,-4.467513,-1291.104126,-0.445823,0.000000
80.240005,23.194702,-1291.237549,-0.018755,-0.017588,-0.446743,103.175186,5.255995,-4.467426,-1291.237549,-0.445806,0.000000
80.250000,23.207367,-1291.148560,-0.018734,-0.017588,-0.446743,103.231522,5.258865,-4.467426,-1291.148560,-0.445789,0.000000
80.260002,23.163422,-1291.281982,-0.018729,-0.017588,-0.446743,103.036049,5.248906,-4.467426,-1291.281982,-0.445771,0.000000
80.270004,23.105713,-1291.148560,-0.018734,-0.017588,-0.446743,102.779343,5.235829,-4.467426,-1291.148560,-0.445754,0.000000
80.280006,23.042038,-1291.148560,-0.018729,-0.017588,-0.446743,102.496101,5.221400,-4.467426,-1291.148560,-0.445737,0.000000
80.290001,22.973892,-1291.237549,-0.018729,-0.017588,-0.446743,102.192978,5.205958,-4.467426,-1291.237549,-0.445719,0.000000
80.300003,22.907608,-1291.192993,-0.018734,-0.017588,-0.446743,101.898132,5.190938,-4.467426,-1291.192993,-0.445702,0.000000
80.310005,22.838715,-1291.281982,-0.018725,-0.017588,-0.446743,101.591675,5.175327,-4.467426,-1291.281982,-0.445685,0.000000
80.320007,22.769821,-1291.281982,-0.018721,-0.017588,-0.446743,101.285225,5.159716,-4.467426,-1291.281982,-0.445667,0.000000
80.330002,22.704285,-1291.104126,-0.018716,-0.017588,-0.446743,100.993706,5.144865,-4.467426,-1291.104126,-0.445650,0.000000
80.340004,22.650665,-1291.237549,-0.018703,-0.017588,-0.446743,100.755188,5.132714,-4.467426,-1291.237549,-0.445641,0.000000
80.350006,22.595184,-1291.148560,-0.018734,-0.017588,-0.446743,100.508400,5.120142,-4.467426,-1291.148560,-0.445624,0.000000
80.360001,22.526672,-1291.237549,-0.018729,-0.017588,-0.446743,100.203644,5.104617,-4.467426,-1291.237549,-0.445607,0.000000
80.370003,22.473053,-1291.237549,-0.018734,-0.017588,-0.446743,99.965134,5.092466,-4.467426,-1291.237549,-0.445589,0.000000
80.380005,22.412354,-1291.104126,-0.018712,-0.017588,-0.446743,99.695129,5.078712,-4.467426,-1291.104126,-0.445572,0.000000
80.390007,22.358353,-1291.326538,-0.018716,-0.017588,-0.446743,99.454918,5.066475,-4.467426,-1291.326538,-0.445555,0.000000
80.400002,22.299149,-1291.104126,-0.018716,-0.017588,-0.446743,99.191566,5.053060,-4.467426,-1291.104126,-0.445537,0.000000
80.410004,22.241425,-1291.192993,-0.018712,-0.017588,-0.446743,98.934799,5.039979,-4.467426,-1291.192993,-0.445520,0.000000
80.420006,22.185196,-1291.281982,-0.018734,-0.017588,-0.446743,98.684677,5.027237,-4.467426,-1291.281982,-0.445503,0.000000
80.430000,22.127106,-1291.148560,-0.018725,-0.017588,-0.446743,98.426285,5.014074,-4.467426,-1291.148560,-0.445485,0.000000
80.440002,22.074600,-1291.281982,-0.018721,-0.017588,-0.446743,98.192726,5.002176,-4.467426,-1291.281982,-0.445468,0.000000
80.450005,22.020615,-1291.148560,-0.018716,-0.017588,-0.446743,97.952583,4.989943,-4.467426,-1291.148560,-0.445450,0.000000
80.460007,21.965500,-1291.237549,-0.018712,-0.017586,-0.446682,97.707420,4.977454,-4.466819,-1291.237549,-0.445442,0.000000
80.470001,21.931244,-1291.192993,-0.018716,-0.017582,-0.446595,97.555046,4.969691,-4.465952,-1291.192993,-0.445424,0.000000
80.480003,22.039612,-1291.192993,-0.018708,-0.017579,-0.446517,98.037086,4.994247,-4.465172,-1291.192993,-0.445407,0.000000
80.490005,22.255585,-1291.281982,-0.018725,-0.017577,-0.446465,98.997787,5.043188,-4.464652,-1291.281982,-0.445390,0.000000
80.500008,22.416824,-1291.148560,-0.018690,-0.017576,-0.446430,99.715012,5.079725,-4.464304,-1291.148560,-0.445372,0.000000
80.510002,22.527039,-1291.237549,-0.018729,-0.017576,-0.446430,100.205269,5.104700,-4.464304,-1291.237549,-0.445355,0.000000
80.520004,22.535980,-1291.237549,-0.018721,-0.017576,-0.446430,100.245049,5.106726,-4.464304,-1291.237549,-0.445338,0.000000
80.530006,22.510651,-1291.148560,-0.018708,-0.017576,-0.446430,100.132378,5.100986,-4.464304,-1291.148560,-0.445320,0.000000
80.540001,22.475647,-1291.281982,-0.018708,-0.017576,-0.446430,99.976669,5.093054,-4.464304,-1291.281982,-0.445303,0.000000
80.550003,22.433945,-1291.104126,-0.018703,-0.017576,-0.446430,99.791168,5.083605,-4.464304,-1291.104126,-0.445286,0.000000
80.560005,22.386658,-1291.237549,-0.018708,-0.017576,-0.446430,99.580826,5.072889,-4.464304,-1291.237549,-0.445268,0.000000
80.570007,22.334518,-1291.192993,-0.018695,-0.017576,-0.446430,99.348900,5.061074,-4.464304,-1291.192993,-0.445251,0.000000
80.580002,22.290588,-1291.148560,-0.018708,-0.017576,-0.446430,99.153488,5.051119,-4.464304,-1291.148560,-0.445234,0.000000
80.590004,22.242920,-1291.237549,-0.018695,-0.017576,-0.446430,98.941452,5.040318,-4.464304,-1291.237549,-0.445225,0.000000
80.600006,22.191528,-1291.192993,-0.018712,-0.017576,-0.446430,98.712845,5.028672,-4.464304,-1291.192993,-0.445208,0.000000
80.610001,22.133072,-1291.237549,-0.018708,-0.017576,-0.446430,98.452820,5.015426,-4.464304,-1291.237549,-0.445190,0.000000
80.620003,22.076843,-1291.237549,-0.018699,-0.017576,-0.446430,98.202705,5.002684,-4.464304,-1291.237549,-0.445173,0.000000
80.630005,22.032150,-1291.192993,-0.018708,-0.017576,-0.446430,98.003899,4.992557,-4.464304,-1291.192993,-0.445156,0.000000
80.640007,21.978912,-1291.237549,-0.018708,-0.017576,-0.446430,97.767082,4.980493,-4.464304,-1291.237549,-0.445138,0.000000
80.650002,21.932358,-1291.148560,-0.018703,-0.017575,-0.446404,97.559998,4.969944,-4.464044,-1291.148560,-0.445121,0.000000
80.660004,21.888794,-1291.237549,-0.018716,-0.017572,-0.446326,97.366219,4.960072,-4.463264,-1291.237549,-0.445104,0.000000
80.670006,21.917465,-1291.192993,-0.018712,-0.017568,-0.446240,97.493752,4.966568,-4.462397,-1291.192993,-0.445086,0.000000
80.680000,22.104401,-1291.148560,-0.018712,-0.017566,-0.446170,98.325287,5.008929,-4.461703,-1291.148560,-0.445069,0.000000
80.690002,22.305847,-1291.237549,-0.018695,-0.017565,-0.446144,99.221367,5.054577,-4.461442,-1291.237549,-0.445052,0.000000
80.700005,22.429855,-1291.104126,-0.018712,-0.017565,-0.446144,99.772980,5.082678,-4.461442,-1291.104126,-0.445034,0.000000
80.710007,22.442505,-1291.237549,-0.018703,-0.017565,-0.446144,99.829247,5.085545,-4.461442,-1291.237549,-0.445017,0.000000
80.720001,22.426498,-1291.192993,-0.018699,-0.017565,-0.446144,99.758049,5.081917,-4.461442,-1291.192993,-0.445008,0.000000
80.730003,22.390015,-1291.104126,-0.018699,-0.017565,-0.446144,99.595757,5.073650,-4.461442,-1291.104126,-0.444991,0.000000
80.740005,22.360962,-1291.237549,-0.018686,-0.017565,-0.446144,99.466530,5.067067,-4.461442,-1291.237549,-0.444974,0.000000
80.750008,22.318512,-1291.148560,-0.018690,-0.017565,-0.446144,99.277702,5.057447,-4.461442,-1291.148560,-0.444956,0.000000
80.760002,22.266754,-1291.148560,-0.018695,-0.017565,-0.446144,99.047470,5.045719,-4.461442,-1291.148560,-0.444939,0.000000
80.770004,22.207169,-1291.192993,-0.018695,-0.017564,-0.446136,98.782417,5.032217,-4.461356,-1291.192993,-0.444921,0.000000
80.780006,22.170685,-1291.237549,-0.018703,-0.017564,-0.446136,98.620132,5.023949,-4.461356,-1291.237549,-0.444904,0.000000
80.790001,22.115570,-1291.237549,-0.018703,-0.017564,-0.446136,98.374969,5.011460,-4.461356,-1291.237549,-0.444887,0.000000
80.800003,22.064926,-1291.148560,-0.018716,-0.017564,-0.446136,98.149696,4.999984,-4.461356,-1291.148560,-0.444869,0.000000
80.810005,22.015396,-1291.192993,-0.018686,-0.017562,-0.446084,97.929375,4.988760,-4.460835,-1291.192993,-0.444852,0.000000
80.820007,22.000885,-1291.237549,-0.018695,-0.017560,-0.446032,97.864822,4.985472,-4.460315,-1291.237549,-0.444835,0.000000
80.830002,22.058975,-1291.148560,-0.018716,-0.017560,-0.446032,98.123222,4.998635,-4.460315,-1291.148560,-0.444817,0.000000
80.840004,22.105515,-1291.281982,-0.018695,-0.017560,-0.446023,98.330238,5.009181,-4.460228,-1291.281982,-0.444800,0.000000
80.850006,22.105515,-1291.148560,-0.018699,-0.017560,-0.446023,98.330238,5.009181,-4.460228,-1291.148560,-0.444791,0.000000
80.860001,22.067902,-1291.281982,-0.018690,-0.017560,-0.446023,98.162926,5.000658,-4.460228,-1291.281982,-0.444774,0.000000
80.870003,22.039230,-1291.192993,-0.018716,-0.017560,-0.446014,98.035393,4.994161,-4.460142,-1291.192993,-0.444757,0.000000
80.880005,21.992310,-1291.192993,-0.018682,-0.017560,-0.446014,97.826675,4.983529,-4.460142,-1291.192993,-0.444739,0.000000
80.890007,21.952835,-1291.237549,-0.018690,-0.017559,-0.446005,97.651085,4.974584,-4.460055,-1291.237549,-0.444722,0.000000
80.900002,21.934601,-1291.148560,-0.018716,-0.017559,-0.445997,97.569977,4.970452,-4.459969,-1291.148560,-0.444705,0.000000
80.910004,21.903320,-1291.237549,-0.018682,-0.017559,-0.445997,97.430832,4.963363,-4.459969,-1291.237549,-0.444687,0.000000
80.920006,21.856400,-1291.148560,-0.018721,-0.017559,-0.445988,97.222122,4.952731,-4.459882,-1291.148560,-0.444670,0.000000
80.930000,21.825485,-1291.104126,-0.018682,-0.017558,-0.445979,97.084610,4.945725,-4.459795,-1291.104126,-0.444653,0.000000
80.940002,21.785645,-1291.281982,-0.018712,-0.017558,-0.445971,96.907387,4.936698,-4.459708,-1291.281982,-0.444635,0.000000
80.950005,21.774475,-1291.192993,-0.018699,-0.017558,-0.445962,96.857704,4.934167,-4.459621,-1291.192993,-0.444618,0.000000
80.960007,21.759949,-1291.237549,-0.018677,-0.017557,-0.445945,96.793083,4.930875,-4.459448,-1291.237549,-0.444601,0.000000
80.970001,21.731659,-1291.281982,-0.018703,-0.017556,-0.445927,96.667244,4.924465,-4.459275,-1291.281982,-0.444583,0.000000
80.980003,21.697388,-1291.104126,-0.018690,-0.017555,-0.445893,96.514801,4.916698,-4.458928,-1291.104126,-0.444575,0.000000
80.990005,21.714157,-1291.237549,-0.018695,-0.017553,-0.445841,96.589394,4.920498,-4.458407,-1291.237549,-0.444557,0.000000
81.000008,21.782303,-1291.104126,-0.018665,-0.017551,-0.445797,96.892525,4.935941,-4.457973,-1291.104126,-0.444540,0.000000
81.010002,21.893265,-1291.192993,-0.018677,-0.017549,-0.445754,97.386108,4.961085,-4.457541,-1291.192993,-0.444523,0.000000
81.020004,21.989700,-1291.237549,-0.018677,-0.017548,-0.445728,97.815071,4.982937,-4.457280,-1291.237549,-0.444505,0.000000
81.030006,22.058594,-1291.192993,-0.018695,-0.017548,-0.445719,98.121529,4.998549,-4.457193,-1291.192993,-0.444488,0.000000
81.040001,22.074234,-1291.281982,-0.018686,-0.017548,-0.445711,98.191093,5.002093,-4.457107,-1291.281982,-0.444471,0.000000
81.050003,22.072006,-1291.104126,-0.018682,-0.017548,-0.445711,98.181190,5.001588,-4.457107,-1291.104126,-0.444453,0.000000
81.060005,22.055618,-1291.326538,-0.018686,-0.017547,-0.445702,98.108292,4.997874,-4.457020,-1291.326538,-0.444436,0.000000
81.070007,22.039978,-1291.281982,-0.018699,-0.017547,-0.445702,98.038719,4.994330,-4.457020,-1291.281982,-0.444418,0.000000
81.080002,22.012054,-1291.192993,-0.018690,-0.017547,-0.445702,97.914505,4.988003,-4.457020,-1291.192993,-0.444401,0.000000
81.090004,21.978531,-1291.281982,-0.018677,-0.017547,-0.445693,97.765388,4.980406,-4.456933,-1291.281982,-0.444384,0.000000
81.100006,21.929016,-1291.148560,-0.018699,-0.017547,-0.445693,97.545135,4.969186,-4.456933,-1291.148560,-0.444366,0.000000
81.110001,21.902573,-1291.237549,-0.018686,-0.017547,-0.445693,97.427505,4.963194,-4.456933,-1291.237549,-0.444358,0.000000
81.120003,21.865707,-1291.192993,-0.018682,-0.017547,-0.445685,97.263527,4.954840,-4.456846,-1291.192993,-0.444340,0.000000
81.130005,21.814697,-1291.148560,-0.018677,-0.017546,-0.445676,97.036621,4.943281,-4.456760,-1291.148560,-0.444323,0.000000
81.140007,21.777084,-1291.281982,-0.018682,-0.017546,-0.445676,96.869308,4.934758,-4.456760,-1291.281982,-0.444306,0.000000
81.150002,21.748032,-1291.104126,-0.018703,-0.017546,-0.445659,96.740074,4.928174,-4.456586,-1291.104126,-0.444288,0.000000
