Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.900002,67.894669,-1291.459961,-0.014215,-0.012960,-0.329182,302.010559,15.385152,-3.291816,-1291.459961,299.999725,0.000000
76.910004,67.949036,-1291.637817,-0.014215,-0.012960,-0.329182,302.252411,15.397471,-3.291816,-1291.637817,299.999725,0.000000
76.920006,67.913284,-1291.459961,-0.014198,-0.012960,-0.329182,302.093384,15.389370,-3.291816,-1291.459961,299.999725,0.000000
76.930000,67.921112,-1291.637817,-0.014219,-0.012960,-0.329182,302.128204,15.391144,-3.291816,-1291.637817,299.999725,0.000000
76.940002,67.929291,-1291.459961,-0.014215,-0.012960,-0.329182,302.164581,15.392997,-3.291816,-1291.459961,299.999725,0.000000
76.950005,67.892807,-1291.548950,-0.014228,-0.012960,-0.329182,302.002289,15.384730,-3.291816,-1291.548950,299.999725,0.000000
76.960007,67.949402,-1291.593384,-0.014215,-0.012960,-0.329182,302.254028,15.397554,-3.291816,-1291.593384,299.999725,0.000000
76.970001,67.902863,-1291.459961,-0.014224,-0.012960,-0.329182,302.047028,15.387009,-3.291816,-1291.459961,299.999725,0.000000
76.980003,67.930786,-1291.593384,-0.014215,-0.012960,-0.329182,302.171234,15.393336,-3.291816,-1291.593384,299.999725,0.000000
76.990005,67.914032,-1291.548950,-0.014241,-0.012960,-0.329182,302.096710,15.389540,-3.291816,-1291.548950,299.999725,0.000000
77.000000,67.907700,-1291.504395,-0.014211,-0.012960,-0.329182,302.068542,15.388104,-3.291816,-1291.504395,299.999725,0.000000
77.010002,67.951263,-1291.593384,-0.014219,-0.012960,-0.329182,302.262329,15.397976,-3.291816,-1291.593384,299.999725,0.000000
77.020004,67.883499,-1291.459961,-0.014224,-0.012960,-0.329182,301.960876,15.382621,-3.291816,-1291.459961,299.999725,0.000000
77.030006,67.938980,-1291.637817,-0.014219,-0.012960,-0.329182,302.207672,15.395193,-3.291816,-1291.637817,299.999725,0.000000
77.040001,67.914398,-1291.504395,-0.014215,-0.012960,-0.329182,302.098328,15.389623,-3.291816,-1291.504395,299.999725,0.000000
77.050003,67.910675,-1291.504395,-0.014237,-0.012960,-0.329182,302.081757,15.388779,-3.291816,-1291.504395,299.999725,0.000000
77.060005,67.943069,-1291.637817,-0.014206,-0.012960,-0.329182,302.225861,15.396120,-3.291816,-1291.637817,299.999725,0.000000
77.070007,67.892426,-1291.504395,-0.014215,-0.012960,-0.329182,302.000580,15.384644,-3.291816,-1291.504395,299.999725,0.000000
77.080002,67.941956,-1291.593384,-0.014206,-0.012960,-0.329182,302.220917,15.395867,-3.291816,-1291.593384,299.999725,0.000000
77.090004,67.906586,-1291.504395,-0.014232,-0.012960,-0.329182,302.063568,15.387852,-3.291816,-1291.504395,299.999725,0.000000
77.100006,67.928558,-1291.415405,-0.014206,-0.012960,-0.329182,302.161316,15.392832,-3.291816,-1291.415405,299.999725,0.000000
77.110001,67.921112,-1291.504395,-0.014232,-0.012960,-0.329182,302.128204,15.391144,-3.291816,-1291.504395,299.999725,0.000000
77.120003,67.908813,-1291.415405,-0.014206,-0.012960,-0.329182,302.073486,15.388357,-3.291816,-1291.415405,299.999725,0.000000
77.130005,67.949402,-1291.593384,-0.014215,-0.012960,-0.329182,302.254028,15.397554,-3.291816,-1291.593384,299.999725,0.000000
77.140007,67.890945,-1291.548950,-0.014228,-0.012960,-0.329182,301.994019,15.384308,-3.291816,-1291.548950,299.999725,0.000000
77.150002,67.936005,-1291.548950,-0.014206,-0.012960,-0.329182,302.194427,15.394519,-3.291816,-1291.548950,299.999725,0.000000
77.160004,67.927811,-1291.682373,-0.014228,-0.012960,-0.329182,302.157990,15.392662,-3.291816,-1291.682373,299.999725,0.000000
77.170006,67.904343,-1291.370972,-0.014219,-0.012960,-0.329182,302.053589,15.387343,-3.291816,-1291.370972,299.999725,0.000000
77.180000,67.954987,-1291.682373,-0.014206,-0.012960,-0.329182,302.278870,15.398820,-3.291816,-1291.682373,299.999725,0.000000
77.190002,67.877533,-1291.548950,-0.014211,-0.012960,-0.329182,301.934357,15.381269,-3.291816,-1291.548950,299.999725,0.000000
77.200005,67.949783,-1291.548950,-0.014224,-0.012960,-0.329182,302.255737,15.397641,-3.291816,-1291.548950,299.999725,0.000000
77.210007,67.918503,-1291.593384,-0.014211,-0.012960,-0.329182,302.116577,15.390553,-3.291816,-1291.593384,299.999725,0.000000
77.220001,67.916641,-1291.504395,-0.014215,-0.012960,-0.329182,302.108307,15.390131,-3.291816,-1291.504395,299.999725,0.000000
77.230003,67.941208,-1291.548950,-0.014232,-0.012960,-0.329182,302.217590,15.395698,-3.291816,-1291.548950,299.999725,0.000000
77.240005,67.883118,-1291.548950,-0.014219,-0.012960,-0.329182,301.959198,15.382534,-3.291816,-1291.548950,299.999725,0.000000
77.250000,67.958344,-1291.459961,-0.014228,-0.012960,-0.329182,302.293823,15.399580,-3.291816,-1291.459961,299.999725,0.000000
77.260002,67.908813,-1291.593384,-0.014224,-0.012960,-0.329182,302.073486,15.388357,-3.291816,-1291.593384,299.999725,0.000000
77.270004,67.916641,-1291.459961,-0.014206,-0.012960,-0.329182,302.108307,15.390131,-3.291816,-1291.459961,299.999725,0.000000
77.280006,67.934143,-1291.593384,-0.014224,-0.012960,-0.329182,302.186157,15.394097,-3.291816,-1291.593384,299.999725,0.000000
77.290001,67.895782,-1291.548950,-0.014219,-0.012960,-0.329182,302.015533,15.385405,-3.291816,-1291.548950,299.999725,0.000000
77.300003,67.952011,-1291.504395,-0.014228,-0.012960,-0.329182,302.265656,15.398146,-3.291816,-1291.504395,299.999725,0.000000
77.310005,67.906204,-1291.637817,-0.014219,-0.012960,-0.329182,302.061890,15.387766,-3.291816,-1291.637817,299.999725,0.000000
77.320007,67.914032,-1291.415405,-0.014224,-0.012960,-0.329182,302.096710,15.389540,-3.291816,-1291.415405,299.999725,0.000000
77.330002,67.935257,-1291.637817,-0.014219,-0.012960,-0.329182,302.191101,15.394349,-3.291816,-1291.637817,299.999725,0.000000
77.340004,67.895416,-1291.548950,-0.014237,-0.012960,-0.329182,302.013885,15.385321,-3.291816,-1291.548950,299.999725,0.000000
77.350006,67.948654,-1291.459961,-0.014215,-0.012960,-0.329182,302.250702,15.397386,-3.291816,-1291.459961,299.999725,0.000000
77.360001,67.890945,-1291.593384,-0.014215,-0.012960,-0.329182,301.994019,15.384308,-3.291816,-1291.593384,299.999725,0.000000
77.370003,67.933395,-1291.504395,-0.014219,-0.012960,-0.329182,302.182831,15.393928,-3.291816,-1291.504395,299.999725,0.000000
77.380005,67.912170,-1291.593384,-0.014228,-0.012960,-0.329182,302.088409,15.389117,-3.291816,-1291.593384,299.999725,0.000000
77.390007,67.906952,-1291.548950,-0.014198,-0.012960,-0.329182,302.065216,15.387936,-3.291816,-1291.548950,299.999725,0.000000
77.400002,67.948654,-1291.504395,-0.014228,-0.012960,-0.329182,302.250702,15.397386,-3.291816,-1291.504395,299.999725,0.000000
77.410004,67.886475,-1291.548950,-0.014224,-0.012960,-0.329182,301.974121,15.383295,-3.291816,-1291.548950,299.999725,0.000000
77.420006,67.954987,-1291.459961,-0.014211,-0.012960,-0.329182,302.278870,15.398820,-3.291816,-1291.459961,299.999725,0.000000
77.430000,67.901367,-1291.593384,-0.014215,-0.012960,-0.329182,302.040375,15.386670,-3.291816,-1291.593384,299.999725,0.000000
77.440002,67.921478,-1291.504395,-0.014219,-0.012960,-0.329182,302.129822,15.391228,-3.291816,-1291.504395,299.999725,0.000000
77.450005,67.936005,-1291.415405,-0.014224,-0.012960,-0.329182,302.194427,15.394519,-3.291816,-1291.415405,299.999725,0.000000
77.460007,67.893921,-1291.593384,-0.014215,-0.012960,-0.329182,302.007233,15.384982,-3.291816,-1291.593384,299.999725,0.000000
77.470001,67.958344,-1291.459961,-0.014215,-0.012960,-0.329182,302.293823,15.399580,-3.291816,-1291.459961,299.999725,0.000000
77.480003,67.895782,-1291.637817,-0.014198,-0.012960,-0.329182,302.015533,15.385405,-3.291816,-1291.637817,299.999725,0.000000
77.490005,67.916260,-1291.459961,-0.014219,-0.012960,-0.329182,302.106598,15.390044,-3.291816,-1291.459961,299.999725,0.000000
77.500000,67.940475,-1291.459961,-0.014228,-0.012960,-0.329182,302.214325,15.395533,-3.291816,-1291.459961,299.999725,0.000000
77.510002,67.883499,-1291.593384,-0.014219,-0.012960,-0.329182,301.960876,15.382621,-3.291816,-1291.593384,299.999725,0.000000
77.520004,67.949402,-1291.459961,-0.014215,-0.012960,-0.329182,302.254028,15.397554,-3.291816,-1291.459961,299.999725,0.000000
77.530006,67.899887,-1291.593384,-0.014232,-0.012960,-0.329182,302.033783,15.386334,-3.291816,-1291.593384,299.999725,0.000000
77.540001,67.935257,-1291.548950,-0.014215,-0.012960,-0.329182,302.191101,15.394349,-3.291816,-1291.548950,299.999725,0.000000
77.550003,67.931534,-1291.504395,-0.014241,-0.012960,-0.329182,302.174561,15.393506,-3.291816,-1291.504395,299.999725,0.000000
77.560005,67.893555,-1291.548950,-0.014202,-0.012960,-0.329182,302.005615,15.384900,-3.291816,-1291.548950,299.999725,0.000000
77.570007,67.954239,-1291.459961,-0.014219,-0.012960,-0.329182,302.275543,15.398651,-3.291816,-1291.459961,299.999725,0.000000
77.580002,67.896896,-1291.504395,-0.014215,-0.012960,-0.329182,302.020477,15.385657,-3.291816,-1291.504395,299.999725,0.000000
77.590004,67.938980,-1291.504395,-0.014206,-0.012960,-0.329182,302.207672,15.395193,-3.291816,-1291.504395,299.999725,0.000000
77.600006,67.921844,-1291.459961,-0.014206,-0.012960,-0.329182,302.131439,15.391310,-3.291816,-1291.459961,299.999725,0.000000
77.610001,67.896149,-1291.593384,-0.014232,-0.012960,-0.329182,302.017151,15.385488,-3.291816,-1291.593384,299.999725,0.000000
77.620003,67.950150,-1291.504395,-0.014219,-0.012960,-0.329182,302.257355,15.397724,-3.291816,-1291.504395,299.999725,0.000000
77.630005,67.898392,-1291.504395,-0.014198,-0.012960,-0.329182,302.027130,15.385996,-3.291816,-1291.504395,299.999725,0.000000
77.640007,67.941956,-1291.548950,-0.014219,-0.012960,-0.329182,302.220917,15.395867,-3.291816,-1291.548950,299.999725,0.000000
77.650002,67.917755,-1291.548950,-0.014219,-0.012960,-0.329182,302.113251,15.390383,-3.291816,-1291.548950,299.999725,0.000000
77.660004,67.898758,-1291.637817,-0.014224,-0.012960,-0.329182,302.028748,15.386078,-3.291816,-1291.637817,299.999725,0.000000
77.670006,67.955368,-1291.415405,-0.014232,-0.012960,-0.329182,302.280579,15.398907,-3.291816,-1291.415405,299.999725,0.000000
77.680000,67.898026,-1291.548950,-0.014211,-0.012960,-0.329182,302.025513,15.385913,-3.291816,-1291.548950,299.999725,0.000000
77.690002,67.936752,-1291.548950,-0.014232,-0.012960,-0.329182,302.197754,15.394688,-3.291816,-1291.548950,299.999725,0.000000
77.700005,67.915146,-1291.504395,-0.014237,-0.012960,-0.329182,302.101654,15.389792,-3.291816,-1291.504395,299.999725,0.000000
77.710007,67.906204,-1291.637817,-0.014219,-0.012960,-0.329182,302.061890,15.387766,-3.291816,-1291.637817,299.999725,0.000000
77.720001,67.942337,-1291.415405,-0.014219,-0.012960,-0.329182,302.222595,15.395953,-3.291816,-1291.415405,299.999725,0.000000
77.730003,67.883499,-1291.593384,-0.014202,-0.012960,-0.329182,301.960876,15.382621,-3.291816,-1291.593384,299.999725,0.000000
77.740005,67.946426,-1291.504395,-0.014211,-0.012960,-0.329182,302.240814,15.396880,-3.291816,-1291.504395,299.999725,0.000000
77.750000,67.902481,-1291.504395,-0.014219,-0.012960,-0.329182,302.045319,15.386923,-3.291816,-1291.504395,299.999725,0.000000
77.760002,67.927063,-1291.637817,-0.014219,-0.012960,-0.329182,302.154663,15.392493,-3.291816,-1291.637817,299.999725,0.000000
77.770004,67.917007,-1291.459961,-0.014219,-0.012960,-0.329182,302.109924,15.390214,-3.291816,-1291.459961,299.999725,0.000000
77.780006,67.914032,-1291.548950,-0.014211,-0.012960,-0.329182,302.096710,15.389540,-3.291816,-1291.548950,299.999725,0.000000
77.790001,67.936005,-1291.504395,-0.014215,-0.012960,-0.329182,302.194427,15.394519,-3.291816,-1291.504395,299.999725,0.000000
77.800003,67.903976,-1291.459961,-0.014224,-0.012960,-0.329182,302.051971,15.387261,-3.291816,-1291.459961,299.999725,0.000000
77.810005,67.946060,-1291.637817,-0.014224,-0.012960,-0.329182,302.239166,15.396797,-3.291816,-1291.637817,299.999725,0.000000
77.820007,67.892059,-1291.459961,-0.014219,-0.012960,-0.329182,301.998962,15.384561,-3.291816,-1291.459961,299.999725,0.000000
77.830002,67.934143,-1291.548950,-0.014224,-0.012960,-0.329182,302.186157,15.394097,-3.291816,-1291.548950,299.999725,0.000000
77.840004,67.915512,-1291.504395,-0.014215,-0.012960,-0.329182,302.103271,15.389874,-3.291816,-1291.504395,299.999725,0.000000
77.850006,67.903229,-1291.548950,-0.014219,-0.012960,-0.329182,302.048645,15.387092,-3.291816,-1291.548950,299.999725,0.000000
77.860001,67.951645,-1291.637817,-0.014215,-0.012960,-0.329182,302.264008,15.398063,-3.291816,-1291.637817,299.999725,0.000000
77.870003,67.886475,-1291.459961,-0.014232,-0.012960,-0.329182,301.974121,15.383295,-3.291816,-1291.459961,299.999725,0.000000
77.880005,67.944565,-1291.548950,-0.014211,-0.012960,-0.329182,302.232513,15.396459,-3.291816,-1291.548950,299.999725,0.000000
77.890007,67.908813,-1291.504395,-0.014224,-0.012960,-0.329182,302.073486,15.388357,-3.291816,-1291.504395,299.999725,0.000000
77.900002,67.911057,-1291.548950,-0.014198,-0.012960,-0.329182,302.083466,15.388865,-3.291816,-1291.548950,299.999725,0.000000
77.910004,67.937119,-1291.548950,-0.014215,-0.012960,-0.329182,302.199402,15.394771,-3.291816,-1291.548950,299.999725,0.000000
77.920006,67.892426,-1291.459961,-0.014224,-0.012960,-0.329182,302.000580,15.384644,-3.291816,-1291.459961,299.999725,0.000000
77.930000,67.947174,-1291.593384,-0.014215,-0.012960,-0.329182,302.244141,15.397049,-3.291816,-1291.593384,299.999725,0.000000
77.940002,67.911057,-1291.504395,-0.014194,-0.012960,-0.329182,302.083466,15.388865,-3.291816,-1291.504395,299.999725,0.000000
77.950005,67.914398,-1291.504395,-0.014228,-0.012960,-0.329182,302.098328,15.389623,-3.291816,-1291.504395,299.999725,0.000000
77.960007,67.946426,-1291.637817,-0.014237,-0.012960,-0.329182,302.240814,15.396880,-3.291816,-1291.637817,299.999725,0.000000
77.970001,67.891312,-1291.459961,-0.014211,-0.012960,-0.329182,301.995636,15.384392,-3.291816,-1291.459961,299.999725,0.000000
77.980003,67.941208,-1291.637817,-0.014206,-0.012960,-0.329182,302.217590,15.395698,-3.291816,-1291.637817,299.999725,0.000000
77.990005,67.906204,-1291.548950,-0.014206,-0.012960,-0.329182,302.061890,15.387766,-3.291816,-1291.548950,299.999725,0.000000
78.000000,67.908813,-1291.504395,-0.014206,-0.012960,-0.329182,302.073486,15.388357,-3.291816,-1291.504395,299.999725,0.000000
78.010002,67.940094,-1291.637817,-0.014219,-0.012960,-0.329182,302.212646,15.395445,-3.291816,-1291.637817,299.999725,0.000000
78.020004,67.880524,-1291.504395,-0.014224,-0.012960,-0.329182,301.947662,15.381947,-3.291816,-1291.504395,299.999725,0.000000
78.030006,67.949036,-1291.593384,-0.014215,-0.012960,-0.329182,302.252411,15.397471,-3.291816,-1291.593384,299.999725,0.000000
78.040001,67.906586,-1291.504395,-0.014206,-0.012960,-0.329182,302.063568,15.387852,-3.291816,-1291.504395,299.999725,0.000000
78.050003,67.920731,-1291.548950,-0.014224,-0.012960,-0.329182,302.126495,15.391058,-3.291816,-1291.548950,299.999725,0.000000
78.060005,67.937119,-1291.637817,-0.014219,-0.012960,-0.329182,302.199402,15.394771,-3.291816,-1291.637817,299.999725,0.000000
78.070007,67.891693,-1291.504395,-0.014237,-0.012960,-0.329182,301.997345,15.384478,-3.291816,-1291.504395,299.999725,0.000000
78.080002,67.947540,-1291.593384,-0.014215,-0.012960,-0.329182,302.245758,15.397133,-3.291816,-1291.593384,299.999725,0.000000
78.090004,67.897644,-1291.548950,-0.014211,-0.012960,-0.329182,302.023804,15.385826,-3.291816,-1291.548950,299.999725,0.000000
78.100006,67.926697,-1291.459961,-0.014206,-0.012960,-0.329182,302.153046,15.392409,-3.291816,-1291.459961,299.999725,0.000000
78.110001,67.915512,-1291.548950,-0.014219,-0.012960,-0.329182,302.103271,15.389874,-3.291816,-1291.548950,299.999725,0.000000
78.120003,67.906204,-1291.459961,-0.014215,-0.012960,-0.329182,302.061890,15.387766,-3.291816,-1291.459961,299.999725,0.000000
78.130005,67.945312,-1291.548950,-0.014215,-0.012960,-0.329182,302.235840,15.396628,-3.291816,-1291.548950,299.999725,0.000000
78.140007,67.890198,-1291.548950,-0.014202,-0.012960,-0.329182,301.990692,15.384139,-3.291816,-1291.548950,299.999725,0.000000
78.150002,67.945312,-1291.459961,-0.014215,-0.012960,-0.329182,302.235840,15.396628,-3.291816,-1291.459961,299.999725,0.000000
78.160004,67.900253,-1291.593384,-0.014237,-0.012960,-0.329182,302.035400,15.386417,-3.291816,-1291.593384,299.999725,0.000000
78.170006,67.925568,-1291.504395,-0.014219,-0.012960,-0.329182,302.148010,15.392154,-3.291816,-1291.504395,299.999725,0.000000
78.180000,67.933395,-1291.548950,-0.014215,-0.012960,-0.329182,302.182831,15.393928,-3.291816,-1291.548950,299.999725,0.000000
78.190002,67.891693,-1291.548950,-0.014232,-0.012960,-0.329182,301.997345,15.384478,-3.291816,-1291.548950,299.999725,0.000000
78.200005,67.960571,-1291.504395,-0.014232,-0.012960,-0.329182,302.303711,15.400085,-3.291816,-1291.504395,299.999725,0.000000
78.210007,67.897644,-1291.637817,-0.014215,-0.012960,-0.329182,302.023804,15.385826,-3.291816,-1291.637817,299.999725,0.000000
78.220001,67.931900,-1291.459961,-0.014206,-0.012960,-0.329182,302.176178,15.393589,-3.291816,-1291.459961,299.999725,0.000000
78.230003,67.928558,-1291.593384,-0.014232,-0.012960,-0.329182,302.161316,15.392832,-3.291816,-1291.593384,299.999725,0.000000
78.240005,67.894287,-1291.504395,-0.014215,-0.012960,-0.329182,302.008881,15.385065,-3.291816,-1291.504395,299.999725,0.000000
78.250000,67.956116,-1291.504395,-0.014228,-0.012960,-0.329182,302.283905,15.399076,-3.291816,-1291.504395,299.999725,0.000000
78.260002,67.900253,-1291.637817,-0.014198,-0.012960,-0.329182,302.035400,15.386417,-3.291816,-1291.637817,299.999725,0.000000
78.270004,67.934143,-1291.504395,-0.014215,-0.012960,-0.329182,302.186157,15.394097,-3.291816,-1291.504395,299.999725,0.000000
78.280006,67.918869,-1291.593384,-0.014224,-0.012960,-0.329182,302.118225,15.390635,-3.291816,-1291.593384,299.999725,0.000000
78.290001,67.903229,-1291.504395,-0.014211,-0.012960,-0.329182,302.048645,15.387092,-3.291816,-1291.504395,299.999725,0.000000
78.300003,67.945679,-1291.504395,-0.014211,-0.012960,-0.329182,302.237488,15.396710,-3.291816,-1291.504395,299.999725,0.000000
78.310005,67.880524,-1291.593384,-0.014232,-0.012960,-0.329182,301.947662,15.381947,-3.291816,-1291.593384,299.999725,0.000000
78.320007,67.944565,-1291.459961,-0.014219,-0.012960,-0.329182,302.232513,15.396459,-3.291816,-1291.459961,299.999725,0.000000
78.330002,67.902481,-1291.593384,-0.014219,-0.012960,-0.329182,302.045319,15.386923,-3.291816,-1291.593384,299.999725,0.000000
78.340004,67.926315,-1291.504395,-0.014215,-0.012960,-0.329182,302.151337,15.392323,-3.291816,-1291.504395,299.999725,0.000000
78.350006,67.926315,-1291.415405,-0.014206,-0.012960,-0.329182,302.151337,15.392323,-3.291816,-1291.415405,299.999725,0.000000
78.360001,67.895782,-1291.593384,-0.014215,-0.012960,-0.329182,302.015533,15.385405,-3.291816,-1291.593384,299.999725,0.000000
78.370003,67.952759,-1291.504395,-0.014215,-0.012960,-0.329182,302.268982,15.398314,-3.291816,-1291.504395,299.999725,0.000000
78.380005,67.870834,-1291.548950,-0.014224,-0.012960,-0.329182,301.904541,15.379750,-3.291816,-1291.548950,299.999725,0.000000
78.390007,67.928925,-1291.548950,-0.014198,-0.012960,-0.329182,302.162933,15.392914,-3.291816,-1291.548950,299.999725,0.000000
78.400002,67.914780,-1291.459961,-0.014232,-0.012960,-0.329182,302.100037,15.389709,-3.291816,-1291.459961,299.999725,0.000000
