Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.430000,0.731339,-515.400757,-0.008977,-0.004019,-0.102081,3.253156,0.165724,-1.020809,-515.400757,-0.100954,0.000000
75.440002,0.721283,-515.445251,-0.008990,-0.004019,-0.102073,3.208427,0.163445,-1.020726,-515.445251,-0.100936,0.000000
75.450005,0.737289,-515.356323,-0.008990,-0.004019,-0.102073,3.279627,0.167072,-1.020726,-515.356323,-0.100919,0.000000
75.460007,0.723892,-515.489746,-0.008981,-0.004018,-0.102063,3.220033,0.164036,-1.020635,-515.489746,-0.100902,0.000000
75.470001,0.720169,-515.311829,-0.008955,-0.004018,-0.102055,3.203472,0.163193,-1.020552,-515.311829,-0.100884,0.000000
75.480003,0.709732,-515.400757,-0.008990,-0.004017,-0.102029,3.157046,0.160828,-1.020294,-515.400757,-0.100867,0.000000
75.490005,0.717194,-515.489746,-0.008977,-0.004017,-0.102020,3.190237,0.162518,-1.020203,-515.489746,-0.100858,0.000000
75.500000,0.703781,-515.400757,-0.008985,-0.004016,-0.102012,3.130575,0.159479,-1.020120,-515.400757,-0.100841,0.000000
75.510002,0.710114,-515.445251,-0.008990,-0.004016,-0.102003,3.158743,0.160914,-1.020029,-515.445251,-0.100824,0.000000
75.520004,0.720169,-515.445251,-0.009002,-0.004016,-0.101995,3.203472,0.163193,-1.019946,-515.445251,-0.100806,0.000000
75.530006,0.720917,-515.445251,-0.008955,-0.004015,-0.101986,3.206798,0.163362,-1.019855,-515.445251,-0.100789,0.000000
75.540001,0.711227,-515.489746,-0.008994,-0.004015,-0.101986,3.163697,0.161166,-1.019855,-515.489746,-0.100771,0.000000
75.550003,0.708618,-515.356323,-0.008998,-0.004015,-0.101977,3.152091,0.160575,-1.019772,-515.356323,-0.100755,0.000000
75.560005,0.718307,-515.445251,-0.008955,-0.004014,-0.101968,3.195191,0.162771,-1.019681,-515.445251,-0.100737,0.000000
75.570007,0.717560,-515.400757,-0.008968,-0.004014,-0.101960,3.191865,0.162601,-1.019598,-515.400757,-0.100720,0.000000
75.580002,0.705276,-515.400757,-0.008972,-0.004013,-0.101942,3.137227,0.159818,-1.019424,-515.400757,-0.100702,0.000000
75.590004,0.710114,-515.534241,-0.009028,-0.004012,-0.101917,3.158743,0.160914,-1.019166,-515.534241,-0.100685,0.000000
75.600006,0.717926,-515.311829,-0.008985,-0.004012,-0.101899,3.193495,0.162684,-1.018992,-515.311829,-0.100668,0.000000
75.610001,0.715698,-515.445251,-0.008990,-0.004011,-0.101873,3.183585,0.162180,-1.018727,-515.445251,-0.100659,0.000000
75.620003,0.715332,-515.400757,-0.009002,-0.004010,-0.101856,3.181956,0.162097,-1.018561,-515.400757,-0.100642,0.000000
75.630005,0.712723,-515.400757,-0.008985,-0.004009,-0.101821,3.170349,0.161505,-1.018212,-515.400757,-0.100624,0.000000
75.640007,0.719055,-515.445251,-0.008968,-0.004007,-0.101786,3.198517,0.162940,-1.017864,-515.445251,-0.100607,0.000000
75.650002,0.722397,-515.356323,-0.008981,-0.004006,-0.101761,3.213382,0.163697,-1.017607,-515.356323,-0.100590,0.000000
75.660004,0.725372,-515.400757,-0.008985,-0.004006,-0.101752,3.226617,0.164372,-1.017516,-515.400757,-0.100572,0.000000
75.670006,0.727615,-515.489746,-0.009002,-0.004005,-0.101734,3.236595,0.164880,-1.017342,-515.489746,-0.100555,0.000000
75.680000,0.712341,-515.400757,-0.009011,-0.004005,-0.101726,3.168652,0.161419,-1.017259,-515.400757,-0.100537,0.000000
75.690002,0.726120,-515.445251,-0.008985,-0.004005,-0.101726,3.229943,0.164541,-1.017259,-515.445251,-0.100520,0.000000
75.700005,0.728729,-515.400757,-0.008981,-0.004004,-0.101708,3.241549,0.165132,-1.017085,-515.400757,-0.100503,0.000000
75.710007,0.710480,-515.445251,-0.008951,-0.004004,-0.101691,3.160372,0.160997,-1.016910,-515.445251,-0.100485,0.000000
75.720001,0.711227,-515.400757,-0.008977,-0.004001,-0.101630,3.163697,0.161166,-1.016305,-515.400757,-0.100468,0.000000
75.730003,0.719788,-515.400757,-0.009011,-0.003999,-0.101569,3.201775,0.163106,-1.015692,-515.400757,-0.100451,0.000000
75.740005,0.719788,-515.445251,-0.008981,-0.003997,-0.101526,3.201775,0.163106,-1.015260,-515.445251,-0.100442,0.000000
75.750000,0.723892,-515.400757,-0.008968,-0.003996,-0.101500,3.220033,0.164036,-1.015003,-515.400757,-0.100425,0.000000
75.760002,0.712341,-515.445251,-0.008964,-0.003996,-0.101491,3.168652,0.161419,-1.014912,-515.445251,-0.100407,0.000000
75.770004,0.716812,-515.445251,-0.008990,-0.003996,-0.101491,3.188540,0.162432,-1.014912,-515.445251,-0.100390,0.000000
75.780006,0.725754,-515.356323,-0.009011,-0.003996,-0.101491,3.228314,0.164458,-1.014912,-515.356323,-0.100372,0.000000
75.790001,0.726868,-515.489746,-0.008985,-0.003996,-0.101491,3.233269,0.164711,-1.014912,-515.489746,-0.100356,0.000000
75.800003,0.727615,-515.311829,-0.008985,-0.003996,-0.101491,3.236595,0.164880,-1.014912,-515.311829,-0.100338,0.000000
75.810005,0.725006,-515.445251,-0.008981,-0.003996,-0.101491,3.224988,0.164289,-1.014912,-515.445251,-0.100321,0.000000
75.820007,0.725006,-515.356323,-0.008972,-0.003996,-0.101491,3.224988,0.164289,-1.014912,-515.356323,-0.100304,0.000000
75.830002,0.721283,-515.356323,-0.008985,-0.003995,-0.101483,3.208427,0.163445,-1.014829,-515.356323,-0.100286,0.000000
75.840004,0.711609,-515.445251,-0.008994,-0.003993,-0.101422,3.165394,0.161253,-1.014223,-515.445251,-0.100269,0.000000
75.850006,0.731339,-515.400757,-0.008964,-0.003991,-0.101370,3.253156,0.165724,-1.013701,-515.400757,-0.100251,0.000000
75.860001,0.738037,-515.445251,-0.008959,-0.003990,-0.101335,3.282953,0.167242,-1.013353,-515.445251,-0.100234,0.000000
75.870003,0.726501,-515.400757,-0.008994,-0.003988,-0.101300,3.231640,0.164628,-1.013004,-515.400757,-0.100226,0.000000
75.880005,0.724640,-515.400757,-0.008990,-0.003988,-0.101283,3.223359,0.164206,-1.012830,-515.400757,-0.100208,0.000000
75.890007,0.730972,-515.445251,-0.009011,-0.003987,-0.101266,3.251527,0.165641,-1.012656,-515.445251,-0.100191,0.000000
75.900002,0.735809,-515.356323,-0.008981,-0.003987,-0.101257,3.273043,0.166737,-1.012573,-515.356323,-0.100173,0.000000
75.910004,0.716446,-515.445251,-0.008972,-0.003987,-0.101257,3.186911,0.162349,-1.012573,-515.445251,-0.100156,0.000000
75.920006,0.721649,-515.445251,-0.008972,-0.003987,-0.101257,3.210056,0.163528,-1.012573,-515.445251,-0.100138,0.000000
75.930000,0.722397,-515.400757,-0.008955,-0.003986,-0.101249,3.213382,0.163697,-1.012490,-515.400757,-0.100121,0.000000
75.940002,0.742142,-515.489746,-0.009011,-0.003986,-0.101249,3.301211,0.168172,-1.012490,-515.489746,-0.100104,0.000000
75.950005,0.742874,-515.356323,-0.008964,-0.003985,-0.101214,3.304469,0.168338,-1.012141,-515.356323,-0.100086,0.000000
75.960007,0.735062,-515.400757,-0.008985,-0.003983,-0.101162,3.269717,0.166567,-1.011619,-515.400757,-0.100070,0.000000
75.970001,0.742874,-515.356323,-0.009002,-0.003982,-0.101154,3.304469,0.168338,-1.011536,-515.356323,-0.100052,0.000000
75.980003,0.744736,-515.400757,-0.008955,-0.003982,-0.101154,3.312750,0.168760,-1.011536,-515.400757,-0.100035,0.000000
75.990005,0.747345,-515.445251,-0.009015,-0.003982,-0.101154,3.324357,0.169351,-1.011536,-515.445251,-0.100017,0.000000
76.000000,0.756287,-515.356323,-0.008998,-0.003982,-0.101154,3.364131,0.171377,-1.011536,-515.356323,-0.100008,0.000000
76.010002,0.745483,-515.400757,-0.008964,-0.003982,-0.101154,3.316076,0.168929,-1.011536,-515.400757,-0.099991,0.000000
76.020004,0.754425,-515.400757,-0.008964,-0.003982,-0.101154,3.355850,0.170955,-1.011536,-515.400757,-0.099973,0.000000
76.030006,0.755920,-515.356323,-0.008946,-0.003982,-0.101154,3.362502,0.171294,-1.011536,-515.356323,-0.099957,0.000000
76.040001,0.759262,-515.489746,-0.009020,-0.003982,-0.101154,3.377367,0.172051,-1.011536,-515.489746,-0.099939,0.000000
76.050003,0.753311,-515.311829,-0.008990,-0.003982,-0.101154,3.350895,0.170703,-1.011536,-515.311829,-0.099922,0.000000
76.060005,0.748459,-515.400757,-0.008972,-0.003982,-0.101154,3.329311,0.169603,-1.011536,-515.400757,-0.099905,0.000000
76.070007,0.742874,-515.445251,-0.008977,-0.003982,-0.101154,3.304469,0.168338,-1.011536,-515.445251,-0.099887,0.000000
76.080002,0.736923,-515.400757,-0.008990,-0.003981,-0.101127,3.277998,0.166989,-1.011271,-515.400757,-0.099870,0.000000
76.090004,0.744370,-515.445251,-0.008985,-0.003979,-0.101067,3.311121,0.168677,-1.010665,-515.445251,-0.099852,0.000000
76.100006,0.737671,-515.356323,-0.008998,-0.003976,-0.100997,3.281324,0.167159,-1.009969,-515.356323,-0.099835,0.000000
76.110001,0.745117,-515.489746,-0.008955,-0.003974,-0.100928,3.314447,0.168846,-1.009280,-515.489746,-0.099818,0.000000
76.120003,0.756287,-515.489746,-0.008972,-0.003971,-0.100876,3.364131,0.171377,-1.008758,-515.489746,-0.099800,0.000000
76.130005,0.742874,-515.400757,-0.008972,-0.003971,-0.100858,3.304469,0.168338,-1.008584,-515.400757,-0.099792,0.000000
76.140007,0.749954,-515.489746,-0.008985,-0.003971,-0.100858,3.335963,0.169942,-1.008584,-515.489746,-0.099774,0.000000
76.150002,0.754425,-515.356323,-0.009015,-0.003971,-0.100858,3.355850,0.170955,-1.008584,-515.356323,-0.099757,0.000000
76.160004,0.748093,-515.445251,-0.008990,-0.003971,-0.100858,3.327682,0.169520,-1.008584,-515.445251,-0.099740,0.000000
76.170006,0.752563,-515.489746,-0.008990,-0.003971,-0.100858,3.347569,0.170533,-1.008584,-515.489746,-0.099722,0.000000
76.180000,0.756653,-515.400757,-0.008951,-0.003971,-0.100858,3.365760,0.171460,-1.008584,-515.400757,-0.099705,0.000000
76.190002,0.753677,-515.489746,-0.008998,-0.003971,-0.100858,3.352524,0.170786,-1.008584,-515.489746,-0.099687,0.000000
76.200005,0.753677,-515.400757,-0.009007,-0.003970,-0.100841,3.352524,0.170786,-1.008410,-515.400757,-0.099671,0.000000
76.210007,0.755539,-515.445251,-0.008985,-0.003968,-0.100789,3.360805,0.171208,-1.007887,-515.445251,-0.099653,0.000000
76.220001,0.755920,-515.445251,-0.008968,-0.003966,-0.100728,3.362502,0.171294,-1.007282,-515.445251,-0.099636,0.000000
76.230003,0.748093,-515.400757,-0.008998,-0.003964,-0.100676,3.327682,0.169520,-1.006759,-515.400757,-0.099618,0.000000
76.240005,0.744736,-515.445251,-0.008990,-0.003963,-0.100659,3.312750,0.168760,-1.006593,-515.445251,-0.099601,0.000000
76.250000,0.753677,-515.356323,-0.008985,-0.003963,-0.100659,3.352524,0.170786,-1.006593,-515.356323,-0.099584,0.000000
76.260002,0.755920,-515.445251,-0.008968,-0.003963,-0.100659,3.362502,0.171294,-1.006593,-515.445251,-0.099575,0.000000
76.270004,0.749588,-515.400757,-0.008977,-0.003963,-0.100659,3.334334,0.169859,-1.006593,-515.400757,-0.099558,0.000000
76.280006,0.746979,-515.356323,-0.008994,-0.003963,-0.100650,3.322727,0.169268,-1.006502,-515.356323,-0.099540,0.000000
76.290001,0.743256,-515.489746,-0.009002,-0.003963,-0.100650,3.306166,0.168424,-1.006502,-515.489746,-0.099523,0.000000
76.300003,0.749207,-515.400757,-0.009007,-0.003963,-0.100650,3.332637,0.169773,-1.006502,-515.400757,-0.099506,0.000000
76.310005,0.748840,-515.445251,-0.008981,-0.003963,-0.100650,3.331008,0.169690,-1.006502,-515.445251,-0.099488,0.000000
76.320007,0.762238,-515.489746,-0.008955,-0.003963,-0.100650,3.390602,0.172725,-1.006502,-515.489746,-0.099471,0.000000
76.330002,0.752197,-515.356323,-0.008959,-0.003963,-0.100650,3.345941,0.170450,-1.006502,-515.356323,-0.099453,0.000000
76.340004,0.739899,-515.489746,-0.008990,-0.003963,-0.100650,3.291234,0.167663,-1.006502,-515.489746,-0.099436,0.000000
76.350006,0.745117,-515.356323,-0.008994,-0.003963,-0.100650,3.314447,0.168846,-1.006502,-515.356323,-0.099419,0.000000
76.360001,0.749954,-515.400757,-0.009002,-0.003963,-0.100650,3.335963,0.169942,-1.006502,-515.400757,-0.099401,0.000000
76.370003,0.742508,-515.400757,-0.008968,-0.003962,-0.100642,3.302840,0.168255,-1.006419,-515.400757,-0.099384,0.000000
76.380005,0.740280,-515.356323,-0.008955,-0.003962,-0.100624,3.292931,0.167750,-1.006245,-515.356323,-0.099375,0.000000
76.390007,0.740646,-515.489746,-0.008972,-0.003960,-0.100590,3.294559,0.167833,-1.005896,-515.489746,-0.099358,0.000000
76.400002,0.744370,-515.400757,-0.008990,-0.003960,-0.100581,3.311121,0.168677,-1.005806,-515.400757,-0.099341,0.000000
76.410004,0.752197,-515.445251,-0.008985,-0.003960,-0.100581,3.345941,0.170450,-1.005806,-515.445251,-0.099323,0.000000
76.420006,0.762238,-515.445251,-0.008998,-0.003960,-0.100581,3.390602,0.172725,-1.005806,-515.445251,-0.099306,0.000000
76.430000,0.756653,-515.400757,-0.009011,-0.003960,-0.100581,3.365760,0.171460,-1.005806,-515.400757,-0.099288,0.000000
76.440002,0.757034,-515.445251,-0.008981,-0.003960,-0.100572,3.367457,0.171546,-1.005722,-515.445251,-0.099272,0.000000
76.450005,0.752197,-515.356323,-0.008955,-0.003960,-0.100572,3.345941,0.170450,-1.005722,-515.356323,-0.099254,0.000000
76.460007,0.760757,-515.489746,-0.008946,-0.003960,-0.100572,3.384018,0.172390,-1.005722,-515.489746,-0.099237,0.000000
76.470001,0.765228,-515.400757,-0.008994,-0.003960,-0.100572,3.403905,0.173403,-1.005722,-515.400757,-0.099220,0.000000
76.480003,0.760757,-515.445251,-0.008981,-0.003960,-0.100572,3.384018,0.172390,-1.005722,-515.445251,-0.099202,0.000000
76.490005,0.762985,-515.489746,-0.008968,-0.003959,-0.100555,3.393928,0.172895,-1.005548,-515.489746,-0.099185,0.000000
76.500000,0.758514,-515.356323,-0.008981,-0.003956,-0.100477,3.374041,0.171882,-1.004768,-515.356323,-0.099167,0.000000
76.510002,0.751450,-515.445251,-0.008959,-0.003952,-0.100372,3.342615,0.170281,-1.003724,-515.445251,-0.099159,0.000000
76.520004,0.770813,-515.400757,-0.008959,-0.003948,-0.100269,3.428747,0.174669,-1.002687,-515.400757,-0.099142,0.000000
76.530006,0.776398,-515.356323,-0.008964,-0.003945,-0.100199,3.453589,0.175934,-1.001990,-515.356323,-0.099124,0.000000
76.540001,0.771179,-515.489746,-0.008964,-0.003944,-0.100165,3.430376,0.174752,-1.001650,-515.489746,-0.099107,0.000000
76.550003,0.773422,-515.356323,-0.009002,-0.003942,-0.100130,3.440354,0.175260,-1.001302,-515.356323,-0.099089,0.000000
76.560005,0.771927,-515.356323,-0.009002,-0.003942,-0.100121,3.433702,0.174921,-1.001211,-515.356323,-0.099072,0.000000
76.570007,0.759262,-515.400757,-0.008977,-0.003942,-0.100121,3.377367,0.172051,-1.001211,-515.400757,-0.099054,0.000000
76.580002,0.755539,-515.356323,-0.008951,-0.003942,-0.100121,3.360805,0.171208,-1.001211,-515.356323,-0.099037,0.000000
76.590004,0.754791,-515.534241,-0.008977,-0.003942,-0.100121,3.357479,0.171038,-1.001211,-515.534241,-0.099020,0.000000
76.600006,0.761505,-515.356323,-0.009015,-0.003942,-0.100121,3.387344,0.172560,-1.001211,-515.356323,-0.099002,0.000000
76.610001,0.767456,-515.445251,-0.009007,-0.003942,-0.100121,3.413815,0.173908,-1.001211,-515.445251,-0.098985,0.000000
76.620003,0.761871,-515.445251,-0.009002,-0.003941,-0.100113,3.388973,0.172643,-1.001127,-515.445251,-0.098968,0.000000
76.630005,0.757401,-515.400757,-0.008972,-0.003939,-0.100061,3.369086,0.171629,-1.000605,-515.400757,-0.098951,0.000000
76.640007,0.740646,-515.489746,-0.008955,-0.003938,-0.100017,3.294559,0.167833,-1.000174,-515.489746,-0.098942,0.000000
76.650002,0.738419,-515.356323,-0.008972,-0.003936,-0.099965,3.284650,0.167328,-0.999651,-515.356323,-0.098924,0.000000
76.660004,0.733566,-515.445251,-0.008994,-0.003934,-0.099930,3.263066,0.166229,-0.999303,-515.445251,-0.098907,0.000000
76.670006,0.726868,-515.400757,-0.008990,-0.003934,-0.099922,3.233269,0.164711,-0.999220,-515.400757,-0.098889,0.000000
76.680000,0.734314,-515.356323,-0.008951,-0.003933,-0.099905,3.266392,0.166398,-0.999046,-515.356323,-0.098873,0.000000
76.690002,0.732452,-515.534241,-0.008951,-0.003933,-0.099887,3.258111,0.165976,-0.998872,-515.534241,-0.098855,0.000000
76.700005,0.738037,-515.356323,-0.009002,-0.003932,-0.099878,3.282953,0.167242,-0.998781,-515.356323,-0.098838,0.000000
76.710007,0.733948,-515.445251,-0.008990,-0.003931,-0.099852,3.264763,0.166315,-0.998523,-515.445251,-0.098821,0.000000
76.720001,0.732086,-515.445251,-0.009007,-0.003930,-0.099818,3.256482,0.165893,-0.998175,-515.445251,-0.098803,0.000000
76.730003,0.740646,-515.356323,-0.008977,-0.003929,-0.099809,3.294559,0.167833,-0.998092,-515.356323,-0.098786,0.000000
76.740005,0.738037,-515.489746,-0.008955,-0.003929,-0.099809,3.282953,0.167242,-0.998092,-515.489746,-0.098768,0.000000
76.750000,0.733200,-515.400757,-0.008977,-0.003929,-0.099809,3.261437,0.166146,-0.998092,-515.400757,-0.098751,0.000000
76.760002,0.736557,-515.445251,-0.009020,-0.003929,-0.099809,3.276369,0.166906,-0.998092,-515.445251,-0.098734,0.000000
76.770004,0.744003,-515.445251,-0.008994,-0.003929,-0.099809,3.309492,0.168594,-0.998092,-515.445251,-0.098725,0.000000
76.780006,0.749207,-515.400757,-0.008964,-0.003929,-0.099809,3.332637,0.169773,-0.998092,-515.400757,-0.098708,0.000000
76.790001,0.747726,-515.445251,-0.009015,-0.003929,-0.099809,3.326053,0.169437,-0.998092,-515.445251,-0.098690,0.000000
76.800003,0.740646,-515.356323,-0.009011,-0.003929,-0.099800,3.294559,0.167833,-0.998001,-515.356323,-0.098673,0.000000
76.810005,0.735062,-515.445251,-0.008985,-0.003929,-0.099800,3.269717,0.166567,-0.998001,-515.445251,-0.098656,0.000000
76.820007,0.741760,-515.445251,-0.008959,-0.003929,-0.099800,3.299514,0.168085,-0.998001,-515.445251,-0.098638,0.000000
76.830002,0.742142,-515.400757,-0.008981,-0.003929,-0.099800,3.301211,0.168172,-0.998001,-515.400757,-0.098621,0.000000
76.840004,0.737289,-515.489746,-0.008998,-0.003927,-0.099757,3.279627,0.167072,-0.997570,-515.489746,-0.098603,0.000000
76.850006,0.736176,-515.356323,-0.008972,-0.003923,-0.099653,3.274672,0.166820,-0.996533,-515.356323,-0.098586,0.000000
76.860001,0.736557,-515.445251,-0.008977,-0.003920,-0.099558,3.276369,0.166906,-0.995579,-515.445251,-0.098569,0.000000
76.870003,0.736176,-515.445251,-0.008938,-0.003917,-0.099497,3.274672,0.166820,-0.994966,-515.445251,-0.098552,0.000000
76.880005,0.751450,-515.311829,-0.008985,-0.003917,-0.099479,3.342615,0.170281,-0.994792,-515.311829,-0.098534,0.000000
76.890007,0.754059,-515.489746,-0.008990,-0.003917,-0.099479,3.354221,0.170872,-0.994792,-515.489746,-0.098517,0.000000
76.900002,0.750336,-515.445251,-0.008998,-0.003916,-0.099471,3.337660,0.170028,-0.994708,-515.445251,-0.098508,0.000000
76.910004,0.742874,-515.445251,-0.009002,-0.003915,-0.099453,3.304469,0.168338,-0.994534,-515.445251,-0.098491,0.000000
76.920006,0.749207,-515.489746,-0.008946,-0.003915,-0.099453,3.332637,0.169773,-0.994534,-515.489746,-0.098474,0.000000
76.930000,0.732834,-515.400757,-0.008972,-0.003915,-0.099436,3.259808,0.166063,-0.994360,-515.400757,-0.098456,0.000000
76.940002,0.736176,-515.489746,-0.008994,-0.003914,-0.099419,3.274672,0.166820,-0.994186,-515.489746,-0.098439,0.000000
76.950005,0.742508,-515.356323,-0.009015,-0.003914,-0.099410,3.302840,0.168255,-0.994103,-515.356323,-0.098422,0.000000
76.960007,0.752930,-515.400757,-0.008981,-0.003914,-0.099410,3.349199,0.170616,-0.994103,-515.400757,-0.098404,0.000000
76.970001,0.745483,-515.445251,-0.008964,-0.003914,-0.099410,3.316076,0.168929,-0.994103,-515.445251,-0.098387,0.000000
76.980003,0.735062,-515.400757,-0.009020,-0.003913,-0.099384,3.269717,0.166567,-0.993838,-515.400757,-0.098369,0.000000
76.990005,0.727982,-515.489746,-0.009011,-0.003912,-0.099367,3.238224,0.164963,-0.993671,-515.489746,-0.098352,0.000000
77.000000,0.746231,-515.400757,-0.008955,-0.003912,-0.099358,3.319402,0.169098,-0.993580,-515.400757,-0.098335,0.000000
77.010002,0.736557,-515.445251,-0.008981,-0.003912,-0.099358,3.276369,0.166906,-0.993580,-515.445251,-0.098317,0.000000
77.020004,0.737671,-515.489746,-0.009024,-0.003912,-0.099358,3.281324,0.167159,-0.993580,-515.489746,-0.098309,0.000000
77.030006,0.733200,-515.356323,-0.008981,-0.003911,-0.099350,3.261437,0.166146,-0.993497,-515.356323,-0.098291,0.000000
77.040001,0.732834,-515.445251,-0.008977,-0.003911,-0.099341,3.259808,0.166063,-0.993406,-515.445251,-0.098274,0.000000
77.050003,0.741760,-515.400757,-0.008955,-0.003911,-0.099341,3.299514,0.168085,-0.993406,-515.400757,-0.098257,0.000000
77.060005,0.752197,-515.489746,-0.009011,-0.003911,-0.099341,3.345941,0.170450,-0.993406,-515.489746,-0.098239,0.000000
77.070007,0.745117,-515.400757,-0.008981,-0.003910,-0.099323,3.314447,0.168846,-0.993232,-515.400757,-0.098222,0.000000
77.080002,0.745483,-515.356323,-0.008938,-0.003910,-0.099323,3.316076,0.168929,-0.993232,-515.356323,-0.098204,0.000000
77.090004,0.748093,-515.489746,-0.008959,-0.003910,-0.099315,3.327682,0.169520,-0.993149,-515.489746,-0.098187,0.000000
77.100006,0.752563,-515.311829,-0.009007,-0.003910,-0.099315,3.347569,0.170533,-0.993149,-515.311829,-0.098170,0.000000
