Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.410004,0.658356,-568.688965,-0.012870,-0.007424,-0.188579,2.928513,0.149186,-1.885786,-568.688965,-0.187616,0.000000
70.420006,0.667664,-568.822388,-0.012952,-0.007423,-0.188552,2.969916,0.151295,-1.885521,-568.822388,-0.187598,0.000000
70.430000,0.677338,-568.733459,-0.012866,-0.007422,-0.188526,3.012948,0.153487,-1.885264,-568.733459,-0.187581,0.000000
70.440002,0.681808,-568.822388,-0.012900,-0.007422,-0.188517,3.032835,0.154500,-1.885173,-568.822388,-0.187563,0.000000
70.450005,0.681061,-568.777893,-0.012857,-0.007421,-0.188500,3.029510,0.154331,-1.884999,-568.777893,-0.187546,0.000000
70.460007,0.676605,-568.733459,-0.012896,-0.007421,-0.188492,3.009690,0.153321,-1.884916,-568.733459,-0.187529,0.000000
70.470001,0.687027,-568.866882,-0.012922,-0.007421,-0.188483,3.056049,0.155683,-1.884832,-568.866882,-0.187511,0.000000
70.480003,0.682556,-568.688965,-0.012878,-0.007421,-0.188483,3.036161,0.154669,-1.884832,-568.688965,-0.187495,0.000000
70.490005,0.678085,-568.866882,-0.012883,-0.007420,-0.188474,3.016274,0.153656,-1.884741,-568.866882,-0.187477,0.000000
70.500000,0.672134,-568.777893,-0.012917,-0.007419,-0.188448,2.989803,0.152308,-1.884484,-568.777893,-0.187460,0.000000
70.510002,0.663193,-568.777893,-0.012930,-0.007418,-0.188414,2.950029,0.150282,-1.884136,-568.777893,-0.187451,0.000000
70.520004,0.672882,-568.866882,-0.012861,-0.007417,-0.188388,2.993129,0.152477,-1.883878,-568.866882,-0.187433,0.000000
70.530006,0.682190,-568.733459,-0.012943,-0.007416,-0.188379,3.034532,0.154586,-1.883788,-568.733459,-0.187416,0.000000
70.540001,0.683304,-568.777893,-0.012861,-0.007416,-0.188361,3.039487,0.154839,-1.883614,-568.777893,-0.187398,0.000000
70.550003,0.679947,-568.777893,-0.012913,-0.007415,-0.188336,3.024555,0.154078,-1.883356,-568.777893,-0.187382,0.000000
70.560005,0.675476,-568.822388,-0.012896,-0.007414,-0.188309,3.004668,0.153065,-1.883091,-568.822388,-0.187364,0.000000
70.570000,0.678085,-568.822388,-0.012870,-0.007413,-0.188301,3.016274,0.153656,-1.883008,-568.822388,-0.187347,0.000000
70.580002,0.686279,-568.688965,-0.012930,-0.007412,-0.188275,3.052723,0.155513,-1.882751,-568.688965,-0.187330,0.000000
70.590004,0.683304,-568.822388,-0.012857,-0.007412,-0.188266,3.039487,0.154839,-1.882660,-568.822388,-0.187312,0.000000
70.600006,0.685165,-568.733459,-0.012917,-0.007412,-0.188266,3.047768,0.155261,-1.882660,-568.733459,-0.187295,0.000000
70.610001,0.682556,-568.777893,-0.012900,-0.007412,-0.188266,3.036161,0.154669,-1.882660,-568.777893,-0.187277,0.000000
70.620003,0.674744,-568.911377,-0.012930,-0.007412,-0.188266,3.001410,0.152899,-1.882660,-568.911377,-0.187260,0.000000
70.630005,0.674744,-568.688965,-0.012891,-0.007411,-0.188231,3.001410,0.152899,-1.882312,-568.688965,-0.187252,0.000000
70.640007,0.679947,-568.822388,-0.012930,-0.007410,-0.188214,3.024555,0.154078,-1.882137,-568.822388,-0.187234,0.000000
70.650002,0.681442,-568.688965,-0.012883,-0.007410,-0.188205,3.031207,0.154417,-1.882054,-568.688965,-0.187217,0.000000
70.660004,0.678467,-568.733459,-0.012891,-0.007410,-0.188205,3.017971,0.153743,-1.882054,-568.733459,-0.187199,0.000000
70.670006,0.675110,-568.866882,-0.012904,-0.007409,-0.188196,3.003039,0.152982,-1.881963,-568.866882,-0.187182,0.000000
70.680000,0.673996,-568.733459,-0.012883,-0.007409,-0.188188,2.998084,0.152730,-1.881880,-568.733459,-0.187165,0.000000
70.690002,0.677338,-568.777893,-0.012917,-0.007409,-0.188188,3.012948,0.153487,-1.881880,-568.777893,-0.187147,0.000000
70.700005,0.676971,-568.733459,-0.012878,-0.007409,-0.188188,3.011319,0.153404,-1.881880,-568.733459,-0.187130,0.000000
70.710007,0.676605,-568.733459,-0.012922,-0.007409,-0.188188,3.009690,0.153321,-1.881880,-568.733459,-0.187112,0.000000
70.720001,0.685913,-568.822388,-0.012861,-0.007408,-0.188171,3.051094,0.155430,-1.881706,-568.822388,-0.187096,0.000000
70.730003,0.675858,-568.644470,-0.012909,-0.007407,-0.188136,3.006365,0.153151,-1.881358,-568.644470,-0.187078,0.000000
70.740005,0.670639,-568.777893,-0.012866,-0.007406,-0.188118,2.983151,0.151969,-1.881184,-568.777893,-0.187061,0.000000
70.750000,0.681442,-568.733459,-0.012943,-0.007406,-0.188118,3.031207,0.154417,-1.881184,-568.733459,-0.187043,0.000000
70.760002,0.696701,-568.733459,-0.012870,-0.007406,-0.188110,3.099081,0.157875,-1.881100,-568.733459,-0.187034,0.000000
70.770004,0.679199,-568.822388,-0.012922,-0.007405,-0.188093,3.021229,0.153909,-1.880926,-568.822388,-0.187017,0.000000
70.780006,0.677338,-568.733459,-0.012866,-0.007404,-0.188049,3.012948,0.153487,-1.880495,-568.733459,-0.187000,0.000000
70.790001,0.681808,-568.822388,-0.012909,-0.007402,-0.188023,3.032835,0.154500,-1.880230,-568.822388,-0.186983,0.000000
70.800003,0.678833,-568.822388,-0.012913,-0.007402,-0.188023,3.019600,0.153826,-1.880230,-568.822388,-0.186965,0.000000
70.810005,0.675476,-568.733459,-0.012874,-0.007402,-0.188023,3.004668,0.153065,-1.880230,-568.733459,-0.186948,0.000000
70.820000,0.682922,-568.777893,-0.012935,-0.007402,-0.188023,3.037790,0.154752,-1.880230,-568.777893,-0.186931,0.000000
70.830002,0.687393,-568.733459,-0.012891,-0.007402,-0.188023,3.057678,0.155766,-1.880230,-568.733459,-0.186913,0.000000
70.840004,0.678833,-568.777893,-0.012883,-0.007402,-0.188023,3.019600,0.153826,-1.880230,-568.777893,-0.186896,0.000000
70.850006,0.688889,-568.733459,-0.012939,-0.007402,-0.188023,3.064329,0.156104,-1.880230,-568.733459,-0.186878,0.000000
70.860001,0.697083,-568.777893,-0.012857,-0.007402,-0.188023,3.100778,0.157961,-1.880230,-568.777893,-0.186861,0.000000
70.870003,0.693359,-568.866882,-0.012943,-0.007402,-0.188023,3.084217,0.157117,-1.880230,-568.866882,-0.186844,0.000000
70.880005,0.689255,-568.733459,-0.012874,-0.007402,-0.188023,3.065958,0.156187,-1.880230,-568.733459,-0.186826,0.000000
70.890007,0.685165,-568.822388,-0.012904,-0.007402,-0.188023,3.047768,0.155261,-1.880230,-568.822388,-0.186818,0.000000
70.900002,0.681808,-568.733459,-0.012883,-0.007402,-0.188023,3.032835,0.154500,-1.880230,-568.733459,-0.186800,0.000000
70.910004,0.679947,-568.777893,-0.012926,-0.007402,-0.188023,3.024555,0.154078,-1.880230,-568.777893,-0.186783,0.000000
70.920006,0.676971,-568.866882,-0.012861,-0.007402,-0.188023,3.011319,0.153404,-1.880230,-568.866882,-0.186766,0.000000
70.930000,0.672134,-568.777893,-0.012917,-0.007402,-0.188023,2.989803,0.152308,-1.880230,-568.777893,-0.186748,0.000000
70.940002,0.671387,-568.822388,-0.012887,-0.007402,-0.188023,2.986477,0.152138,-1.880230,-568.822388,-0.186731,0.000000
70.950005,0.670639,-568.777893,-0.012900,-0.007402,-0.188023,2.983151,0.151969,-1.880230,-568.777893,-0.186713,0.000000
70.960007,0.675858,-568.777893,-0.012947,-0.007402,-0.188023,3.006365,0.153151,-1.880230,-568.777893,-0.186697,0.000000
70.970001,0.678085,-568.822388,-0.012887,-0.007402,-0.188023,3.016274,0.153656,-1.880230,-568.822388,-0.186679,0.000000
70.980003,0.677719,-568.777893,-0.012939,-0.007402,-0.188023,3.014645,0.153573,-1.880230,-568.777893,-0.186662,0.000000
70.990005,0.674744,-568.822388,-0.012861,-0.007402,-0.188023,3.001410,0.152899,-1.880230,-568.822388,-0.186645,0.000000
71.000000,0.680695,-568.688965,-0.012909,-0.007402,-0.188006,3.027881,0.154248,-1.880056,-568.688965,-0.186627,0.000000
71.010002,0.685532,-568.777893,-0.012887,-0.007398,-0.187910,3.049397,0.155344,-1.879102,-568.777893,-0.186610,0.000000
71.020004,0.678467,-568.866882,-0.012935,-0.007394,-0.187806,3.017971,0.153743,-1.878065,-568.866882,-0.186601,0.000000
71.030006,0.685165,-568.688965,-0.012870,-0.007393,-0.187772,3.047768,0.155261,-1.877717,-568.688965,-0.186584,0.000000
71.040001,0.685913,-568.777893,-0.012874,-0.007392,-0.187763,3.051094,0.155430,-1.877633,-568.777893,-0.186567,0.000000
71.050003,0.704147,-568.822388,-0.012874,-0.007392,-0.187754,3.132204,0.159562,-1.877543,-568.822388,-0.186549,0.000000
71.060005,0.702286,-568.733459,-0.012913,-0.007391,-0.187737,3.123923,0.159140,-1.877368,-568.733459,-0.186532,0.000000
71.070000,0.698944,-568.822388,-0.012891,-0.007391,-0.187737,3.109059,0.158383,-1.877368,-568.822388,-0.186514,0.000000
71.080002,0.701920,-568.733459,-0.012904,-0.007391,-0.187729,3.122294,0.159057,-1.877285,-568.733459,-0.186497,0.000000
71.090004,0.706390,-568.866882,-0.012935,-0.007389,-0.187685,3.142181,0.160070,-1.876854,-568.866882,-0.186479,0.000000
71.100006,0.706390,-568.733459,-0.012874,-0.007387,-0.187641,3.142181,0.160070,-1.876415,-568.733459,-0.186462,0.000000
71.110001,0.709366,-568.777893,-0.012926,-0.007387,-0.187624,3.155417,0.160745,-1.876241,-568.777893,-0.186445,0.000000
71.120003,0.709366,-568.822388,-0.012844,-0.007386,-0.187616,3.155417,0.160745,-1.876157,-568.822388,-0.186427,0.000000
71.130005,0.702286,-568.733459,-0.012913,-0.007386,-0.187616,3.123923,0.159140,-1.876157,-568.733459,-0.186410,0.000000
71.140007,0.702286,-568.822388,-0.012883,-0.007386,-0.187616,3.123923,0.159140,-1.876157,-568.822388,-0.186393,0.000000
71.150002,0.702667,-568.733459,-0.012917,-0.007386,-0.187616,3.125620,0.159227,-1.876157,-568.733459,-0.186384,0.000000
71.160004,0.694473,-568.733459,-0.012878,-0.007386,-0.187616,3.089171,0.157370,-1.876157,-568.733459,-0.186367,0.000000
71.170006,0.692612,-568.822388,-0.012939,-0.007386,-0.187607,3.080891,0.156948,-1.876066,-568.822388,-0.186349,0.000000
71.180000,0.700058,-568.733459,-0.012904,-0.007385,-0.187581,3.114013,0.158635,-1.875809,-568.733459,-0.186332,0.000000
71.190002,0.698196,-568.866882,-0.012896,-0.007383,-0.187538,3.105733,0.158214,-1.875378,-568.866882,-0.186314,0.000000
71.200005,0.699310,-568.777893,-0.012926,-0.007381,-0.187468,3.110687,0.158466,-1.874681,-568.777893,-0.186298,0.000000
71.210007,0.709000,-568.733459,-0.012917,-0.007378,-0.187408,3.153788,0.160662,-1.874076,-568.733459,-0.186280,0.000000
71.220001,0.709366,-568.866882,-0.012874,-0.007377,-0.187364,3.155417,0.160745,-1.873644,-568.866882,-0.186263,0.000000
71.230003,0.707138,-568.688965,-0.012930,-0.007375,-0.187321,3.145507,0.160240,-1.873205,-568.688965,-0.186246,0.000000
71.240005,0.702286,-568.822388,-0.012896,-0.007374,-0.187312,3.123923,0.159140,-1.873122,-568.822388,-0.186228,0.000000
71.250000,0.699310,-568.733459,-0.012866,-0.007373,-0.187286,3.110687,0.158466,-1.872864,-568.733459,-0.186211,0.000000
71.260002,0.700806,-568.733459,-0.012913,-0.007372,-0.187252,3.117339,0.158805,-1.872516,-568.733459,-0.186193,0.000000
71.270004,0.697449,-568.822388,-0.012870,-0.007372,-0.187252,3.102407,0.158044,-1.872516,-568.822388,-0.186185,0.000000
71.280006,0.700424,-568.688965,-0.012926,-0.007371,-0.187234,3.115642,0.158718,-1.872342,-568.688965,-0.186168,0.000000
71.290001,0.697449,-568.822388,-0.012874,-0.007371,-0.187217,3.102407,0.158044,-1.872168,-568.822388,-0.186150,0.000000
71.300003,0.700058,-568.733459,-0.012874,-0.007370,-0.187199,3.114013,0.158635,-1.871994,-568.733459,-0.186133,0.000000
71.310005,0.699310,-568.777893,-0.012930,-0.007369,-0.187165,3.110687,0.158466,-1.871646,-568.777893,-0.186115,0.000000
71.320000,0.701920,-568.822388,-0.012883,-0.007367,-0.187130,3.122294,0.159057,-1.871297,-568.822388,-0.186098,0.000000
71.330002,0.693359,-568.733459,-0.012878,-0.007366,-0.187096,3.084217,0.157117,-1.870957,-568.733459,-0.186081,0.000000
71.340004,0.686279,-568.777893,-0.012913,-0.007365,-0.187069,3.052723,0.155513,-1.870692,-568.777893,-0.186063,0.000000
71.350006,0.695587,-568.733459,-0.012883,-0.007365,-0.187061,3.094126,0.157622,-1.870609,-568.733459,-0.186046,0.000000
71.360001,0.676971,-568.777893,-0.012930,-0.007365,-0.187061,3.011319,0.153404,-1.870609,-568.777893,-0.186028,0.000000
71.370003,0.677719,-568.777893,-0.012866,-0.007365,-0.187061,3.014645,0.153573,-1.870609,-568.777893,-0.186011,0.000000
71.380005,0.675110,-568.777893,-0.012930,-0.007365,-0.187061,3.003039,0.152982,-1.870609,-568.777893,-0.185994,0.000000
71.390007,0.678467,-568.822388,-0.012848,-0.007364,-0.187052,3.017971,0.153743,-1.870518,-568.822388,-0.185977,0.000000
71.400002,0.687027,-568.733459,-0.012922,-0.007363,-0.187026,3.056049,0.155683,-1.870260,-568.733459,-0.185968,0.000000
71.410004,0.690750,-568.688965,-0.012878,-0.007361,-0.186974,3.072610,0.156526,-1.869738,-568.688965,-0.185950,0.000000
71.420006,0.691116,-568.866882,-0.012887,-0.007359,-0.186913,3.074239,0.156609,-1.869133,-568.866882,-0.185933,0.000000
71.430000,0.698563,-568.733459,-0.012935,-0.007357,-0.186870,3.107362,0.158297,-1.868701,-568.733459,-0.185916,0.000000
71.440002,0.700806,-568.822388,-0.012878,-0.007356,-0.186835,3.117339,0.158805,-1.868353,-568.822388,-0.185899,0.000000
71.450005,0.701553,-568.777893,-0.012913,-0.007355,-0.186818,3.120665,0.158974,-1.868179,-568.777893,-0.185881,0.000000
71.460007,0.685532,-568.733459,-0.012896,-0.007355,-0.186809,3.049397,0.155344,-1.868088,-568.733459,-0.185864,0.000000
71.470001,0.692978,-568.822388,-0.012917,-0.007354,-0.186792,3.082520,0.157031,-1.867921,-568.822388,-0.185847,0.000000
71.480003,0.706757,-568.733459,-0.012904,-0.007354,-0.186783,3.143810,0.160153,-1.867831,-568.733459,-0.185829,0.000000
71.490005,0.697830,-568.866882,-0.012883,-0.007353,-0.186757,3.104104,0.158131,-1.867573,-568.866882,-0.185812,0.000000
71.500000,0.701920,-568.777893,-0.012900,-0.007352,-0.186731,3.122294,0.159057,-1.867308,-568.777893,-0.185794,0.000000
71.510002,0.699692,-568.777893,-0.012913,-0.007351,-0.186705,3.112385,0.158552,-1.867051,-568.777893,-0.185777,0.000000
71.520004,0.702667,-568.822388,-0.012900,-0.007350,-0.186679,3.125620,0.159227,-1.866794,-568.822388,-0.185760,0.000000
71.530006,0.709000,-568.777893,-0.012935,-0.007348,-0.186645,3.153788,0.160662,-1.866445,-568.777893,-0.185751,0.000000
71.540001,0.703033,-568.822388,-0.012900,-0.007347,-0.186618,3.127249,0.159310,-1.866180,-568.822388,-0.185734,0.000000
71.550003,0.705643,-568.777893,-0.012887,-0.007347,-0.186601,3.138855,0.159901,-1.866014,-568.777893,-0.185716,0.000000
71.560005,0.695969,-568.733459,-0.012917,-0.007345,-0.186575,3.095823,0.157709,-1.865749,-568.733459,-0.185699,0.000000
71.570000,0.701920,-568.822388,-0.012883,-0.007345,-0.186567,3.122294,0.159057,-1.865666,-568.822388,-0.185682,0.000000
71.580002,0.705276,-568.733459,-0.012917,-0.007345,-0.186557,3.137227,0.159818,-1.865575,-568.733459,-0.185664,0.000000
71.590004,0.718674,-568.822388,-0.012874,-0.007345,-0.186557,3.196820,0.162854,-1.865575,-568.822388,-0.185647,0.000000
71.600006,0.711975,-568.777893,-0.012930,-0.007345,-0.186557,3.167023,0.161336,-1.865575,-568.777893,-0.185629,0.000000
71.610001,0.710861,-568.733459,-0.012913,-0.007345,-0.186557,3.162069,0.161083,-1.865575,-568.733459,-0.185612,0.000000
71.620003,0.698563,-568.866882,-0.012943,-0.007344,-0.186549,3.107362,0.158297,-1.865492,-568.866882,-0.185595,0.000000
71.630005,0.700806,-568.733459,-0.012870,-0.007344,-0.186549,3.117339,0.158805,-1.865492,-568.733459,-0.185578,0.000000
71.640007,0.696335,-568.822388,-0.012939,-0.007344,-0.186540,3.097452,0.157792,-1.865401,-568.822388,-0.185561,0.000000
71.650002,0.689636,-568.822388,-0.012930,-0.007342,-0.186497,3.067655,0.156274,-1.864969,-568.822388,-0.185543,0.000000
71.660004,0.690002,-568.777893,-0.012870,-0.007340,-0.186445,3.069284,0.156357,-1.864447,-568.777893,-0.185534,0.000000
71.670006,0.691864,-568.866882,-0.012930,-0.007339,-0.186402,3.077565,0.156779,-1.864015,-568.866882,-0.185517,0.000000
71.680000,0.701172,-568.733459,-0.012883,-0.007337,-0.186358,3.118968,0.158888,-1.863584,-568.733459,-0.185500,0.000000
71.690002,0.701553,-568.822388,-0.012917,-0.007336,-0.186332,3.120665,0.158974,-1.863319,-568.822388,-0.185483,0.000000
71.700005,0.687027,-568.822388,-0.012896,-0.007336,-0.186332,3.056049,0.155683,-1.863319,-568.822388,-0.185465,0.000000
71.710007,0.689636,-568.822388,-0.012900,-0.007336,-0.186332,3.067655,0.156274,-1.863319,-568.822388,-0.185448,0.000000
71.720001,0.690002,-568.822388,-0.012935,-0.007336,-0.186332,3.069284,0.156357,-1.863319,-568.822388,-0.185430,0.000000
71.730003,0.694107,-568.688965,-0.012861,-0.007336,-0.186332,3.087542,0.157287,-1.863319,-568.688965,-0.185413,0.000000
71.740005,0.701172,-568.822388,-0.012935,-0.007336,-0.186332,3.118968,0.158888,-1.863319,-568.822388,-0.185396,0.000000
71.750000,0.696701,-568.733459,-0.012878,-0.007336,-0.186332,3.099081,0.157875,-1.863319,-568.733459,-0.185378,0.000000
71.760002,0.691116,-568.733459,-0.012935,-0.007336,-0.186332,3.074239,0.156609,-1.863319,-568.733459,-0.185361,0.000000
71.770004,0.685913,-568.733459,-0.012926,-0.007336,-0.186332,3.051094,0.155430,-1.863319,-568.733459,-0.185343,0.000000
71.780006,0.681061,-568.733459,-0.012870,-0.007336,-0.186332,3.029510,0.154331,-1.863319,-568.733459,-0.185326,0.000000
71.790001,0.680328,-568.822388,-0.012939,-0.007336,-0.186332,3.026252,0.154165,-1.863319,-568.822388,-0.185318,0.000000
71.800003,0.680695,-568.777893,-0.012896,-0.007336,-0.186332,3.027881,0.154248,-1.863319,-568.777893,-0.185300,0.000000
71.810005,0.678085,-568.777893,-0.012900,-0.007336,-0.186332,3.016274,0.153656,-1.863319,-568.777893,-0.185283,0.000000
71.820000,0.693359,-568.822388,-0.012943,-0.007336,-0.186324,3.084217,0.157117,-1.863236,-568.822388,-0.185265,0.000000
71.830002,0.692245,-568.733459,-0.012896,-0.007335,-0.186314,3.079262,0.156865,-1.863145,-568.733459,-0.185248,0.000000
71.840004,0.692612,-568.866882,-0.012896,-0.007335,-0.186314,3.080891,0.156948,-1.863145,-568.866882,-0.185230,0.000000
71.850006,0.697083,-568.777893,-0.012922,-0.007335,-0.186306,3.100778,0.157961,-1.863062,-568.777893,-0.185213,0.000000
71.860001,0.692245,-568.733459,-0.012870,-0.007335,-0.186306,3.079262,0.156865,-1.863062,-568.733459,-0.185196,0.000000
71.870003,0.695587,-568.822388,-0.012913,-0.007334,-0.186289,3.094126,0.157622,-1.862888,-568.822388,-0.185179,0.000000
71.880005,0.700806,-568.688965,-0.012857,-0.007334,-0.186271,3.117339,0.158805,-1.862713,-568.688965,-0.185162,0.000000
71.890007,0.694839,-568.777893,-0.012930,-0.007334,-0.186271,3.090800,0.157453,-1.862713,-568.777893,-0.185144,0.000000
71.900002,0.705643,-568.777893,-0.012891,-0.007334,-0.186271,3.138855,0.159901,-1.862713,-568.777893,-0.185127,0.000000
71.910004,0.703033,-568.733459,-0.012891,-0.007333,-0.186263,3.127249,0.159310,-1.862630,-568.733459,-0.185118,0.000000
71.920006,0.694107,-568.822388,-0.012922,-0.007333,-0.186254,3.087542,0.157287,-1.862539,-568.822388,-0.185101,0.000000
71.930000,0.687027,-568.733459,-0.012870,-0.007332,-0.186237,3.056049,0.155683,-1.862365,-568.733459,-0.185084,0.000000
71.940002,0.671387,-568.822388,-0.012943,-0.007331,-0.186202,2.986477,0.152138,-1.862025,-568.822388,-0.185066,0.000000
71.950005,0.685532,-568.733459,-0.012891,-0.007329,-0.186150,3.049397,0.155344,-1.861502,-568.733459,-0.185049,0.000000
71.960007,0.673996,-568.777893,-0.012861,-0.007327,-0.186106,2.998084,0.152730,-1.861063,-568.777893,-0.185031,0.000000
71.970001,0.670273,-568.866882,-0.012947,-0.007326,-0.186081,2.981523,0.151886,-1.860806,-568.866882,-0.185014,0.000000
71.980003,0.670273,-568.688965,-0.012883,-0.007326,-0.186081,2.981523,0.151886,-1.860806,-568.688965,-0.184997,0.000000
71.990005,0.663940,-568.866882,-0.012930,-0.007326,-0.186081,2.953355,0.150451,-1.860806,-568.866882,-0.184979,0.000000
72.000000,0.670639,-568.777893,-0.012878,-0.007326,-0.186072,2.983151,0.151969,-1.860723,-568.777893,-0.184962,0.000000
72.010002,0.661697,-568.733459,-0.012930,-0.007326,-0.186072,2.943377,0.149943,-1.860723,-568.733459,-0.184944,0.000000
72.020004,0.660965,-568.822388,-0.012887,-0.007325,-0.186063,2.940119,0.149777,-1.860632,-568.822388,-0.184927,0.000000
72.030006,0.665054,-568.733459,-0.012926,-0.007325,-0.186055,2.958309,0.150703,-1.860548,-568.733459,-0.184910,0.000000
72.040001,0.673615,-568.911377,-0.012909,-0.007324,-0.186028,2.996387,0.152643,-1.860283,-568.911377,-0.184901,0.000000
72.050003,0.677338,-568.733459,-0.012887,-0.007323,-0.186003,3.012948,0.153487,-1.860026,-568.733459,-0.184884,0.000000
72.060005,0.670273,-568.777893,-0.012904,-0.007323,-0.185994,2.981523,0.151886,-1.859943,-568.777893,-0.184866,0.000000
72.070000,0.669891,-568.822388,-0.012853,-0.007322,-0.185985,2.979825,0.151800,-1.859852,-568.822388,-0.184849,0.000000
72.080002,0.682922,-568.777893,-0.012939,-0.007322,-0.185968,3.037790,0.154752,-1.859678,-568.777893,-0.184832,0.000000
