Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.320007,66.357483,-1289.947632,0.001552,0.002208,0.056075,295.172821,15.036820,0.560747,-1289.947632,299.999512,0.000000
174.330002,66.353027,-1290.036499,0.001539,0.002208,0.056075,295.153015,15.035810,0.560747,-1290.036499,299.999512,0.000000
174.340012,66.367187,-1290.125488,0.001552,0.002208,0.056075,295.216003,15.039020,0.560747,-1290.125488,299.999512,0.000000
174.350006,66.377258,-1290.036499,0.001556,0.002208,0.056075,295.260803,15.041302,0.560747,-1290.036499,299.999512,0.000000
174.360016,66.377991,-1290.036499,0.001556,0.002208,0.056075,295.264038,15.041468,0.560747,-1290.036499,299.999512,0.000000
174.370010,66.374268,-1289.992065,0.001544,0.002208,0.056075,295.247498,15.040624,0.560747,-1289.992065,299.999512,0.000000
174.380005,66.369812,-1290.036499,0.001526,0.002208,0.056075,295.227661,15.039614,0.560747,-1290.036499,299.999512,0.000000
174.390015,66.375366,-1290.125488,0.001522,0.002208,0.056075,295.252380,15.040873,0.560747,-1290.125488,299.999512,0.000000
174.400009,66.379089,-1289.992065,0.001556,0.002208,0.056075,295.268951,15.041718,0.560747,-1289.992065,299.999512,0.000000
174.410004,66.389526,-1290.125488,0.001552,0.002208,0.056075,295.315369,15.044082,0.560747,-1290.125488,299.999512,0.000000
174.420013,66.387634,-1289.992065,0.001522,0.002208,0.056075,295.306946,15.043653,0.560747,-1289.992065,299.999512,0.000000
174.430008,66.377991,-1289.947632,0.001526,0.002208,0.056075,295.264038,15.041468,0.560747,-1289.947632,299.999512,0.000000
174.440002,66.377625,-1290.125488,0.001544,0.002208,0.056075,295.262421,15.041385,0.560747,-1290.125488,299.999512,0.000000
174.450012,66.385437,-1289.947632,0.001548,0.002208,0.056075,295.297180,15.043155,0.560747,-1289.947632,299.999512,0.000000
174.460007,66.381714,-1290.081055,0.001569,0.002208,0.056075,295.280609,15.042312,0.560747,-1290.081055,299.999512,0.000000
174.470001,66.375000,-1290.036499,0.001548,0.002208,0.056075,295.250732,15.040790,0.560747,-1290.036499,299.999512,0.000000
174.480011,66.371277,-1290.036499,0.001539,0.002208,0.056075,295.234192,15.039947,0.560747,-1290.036499,299.999512,0.000000
174.490005,66.380981,-1290.125488,0.001526,0.002208,0.056075,295.277344,15.042145,0.560747,-1290.125488,299.999512,0.000000
174.500015,66.379456,-1289.947632,0.001531,0.002208,0.056075,295.270569,15.041800,0.560747,-1289.947632,299.999512,0.000000
174.510010,66.376465,-1290.125488,0.001552,0.002208,0.056075,295.257263,15.041121,0.560747,-1290.125488,299.999512,0.000000
174.520004,66.375000,-1290.036499,0.001535,0.002208,0.056075,295.250732,15.040790,0.560747,-1290.036499,299.999512,0.000000
174.530014,66.386169,-1289.992065,0.001531,0.002208,0.056075,295.300415,15.043321,0.560747,-1289.992065,299.999512,0.000000
174.540009,66.379456,-1290.125488,0.001513,0.002208,0.056075,295.270569,15.041800,0.560747,-1290.125488,299.999512,0.000000
174.550003,66.366089,-1289.992065,0.001552,0.002208,0.056075,295.211121,15.038771,0.560747,-1289.992065,299.999512,0.000000
174.560013,66.364197,-1290.081055,0.001561,0.002208,0.056075,295.202698,15.038342,0.560747,-1290.081055,299.999512,0.000000
174.570007,66.366455,-1289.992065,0.001552,0.002208,0.056075,295.212738,15.038854,0.560747,-1289.992065,299.999512,0.000000
174.580002,66.376099,-1290.036499,0.001548,0.002208,0.056075,295.255646,15.041039,0.560747,-1290.036499,299.999512,0.000000
174.590012,66.384277,-1290.125488,0.001535,0.002208,0.056075,295.292023,15.042892,0.560747,-1290.125488,299.999512,0.000000
174.600006,66.372375,-1289.992065,0.001522,0.002208,0.056075,295.239075,15.040195,0.560747,-1289.992065,299.999512,0.000000
174.610016,66.370178,-1290.125488,0.001548,0.002208,0.056075,295.229309,15.039698,0.560747,-1290.125488,299.999512,0.000000
174.620010,66.371643,-1290.081055,0.001539,0.002208,0.056075,295.235809,15.040030,0.560747,-1290.081055,299.999512,0.000000
174.630005,66.379089,-1290.081055,0.001548,0.002208,0.056075,295.268951,15.041718,0.560747,-1290.081055,299.999512,0.000000
174.640015,66.378357,-1290.170044,0.001526,0.002208,0.056075,295.265686,15.041551,0.560747,-1290.170044,299.999512,0.000000
174.650009,66.372009,-1289.947632,0.001544,0.002208,0.056075,295.237457,15.040112,0.560747,-1289.947632,299.999512,0.000000
174.660004,66.365662,-1290.081055,0.001556,0.002208,0.056075,295.209198,15.038673,0.560747,-1290.081055,299.999512,0.000000
174.670013,66.368286,-1289.992065,0.001548,0.002208,0.056075,295.220886,15.039268,0.560747,-1289.992065,299.999512,0.000000
174.680008,66.361572,-1290.081055,0.001578,0.002208,0.056075,295.191010,15.037747,0.560747,-1290.081055,299.999512,0.000000
174.690002,66.354126,-1290.125488,0.001544,0.002208,0.056075,295.157898,15.036059,0.560747,-1290.125488,299.999512,0.000000
174.700012,66.351929,-1290.036499,0.001531,0.002208,0.056075,295.148132,15.035563,0.560747,-1290.036499,299.999512,0.000000
174.710007,66.351135,-1290.170044,0.001561,0.002208,0.056075,295.144592,15.035382,0.560747,-1290.170044,299.999512,0.000000
174.720001,66.359009,-1290.081055,0.001535,0.002208,0.056075,295.179626,15.037167,0.560747,-1290.081055,299.999512,0.000000
174.730011,66.359375,-1289.992065,0.001548,0.002208,0.056075,295.181244,15.037250,0.560747,-1289.992065,299.999512,0.000000
174.740005,66.353027,-1290.125488,0.001509,0.002208,0.056075,295.153015,15.035810,0.560747,-1290.125488,299.999512,0.000000
174.750015,66.347839,-1289.947632,0.001539,0.002208,0.056075,295.129944,15.034636,0.560747,-1289.947632,299.999512,0.000000
174.760010,66.350037,-1290.125488,0.001544,0.002208,0.056075,295.139709,15.035133,0.560747,-1290.125488,299.999512,0.000000
174.770004,66.355286,-1290.081055,0.001552,0.002208,0.056075,295.163055,15.036324,0.560747,-1290.081055,299.999512,0.000000
174.780014,66.351929,-1290.036499,0.001522,0.002208,0.056075,295.148132,15.035563,0.560747,-1290.036499,299.999512,0.000000
174.790009,66.344849,-1290.125488,0.001522,0.002208,0.056075,295.116638,15.033957,0.560747,-1290.125488,299.999512,0.000000
174.800003,66.349670,-1290.036499,0.001539,0.002208,0.056075,295.138062,15.035049,0.560747,-1290.036499,299.999512,0.000000
174.810013,66.348572,-1290.125488,0.001552,0.002208,0.056075,295.133179,15.034801,0.560747,-1290.125488,299.999512,0.000000
174.820007,66.348206,-1290.036499,0.001556,0.002208,0.056075,295.131561,15.034719,0.560747,-1290.036499,299.999512,0.000000
174.830002,66.347046,-1290.081055,0.001535,0.002208,0.056075,295.126404,15.034455,0.560747,-1290.081055,299.999512,0.000000
174.840012,66.344116,-1290.170044,0.001531,0.002208,0.056075,295.113373,15.033792,0.560747,-1290.170044,299.999512,0.000000
174.850006,66.337769,-1289.992065,0.001531,0.002208,0.056075,295.085144,15.032353,0.560747,-1289.992065,299.999512,0.000000
174.860016,66.334778,-1290.081055,0.001556,0.002208,0.056075,295.071838,15.031675,0.560747,-1290.081055,299.999512,0.000000
174.870010,66.331055,-1289.992065,0.001539,0.002208,0.056075,295.055267,15.030832,0.560747,-1289.992065,299.999512,0.000000
174.880005,66.337036,-1290.036499,0.001544,0.002208,0.056075,295.081879,15.032187,0.560747,-1290.036499,299.999512,0.000000
174.890015,66.339966,-1290.170044,0.001526,0.002208,0.056075,295.094910,15.032851,0.560747,-1290.170044,299.999512,0.000000
174.900009,66.329224,-1289.947632,0.001531,0.002208,0.056075,295.047119,15.030416,0.560747,-1289.947632,299.999512,0.000000
174.910004,66.327698,-1290.125488,0.001565,0.002208,0.056075,295.040344,15.030071,0.560747,-1290.125488,299.999512,0.000000
174.920013,66.329590,-1290.036499,0.001535,0.002208,0.056075,295.048737,15.030500,0.560747,-1290.036499,299.999512,0.000000
174.930008,66.317261,-1290.036499,0.001518,0.002208,0.056075,294.993896,15.027705,0.560747,-1290.036499,299.999512,0.000000
174.940002,66.326965,-1290.125488,0.001544,0.002208,0.056075,295.037079,15.029905,0.560747,-1290.125488,299.999512,0.000000
174.950012,66.336243,-1290.036499,0.001544,0.002208,0.056075,295.078339,15.032007,0.560747,-1290.036499,299.999512,0.000000
174.960007,66.325867,-1290.081055,0.001544,0.002208,0.056075,295.032196,15.029655,0.560747,-1290.081055,299.999512,0.000000
174.970001,66.334778,-1290.036499,0.001544,0.002208,0.056075,295.071838,15.031675,0.560747,-1290.036499,299.999512,0.000000
174.980011,66.325500,-1290.036499,0.001539,0.002208,0.056075,295.030548,15.029573,0.560747,-1290.036499,299.999512,0.000000
174.990005,66.307983,-1290.081055,0.001531,0.002208,0.056075,294.952637,15.025603,0.560747,-1290.081055,299.999512,0.000000
175.000015,66.310974,-1289.992065,0.001531,0.002208,0.056075,294.965942,15.026281,0.560747,-1289.992065,299.999512,0.000000
175.010010,66.320618,-1290.170044,0.001535,0.002208,0.056075,295.008850,15.028466,0.560747,-1290.170044,299.999512,0.000000
175.020004,66.344482,-1290.036499,0.001539,0.002208,0.056075,295.114990,15.033875,0.560747,-1290.036499,299.999512,0.000000
175.030014,66.308350,-1290.036499,0.001574,0.002208,0.056075,294.954285,15.025687,0.560747,-1290.036499,299.999512,0.000000
175.040009,66.255066,-1290.125488,0.001561,0.002208,0.056075,294.717255,15.013613,0.560747,-1290.125488,299.999512,0.000000
175.050003,66.297913,-1290.036499,0.001561,0.002208,0.056075,294.907837,15.023321,0.560747,-1290.036499,299.999512,0.000000
175.060013,66.333679,-1290.125488,0.001552,0.002208,0.056075,295.066956,15.031426,0.560747,-1290.125488,299.999512,0.000000
175.070007,66.320251,-1290.036499,0.001544,0.002208,0.056075,295.007202,15.028383,0.560747,-1290.036499,299.999512,0.000000
175.080002,66.347046,-1290.036499,0.001526,0.002208,0.056075,295.126404,15.034455,0.560747,-1290.036499,299.999512,0.000000
175.090012,66.308350,-1290.125488,0.001526,0.002208,0.056075,294.954285,15.025687,0.560747,-1290.125488,299.999512,0.000000
175.100006,66.216736,-1289.992065,0.001556,0.002208,0.056075,294.546753,15.004927,0.560747,-1289.992065,299.999512,0.000000
175.110016,66.312805,-1290.170044,0.001561,0.002208,0.056075,294.974091,15.026697,0.560747,-1290.170044,299.999512,0.000000
175.120010,66.323608,-1290.036499,0.001544,0.002208,0.056075,295.022156,15.029144,0.560747,-1290.036499,299.999512,0.000000
175.130005,66.261047,-1289.992065,0.001556,0.002208,0.056075,294.743866,15.014969,0.560747,-1289.992065,299.999512,0.000000
175.140015,66.322876,-1290.125488,0.001548,0.002208,0.056075,295.018890,15.028979,0.560747,-1290.125488,299.999512,0.000000
175.150009,66.332153,-1289.992065,0.001535,0.002208,0.056075,295.060150,15.031081,0.560747,-1289.992065,299.999512,0.000000
175.160004,66.256226,-1290.036499,0.001539,0.002208,0.056075,294.722412,15.013875,0.560747,-1290.036499,299.999512,0.000000
175.170013,66.264404,-1289.992065,0.001561,0.002208,0.056075,294.758789,15.015729,0.560747,-1289.992065,299.999512,0.000000
175.180008,66.277466,-1290.081055,0.001556,0.002208,0.056075,294.816895,15.018688,0.560747,-1290.081055,299.999512,0.000000
175.190002,66.271851,-1290.081055,0.001552,0.002208,0.056075,294.791901,15.017416,0.560747,-1290.081055,299.999512,0.000000
175.200012,66.299805,-1289.903076,0.001556,0.002208,0.056075,294.916260,15.023750,0.560747,-1289.903076,299.999512,0.000000
175.210007,66.265869,-1290.125488,0.001539,0.002208,0.056075,294.765320,15.016061,0.560747,-1290.125488,299.999512,0.000000
175.220001,66.256592,-1290.036499,0.001539,0.002208,0.056075,294.724030,15.013959,0.560747,-1290.036499,299.999512,0.000000
175.230011,66.255066,-1290.081055,0.001556,0.002208,0.056075,294.717255,15.013613,0.560747,-1290.081055,299.999512,0.000000
175.240005,66.246155,-1290.125488,0.001565,0.002208,0.056075,294.677612,15.011593,0.560747,-1290.125488,299.999512,0.000000
175.250015,66.264771,-1290.036499,0.001552,0.002208,0.056075,294.760406,15.015812,0.560747,-1290.036499,299.999512,0.000000
175.260010,66.279297,-1290.214478,0.001556,0.002208,0.056075,294.825043,15.019104,0.560747,-1290.214478,299.999512,0.000000
175.270004,66.267761,-1290.036499,0.001548,0.002208,0.056075,294.773712,15.016490,0.560747,-1290.036499,299.999512,0.000000
175.280014,66.249512,-1290.081055,0.001548,0.002208,0.056075,294.692535,15.012354,0.560747,-1290.081055,299.999512,0.000000
175.290009,66.264771,-1290.125488,0.001526,0.002208,0.056075,294.760406,15.015812,0.560747,-1290.125488,299.999512,0.000000
175.300003,66.273315,-1289.992065,0.001535,0.002208,0.056075,294.798431,15.017748,0.560747,-1289.992065,299.999512,0.000000
175.310013,66.251770,-1290.125488,0.001552,0.002208,0.056075,294.702606,15.012865,0.560747,-1290.125488,299.999512,0.000000
175.320007,66.245789,-1290.036499,0.001544,0.002208,0.056075,294.675995,15.011510,0.560747,-1290.036499,299.999512,0.000000
175.330002,66.248413,-1290.036499,0.001556,0.002208,0.056075,294.687653,15.012105,0.560747,-1290.036499,299.999512,0.000000
175.340012,66.264038,-1290.125488,0.001544,0.002208,0.056075,294.757172,15.015645,0.560747,-1290.125488,299.999512,0.000000
175.350006,66.269592,-1290.036499,0.001561,0.002208,0.056075,294.781860,15.016904,0.560747,-1290.036499,299.999512,0.000000
175.360016,66.250610,-1290.125488,0.001574,0.002208,0.056075,294.697418,15.012603,0.560747,-1290.125488,299.999512,0.000000
175.370010,66.232727,-1290.036499,0.001544,0.002208,0.056075,294.617889,15.008551,0.560747,-1290.036499,299.999512,0.000000
175.380005,66.247620,-1290.036499,0.001544,0.002208,0.056075,294.684143,15.011925,0.560747,-1290.036499,299.999512,0.000000
175.390015,66.249878,-1290.170044,0.001535,0.002208,0.056075,294.694183,15.012437,0.560747,-1290.170044,299.999512,0.000000
175.400009,66.227905,-1289.947632,0.001531,0.002208,0.056075,294.596436,15.007458,0.560747,-1289.947632,299.999512,0.000000
175.410004,66.238342,-1290.036499,0.001552,0.002208,0.056075,294.642853,15.009823,0.560747,-1290.036499,299.999512,0.000000
175.420013,66.249512,-1290.036499,0.001535,0.002208,0.056075,294.692535,15.012354,0.560747,-1290.036499,299.999512,0.000000
175.430008,66.243164,-1290.036499,0.001556,0.002208,0.056075,294.664307,15.010916,0.560747,-1290.036499,299.999512,0.000000
175.440002,66.243530,-1290.125488,0.001552,0.002208,0.056075,294.665955,15.010999,0.560747,-1290.125488,299.999512,0.000000
175.450012,66.229797,-1290.036499,0.001569,0.002208,0.056075,294.604858,15.007887,0.560747,-1290.036499,299.999512,0.000000
175.460007,66.220093,-1290.081055,0.001544,0.002208,0.056075,294.561676,15.005688,0.560747,-1290.081055,299.999512,0.000000
175.470001,66.224548,-1290.036499,0.001552,0.002208,0.056083,294.581512,15.006697,0.560831,-1290.036499,299.999512,0.000000
175.480011,66.236877,-1290.036499,0.001552,0.002208,0.056083,294.636353,15.009491,0.560831,-1290.036499,299.999512,0.000000
175.490005,66.243164,-1290.081055,0.001526,0.002208,0.056083,294.664307,15.010916,0.560831,-1290.081055,299.999512,0.000000
175.500015,66.248413,-1289.992065,0.001552,0.002208,0.056083,294.687653,15.012105,0.560831,-1289.992065,299.999512,0.000000
175.510010,66.234985,-1290.125488,0.001565,0.002208,0.056083,294.627930,15.009062,0.560831,-1290.125488,299.999512,0.000000
175.520004,66.231628,-1290.036499,0.001548,0.002208,0.056083,294.613007,15.008301,0.560831,-1290.036499,299.999512,0.000000
175.530014,66.224915,-1290.036499,0.001539,0.002208,0.056083,294.583130,15.006780,0.560831,-1290.036499,299.999512,0.000000
175.540009,66.224182,-1290.170044,0.001561,0.002208,0.056083,294.579865,15.006615,0.560831,-1290.170044,299.999512,0.000000
175.550003,66.223083,-1289.992065,0.001569,0.002208,0.056083,294.574982,15.006366,0.560831,-1289.992065,299.999512,0.000000
175.560013,66.228271,-1290.081055,0.001544,0.002208,0.056083,294.598053,15.007541,0.560831,-1290.081055,299.999512,0.000000
175.570007,66.221924,-1290.170044,0.001539,0.002208,0.056083,294.569824,15.006103,0.560831,-1290.170044,299.999512,0.000000
175.580002,66.224548,-1290.036499,0.001531,0.002208,0.056083,294.581512,15.006697,0.560831,-1290.036499,299.999512,0.000000
175.590012,66.218201,-1290.125488,0.001544,0.002208,0.056083,294.553253,15.005259,0.560831,-1290.125488,299.999512,0.000000
175.600006,66.207458,-1289.992065,0.001556,0.002208,0.056083,294.505493,15.002825,0.560831,-1289.992065,299.999512,0.000000
175.610016,66.213013,-1290.125488,0.001556,0.002208,0.056083,294.530182,15.004084,0.560831,-1290.125488,299.999512,0.000000
175.620010,66.227539,-1290.081055,0.001548,0.002208,0.056083,294.594818,15.007375,0.560831,-1290.081055,299.999512,0.000000
175.630005,66.213013,-1290.036499,0.001539,0.002208,0.056083,294.530182,15.004084,0.560831,-1290.036499,299.999512,0.000000
175.640015,66.207825,-1290.081055,0.001552,0.002208,0.056083,294.507111,15.002907,0.560831,-1290.081055,299.999512,0.000000
175.650009,66.208923,-1289.992065,0.001531,0.002208,0.056083,294.511993,15.003157,0.560831,-1289.992065,299.999512,0.000000
175.660004,66.221558,-1290.081055,0.001548,0.002208,0.056083,294.568207,15.006020,0.560831,-1290.081055,299.999512,0.000000
175.670013,66.204468,-1290.036499,0.001565,0.002208,0.056083,294.492187,15.002147,0.560831,-1290.036499,299.999512,0.000000
175.680008,66.201843,-1289.992065,0.001548,0.002208,0.056083,294.480499,15.001553,0.560831,-1289.992065,299.999512,0.000000
175.690002,66.209290,-1290.125488,0.001539,0.002208,0.056083,294.513641,15.003239,0.560831,-1290.125488,299.999512,0.000000
175.700012,66.211548,-1289.992065,0.001565,0.002208,0.056083,294.523682,15.003752,0.560831,-1289.992065,299.999512,0.000000
175.710007,66.201843,-1290.125488,0.001561,0.002208,0.056083,294.480499,15.001553,0.560831,-1290.125488,299.999512,0.000000
175.720001,66.195129,-1290.036499,0.001531,0.002208,0.056083,294.450653,15.000031,0.560831,-1290.036499,299.999512,0.000000
175.730011,66.188782,-1290.036499,0.001565,0.002208,0.056083,294.422394,14.998592,0.560831,-1290.036499,299.999512,0.000000
175.740005,66.191772,-1290.214478,0.001561,0.002208,0.056083,294.435699,14.999270,0.560831,-1290.214478,299.999512,0.000000
175.750015,66.204834,-1289.992065,0.001561,0.002208,0.056083,294.493805,15.002231,0.560831,-1289.992065,299.999512,0.000000
175.760010,66.195496,-1290.125488,0.001569,0.002208,0.056083,294.452271,15.000113,0.560831,-1290.125488,299.999512,0.000000
175.770004,66.199219,-1289.992065,0.001535,0.002208,0.056083,294.468842,15.000957,0.560831,-1289.992065,299.999512,0.000000
175.780014,66.172791,-1290.036499,0.001531,0.002208,0.056083,294.351288,14.994968,0.560831,-1290.036499,299.999512,0.000000
