Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.800003,0.598755,-1289.369385,0.002699,0.002782,0.070670,2.663395,0.135680,0.706700,-1289.369385,0.072170,0.000000
75.810005,0.581238,-1289.235840,0.002690,0.002782,0.070670,2.585475,0.131710,0.706700,-1289.235840,0.072188,0.000000
75.820007,0.583130,-1289.191406,0.002699,0.002782,0.070670,2.593891,0.132139,0.706700,-1289.191406,0.072205,0.000000
75.830002,0.578674,-1289.235840,0.002690,0.002782,0.070670,2.574072,0.131129,0.706700,-1289.235840,0.072223,0.000000
75.840004,0.585327,-1289.191406,0.002677,0.002782,0.070670,2.603665,0.132637,0.706700,-1289.191406,0.072239,0.000000
75.850006,0.586121,-1289.369385,0.002686,0.002782,0.070670,2.607195,0.132817,0.706700,-1289.369385,0.072257,0.000000
75.860001,0.592407,-1289.235840,0.002660,0.002782,0.070670,2.635159,0.134241,0.706700,-1289.235840,0.072274,0.000000
75.870003,0.577148,-1289.235840,0.002665,0.002782,0.070670,2.567285,0.130784,0.706700,-1289.235840,0.072291,0.000000
75.880005,0.573792,-1289.280396,0.002686,0.002782,0.070670,2.552352,0.130023,0.706700,-1289.280396,0.072301,0.000000
75.890007,0.580139,-1289.146973,0.002682,0.002782,0.070670,2.580588,0.131461,0.706700,-1289.146973,0.072318,0.000000
75.900002,0.577515,-1289.280396,0.002686,0.002782,0.070670,2.568913,0.130867,0.706700,-1289.280396,0.072335,0.000000
75.910004,0.565979,-1289.146973,0.002699,0.002783,0.070678,2.517600,0.128253,0.706784,-1289.146973,0.072352,0.000000
75.920006,0.577881,-1289.235840,0.002686,0.002786,0.070774,2.570542,0.130950,0.707738,-1289.235840,0.072369,0.000000
75.930000,0.580872,-1289.280396,0.002669,0.002793,0.070939,2.583846,0.131627,0.709388,-1289.280396,0.072387,0.000000
75.940002,0.688110,-1289.235840,0.002682,0.002798,0.071069,3.060868,0.155928,0.710690,-1289.235840,0.072404,0.000000
75.950005,0.761841,-1289.280396,0.002690,0.002802,0.071164,3.388837,0.172636,0.711644,-1289.280396,0.072422,0.000000
75.960007,0.814331,-1289.235840,0.002686,0.002804,0.071217,3.622325,0.184530,0.712166,-1289.235840,0.072439,0.000000
75.970001,0.848633,-1289.280396,0.002703,0.002804,0.071234,3.774907,0.192303,0.712340,-1289.280396,0.072457,0.000000
75.980003,0.856079,-1289.324829,0.002712,0.002804,0.071234,3.808030,0.193990,0.712340,-1289.324829,0.072474,0.000000
75.990005,0.837830,-1289.191406,0.002716,0.002805,0.071242,3.726852,0.189855,0.712423,-1289.191406,0.072491,0.000000
76.000000,0.818481,-1289.280396,0.002716,0.002806,0.071260,3.640787,0.185471,0.712597,-1289.280396,0.072509,0.000000
76.010002,0.822937,-1289.191406,0.002716,0.002806,0.071277,3.660607,0.186480,0.712771,-1289.191406,0.072517,0.000000
76.020004,0.830750,-1289.235840,0.002721,0.002807,0.071295,3.695358,0.188251,0.712946,-1289.235840,0.072534,0.000000
76.030006,0.843384,-1289.280396,0.002690,0.002808,0.071312,3.751559,0.191114,0.713120,-1289.280396,0.072552,0.000000
76.040001,0.835205,-1289.146973,0.002716,0.002809,0.071355,3.715178,0.189260,0.713551,-1289.146973,0.072569,0.000000
76.050003,0.863892,-1289.324829,0.002716,0.002810,0.071363,3.842782,0.195761,0.713634,-1289.324829,0.072587,0.000000
76.060005,0.876160,-1289.235840,0.002699,0.002811,0.071398,3.897353,0.198541,0.713983,-1289.235840,0.072604,0.000000
76.070007,0.882507,-1289.191406,0.002716,0.002812,0.071416,3.925589,0.199979,0.714157,-1289.191406,0.072622,0.000000
76.080002,0.901489,-1289.280396,0.002721,0.002812,0.071433,4.010025,0.204280,0.714331,-1289.280396,0.072638,0.000000
76.090004,0.921570,-1289.146973,0.002716,0.002812,0.071433,4.099347,0.208831,0.714331,-1289.146973,0.072656,0.000000
76.100006,0.911926,-1289.280396,0.002721,0.002812,0.071433,4.056451,0.206645,0.714331,-1289.280396,0.072673,0.000000
76.110001,0.905945,-1289.235840,0.002716,0.002813,0.071441,4.029844,0.205290,0.714414,-1289.235840,0.072690,0.000000
76.120003,0.902954,-1289.235840,0.002708,0.002813,0.071441,4.016541,0.204612,0.714414,-1289.235840,0.072708,0.000000
76.130005,0.904480,-1289.324829,0.002695,0.002813,0.071441,4.023328,0.204958,0.714414,-1289.324829,0.072725,0.000000
76.140007,0.900391,-1289.146973,0.002712,0.002813,0.071450,4.005137,0.204031,0.714505,-1289.146973,0.072734,0.000000
76.150002,0.877258,-1289.235840,0.002716,0.002813,0.071450,3.902240,0.198790,0.714505,-1289.235840,0.072751,0.000000
76.160004,0.877686,-1289.235840,0.002708,0.002813,0.071459,3.904140,0.198886,0.714588,-1289.235840,0.072768,0.000000
76.170006,0.891785,-1289.235840,0.002729,0.002814,0.071485,3.966856,0.202081,0.714853,-1289.235840,0.072786,0.000000
76.180000,0.886230,-1289.235840,0.002712,0.002815,0.071494,3.942150,0.200823,0.714936,-1289.235840,0.072803,0.000000
76.190002,0.904480,-1289.191406,0.002703,0.002815,0.071511,4.023328,0.204958,0.715110,-1289.191406,0.072821,0.000000
76.200005,0.919373,-1289.280396,0.002712,0.002816,0.071520,4.089573,0.208333,0.715201,-1289.280396,0.072838,0.000000
76.210007,0.910034,-1289.235840,0.002708,0.002816,0.071538,4.048034,0.206217,0.715375,-1289.235840,0.072855,0.000000
76.220001,0.932007,-1289.235840,0.002708,0.002817,0.071546,4.145773,0.211196,0.715459,-1289.235840,0.072873,0.000000
76.230003,0.938354,-1289.324829,0.002708,0.002817,0.071546,4.174009,0.212634,0.715459,-1289.324829,0.072890,0.000000
76.240005,0.937988,-1289.146973,0.002725,0.002818,0.071581,4.172380,0.212551,0.715807,-1289.146973,0.072908,0.000000
76.250000,0.942078,-1289.280396,0.002725,0.002819,0.071606,4.190571,0.213478,0.716064,-1289.280396,0.072925,0.000000
76.260002,0.978210,-1289.146973,0.002708,0.002819,0.071606,4.351297,0.221666,0.716064,-1289.146973,0.072933,0.000000
76.270004,0.997192,-1289.235840,0.002712,0.002819,0.071606,4.435733,0.225967,0.716064,-1289.235840,0.072951,0.000000
76.280006,0.994568,-1289.324829,0.002690,0.002819,0.071606,4.424059,0.225372,0.716064,-1289.324829,0.072968,0.000000
76.290001,1.001282,-1289.191406,0.002716,0.002819,0.071606,4.453924,0.226894,0.716064,-1289.191406,0.072986,0.000000
76.300003,0.999023,-1289.324829,0.002725,0.002820,0.071616,4.443878,0.226382,0.716155,-1289.324829,0.073003,0.000000
76.310005,0.995728,-1289.235840,0.002721,0.002821,0.071641,4.429217,0.225635,0.716412,-1289.235840,0.073020,0.000000
76.320007,0.997925,-1289.191406,0.002703,0.002822,0.071676,4.438991,0.226133,0.716761,-1289.191406,0.073037,0.000000
76.330002,1.006531,-1289.280396,0.002716,0.002824,0.071719,4.477273,0.228083,0.717192,-1289.280396,0.073055,0.000000
76.340004,1.036682,-1289.146973,0.002716,0.002824,0.071719,4.611392,0.234916,0.717192,-1289.146973,0.073072,0.000000
76.350006,1.061218,-1289.280396,0.002712,0.002824,0.071719,4.720535,0.240476,0.717192,-1289.280396,0.073089,0.000000
76.360001,1.073914,-1289.235840,0.002721,0.002824,0.071719,4.777006,0.243352,0.717192,-1289.235840,0.073107,0.000000
76.370003,1.078735,-1289.146973,0.002733,0.002824,0.071719,4.798454,0.244445,0.717192,-1289.146973,0.073124,0.000000
76.380005,1.075378,-1289.280396,0.002699,0.002824,0.071719,4.783522,0.243684,0.717192,-1289.280396,0.073142,0.000000
76.390007,1.070557,-1289.191406,0.002699,0.002824,0.071728,4.762074,0.242592,0.717283,-1289.191406,0.073150,0.000000
76.400002,1.067932,-1289.280396,0.002708,0.002824,0.071728,4.750400,0.241997,0.717283,-1289.280396,0.073167,0.000000
76.410004,1.076904,-1289.235840,0.002721,0.002824,0.071728,4.790309,0.244030,0.717283,-1289.235840,0.073185,0.000000
76.420006,1.068665,-1289.146973,0.002721,0.002824,0.071728,4.753657,0.242163,0.717283,-1289.146973,0.073202,0.000000
76.430000,1.057861,-1289.324829,0.002721,0.002825,0.071754,4.705602,0.239715,0.717540,-1289.324829,0.073220,0.000000
76.440002,1.055664,-1289.191406,0.002746,0.002828,0.071840,4.695828,0.239217,0.718403,-1289.191406,0.073237,0.000000
76.450005,1.114502,-1289.324829,0.002725,0.002831,0.071919,4.957552,0.252550,0.719191,-1289.324829,0.073254,0.000000
76.460007,1.182983,-1289.191406,0.002721,0.002833,0.071971,5.262173,0.268068,0.719705,-1289.191406,0.073272,0.000000
76.470001,1.248169,-1289.146973,0.002742,0.002836,0.072040,5.552133,0.282839,0.720402,-1289.146973,0.073289,0.000000
76.480003,1.312195,-1289.324829,0.002733,0.002837,0.072049,5.836934,0.297348,0.720485,-1289.324829,0.073307,0.000000
76.490005,1.350586,-1289.146973,0.002721,0.002837,0.072049,6.007706,0.306047,0.720485,-1289.146973,0.073324,0.000000
76.500000,1.350220,-1289.280396,0.002742,0.002837,0.072049,6.006077,0.305964,0.720485,-1289.280396,0.073341,0.000000
76.510002,1.371826,-1289.235840,0.002738,0.002837,0.072049,6.102188,0.310860,0.720485,-1289.235840,0.073358,0.000000
76.520004,1.365845,-1289.191406,0.002721,0.002837,0.072049,6.075581,0.309505,0.720485,-1289.191406,0.073367,0.000000
76.530006,1.359497,-1289.280396,0.002721,0.002837,0.072058,6.047345,0.308066,0.720576,-1289.280396,0.073385,0.000000
76.540001,1.363586,-1289.235840,0.002721,0.002839,0.072110,6.065536,0.308993,0.721098,-1289.235840,0.073402,0.000000
76.550003,1.369934,-1289.280396,0.002716,0.002841,0.072161,6.093771,0.310432,0.721613,-1289.280396,0.073419,0.000000
76.560005,1.421692,-1289.280396,0.002725,0.002843,0.072214,6.324001,0.322160,0.722135,-1289.280396,0.073436,0.000000
76.570007,1.483154,-1289.191406,0.002742,0.002845,0.072266,6.597400,0.336088,0.722658,-1289.191406,0.073453,0.000000
76.580002,1.521118,-1289.280396,0.002729,0.002846,0.072301,6.766272,0.344690,0.723006,-1289.280396,0.073471,0.000000
76.590004,1.578064,-1289.191406,0.002725,0.002846,0.072301,7.019579,0.357594,0.723006,-1289.191406,0.073488,0.000000
76.600006,1.579956,-1289.324829,0.002738,0.002846,0.072301,7.027996,0.358023,0.723006,-1289.324829,0.073506,0.000000
76.610001,1.595215,-1289.235840,0.002725,0.002846,0.072301,7.095870,0.361481,0.723006,-1289.235840,0.073523,0.000000
76.620003,1.594116,-1289.235840,0.002746,0.002846,0.072301,7.090983,0.361232,0.723006,-1289.235840,0.073541,0.000000
76.630005,1.588135,-1289.280396,0.002733,0.002846,0.072301,7.064376,0.359876,0.723006,-1289.280396,0.073558,0.000000
76.640007,1.584412,-1289.146973,0.002738,0.002846,0.072301,7.047815,0.359033,0.723006,-1289.146973,0.073575,0.000000
76.650002,1.582581,-1289.280396,0.002733,0.002846,0.072301,7.039670,0.358618,0.723006,-1289.280396,0.073584,0.000000
76.660004,1.588501,-1289.102417,0.002725,0.002846,0.072301,7.066005,0.359959,0.723006,-1289.102417,0.073601,0.000000
76.670006,1.581787,-1289.235840,0.002751,0.002846,0.072301,7.036140,0.358438,0.723006,-1289.235840,0.073618,0.000000
76.680000,1.586304,-1289.324829,0.002755,0.002846,0.072301,7.056231,0.359462,0.723006,-1289.324829,0.073636,0.000000
76.690002,1.587036,-1289.146973,0.002742,0.002846,0.072301,7.059489,0.359628,0.723006,-1289.146973,0.073653,0.000000
76.700005,1.586304,-1289.324829,0.002733,0.002847,0.072309,7.056231,0.359462,0.723089,-1289.324829,0.073671,0.000000
76.710007,1.587036,-1289.235840,0.002742,0.002848,0.072344,7.059489,0.359628,0.723437,-1289.235840,0.073688,0.000000
76.720001,1.599670,-1289.235840,0.002716,0.002850,0.072379,7.115689,0.362490,0.723785,-1289.235840,0.073706,0.000000
76.730003,1.629089,-1289.280396,0.002729,0.002850,0.072379,7.246552,0.369157,0.723785,-1289.280396,0.073723,0.000000
76.740005,1.656677,-1289.191406,0.002738,0.002850,0.072379,7.369268,0.375408,0.723785,-1289.191406,0.073740,0.000000
76.750000,1.657776,-1289.280396,0.002738,0.002850,0.072379,7.374156,0.375657,0.723785,-1289.280396,0.073757,0.000000
76.760002,1.654053,-1289.235840,0.002746,0.002850,0.072379,7.357594,0.374814,0.723785,-1289.235840,0.073774,0.000000
76.770004,1.663391,-1289.146973,0.002759,0.002850,0.072379,7.399133,0.376930,0.723785,-1289.146973,0.073792,0.000000
76.780006,1.670837,-1289.324829,0.002751,0.002850,0.072379,7.432256,0.378617,0.723785,-1289.324829,0.073801,0.000000
76.790001,1.672668,-1289.146973,0.002751,0.002850,0.072379,7.440401,0.379032,0.723785,-1289.146973,0.073818,0.000000
76.800003,1.671570,-1289.280396,0.002738,0.002850,0.072379,7.435514,0.378783,0.723785,-1289.280396,0.073835,0.000000
76.810005,1.668579,-1289.191406,0.002725,0.002850,0.072379,7.422211,0.378105,0.723785,-1289.191406,0.073852,0.000000
76.820007,1.660767,-1289.235840,0.002738,0.002850,0.072379,7.387459,0.376335,0.723785,-1289.235840,0.073870,0.000000
76.830002,1.669312,-1289.280396,0.002759,0.002850,0.072379,7.425468,0.378271,0.723785,-1289.280396,0.073887,0.000000
76.840004,1.670044,-1289.146973,0.002751,0.002850,0.072387,7.428727,0.378437,0.723869,-1289.146973,0.073905,0.000000
76.850006,1.661865,-1289.324829,0.002759,0.002854,0.072491,7.392346,0.376584,0.724913,-1289.324829,0.073922,0.000000
76.860001,1.702820,-1289.191406,0.002755,0.002857,0.072578,7.574521,0.385864,0.725776,-1289.191406,0.073939,0.000000
76.870003,1.796326,-1289.102417,0.002755,0.002860,0.072647,7.990456,0.407053,0.726473,-1289.102417,0.073957,0.000000
76.880005,1.882324,-1289.280396,0.002733,0.002862,0.072690,8.372996,0.426541,0.726904,-1289.280396,0.073974,0.000000
76.890007,1.955322,-1289.235840,0.002729,0.002863,0.072708,8.697708,0.443082,0.727078,-1289.235840,0.073992,0.000000
76.900002,2.011536,-1289.280396,0.002742,0.002863,0.072717,8.947758,0.455821,0.727169,-1289.280396,0.074000,0.000000
76.910004,2.024597,-1289.146973,0.002759,0.002863,0.072717,9.005858,0.458780,0.727169,-1289.146973,0.074017,0.000000
76.920006,2.023071,-1289.235840,0.002742,0.002863,0.072717,8.999070,0.458434,0.727169,-1289.235840,0.074035,0.000000
76.930000,2.049133,-1289.280396,0.002746,0.002864,0.072751,9.115000,0.464340,0.727510,-1289.280396,0.074052,0.000000
76.940002,2.065918,-1289.146973,0.002768,0.002866,0.072803,9.189662,0.468144,0.728032,-1289.146973,0.074070,0.000000
76.950005,2.106873,-1289.235840,0.002768,0.002867,0.072830,9.371838,0.477424,0.728297,-1289.235840,0.074087,0.000000
76.960007,2.147827,-1289.235840,0.002746,0.002868,0.072846,9.554012,0.486705,0.728464,-1289.235840,0.074104,0.000000
76.970001,2.185791,-1289.235840,0.002764,0.002868,0.072846,9.722884,0.495307,0.728464,-1289.235840,0.074122,0.000000
76.980003,2.201050,-1289.280396,0.002755,0.002868,0.072855,9.790758,0.498765,0.728554,-1289.280396,0.074139,0.000000
76.990005,2.201843,-1289.191406,0.002759,0.002870,0.072890,9.794288,0.498945,0.728903,-1289.191406,0.074156,0.000000
77.000000,2.221558,-1289.280396,0.002764,0.002871,0.072925,9.881982,0.503412,0.729251,-1289.280396,0.074173,0.000000
77.010002,2.270325,-1289.191406,0.002746,0.002873,0.072977,10.098908,0.514463,0.729766,-1289.191406,0.074191,0.000000
77.020004,2.315369,-1289.235840,0.002755,0.002876,0.073046,10.299274,0.524670,0.730462,-1289.235840,0.074208,0.000000
77.030006,2.379089,-1289.324829,0.002777,0.002878,0.073089,10.582718,0.539109,0.730893,-1289.324829,0.074217,0.000000
77.040001,2.463989,-1289.235840,0.002764,0.002878,0.073089,10.960372,0.558348,0.730893,-1289.235840,0.074234,0.000000
77.050003,2.490784,-1289.280396,0.002759,0.002878,0.073089,11.079559,0.564420,0.730893,-1289.280396,0.074251,0.000000
77.060005,2.498596,-1289.191406,0.002777,0.002878,0.073089,11.114311,0.566190,0.730893,-1289.191406,0.074269,0.000000
77.070007,2.507507,-1289.146973,0.002768,0.002878,0.073089,11.153950,0.568209,0.730893,-1289.146973,0.074286,0.000000
77.080002,2.509033,-1289.369385,0.002768,0.002878,0.073089,11.160737,0.568555,0.730893,-1289.369385,0.074304,0.000000
77.090004,2.512024,-1289.146973,0.002772,0.002878,0.073089,11.174041,0.569233,0.730893,-1289.146973,0.074321,0.000000
77.100006,2.512756,-1289.324829,0.002764,0.002878,0.073089,11.177299,0.569399,0.730893,-1289.324829,0.074338,0.000000
77.110001,2.520935,-1289.235840,0.002764,0.002878,0.073089,11.213679,0.571252,0.730893,-1289.235840,0.074356,0.000000
77.120003,2.516113,-1289.191406,0.002755,0.002878,0.073089,11.192231,0.570159,0.730893,-1289.191406,0.074373,0.000000
77.130005,2.516113,-1289.324829,0.002751,0.002878,0.073089,11.192231,0.570159,0.730893,-1289.324829,0.074391,0.000000
77.140007,2.525391,-1289.146973,0.002764,0.002878,0.073089,11.233499,0.572262,0.730893,-1289.146973,0.074408,0.000000
77.150002,2.516846,-1289.191406,0.002790,0.002878,0.073098,11.195489,0.570325,0.730984,-1289.191406,0.074425,0.000000
77.160004,2.508667,-1289.235840,0.002772,0.002879,0.073116,11.159108,0.568472,0.731158,-1289.235840,0.074434,0.000000
77.170006,2.521667,-1289.146973,0.002755,0.002880,0.073150,11.216937,0.571418,0.731499,-1289.146973,0.074451,0.000000
77.180000,2.533203,-1289.324829,0.002755,0.002882,0.073211,11.268250,0.574032,0.732112,-1289.324829,0.074469,0.000000
77.190002,2.575317,-1289.146973,0.002764,0.002884,0.073245,11.455584,0.583575,0.732453,-1289.146973,0.074486,0.000000
77.200005,2.624817,-1289.324829,0.002755,0.002884,0.073245,11.675769,0.594792,0.732453,-1289.324829,0.074503,0.000000
77.210007,2.637512,-1289.191406,0.002755,0.002884,0.073245,11.732241,0.597669,0.732453,-1289.191406,0.074521,0.000000
77.220001,2.637878,-1289.191406,0.002781,0.002884,0.073245,11.733870,0.597752,0.732453,-1289.191406,0.074537,0.000000
77.230003,2.639709,-1289.324829,0.002768,0.002884,0.073245,11.742014,0.598167,0.732453,-1289.324829,0.074555,0.000000
77.240005,2.647156,-1289.191406,0.002764,0.002884,0.073263,11.775137,0.599854,0.732627,-1289.191406,0.074572,0.000000
77.250000,2.657593,-1289.280396,0.002772,0.002887,0.073332,11.821563,0.602219,0.733323,-1289.280396,0.074590,0.000000
77.260002,2.702637,-1289.235840,0.002759,0.002889,0.073375,12.021929,0.612426,0.733755,-1289.235840,0.074607,0.000000
77.270004,2.783081,-1289.191406,0.002755,0.002891,0.073419,12.379763,0.630655,0.734194,-1289.191406,0.074625,0.000000
77.280006,2.828491,-1289.235840,0.002781,0.002893,0.073471,12.581758,0.640945,0.734709,-1289.235840,0.074642,0.000000
77.290001,2.889954,-1289.146973,0.002781,0.002894,0.073497,12.855156,0.654873,0.734974,-1289.146973,0.074650,0.000000
77.300003,2.945435,-1289.235840,0.002768,0.002894,0.073506,13.101948,0.667445,0.735057,-1289.235840,0.074668,0.000000
77.310005,2.992737,-1289.235840,0.002781,0.002894,0.073506,13.312358,0.678164,0.735057,-1289.235840,0.074685,0.000000
77.320007,3.001282,-1289.146973,0.002807,0.002894,0.073506,13.350368,0.680100,0.735057,-1289.146973,0.074702,0.000000
77.330002,3.003174,-1289.324829,0.002790,0.002894,0.073506,13.358785,0.680529,0.735057,-1289.324829,0.074720,0.000000
77.340004,2.998352,-1289.191406,0.002777,0.002894,0.073506,13.337336,0.679436,0.735057,-1289.191406,0.074737,0.000000
77.350006,3.006897,-1289.280396,0.002777,0.002894,0.073506,13.375346,0.681373,0.735057,-1289.280396,0.074755,0.000000
77.360001,3.011719,-1289.191406,0.002759,0.002894,0.073506,13.396794,0.682465,0.735057,-1289.191406,0.074772,0.000000
77.370003,3.002075,-1289.191406,0.002781,0.002894,0.073506,13.353897,0.680280,0.735057,-1289.191406,0.074790,0.000000
77.380005,3.003174,-1289.324829,0.002768,0.002894,0.073506,13.358785,0.680529,0.735057,-1289.324829,0.074807,0.000000
77.390007,3.001282,-1289.146973,0.002777,0.002894,0.073506,13.350368,0.680100,0.735057,-1289.146973,0.074824,0.000000
77.400002,3.007996,-1289.235840,0.002781,0.002894,0.073506,13.380233,0.681622,0.735057,-1289.235840,0.074841,0.000000
77.410004,3.002075,-1289.235840,0.002785,0.002894,0.073506,13.353897,0.680280,0.735057,-1289.235840,0.074858,0.000000
77.420006,3.003906,-1289.191406,0.002781,0.002894,0.073506,13.362042,0.680695,0.735057,-1289.191406,0.074867,0.000000
77.430000,3.011353,-1289.369385,0.002764,0.002894,0.073506,13.395165,0.682382,0.735057,-1289.369385,0.074885,0.000000
77.440002,3.015442,-1289.191406,0.002764,0.002894,0.073515,13.413356,0.683309,0.735148,-1289.191406,0.074902,0.000000
77.450005,3.005371,-1289.280396,0.002772,0.002896,0.073549,13.368558,0.681027,0.735488,-1289.280396,0.074920,0.000000
77.460007,3.012451,-1289.235840,0.002781,0.002899,0.073636,13.400052,0.682631,0.736359,-1289.235840,0.074936,0.000000
77.470001,3.054932,-1289.191406,0.002781,0.002903,0.073731,13.589015,0.692257,0.737313,-1289.191406,0.074954,0.000000
77.480003,3.187134,-1289.280396,0.002790,0.002905,0.073774,14.177079,0.722215,0.737744,-1289.280396,0.074971,0.000000
