Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.940002,67.099609,-1288.880005,0.003212,0.003737,0.094918,298.473969,15.204989,0.949176,-1288.880005,299.999512,0.000000
119.950005,67.081360,-1288.924561,0.003238,0.003737,0.094918,298.392792,15.200854,0.949176,-1288.924561,299.999512,0.000000
119.960007,67.078796,-1288.968994,0.003203,0.003737,0.094918,298.381378,15.200272,0.949176,-1288.968994,299.999512,0.000000
119.970009,67.102234,-1288.924561,0.003208,0.003737,0.094918,298.485657,15.205584,0.949176,-1288.924561,299.999512,0.000000
119.980003,67.072815,-1289.013428,0.003216,0.003737,0.094918,298.354767,15.198917,0.949176,-1289.013428,299.999512,0.000000
119.990005,67.112305,-1288.835571,0.003203,0.003737,0.094918,298.530426,15.207866,0.949176,-1288.835571,299.999512,0.000000
120.000008,67.079529,-1288.924561,0.003216,0.003737,0.094918,298.384644,15.200438,0.949176,-1288.924561,299.999512,0.000000
120.010002,67.090332,-1288.968994,0.003221,0.003737,0.094918,298.432709,15.202887,0.949176,-1288.968994,299.999512,0.000000
120.020004,67.081360,-1288.968994,0.003212,0.003737,0.094918,298.392792,15.200854,0.949176,-1288.968994,299.999512,0.000000
120.030006,67.077637,-1289.057983,0.003186,0.003737,0.094918,298.376221,15.200009,0.949176,-1289.057983,299.999512,0.000000
120.040009,67.085083,-1288.924561,0.003208,0.003737,0.094918,298.409363,15.201697,0.949176,-1288.924561,299.999512,0.000000
120.050003,67.079529,-1288.880005,0.003225,0.003737,0.094918,298.384644,15.200438,0.949176,-1288.880005,299.999512,0.000000
120.060005,67.089233,-1289.013428,0.003199,0.003737,0.094918,298.427826,15.202638,0.949176,-1289.013428,299.999512,0.000000
120.070007,67.077271,-1288.880005,0.003208,0.003737,0.094918,298.374603,15.199926,0.949176,-1288.880005,299.999512,0.000000
120.080009,67.080261,-1289.013428,0.003208,0.003737,0.094918,298.387909,15.200604,0.949176,-1289.013428,299.999512,0.000000
120.090004,67.093323,-1288.924561,0.003182,0.003737,0.094918,298.446014,15.203564,0.949176,-1288.924561,299.999512,0.000000
120.100006,67.071716,-1288.924561,0.003212,0.003737,0.094918,298.349884,15.198668,0.949176,-1288.924561,299.999512,0.000000
120.110008,67.091797,-1288.924561,0.003208,0.003737,0.094918,298.439209,15.203218,0.949176,-1288.924561,299.999512,0.000000
120.120003,67.092957,-1288.835571,0.003208,0.003737,0.094918,298.444366,15.203481,0.949176,-1288.835571,299.999512,0.000000
120.130005,67.066895,-1289.013428,0.003208,0.003737,0.094918,298.328461,15.197576,0.949176,-1289.013428,299.999512,0.000000
120.140007,67.107849,-1288.924561,0.003199,0.003737,0.094918,298.510620,15.206856,0.949176,-1288.924561,299.999512,0.000000
120.150009,67.069824,-1288.924561,0.003199,0.003737,0.094918,298.341492,15.198239,0.949176,-1288.924561,299.999512,0.000000
120.160004,67.085510,-1288.924561,0.003216,0.003737,0.094918,298.411255,15.201795,0.949176,-1288.924561,299.999512,0.000000
120.170006,67.098145,-1288.924561,0.003221,0.003737,0.094918,298.467468,15.204658,0.949176,-1288.924561,299.999512,0.000000
120.180008,67.071716,-1289.013428,0.003191,0.003737,0.094918,298.349884,15.198668,0.949176,-1289.013428,299.999512,0.000000
120.190002,67.098877,-1288.880005,0.003203,0.003737,0.094918,298.470703,15.204823,0.949176,-1288.880005,299.999512,0.000000
120.200005,67.078796,-1288.924561,0.003212,0.003737,0.094918,298.381378,15.200272,0.949176,-1288.924561,299.999512,0.000000
120.210007,67.079163,-1288.968994,0.003199,0.003737,0.094918,298.383026,15.200356,0.949176,-1288.968994,299.999512,0.000000
120.220009,67.092957,-1288.924561,0.003212,0.003737,0.094918,298.444366,15.203481,0.949176,-1288.924561,299.999512,0.000000
120.230003,67.062744,-1288.968994,0.003216,0.003737,0.094918,298.309998,15.196635,0.949176,-1288.968994,299.999512,0.000000
120.240005,67.096680,-1288.924561,0.003195,0.003737,0.094918,298.460937,15.204325,0.949176,-1288.924561,299.999512,0.000000
120.250008,67.083618,-1288.924561,0.003234,0.003737,0.094918,298.402832,15.201365,0.949176,-1288.924561,299.999512,0.000000
120.260002,67.078430,-1289.057983,0.003208,0.003737,0.094918,298.379761,15.200190,0.949176,-1289.057983,299.999512,0.000000
120.270004,67.090332,-1288.880005,0.003208,0.003737,0.094918,298.432709,15.202887,0.949176,-1288.880005,299.999512,0.000000
120.280006,67.078796,-1289.013428,0.003199,0.003737,0.094918,298.381378,15.200272,0.949176,-1289.013428,299.999512,0.000000
120.290009,67.095520,-1288.880005,0.003221,0.003737,0.094918,298.455780,15.204062,0.949176,-1288.880005,299.999512,0.000000
120.300003,67.084717,-1288.968994,0.003225,0.003737,0.094918,298.407715,15.201614,0.949176,-1288.968994,299.999512,0.000000
120.310005,67.074341,-1289.013428,0.003216,0.003737,0.094918,298.361572,15.199264,0.949176,-1289.013428,299.999512,0.000000
120.320007,67.095154,-1288.880005,0.003191,0.003737,0.094918,298.454163,15.203979,0.949176,-1288.880005,299.999512,0.000000
120.330009,67.079529,-1289.013428,0.003199,0.003737,0.094918,298.384644,15.200438,0.949176,-1289.013428,299.999512,0.000000
120.340004,67.099609,-1288.968994,0.003208,0.003737,0.094918,298.473969,15.204989,0.949176,-1288.968994,299.999512,0.000000
120.350006,67.074341,-1288.924561,0.003212,0.003737,0.094918,298.361572,15.199264,0.949176,-1288.924561,299.999512,0.000000
120.360008,67.081360,-1289.013428,0.003195,0.003737,0.094918,298.392792,15.200854,0.949176,-1289.013428,299.999512,0.000000
120.370003,67.102966,-1288.880005,0.003195,0.003737,0.094918,298.488892,15.205750,0.949176,-1288.880005,299.999512,0.000000
120.380005,67.073181,-1289.013428,0.003195,0.003737,0.094918,298.356415,15.198999,0.949176,-1289.013428,299.999512,0.000000
120.390007,67.095520,-1288.924561,0.003191,0.003737,0.094918,298.455780,15.204062,0.949176,-1288.924561,299.999512,0.000000
120.400009,67.070984,-1288.924561,0.003199,0.003737,0.094918,298.346649,15.198503,0.949176,-1288.924561,299.999512,0.000000
120.410004,67.076172,-1288.968994,0.003203,0.003737,0.094918,298.369720,15.199677,0.949176,-1288.968994,299.999512,0.000000
120.420006,67.098511,-1288.880005,0.003195,0.003737,0.094918,298.469086,15.204740,0.949176,-1288.880005,299.999512,0.000000
120.430008,67.068726,-1289.013428,0.003208,0.003737,0.094918,298.336578,15.197990,0.949176,-1289.013428,299.999512,0.000000
120.440002,67.105591,-1288.880005,0.003195,0.003737,0.094918,298.500580,15.206344,0.949176,-1288.880005,299.999512,0.000000
120.450005,67.066895,-1288.924561,0.003191,0.003737,0.094918,298.328461,15.197576,0.949176,-1288.924561,299.999512,0.000000
120.460007,67.095154,-1289.013428,0.003203,0.003737,0.094918,298.454163,15.203979,0.949176,-1289.013428,299.999512,0.000000
120.470009,67.083252,-1288.924561,0.003208,0.003737,0.094918,298.401215,15.201282,0.949176,-1288.924561,299.999512,0.000000
120.480003,67.074341,-1289.013428,0.003212,0.003737,0.094918,298.361572,15.199264,0.949176,-1289.013428,299.999512,0.000000
120.490005,67.102600,-1288.924561,0.003208,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.924561,299.999512,0.000000
120.500008,67.067261,-1288.968994,0.003221,0.003737,0.094918,298.330078,15.197659,0.949176,-1288.968994,299.999512,0.000000
120.510002,67.093689,-1288.924561,0.003203,0.003737,0.094918,298.447632,15.203648,0.949176,-1288.924561,299.999512,0.000000
120.520004,67.083618,-1288.924561,0.003186,0.003737,0.094918,298.402832,15.201365,0.949176,-1288.924561,299.999512,0.000000
120.530006,67.080994,-1288.968994,0.003191,0.003737,0.094918,298.391174,15.200770,0.949176,-1288.968994,299.999512,0.000000
120.540009,67.101868,-1288.924561,0.003203,0.003737,0.094918,298.484009,15.205501,0.949176,-1288.924561,299.999512,0.000000
120.550003,67.059448,-1288.924561,0.003212,0.003737,0.094918,298.295319,15.195888,0.949176,-1288.924561,299.999512,0.000000
120.560005,67.104126,-1288.968994,0.003221,0.003737,0.094918,298.494049,15.206012,0.949176,-1288.968994,299.999512,0.000000
120.570007,67.088074,-1288.924561,0.003229,0.003737,0.094918,298.422668,15.202375,0.949176,-1288.924561,299.999512,0.000000
120.580009,67.073914,-1289.013428,0.003216,0.003737,0.094918,298.359680,15.199166,0.949176,-1289.013428,299.999512,0.000000
120.590004,67.104492,-1288.968994,0.003208,0.003737,0.094918,298.495697,15.206095,0.949176,-1288.968994,299.999512,0.000000
120.600006,67.064270,-1288.968994,0.003212,0.003737,0.094918,298.316772,15.196981,0.949176,-1288.968994,299.999512,0.000000
120.610008,67.096252,-1288.968994,0.003186,0.003737,0.094918,298.459045,15.204228,0.949176,-1288.968994,299.999512,0.000000
120.620003,67.085083,-1288.924561,0.003203,0.003737,0.094918,298.409363,15.201697,0.949176,-1288.924561,299.999512,0.000000
120.630005,67.069092,-1289.013428,0.003216,0.003737,0.094918,298.338226,15.198073,0.949176,-1289.013428,299.999512,0.000000
120.640007,67.110046,-1288.880005,0.003203,0.003737,0.094918,298.520386,15.207354,0.949176,-1288.880005,299.999512,0.000000
120.650009,67.078430,-1288.924561,0.003229,0.003737,0.094918,298.379761,15.200190,0.949176,-1288.924561,299.999512,0.000000
120.660004,67.080994,-1288.968994,0.003221,0.003737,0.094918,298.391174,15.200770,0.949176,-1288.968994,299.999512,0.000000
120.670006,67.097412,-1288.835571,0.003225,0.003737,0.094918,298.464203,15.204491,0.949176,-1288.835571,299.999512,0.000000
120.680008,67.067627,-1289.013428,0.003208,0.003737,0.094918,298.331696,15.197742,0.949176,-1289.013428,299.999512,0.000000
120.690002,67.095154,-1288.835571,0.003195,0.003737,0.094918,298.454163,15.203979,0.949176,-1288.835571,299.999512,0.000000
120.700005,67.079529,-1288.924561,0.003212,0.003737,0.094918,298.384644,15.200438,0.949176,-1288.924561,299.999512,0.000000
120.710007,67.090698,-1288.968994,0.003182,0.003737,0.094918,298.434326,15.202970,0.949176,-1288.968994,299.999512,0.000000
120.720009,67.098511,-1288.880005,0.003199,0.003737,0.094918,298.469086,15.204740,0.949176,-1288.880005,299.999512,0.000000
120.730003,67.074707,-1289.013428,0.003221,0.003737,0.094918,298.363190,15.199346,0.949176,-1289.013428,299.999512,0.000000
120.740005,67.087341,-1288.968994,0.003203,0.003737,0.094918,298.419403,15.202209,0.949176,-1288.968994,299.999512,0.000000
120.750008,67.074707,-1288.924561,0.003208,0.003737,0.094918,298.363190,15.199346,0.949176,-1288.924561,299.999512,0.000000
120.760002,67.094055,-1288.968994,0.003203,0.003737,0.094918,298.449249,15.203731,0.949176,-1288.968994,299.999512,0.000000
120.770004,67.093323,-1288.880005,0.003212,0.003737,0.094918,298.446014,15.203564,0.949176,-1288.880005,299.999512,0.000000
120.780006,67.070190,-1289.013428,0.003216,0.003737,0.094918,298.343109,15.198323,0.949176,-1289.013428,299.999512,0.000000
120.790009,67.095520,-1288.924561,0.003208,0.003737,0.094918,298.455780,15.204062,0.949176,-1288.924561,299.999512,0.000000
120.800003,67.083252,-1288.924561,0.003203,0.003737,0.094918,298.401215,15.201282,0.949176,-1288.924561,299.999512,0.000000
120.810005,67.097412,-1289.013428,0.003191,0.003737,0.094918,298.464203,15.204491,0.949176,-1289.013428,299.999512,0.000000
120.820007,67.080627,-1288.880005,0.003203,0.003737,0.094918,298.389526,15.200687,0.949176,-1288.880005,299.999512,0.000000
120.830009,67.088440,-1289.013428,0.003203,0.003737,0.094918,298.424286,15.202458,0.949176,-1289.013428,299.999512,0.000000
120.840004,67.078430,-1288.968994,0.003216,0.003737,0.094918,298.379761,15.200190,0.949176,-1288.968994,299.999512,0.000000
120.850006,67.093323,-1288.968994,0.003225,0.003737,0.094918,298.446014,15.203564,0.949176,-1288.968994,299.999512,0.000000
120.860008,67.080627,-1288.924561,0.003208,0.003737,0.094918,298.389526,15.200687,0.949176,-1288.924561,299.999512,0.000000
120.870003,67.079895,-1288.880005,0.003195,0.003737,0.094918,298.386261,15.200521,0.949176,-1288.880005,299.999512,0.000000
120.880005,67.092163,-1288.968994,0.003186,0.003737,0.094918,298.440857,15.203301,0.949176,-1288.968994,299.999512,0.000000
120.890007,67.078430,-1288.924561,0.003199,0.003737,0.094918,298.379761,15.200190,0.949176,-1288.924561,299.999512,0.000000
120.900009,67.095154,-1288.968994,0.003216,0.003737,0.094918,298.454163,15.203979,0.949176,-1288.968994,299.999512,0.000000
120.910004,67.073547,-1288.880005,0.003199,0.003737,0.094918,298.358032,15.199083,0.949176,-1288.880005,299.999512,0.000000
120.920006,67.091064,-1288.835571,0.003221,0.003737,0.094918,298.435974,15.203053,0.949176,-1288.835571,299.999512,0.000000
120.930008,67.087708,-1288.968994,0.003221,0.003737,0.094918,298.421021,15.202291,0.949176,-1288.968994,299.999512,0.000000
120.940002,67.078430,-1288.880005,0.003208,0.003737,0.094918,298.379761,15.200190,0.949176,-1288.880005,299.999512,0.000000
120.950005,67.093323,-1288.968994,0.003203,0.003737,0.094918,298.446014,15.203564,0.949176,-1288.968994,299.999512,0.000000
120.960007,67.080261,-1288.968994,0.003203,0.003737,0.094918,298.387909,15.200604,0.949176,-1288.968994,299.999512,0.000000
120.970009,67.091064,-1288.924561,0.003191,0.003737,0.094918,298.435974,15.203053,0.949176,-1288.924561,299.999512,0.000000
120.980003,67.092163,-1289.013428,0.003203,0.003737,0.094918,298.440857,15.203301,0.949176,-1289.013428,299.999512,0.000000
120.990005,67.088440,-1288.924561,0.003221,0.003737,0.094918,298.424286,15.202458,0.949176,-1288.924561,299.999512,0.000000
121.000008,67.088074,-1288.924561,0.003216,0.003737,0.094918,298.422668,15.202375,0.949176,-1288.924561,299.999512,0.000000
121.010002,67.079163,-1289.013428,0.003208,0.003737,0.094918,298.383026,15.200356,0.949176,-1289.013428,299.999512,0.000000
121.020004,67.072815,-1288.791016,0.003221,0.003737,0.094918,298.354767,15.198917,0.949176,-1288.791016,299.999512,0.000000
121.030006,67.091064,-1288.968994,0.003212,0.003737,0.094918,298.435974,15.203053,0.949176,-1288.968994,299.999512,0.000000
121.040009,67.082520,-1288.835571,0.003221,0.003737,0.094918,298.397949,15.201117,0.949176,-1288.835571,299.999512,0.000000
121.050003,67.084351,-1288.924561,0.003229,0.003737,0.094918,298.406097,15.201530,0.949176,-1288.924561,299.999512,0.000000
121.060005,67.086243,-1288.924561,0.003199,0.003737,0.094918,298.414520,15.201960,0.949176,-1288.924561,299.999512,0.000000
121.070007,67.073547,-1288.835571,0.003191,0.003737,0.094918,298.358032,15.199083,0.949176,-1288.835571,299.999512,0.000000
121.080009,67.095520,-1289.057983,0.003199,0.003737,0.094918,298.455780,15.204062,0.949176,-1289.057983,299.999512,0.000000
121.090004,67.081360,-1288.880005,0.003186,0.003737,0.094918,298.392792,15.200854,0.949176,-1288.880005,299.999512,0.000000
121.100006,67.085510,-1288.924561,0.003203,0.003737,0.094918,298.411255,15.201795,0.949176,-1288.924561,299.999512,0.000000
121.110008,67.090332,-1288.924561,0.003216,0.003737,0.094918,298.432709,15.202887,0.949176,-1288.924561,299.999512,0.000000
121.120003,67.083984,-1288.835571,0.003216,0.003737,0.094918,298.404480,15.201448,0.949176,-1288.835571,299.999512,0.000000
121.130005,67.093323,-1289.057983,0.003203,0.003737,0.094918,298.446014,15.203564,0.949176,-1289.057983,299.999512,0.000000
121.140007,67.071716,-1288.835571,0.003208,0.003737,0.094918,298.349884,15.198668,0.949176,-1288.835571,299.999512,0.000000
121.150009,67.085876,-1288.968994,0.003216,0.003737,0.094918,298.412872,15.201877,0.949176,-1288.968994,299.999512,0.000000
121.160004,67.099609,-1289.057983,0.003216,0.003737,0.094918,298.473969,15.204989,0.949176,-1289.057983,299.999512,0.000000
121.170006,67.065369,-1288.880005,0.003238,0.003737,0.094918,298.321655,15.197229,0.949176,-1288.880005,299.999512,0.000000
121.180008,67.107483,-1289.013428,0.003199,0.003737,0.094918,298.509003,15.206773,0.949176,-1289.013428,299.999512,0.000000
121.190002,67.071716,-1288.924561,0.003191,0.003737,0.094918,298.349884,15.198668,0.949176,-1288.924561,299.999512,0.000000
121.200005,67.088806,-1288.968994,0.003203,0.003737,0.094918,298.425903,15.202540,0.949176,-1288.968994,299.999512,0.000000
121.210007,67.086243,-1288.924561,0.003216,0.003737,0.094918,298.414520,15.201960,0.949176,-1288.924561,299.999512,0.000000
121.220009,67.078430,-1288.924561,0.003208,0.003737,0.094918,298.379761,15.200190,0.949176,-1288.924561,299.999512,0.000000
121.230003,67.106323,-1289.013428,0.003225,0.003737,0.094918,298.503845,15.206511,0.949176,-1289.013428,299.999512,0.000000
121.240005,67.069458,-1288.924561,0.003212,0.003737,0.094918,298.339844,15.198156,0.949176,-1288.924561,299.999512,0.000000
121.250008,67.088440,-1288.968994,0.003216,0.003737,0.094918,298.424286,15.202458,0.949176,-1288.968994,299.999512,0.000000
121.260002,67.085510,-1289.013428,0.003212,0.003737,0.094918,298.411255,15.201795,0.949176,-1289.013428,299.999512,0.000000
121.270004,67.080994,-1288.835571,0.003199,0.003737,0.094918,298.391174,15.200770,0.949176,-1288.835571,299.999512,0.000000
121.280006,67.100769,-1289.013428,0.003195,0.003737,0.094918,298.479126,15.205252,0.949176,-1289.013428,299.999512,0.000000
121.290009,67.071716,-1288.835571,0.003212,0.003737,0.094918,298.349884,15.198668,0.949176,-1288.835571,299.999512,0.000000
121.300003,67.104858,-1288.968994,0.003195,0.003737,0.094918,298.497314,15.206179,0.949176,-1288.968994,299.999512,0.000000
121.310005,67.078796,-1289.013428,0.003191,0.003737,0.094918,298.381378,15.200272,0.949176,-1289.013428,299.999512,0.000000
121.320007,67.098511,-1288.880005,0.003199,0.003737,0.094918,298.469086,15.204740,0.949176,-1288.880005,299.999512,0.000000
121.330009,67.080261,-1289.057983,0.003221,0.003737,0.094918,298.387909,15.200604,0.949176,-1289.057983,299.999512,0.000000
121.340004,67.073914,-1288.924561,0.003216,0.003737,0.094918,298.359680,15.199166,0.949176,-1288.924561,299.999512,0.000000
121.350006,67.101501,-1288.968994,0.003203,0.003737,0.094918,298.482391,15.205418,0.949176,-1288.968994,299.999512,0.000000
121.360008,67.069824,-1289.013428,0.003216,0.003737,0.094918,298.341492,15.198239,0.949176,-1289.013428,299.999512,0.000000
121.370003,67.095520,-1288.924561,0.003199,0.003737,0.094918,298.455780,15.204062,0.949176,-1288.924561,299.999512,0.000000
121.380005,67.073547,-1289.013428,0.003221,0.003737,0.094918,298.358032,15.199083,0.949176,-1289.013428,299.999512,0.000000
121.390007,67.090332,-1288.835571,0.003203,0.003737,0.094918,298.432709,15.202887,0.949176,-1288.835571,299.999512,0.000000
121.400009,67.091797,-1288.924561,0.003203,0.003737,0.094918,298.439209,15.203218,0.949176,-1288.924561,299.999512,0.000000
