Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.830002,66.193298,-1289.324829,0.001074,0.002230,0.056647,294.442505,14.999616,0.566470,-1289.324829,0.056110,0.000000
198.840012,66.194031,-1289.458252,0.001043,0.002230,0.056630,294.445740,14.999782,0.566296,-1289.458252,0.056092,0.000000
198.850006,66.197021,-1289.324829,0.001069,0.002229,0.056612,294.459045,15.000460,0.566122,-1289.324829,0.056075,0.000000
198.860016,66.195129,-1289.413818,0.001039,0.002228,0.056595,294.450653,15.000031,0.565948,-1289.413818,0.056057,0.000000
198.870010,66.161255,-1289.324829,0.001030,0.002228,0.056595,294.299957,14.992355,0.565948,-1289.324829,0.056040,0.000000
198.880005,66.162354,-1289.280396,0.001056,0.002228,0.056595,294.304840,14.992604,0.565948,-1289.280396,0.056022,0.000000
198.890015,66.191040,-1289.458252,0.001043,0.002228,0.056595,294.432465,14.999104,0.565948,-1289.458252,0.056005,0.000000
198.900009,66.193665,-1289.280396,0.001052,0.002227,0.056560,294.444122,14.999700,0.565600,-1289.280396,0.055988,0.000000
198.910004,66.194397,-1289.413818,0.001048,0.002226,0.056543,294.447388,14.999865,0.565425,-1289.413818,0.055970,0.000000
198.920013,66.184692,-1289.369385,0.001048,0.002226,0.056534,294.404205,14.997665,0.565342,-1289.369385,0.055953,0.000000
198.930008,66.151550,-1289.324829,0.001039,0.002225,0.056517,294.256805,14.990155,0.565168,-1289.324829,0.055945,0.000000
198.940002,66.132202,-1289.413818,0.001039,0.002224,0.056491,294.170715,14.985771,0.564911,-1289.413818,0.055927,0.000000
198.950012,66.157532,-1289.280396,0.001043,0.002224,0.056482,294.283386,14.991510,0.564820,-1289.280396,0.055910,0.000000
198.960007,66.176514,-1289.458252,0.001052,0.002224,0.056482,294.367828,14.995812,0.564820,-1289.458252,0.055892,0.000000
198.970016,66.200745,-1289.413818,0.001052,0.002224,0.056482,294.475616,15.001304,0.564820,-1289.413818,0.055875,0.000000
198.980011,66.211182,-1289.369385,0.001065,0.002224,0.056482,294.522034,15.003668,0.564820,-1289.369385,0.055857,0.000000
198.990005,66.191040,-1289.413818,0.001048,0.002223,0.056474,294.432465,14.999104,0.564737,-1289.413818,0.055840,0.000000
199.000015,66.159424,-1289.324829,0.001022,0.002222,0.056430,294.291809,14.991940,0.564298,-1289.324829,0.055823,0.000000
199.010010,66.154175,-1289.369385,0.001043,0.002220,0.056396,294.268463,14.990750,0.563957,-1289.369385,0.055806,0.000000
199.020004,66.153809,-1289.369385,0.001052,0.002220,0.056378,294.266846,14.990667,0.563783,-1289.369385,0.055789,0.000000
199.030014,66.157166,-1289.280396,0.001048,0.002219,0.056369,294.281769,14.991428,0.563692,-1289.280396,0.055771,0.000000
199.040009,66.165710,-1289.413818,0.001052,0.002219,0.056361,294.319794,14.993364,0.563609,-1289.413818,0.055754,0.000000
199.050003,66.166077,-1289.324829,0.001048,0.002219,0.056352,294.321411,14.993447,0.563518,-1289.324829,0.055736,0.000000
199.060013,66.161987,-1289.413818,0.001035,0.002218,0.056343,294.303223,14.992520,0.563435,-1289.413818,0.055727,0.000000
199.070007,66.143005,-1289.369385,0.001048,0.002218,0.056326,294.218781,14.988219,0.563260,-1289.369385,0.055711,0.000000
199.080002,66.152344,-1289.324829,0.001074,0.002217,0.056318,294.260315,14.990335,0.563177,-1289.324829,0.055693,0.000000
199.090012,66.152710,-1289.413818,0.001056,0.002216,0.056291,294.261963,14.990418,0.562912,-1289.413818,0.055676,0.000000
199.100006,66.152344,-1289.280396,0.001048,0.002215,0.056265,294.260315,14.990335,0.562655,-1289.280396,0.055658,0.000000
199.110016,66.147461,-1289.369385,0.001056,0.002214,0.056239,294.238586,14.989228,0.562390,-1289.369385,0.055641,0.000000
199.120010,66.142273,-1289.413818,0.001035,0.002213,0.056213,294.215515,14.988053,0.562133,-1289.413818,0.055624,0.000000
199.130005,66.132568,-1289.280396,0.001061,0.002212,0.056188,294.172363,14.985854,0.561875,-1289.280396,0.055606,0.000000
199.140015,66.140015,-1289.324829,0.001052,0.002212,0.056188,294.205475,14.987542,0.561875,-1289.324829,0.055589,0.000000
199.150009,66.137024,-1289.280396,0.001039,0.002212,0.056188,294.192169,14.986864,0.561875,-1289.280396,0.055571,0.000000
199.160004,66.132568,-1289.369385,0.001052,0.002212,0.056188,294.172363,14.985854,0.561875,-1289.369385,0.055554,0.000000
199.170013,66.141541,-1289.369385,0.001052,0.002212,0.056188,294.212280,14.987887,0.561875,-1289.369385,0.055537,0.000000
199.180008,66.148621,-1289.324829,0.001056,0.002212,0.056188,294.243774,14.989492,0.561875,-1289.324829,0.055520,0.000000
199.190002,66.144897,-1289.458252,0.001035,0.002212,0.056178,294.227203,14.988647,0.561784,-1289.458252,0.055511,0.000000
199.200012,66.139648,-1289.324829,0.001052,0.002211,0.056170,294.203857,14.987458,0.561701,-1289.324829,0.055493,0.000000
199.210007,66.122559,-1289.369385,0.001052,0.002211,0.056170,294.127838,14.983585,0.561701,-1289.369385,0.055476,0.000000
199.220016,66.120667,-1289.369385,0.001039,0.002211,0.056161,294.119415,14.983157,0.561610,-1289.369385,0.055459,0.000000
199.230011,66.108765,-1289.280396,0.001043,0.002211,0.056161,294.066467,14.980460,0.561610,-1289.280396,0.055441,0.000000
199.240005,66.105408,-1289.502808,0.001035,0.002211,0.056153,294.051544,14.979699,0.561527,-1289.502808,0.055424,0.000000
199.250015,66.103149,-1289.280396,0.001048,0.002210,0.056144,294.041504,14.979188,0.561436,-1289.280396,0.055407,0.000000
199.260010,66.102783,-1289.413818,0.001061,0.002210,0.056144,294.039856,14.979105,0.561436,-1289.413818,0.055390,0.000000
199.270004,66.100586,-1289.369385,0.001035,0.002210,0.056135,294.030090,14.978607,0.561353,-1289.369385,0.055372,0.000000
199.280014,66.095337,-1289.280396,0.001056,0.002210,0.056135,294.006744,14.977417,0.561353,-1289.280396,0.055355,0.000000
199.290009,66.080444,-1289.413818,0.001035,0.002210,0.056135,293.940491,14.974043,0.561353,-1289.413818,0.055337,0.000000
199.300003,66.076355,-1289.235840,0.001056,0.002210,0.056135,293.922302,14.973116,0.561353,-1289.235840,0.055320,0.000000
199.310013,66.081970,-1289.413818,0.001056,0.002209,0.056118,293.947296,14.974388,0.561179,-1289.413818,0.055303,0.000000
199.320007,66.096436,-1289.324829,0.001061,0.002208,0.056083,294.011627,14.977667,0.560831,-1289.324829,0.055294,0.000000
199.330017,66.095703,-1289.280396,0.001056,0.002206,0.056040,294.008362,14.977500,0.560399,-1289.280396,0.055277,0.000000
199.340012,66.090149,-1289.413818,0.001035,0.002205,0.056005,293.983673,14.976241,0.560051,-1289.413818,0.055259,0.000000
199.350006,66.086060,-1289.280396,0.001043,0.002203,0.055953,293.965485,14.975315,0.559529,-1289.280396,0.055242,0.000000
199.360016,66.095703,-1289.369385,0.001056,0.002200,0.055892,294.008362,14.977500,0.558923,-1289.369385,0.055225,0.000000
199.370010,66.111328,-1289.324829,0.001048,0.002198,0.055840,294.077881,14.981041,0.558401,-1289.324829,0.055207,0.000000
199.380005,66.105408,-1289.280396,0.001069,0.002197,0.055814,294.051544,14.979699,0.558143,-1289.280396,0.055190,0.000000
199.390015,66.108765,-1289.458252,0.001043,0.002197,0.055814,294.066467,14.980460,0.558143,-1289.458252,0.055172,0.000000
199.400009,66.103149,-1289.280396,0.001065,0.002197,0.055814,294.041504,14.979188,0.558143,-1289.280396,0.055155,0.000000
199.410004,66.109497,-1289.413818,0.001048,0.002197,0.055814,294.069733,14.980626,0.558143,-1289.413818,0.055138,0.000000
199.420013,66.109497,-1289.369385,0.001035,0.002197,0.055814,294.069733,14.980626,0.558143,-1289.369385,0.055121,0.000000
199.430008,66.108765,-1289.369385,0.001043,0.002197,0.055814,294.066467,14.980460,0.558143,-1289.369385,0.055104,0.000000
199.440002,66.102783,-1289.458252,0.001022,0.002197,0.055814,294.039856,14.979105,0.558143,-1289.458252,0.055086,0.000000
199.450012,66.089417,-1289.280396,0.001048,0.002197,0.055814,293.980408,14.976076,0.558143,-1289.280396,0.055077,0.000000
199.460007,66.071167,-1289.413818,0.001056,0.002197,0.055814,293.899231,14.971941,0.558143,-1289.413818,0.055060,0.000000
199.470016,66.078979,-1289.324829,0.001065,0.002197,0.055814,293.933990,14.973711,0.558143,-1289.324829,0.055042,0.000000
199.480011,66.073730,-1289.324829,0.001074,0.002197,0.055806,293.910645,14.972522,0.558060,-1289.324829,0.055026,0.000000
199.490005,66.048401,-1289.413818,0.001035,0.002195,0.055745,293.797974,14.966782,0.557447,-1289.413818,0.055008,0.000000
199.500015,66.063721,-1289.280396,0.001039,0.002192,0.055684,293.866119,14.970253,0.556841,-1289.280396,0.054991,0.000000
199.510010,66.078979,-1289.413818,0.001056,0.002190,0.055624,293.933990,14.973711,0.556236,-1289.413818,0.054973,0.000000
199.520004,66.088989,-1289.369385,0.001043,0.002187,0.055554,293.978516,14.975979,0.555539,-1289.369385,0.054956,0.000000
199.530014,66.084534,-1289.280396,0.001056,0.002186,0.055520,293.958679,14.974969,0.555199,-1289.280396,0.054939,0.000000
199.540009,66.072632,-1289.413818,0.001052,0.002185,0.055502,293.905731,14.972273,0.555025,-1289.413818,0.054921,0.000000
199.550003,66.048035,-1289.280396,0.001048,0.002184,0.055485,293.796326,14.966699,0.554850,-1289.280396,0.054904,0.000000
199.560013,66.048035,-1289.458252,0.001069,0.002184,0.055476,293.796326,14.966699,0.554760,-1289.458252,0.054886,0.000000
199.570007,66.042480,-1289.369385,0.001035,0.002184,0.055468,293.771637,14.965440,0.554676,-1289.369385,0.054878,0.000000
199.580017,66.060730,-1289.280396,0.001039,0.002184,0.055468,293.852814,14.969575,0.554676,-1289.280396,0.054861,0.000000
199.590012,66.080444,-1289.369385,0.001043,0.002184,0.055468,293.940491,14.974043,0.554676,-1289.369385,0.054843,0.000000
199.600006,66.094238,-1289.280396,0.001065,0.002184,0.055468,294.001862,14.977168,0.554676,-1289.280396,0.054826,0.000000
199.610016,66.086792,-1289.458252,0.001074,0.002184,0.055468,293.968719,14.975481,0.554676,-1289.458252,0.054808,0.000000
199.620010,66.079712,-1289.369385,0.001061,0.002184,0.055468,293.937225,14.973877,0.554676,-1289.369385,0.054791,0.000000
199.630005,66.070374,-1289.280396,0.001048,0.002184,0.055468,293.895691,14.971761,0.554676,-1289.280396,0.054773,0.000000
199.640015,66.070374,-1289.502808,0.001026,0.002183,0.055459,293.895691,14.971761,0.554586,-1289.502808,0.054756,0.000000
199.650009,66.066650,-1289.324829,0.001052,0.002183,0.055459,293.879150,14.970917,0.554586,-1289.324829,0.054739,0.000000
199.660004,66.070007,-1289.369385,0.001052,0.002183,0.055459,293.894073,14.971677,0.554586,-1289.369385,0.054722,0.000000
199.670013,66.060364,-1289.458252,0.001048,0.002183,0.055459,293.851166,14.969492,0.554586,-1289.458252,0.054705,0.000000
199.680008,66.038391,-1289.235840,0.001056,0.002183,0.055450,293.753448,14.964513,0.554502,-1289.235840,0.054687,0.000000
199.690002,66.037231,-1289.458252,0.001043,0.002183,0.055441,293.748291,14.964251,0.554411,-1289.458252,0.054670,0.000000
199.700012,66.018250,-1289.280396,0.001043,0.002182,0.055433,293.663849,14.959949,0.554328,-1289.280396,0.054661,0.000000
199.710007,66.011963,-1289.413818,0.001065,0.002182,0.055433,293.635864,14.958525,0.554328,-1289.413818,0.054643,0.000000
199.720016,66.022705,-1289.324829,0.001069,0.002182,0.055415,293.683655,14.960958,0.554154,-1289.324829,0.054627,0.000000
199.730011,66.036865,-1289.280396,0.001048,0.002181,0.055407,293.746643,14.964168,0.554071,-1289.280396,0.054609,0.000000
199.740005,66.028687,-1289.458252,0.001030,0.002180,0.055372,293.710266,14.962315,0.553723,-1289.458252,0.054592,0.000000
199.750015,66.015686,-1289.280396,0.001065,0.002178,0.055328,293.652435,14.959368,0.553284,-1289.280396,0.054574,0.000000
199.760010,66.007812,-1289.413818,0.001056,0.002177,0.055285,293.617401,14.957584,0.552852,-1289.413818,0.054557,0.000000
199.770004,66.013428,-1289.413818,0.001052,0.002175,0.055242,293.642395,14.958857,0.552421,-1289.413818,0.054540,0.000000
199.780014,66.048828,-1289.280396,0.001043,0.002174,0.055216,293.799866,14.966879,0.552163,-1289.280396,0.054522,0.000000
199.790009,66.042847,-1289.413818,0.001030,0.002173,0.055199,293.773254,14.965523,0.551989,-1289.413818,0.054505,0.000000
199.800003,66.019775,-1289.280396,0.001026,0.002172,0.055181,293.670624,14.960295,0.551815,-1289.280396,0.054487,0.000000
199.810013,66.026062,-1289.413818,0.001035,0.002172,0.055172,293.698578,14.961720,0.551724,-1289.413818,0.054470,0.000000
199.820007,66.046204,-1289.324829,0.001030,0.002171,0.055155,293.788177,14.966284,0.551550,-1289.324829,0.054453,0.000000
199.830017,66.052124,-1289.324829,0.001043,0.002171,0.055155,293.814514,14.967625,0.551550,-1289.324829,0.054444,0.000000
199.840012,66.032410,-1289.413818,0.001052,0.002171,0.055138,293.726837,14.963158,0.551376,-1289.413818,0.054427,0.000000
199.850006,66.021606,-1289.235840,0.001048,0.002171,0.055138,293.678772,14.960710,0.551376,-1289.235840,0.054409,0.000000
199.860016,66.001526,-1289.369385,0.001069,0.002170,0.055129,293.589447,14.956160,0.551293,-1289.369385,0.054392,0.000000
199.870010,65.988098,-1289.369385,0.001039,0.002170,0.055129,293.529724,14.953117,0.551293,-1289.369385,0.054375,0.000000
199.880005,65.990356,-1289.324829,0.001043,0.002169,0.055104,293.539764,14.953629,0.551035,-1289.324829,0.054357,0.000000
199.890015,66.005981,-1289.458252,0.001022,0.002169,0.055094,293.609283,14.957170,0.550944,-1289.458252,0.054340,0.000000
199.900009,66.000000,-1289.324829,0.001043,0.002169,0.055094,293.582672,14.955813,0.550944,-1289.324829,0.054323,0.000000
199.910004,65.991089,-1289.413818,0.001056,0.002169,0.055086,293.543030,14.953794,0.550861,-1289.413818,0.054306,0.000000
199.920013,65.978394,-1289.324829,0.001056,0.002169,0.055086,293.486542,14.950918,0.550861,-1289.324829,0.054288,0.000000
199.930008,65.970215,-1289.280396,0.001052,0.002169,0.055086,293.450165,14.949065,0.550861,-1289.280396,0.054271,0.000000
199.940002,65.970581,-1289.369385,0.001030,0.002168,0.055077,293.451813,14.949147,0.550770,-1289.369385,0.054253,0.000000
199.950012,65.989990,-1289.235840,0.001035,0.002168,0.055077,293.538147,14.953546,0.550770,-1289.235840,0.054236,0.000000
199.960007,66.004517,-1289.369385,0.001043,0.002168,0.055060,293.602753,14.956837,0.550596,-1289.369385,0.054228,0.000000
199.970016,65.998169,-1289.280396,0.001048,0.002167,0.055042,293.574524,14.955400,0.550422,-1289.280396,0.054210,0.000000
199.980011,66.005249,-1289.369385,0.001048,0.002166,0.055026,293.606018,14.957004,0.550256,-1289.369385,0.054193,0.000000
199.990005,65.983276,-1289.458252,0.001052,0.002165,0.054999,293.508270,14.952024,0.549991,-1289.458252,0.054175,0.000000
200.000015,65.957214,-1289.280396,0.001043,0.002165,0.054982,293.392334,14.946118,0.549817,-1289.280396,0.054158,0.000000
200.010010,65.963928,-1289.369385,0.001048,0.002164,0.054973,293.422211,14.947639,0.549733,-1289.369385,0.054141,0.000000
200.020004,65.979187,-1289.369385,0.001048,0.002163,0.054947,293.490082,14.951097,0.549468,-1289.369385,0.054123,0.000000
200.030014,65.975830,-1289.324829,0.001039,0.002163,0.054929,293.475159,14.950337,0.549294,-1289.324829,0.054106,0.000000
200.040009,65.994446,-1289.413818,0.001039,0.002162,0.054921,293.557953,14.954555,0.549211,-1289.413818,0.054088,0.000000
200.050003,65.991089,-1289.324829,0.001048,0.002162,0.054913,293.543030,14.953794,0.549128,-1289.324829,0.054071,0.000000
200.060013,65.951965,-1289.324829,0.001061,0.002162,0.054904,293.368988,14.944929,0.549037,-1289.324829,0.054054,0.000000
200.070007,65.955688,-1289.413818,0.001026,0.002161,0.054886,293.385559,14.945773,0.548863,-1289.413818,0.054036,0.000000
200.080017,65.959778,-1289.324829,0.001035,0.002161,0.054878,293.403748,14.946699,0.548779,-1289.324829,0.054020,0.000000
200.090012,65.962769,-1289.413818,0.001043,0.002160,0.054861,293.417053,14.947377,0.548605,-1289.413818,0.054010,0.000000
200.100006,65.993286,-1289.324829,0.001048,0.002160,0.054851,293.552795,14.954292,0.548515,-1289.324829,0.053993,0.000000
200.110016,66.002258,-1289.280396,0.001061,0.002159,0.054843,293.592712,14.956326,0.548431,-1289.280396,0.053976,0.000000
200.120010,65.971375,-1289.369385,0.001056,0.002158,0.054826,293.455322,14.949327,0.548257,-1289.369385,0.053958,0.000000
200.130005,65.969116,-1289.280396,0.001043,0.002158,0.054808,293.445282,14.948815,0.548083,-1289.280396,0.053941,0.000000
200.140015,65.962036,-1289.413818,0.001035,0.002157,0.054800,293.413788,14.947210,0.548000,-1289.413818,0.053924,0.000000
200.150009,65.979553,-1289.280396,0.001039,0.002157,0.054783,293.491699,14.951180,0.547826,-1289.280396,0.053907,0.000000
200.160004,65.988464,-1289.413818,0.001026,0.002155,0.054748,293.531342,14.953200,0.547477,-1289.413818,0.053889,0.000000
200.170013,65.968750,-1289.369385,0.001043,0.002154,0.054705,293.443665,14.948732,0.547046,-1289.369385,0.053872,0.000000
200.180008,65.951599,-1289.280396,0.001061,0.002151,0.054643,293.367371,14.944846,0.546433,-1289.280396,0.053855,0.000000
200.190002,65.945251,-1289.413818,0.001052,0.002150,0.054600,293.339142,14.943407,0.546001,-1289.413818,0.053837,0.000000
200.200012,65.972839,-1289.324829,0.001052,0.002148,0.054565,293.461853,14.949659,0.545653,-1289.324829,0.053820,0.000000
200.210007,65.992920,-1289.369385,0.001069,0.002147,0.054540,293.551178,14.954209,0.545396,-1289.369385,0.053811,0.000000
200.220016,66.010071,-1289.324829,0.001065,0.002146,0.054514,293.627472,14.958096,0.545138,-1289.324829,0.053794,0.000000
200.230011,65.977295,-1289.280396,0.001056,0.002145,0.054487,293.481659,14.950669,0.544873,-1289.280396,0.053777,0.000000
200.240005,65.959412,-1289.413818,0.001035,0.002144,0.054453,293.402130,14.946616,0.544525,-1289.413818,0.053759,0.000000
200.250015,65.992554,-1289.280396,0.001039,0.002143,0.054427,293.549530,14.954126,0.544268,-1289.280396,0.053742,0.000000
200.260010,66.015686,-1289.413818,0.001039,0.002141,0.054392,293.652435,14.959368,0.543920,-1289.413818,0.053724,0.000000
200.270004,66.014893,-1289.369385,0.001043,0.002140,0.054366,293.648895,14.959188,0.543662,-1289.369385,0.053707,0.000000
200.280014,66.017151,-1289.324829,0.001065,0.002139,0.054331,293.658966,14.959700,0.543314,-1289.324829,0.053689,0.000000
200.290009,65.983643,-1289.458252,0.001052,0.002138,0.054297,293.509888,14.952107,0.542966,-1289.458252,0.053672,0.000000
200.300003,65.982544,-1289.280396,0.001035,0.002137,0.054279,293.505005,14.951859,0.542792,-1289.280396,0.053655,0.000000
200.310013,65.988464,-1289.458252,0.001052,0.002136,0.054262,293.531342,14.953200,0.542618,-1289.458252,0.053637,0.000000
200.320007,65.979919,-1289.324829,0.001030,0.002135,0.054228,293.493347,14.951263,0.542277,-1289.324829,0.053621,0.000000
200.330017,65.988464,-1289.280396,0.001052,0.002135,0.054228,293.531342,14.953200,0.542277,-1289.280396,0.053603,0.000000
