Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.180000,-0.115784,-752.128418,-0.020669,-0.018968,-0.481787,-0.515032,-0.026237,-4.817869,-752.128418,-0.480330,0.000000
40.190002,-0.085266,-752.172913,-0.020669,-0.018960,-0.481588,-0.379283,-0.019322,-4.815877,-752.172913,-0.480174,0.000000
40.200001,-0.066650,-752.172913,-0.020700,-0.018955,-0.481458,-0.296476,-0.015103,-4.814576,-752.172913,-0.480000,0.000000
40.210003,-0.085266,-752.128418,-0.020691,-0.018951,-0.481362,-0.379283,-0.019322,-4.813622,-752.128418,-0.479844,0.000000
40.220001,-0.099426,-752.172913,-0.020661,-0.018945,-0.481215,-0.442270,-0.022530,-4.812146,-752.172913,-0.479671,0.000000
40.230003,-0.104248,-752.128418,-0.020669,-0.018939,-0.481050,-0.463718,-0.023623,-4.810503,-752.128418,-0.479498,0.000000
40.240002,-0.100159,-752.128418,-0.020639,-0.018932,-0.480885,-0.445528,-0.022696,-4.808853,-752.128418,-0.479342,0.000000
40.250004,-0.110596,-752.172913,-0.020652,-0.018924,-0.480669,-0.491954,-0.025061,-4.806688,-752.172913,-0.479168,0.000000
40.260002,-0.102783,-752.128418,-0.020648,-0.018915,-0.480443,-0.457203,-0.023291,-4.804432,-752.128418,-0.479012,0.000000
40.270000,-0.106506,-752.172913,-0.020626,-0.018906,-0.480200,-0.473764,-0.024135,-4.802002,-752.172913,-0.478838,0.000000
40.280003,-0.124390,-752.128418,-0.020635,-0.018897,-0.479992,-0.553313,-0.028187,-4.799921,-752.128418,-0.478665,0.000000
40.290001,-0.124756,-752.172913,-0.020622,-0.018891,-0.479827,-0.554942,-0.028270,-4.798270,-752.172913,-0.478509,0.000000
40.300003,-0.130310,-752.172913,-0.020613,-0.018885,-0.479679,-0.579648,-0.029529,-4.796794,-752.172913,-0.478336,0.000000
40.310001,-0.123962,-752.083923,-0.020579,-0.018880,-0.479550,-0.551412,-0.028090,-4.795500,-752.083923,-0.478180,0.000000
40.320004,-0.113953,-752.261841,-0.020605,-0.018874,-0.479402,-0.506887,-0.025822,-4.794024,-752.261841,-0.478006,0.000000
40.330002,-0.115417,-752.083923,-0.020553,-0.018867,-0.479229,-0.513403,-0.026154,-4.792290,-752.083923,-0.477832,0.000000
40.340000,-0.101624,-752.172913,-0.020592,-0.018861,-0.479081,-0.452044,-0.023028,-4.790814,-752.172913,-0.477676,0.000000
40.350002,-0.095703,-752.217346,-0.020579,-0.018855,-0.478916,-0.425709,-0.021687,-4.789164,-752.217346,-0.477503,0.000000
40.360001,-0.094543,-752.172913,-0.020575,-0.018849,-0.478752,-0.420550,-0.021424,-4.787521,-752.172913,-0.477347,0.000000
40.370003,-0.086731,-752.217346,-0.020549,-0.018843,-0.478604,-0.385799,-0.019654,-4.786045,-752.217346,-0.477174,0.000000
40.380001,-0.075562,-752.083923,-0.020575,-0.018837,-0.478466,-0.336114,-0.017122,-4.784660,-752.083923,-0.477000,0.000000
40.390003,-0.073364,-752.172913,-0.020549,-0.018831,-0.478309,-0.326341,-0.016625,-4.783093,-752.172913,-0.476844,0.000000
40.400002,-0.070374,-752.128418,-0.020557,-0.018828,-0.478223,-0.313037,-0.015947,-4.782230,-752.128418,-0.476670,0.000000
40.410004,-0.092712,-752.128418,-0.020540,-0.018826,-0.478171,-0.412405,-0.021009,-4.781708,-752.128418,-0.476497,0.000000
40.420002,-0.086365,-752.217346,-0.020557,-0.018825,-0.478145,-0.384170,-0.019571,-4.781450,-752.217346,-0.476341,0.000000
40.430000,-0.099426,-752.039429,-0.020562,-0.018818,-0.477972,-0.442270,-0.022530,-4.779717,-752.039429,-0.476168,0.000000
40.440002,-0.116516,-752.172913,-0.020523,-0.018805,-0.477651,-0.518290,-0.026403,-4.776507,-752.172913,-0.476011,0.000000
40.450001,-0.107605,-752.172913,-0.020497,-0.018793,-0.477330,-0.478651,-0.024384,-4.773298,-752.172913,-0.475838,0.000000
40.460003,-0.096802,-752.128418,-0.020510,-0.018784,-0.477104,-0.430596,-0.021936,-4.771042,-752.128418,-0.475664,0.000000
40.470001,-0.112793,-752.217346,-0.020493,-0.018777,-0.476948,-0.501728,-0.025559,-4.769483,-752.217346,-0.475508,0.000000
40.480003,-0.127686,-752.128418,-0.020501,-0.018772,-0.476818,-0.567974,-0.028934,-4.768180,-752.128418,-0.475335,0.000000
40.490002,-0.121765,-752.172913,-0.020467,-0.018767,-0.476688,-0.541638,-0.027592,-4.766879,-752.172913,-0.475179,0.000000
40.500004,-0.141113,-752.128418,-0.020519,-0.018762,-0.476558,-0.627703,-0.031977,-4.765576,-752.128418,-0.475005,0.000000
40.510002,-0.134766,-752.083923,-0.020488,-0.018758,-0.476445,-0.599467,-0.030538,-4.764449,-752.083923,-0.474832,0.000000
40.520000,-0.131836,-752.217346,-0.020501,-0.018753,-0.476324,-0.586436,-0.029874,-4.763237,-752.217346,-0.474676,0.000000
40.530003,-0.135132,-752.128418,-0.020462,-0.018745,-0.476124,-0.601096,-0.030621,-4.761239,-752.128418,-0.474502,0.000000
40.540001,-0.131836,-752.217346,-0.020467,-0.018735,-0.475864,-0.586436,-0.029874,-4.758643,-752.217346,-0.474346,0.000000
40.550003,-0.113953,-752.172913,-0.020441,-0.018725,-0.475612,-0.506887,-0.025822,-4.756122,-752.172913,-0.474173,0.000000
40.560001,-0.097900,-752.128418,-0.020432,-0.018717,-0.475413,-0.435483,-0.022185,-4.754131,-752.128418,-0.474000,0.000000
40.570004,-0.062195,-752.172913,-0.020419,-0.018710,-0.475240,-0.276656,-0.014094,-4.752398,-752.172913,-0.473843,0.000000
40.580002,-0.070007,-752.128418,-0.020437,-0.018703,-0.475057,-0.311408,-0.015864,-4.750573,-752.128418,-0.473670,0.000000
40.590000,-0.084900,-752.172913,-0.020411,-0.018697,-0.474901,-0.377654,-0.019239,-4.749014,-752.172913,-0.473514,0.000000
40.600002,-0.097168,-752.261841,-0.020432,-0.018694,-0.474823,-0.432225,-0.022019,-4.748234,-752.261841,-0.473340,0.000000
40.610001,-0.102417,-752.083923,-0.020385,-0.018689,-0.474693,-0.455574,-0.023208,-4.746932,-752.083923,-0.473167,0.000000
40.620003,-0.115784,-752.217346,-0.020415,-0.018680,-0.474468,-0.515032,-0.026237,-4.744676,-752.217346,-0.473011,0.000000
40.630001,-0.103149,-752.083923,-0.020389,-0.018670,-0.474225,-0.458832,-0.023374,-4.742246,-752.083923,-0.472837,0.000000
40.640003,-0.096802,-752.172913,-0.020368,-0.018662,-0.474016,-0.430596,-0.021936,-4.740165,-752.172913,-0.472681,0.000000
40.650002,-0.113159,-752.172913,-0.020368,-0.018655,-0.473835,-0.503357,-0.025642,-4.738348,-752.172913,-0.472508,0.000000
40.660004,-0.152649,-752.083923,-0.020350,-0.018648,-0.473661,-0.679016,-0.034591,-4.736614,-752.083923,-0.472334,0.000000
40.670002,-0.168701,-752.172913,-0.020337,-0.018642,-0.473496,-0.750420,-0.038228,-4.734964,-752.172913,-0.472179,0.000000
40.680000,-0.157532,-752.128418,-0.020346,-0.018636,-0.473349,-0.700736,-0.035697,-4.733488,-752.128418,-0.472005,0.000000
40.690002,-0.146301,-752.172913,-0.020372,-0.018632,-0.473245,-0.650781,-0.033152,-4.732451,-752.172913,-0.471848,0.000000
40.700001,-0.144836,-752.172913,-0.020346,-0.018627,-0.473123,-0.644265,-0.032820,-4.731232,-752.172913,-0.471675,0.000000
40.710003,-0.141479,-752.128418,-0.020333,-0.018621,-0.472967,-0.629332,-0.032060,-4.729673,-752.128418,-0.471502,0.000000
40.720001,-0.140747,-752.217346,-0.020307,-0.018613,-0.472759,-0.626074,-0.031894,-4.727591,-752.217346,-0.471346,0.000000
40.730003,-0.125488,-752.128418,-0.020312,-0.018605,-0.472577,-0.558200,-0.028436,-4.725774,-752.128418,-0.471172,0.000000
40.740002,-0.103882,-752.172913,-0.020286,-0.018601,-0.472456,-0.462089,-0.023540,-4.724555,-752.172913,-0.471017,0.000000
40.750004,-0.110229,-752.172913,-0.020294,-0.018598,-0.472378,-0.490325,-0.024978,-4.723776,-752.172913,-0.470842,0.000000
40.760002,-0.120239,-752.128418,-0.020316,-0.018594,-0.472291,-0.534851,-0.027247,-4.722913,-752.128418,-0.470669,0.000000
40.770000,-0.099426,-752.217346,-0.020294,-0.018589,-0.472152,-0.442270,-0.022530,-4.721520,-752.217346,-0.470513,0.000000
40.780003,-0.078918,-752.128418,-0.020277,-0.018582,-0.471979,-0.351047,-0.017883,-4.719787,-752.128418,-0.470340,0.000000
40.790001,-0.084900,-752.172913,-0.020303,-0.018576,-0.471840,-0.377654,-0.019239,-4.718401,-752.172913,-0.470166,0.000000
40.800003,-0.093811,-752.172913,-0.020277,-0.018573,-0.471753,-0.417292,-0.021258,-4.717531,-752.172913,-0.470011,0.000000
40.810001,-0.115051,-752.128418,-0.020268,-0.018571,-0.471693,-0.511774,-0.026071,-4.716925,-752.128418,-0.469836,0.000000
40.820004,-0.117310,-752.306335,-0.020281,-0.018569,-0.471640,-0.521819,-0.026583,-4.716403,-752.306335,-0.469680,0.000000
40.830002,-0.112793,-752.128418,-0.020303,-0.018567,-0.471597,-0.501728,-0.025559,-4.715971,-752.128418,-0.469507,0.000000
40.840000,-0.125488,-752.172913,-0.020268,-0.018560,-0.471424,-0.558200,-0.028436,-4.714238,-752.172913,-0.469334,0.000000
40.850002,-0.140381,-752.172913,-0.020286,-0.018546,-0.471060,-0.624445,-0.031811,-4.710597,-752.172913,-0.469178,0.000000
40.860001,-0.137024,-752.128418,-0.020230,-0.018530,-0.470669,-0.609513,-0.031050,-4.706691,-752.128418,-0.469004,0.000000
40.870003,-0.129211,-752.261841,-0.020225,-0.018517,-0.470340,-0.574761,-0.029280,-4.703398,-752.261841,-0.468848,0.000000
40.880001,-0.138489,-752.128418,-0.020217,-0.018507,-0.470071,-0.616029,-0.031382,-4.700711,-752.128418,-0.468674,0.000000
40.890003,-0.123596,-752.172913,-0.020217,-0.018500,-0.469898,-0.549783,-0.028007,-4.698977,-752.172913,-0.468501,0.000000
40.900002,-0.124756,-752.172913,-0.020187,-0.018496,-0.469793,-0.554942,-0.028270,-4.697933,-752.172913,-0.468345,0.000000
40.910004,-0.113159,-752.128418,-0.020204,-0.018492,-0.469707,-0.503357,-0.025642,-4.697070,-752.128418,-0.468172,0.000000
40.920002,-0.117676,-752.261841,-0.020195,-0.018487,-0.469559,-0.523448,-0.026666,-4.695594,-752.261841,-0.468016,0.000000
40.930000,-0.134399,-752.128418,-0.020199,-0.018477,-0.469308,-0.597838,-0.030455,-4.693080,-752.128418,-0.467842,0.000000
40.940002,-0.124390,-752.172913,-0.020152,-0.018465,-0.469022,-0.553313,-0.028187,-4.690219,-752.172913,-0.467668,0.000000
40.950001,-0.091614,-752.172913,-0.020187,-0.018459,-0.468857,-0.407518,-0.020760,-4.688569,-752.172913,-0.467512,0.000000
40.960003,-0.081177,-752.217346,-0.020130,-0.018455,-0.468752,-0.361092,-0.018395,-4.687524,-752.217346,-0.467339,0.000000
40.970001,-0.082642,-752.172913,-0.020169,-0.018448,-0.468579,-0.367608,-0.018727,-4.685791,-752.172913,-0.467183,0.000000
40.980003,-0.076355,-752.128418,-0.020122,-0.018444,-0.468475,-0.339644,-0.017302,-4.684754,-752.128418,-0.467010,0.000000
40.990002,-0.095703,-752.261841,-0.020113,-0.018441,-0.468406,-0.425709,-0.021687,-4.684057,-752.261841,-0.466837,0.000000
41.000004,-0.102417,-752.172913,-0.020161,-0.018439,-0.468363,-0.455574,-0.023208,-4.683626,-752.172913,-0.466680,0.000000
41.010002,-0.121033,-752.083923,-0.020152,-0.018432,-0.468163,-0.538380,-0.027426,-4.681627,-752.083923,-0.466506,0.000000
41.020000,-0.135132,-752.306335,-0.020105,-0.018417,-0.467781,-0.601096,-0.030621,-4.677812,-752.306335,-0.466351,0.000000
41.030003,-0.125122,-752.128418,-0.020113,-0.018402,-0.467409,-0.556571,-0.028353,-4.674088,-752.128418,-0.466177,0.000000
41.040001,-0.104980,-752.172913,-0.020092,-0.018393,-0.467174,-0.466976,-0.023789,-4.671741,-752.172913,-0.466004,0.000000
41.050003,-0.096802,-752.172913,-0.020074,-0.018387,-0.467027,-0.430596,-0.021936,-4.670273,-752.172913,-0.465848,0.000000
41.060001,-0.107239,-752.128418,-0.020100,-0.018383,-0.466932,-0.477022,-0.024301,-4.669319,-752.128418,-0.465674,0.000000
41.070004,-0.121399,-752.217346,-0.020066,-0.018381,-0.466888,-0.540009,-0.027509,-4.668880,-752.217346,-0.465518,0.000000
41.080002,-0.133667,-752.083923,-0.020079,-0.018380,-0.466853,-0.594580,-0.030289,-4.668532,-752.083923,-0.465344,0.000000
41.090000,-0.135559,-752.217346,-0.020066,-0.018375,-0.466732,-0.602997,-0.030718,-4.667321,-752.217346,-0.465171,0.000000
41.100002,-0.146301,-752.128418,-0.020092,-0.018368,-0.466550,-0.650781,-0.033152,-4.665496,-752.128418,-0.465015,0.000000
41.110001,-0.125122,-752.172913,-0.020061,-0.018359,-0.466325,-0.556571,-0.028353,-4.663248,-752.172913,-0.464842,0.000000
41.120003,-0.101624,-752.261841,-0.020074,-0.018350,-0.466082,-0.452044,-0.023028,-4.660818,-752.261841,-0.464685,0.000000
41.130001,-0.081177,-752.083923,-0.020057,-0.018340,-0.465848,-0.361092,-0.018395,-4.658479,-752.083923,-0.464512,0.000000
41.140003,-0.073364,-752.261841,-0.020044,-0.018334,-0.465691,-0.326341,-0.016625,-4.656912,-752.261841,-0.464338,0.000000
41.150002,-0.058838,-752.172913,-0.020014,-0.018330,-0.465587,-0.261724,-0.013333,-4.655875,-752.172913,-0.464183,0.000000
41.160004,-0.058472,-752.128418,-0.020036,-0.018325,-0.465457,-0.260095,-0.013250,-4.654573,-752.128418,-0.464009,0.000000
41.170002,-0.064758,-752.217346,-0.020018,-0.018321,-0.465354,-0.288059,-0.014674,-4.653536,-752.217346,-0.463836,0.000000
41.180000,-0.071106,-752.128418,-0.020036,-0.018319,-0.465292,-0.316295,-0.016113,-4.652923,-752.128418,-0.463679,0.000000
41.190002,-0.076355,-752.217346,-0.020010,-0.018316,-0.465232,-0.339644,-0.017302,-4.652317,-752.217346,-0.463506,0.000000
41.200001,-0.082275,-752.172913,-0.020001,-0.018312,-0.465136,-0.365979,-0.018644,-4.651363,-752.172913,-0.463350,0.000000
41.210003,-0.087097,-752.172913,-0.020005,-0.018304,-0.464911,-0.387428,-0.019737,-4.649107,-752.172913,-0.463177,0.000000
41.220001,-0.094543,-752.306335,-0.020010,-0.018292,-0.464625,-0.420550,-0.021424,-4.646246,-752.306335,-0.463003,0.000000
41.230003,-0.072571,-752.128418,-0.019980,-0.018286,-0.464477,-0.322811,-0.016445,-4.644770,-752.128418,-0.462847,0.000000
41.240002,-0.084900,-752.217346,-0.019997,-0.018281,-0.464330,-0.377654,-0.019239,-4.643301,-752.217346,-0.462673,0.000000
41.250004,-0.093445,-752.217346,-0.019971,-0.018273,-0.464139,-0.415663,-0.021175,-4.641394,-752.217346,-0.462517,0.000000
41.260002,-0.110962,-752.172913,-0.019971,-0.018264,-0.463914,-0.493583,-0.025144,-4.639138,-752.172913,-0.462344,0.000000
41.270000,-0.125488,-752.261841,-0.019941,-0.018256,-0.463706,-0.558200,-0.028436,-4.637056,-752.261841,-0.462170,0.000000
41.280003,-0.112061,-752.128418,-0.019941,-0.018249,-0.463532,-0.498470,-0.025393,-4.635323,-752.128418,-0.462015,0.000000
41.290001,-0.111694,-752.217346,-0.019958,-0.018243,-0.463385,-0.496841,-0.025310,-4.633847,-752.217346,-0.461841,0.000000
41.300003,-0.104614,-752.128418,-0.019932,-0.018237,-0.463211,-0.465347,-0.023706,-4.632113,-752.128418,-0.461684,0.000000
41.310001,-0.101990,-752.128418,-0.019936,-0.018229,-0.463029,-0.453673,-0.023111,-4.630289,-752.128418,-0.461511,0.000000
41.320004,-0.106873,-752.217346,-0.019915,-0.018219,-0.462760,-0.475393,-0.024218,-4.627602,-752.217346,-0.461338,0.000000
41.330002,-0.093079,-752.128418,-0.019932,-0.018209,-0.462509,-0.414034,-0.021092,-4.625089,-752.128418,-0.461182,0.000000
41.340000,-0.075928,-752.172913,-0.019902,-0.018202,-0.462318,-0.337743,-0.017205,-4.623181,-752.172913,-0.461009,0.000000
41.350002,-0.078918,-752.172913,-0.019915,-0.018196,-0.462188,-0.351047,-0.017883,-4.621879,-752.172913,-0.460853,0.000000
41.360001,-0.072571,-752.128418,-0.019889,-0.018194,-0.462118,-0.322811,-0.016445,-4.621182,-752.128418,-0.460678,0.000000
41.370003,-0.081543,-752.261841,-0.019915,-0.018193,-0.462101,-0.362721,-0.018478,-4.621008,-752.261841,-0.460505,0.000000
41.380001,-0.083374,-752.128418,-0.019880,-0.018193,-0.462101,-0.370866,-0.018893,-4.621008,-752.128418,-0.460349,0.000000
41.390003,-0.069275,-752.217346,-0.019906,-0.018193,-0.462101,-0.308150,-0.015698,-4.621008,-752.217346,-0.460176,0.000000
41.400002,-0.068848,-752.217346,-0.019898,-0.018193,-0.462093,-0.306250,-0.015601,-4.620925,-752.217346,-0.460020,0.000000
41.410004,-0.080811,-752.128418,-0.019902,-0.018186,-0.461919,-0.359463,-0.018312,-4.619192,-752.128418,-0.459847,0.000000
41.420002,-0.098267,-752.261841,-0.019863,-0.018169,-0.461494,-0.437112,-0.022268,-4.614938,-752.261841,-0.459673,0.000000
41.430000,-0.092346,-752.128418,-0.019863,-0.018152,-0.461052,-0.410776,-0.020926,-4.610517,-752.128418,-0.459517,0.000000
41.440002,-0.094971,-752.261841,-0.019824,-0.018139,-0.460740,-0.422451,-0.021521,-4.607398,-752.261841,-0.459343,0.000000
41.450001,-0.106873,-752.217346,-0.019842,-0.018130,-0.460505,-0.475393,-0.024218,-4.605052,-752.217346,-0.459187,0.000000
41.460003,-0.096802,-752.172913,-0.019829,-0.018125,-0.460376,-0.430596,-0.021936,-4.603757,-752.172913,-0.459014,0.000000
41.470001,-0.105347,-752.261841,-0.019807,-0.018122,-0.460306,-0.468605,-0.023872,-4.603061,-752.261841,-0.458841,0.000000
41.480003,-0.106140,-752.128418,-0.019811,-0.018119,-0.460228,-0.472135,-0.024052,-4.602281,-752.128418,-0.458685,0.000000
41.490002,-0.110596,-752.261841,-0.019824,-0.018113,-0.460080,-0.491954,-0.025061,-4.600805,-752.261841,-0.458510,0.000000
41.500004,-0.111328,-752.217346,-0.019807,-0.018105,-0.459855,-0.495212,-0.025227,-4.598549,-752.217346,-0.458355,0.000000
41.510002,-0.090820,-752.172913,-0.019803,-0.018095,-0.459612,-0.403989,-0.020580,-4.596119,-752.172913,-0.458181,0.000000
41.520000,-0.072571,-752.217346,-0.019798,-0.018087,-0.459404,-0.322811,-0.016445,-4.594038,-752.217346,-0.458008,0.000000
41.530003,-0.062561,-752.128418,-0.019764,-0.018081,-0.459248,-0.278285,-0.014177,-4.592478,-752.128418,-0.457852,0.000000
41.540001,-0.045410,-752.217346,-0.019768,-0.018075,-0.459118,-0.201994,-0.010290,-4.591176,-752.217346,-0.457679,0.000000
41.550003,-0.046936,-752.172913,-0.019747,-0.018070,-0.458971,-0.208782,-0.010636,-4.589707,-752.172913,-0.457504,0.000000
41.560001,-0.056946,-752.128418,-0.019742,-0.018064,-0.458823,-0.253308,-0.012904,-4.588232,-752.128418,-0.457349,0.000000
41.570004,-0.053223,-752.261841,-0.019734,-0.018062,-0.458763,-0.236746,-0.012060,-4.587626,-752.261841,-0.457175,0.000000
41.580002,-0.056946,-752.128418,-0.019760,-0.018057,-0.458658,-0.253308,-0.012904,-4.586581,-752.128418,-0.457019,0.000000
41.590000,-0.067749,-752.172913,-0.019734,-0.018049,-0.458442,-0.301363,-0.015352,-4.584416,-752.172913,-0.456846,0.000000
41.600002,-0.079285,-752.128418,-0.019760,-0.018038,-0.458155,-0.352676,-0.017966,-4.581555,-752.128418,-0.456673,0.000000
41.610001,-0.072571,-752.172913,-0.019721,-0.018029,-0.457930,-0.322811,-0.016445,-4.579299,-752.172913,-0.456516,0.000000
41.620003,-0.061401,-752.217346,-0.019721,-0.018023,-0.457774,-0.273127,-0.013914,-4.577740,-752.217346,-0.456343,0.000000
41.630001,-0.084167,-752.172913,-0.019699,-0.018017,-0.457635,-0.374396,-0.019073,-4.576347,-752.172913,-0.456187,0.000000
41.640003,-0.097168,-752.217346,-0.019704,-0.018012,-0.457504,-0.432225,-0.022019,-4.575045,-752.217346,-0.456013,0.000000
41.650002,-0.109436,-752.217346,-0.019691,-0.018007,-0.457366,-0.486796,-0.024799,-4.573659,-752.217346,-0.455840,0.000000
41.660004,-0.106873,-752.128418,-0.019691,-0.018001,-0.457227,-0.475393,-0.024218,-4.572274,-752.128418,-0.455684,0.000000
41.670002,-0.109070,-752.217346,-0.019682,-0.017996,-0.457097,-0.485167,-0.024716,-4.570972,-752.217346,-0.455510,0.000000
41.680000,-0.102783,-752.128418,-0.019686,-0.017990,-0.456959,-0.457203,-0.023291,-4.569587,-752.128418,-0.455354,0.000000
41.690002,-0.090088,-752.172913,-0.019669,-0.017985,-0.456828,-0.400731,-0.020414,-4.568285,-752.172913,-0.455181,0.000000
41.700001,-0.083008,-752.217346,-0.019673,-0.017979,-0.456673,-0.369237,-0.018810,-4.566726,-752.217346,-0.455007,0.000000
41.710003,-0.071106,-752.128418,-0.019673,-0.017970,-0.456447,-0.316295,-0.016113,-4.564470,-752.128418,-0.454851,0.000000
41.720001,-0.064026,-752.172913,-0.019630,-0.017961,-0.456204,-0.284801,-0.014508,-4.562040,-752.172913,-0.454678,0.000000
41.730003,-0.062195,-752.172913,-0.019626,-0.017952,-0.455987,-0.276656,-0.014094,-4.559875,-752.172913,-0.454521,0.000000
41.740002,-0.045776,-752.128418,-0.019617,-0.017944,-0.455779,-0.203623,-0.010373,-4.557793,-752.128418,-0.454348,0.000000
41.750004,-0.034241,-752.172913,-0.019643,-0.017939,-0.455640,-0.152310,-0.007759,-4.556400,-752.172913,-0.454175,0.000000
41.760002,-0.038330,-752.128418,-0.019604,-0.017936,-0.455562,-0.170501,-0.008686,-4.555621,-752.128418,-0.454019,0.000000
41.770000,-0.049500,-752.261841,-0.019643,-0.017932,-0.455476,-0.220185,-0.011217,-4.554758,-752.261841,-0.453845,0.000000
41.780003,-0.048401,-752.128418,-0.019596,-0.017926,-0.455311,-0.215298,-0.010968,-4.553108,-752.128418,-0.453689,0.000000
41.790001,-0.046936,-752.217346,-0.019613,-0.017918,-0.455111,-0.208782,-0.010636,-4.551109,-752.217346,-0.453516,0.000000
41.800003,-0.055847,-752.217346,-0.019609,-0.017910,-0.454903,-0.248421,-0.012655,-4.549035,-752.217346,-0.453342,0.000000
41.810001,-0.056946,-752.172913,-0.019604,-0.017902,-0.454712,-0.253308,-0.012904,-4.547120,-752.172913,-0.453186,0.000000
41.820004,-0.062927,-752.217346,-0.019570,-0.017894,-0.454513,-0.279914,-0.014260,-4.545129,-752.217346,-0.453013,0.000000
41.830002,-0.092712,-752.172913,-0.019570,-0.017886,-0.454313,-0.412405,-0.021009,-4.543130,-752.172913,-0.452857,0.000000
41.840000,-0.095337,-752.217346,-0.019566,-0.017880,-0.454140,-0.424080,-0.021604,-4.541397,-752.217346,-0.452683,0.000000
41.850002,-0.084900,-752.217346,-0.019548,-0.017874,-0.454010,-0.377654,-0.019239,-4.540102,-752.217346,-0.452510,0.000000
