Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.810005,-0.148193,-820.317688,-0.000392,0.000434,0.011031,-0.659197,-0.033581,0.110315,-820.317688,0.012488,0.000000
69.820000,-0.146729,-820.495605,-0.000397,0.000440,0.011187,-0.652681,-0.033249,0.111874,-820.495605,0.012661,0.000000
69.830002,-0.140381,-820.317688,-0.000366,0.000447,0.011361,-0.624445,-0.031811,0.113607,-820.317688,0.012818,0.000000
69.840004,-0.135925,-820.406677,-0.000349,0.000454,0.011534,-0.604626,-0.030801,0.115341,-820.406677,0.012991,0.000000
69.850006,-0.137390,-820.406677,-0.000392,0.000461,0.011717,-0.611142,-0.031133,0.117165,-820.406677,0.013147,0.000000
69.860001,-0.137390,-820.317688,-0.000349,0.000470,0.011942,-0.611142,-0.031133,0.119421,-820.317688,0.013321,0.000000
69.870003,-0.131042,-820.451172,-0.000341,0.000479,0.012176,-0.582906,-0.029695,0.121760,-820.451172,0.013494,0.000000
69.880005,-0.129211,-820.317688,-0.000336,0.000486,0.012341,-0.574761,-0.029280,0.123410,-820.317688,0.013651,0.000000
69.890007,-0.127319,-820.406677,-0.000323,0.000491,0.012462,-0.566345,-0.028851,0.124621,-820.406677,0.013824,0.000000
69.900002,-0.122131,-820.362183,-0.000354,0.000493,0.012523,-0.543267,-0.027675,0.125227,-820.362183,0.013980,0.000000
69.910004,-0.117310,-820.317688,-0.000328,0.000495,0.012566,-0.521819,-0.026583,0.125659,-820.317688,0.014153,0.000000
69.920006,-0.127686,-820.451172,-0.000315,0.000498,0.012661,-0.567974,-0.028934,0.126612,-820.451172,0.014327,0.000000
69.930000,-0.135559,-820.362183,-0.000310,0.000505,0.012826,-0.602997,-0.030718,0.128263,-820.362183,0.014483,0.000000
69.940002,-0.143738,-820.406677,-0.000302,0.000515,0.013069,-0.639378,-0.032571,0.130692,-820.406677,0.014656,0.000000
69.950005,-0.147095,-820.406677,-0.000297,0.000526,0.013373,-0.654310,-0.033332,0.133728,-820.406677,0.014813,0.000000
69.960007,-0.139282,-820.317688,-0.000285,0.000537,0.013642,-0.619558,-0.031562,0.136415,-820.317688,0.014986,0.000000
69.970001,-0.167542,-820.495605,-0.000285,0.000545,0.013841,-0.745262,-0.037965,0.138414,-820.495605,0.015159,0.000000
69.980003,-0.202942,-820.317688,-0.000272,0.000551,0.013997,-0.902731,-0.045987,0.139973,-820.317688,0.015315,0.000000
69.990005,-0.190613,-820.406677,-0.000280,0.000556,0.014118,-0.847888,-0.043193,0.141184,-820.406677,0.015489,0.000000
70.000000,-0.186890,-820.362183,-0.000267,0.000560,0.014223,-0.831327,-0.042350,0.142229,-820.362183,0.015644,0.000000
70.010002,-0.179077,-820.362183,-0.000263,0.000565,0.014344,-0.796575,-0.040579,0.143440,-820.362183,0.015819,0.000000
70.020004,-0.188416,-820.451172,-0.000276,0.000570,0.014483,-0.838114,-0.042696,0.144825,-820.451172,0.015992,0.000000
70.030006,-0.197693,-820.362183,-0.000267,0.000576,0.014622,-0.879382,-0.044798,0.146218,-820.362183,0.016148,0.000000
70.040001,-0.204041,-820.406677,-0.000229,0.000584,0.014838,-0.907618,-0.046236,0.148383,-820.406677,0.016321,0.000000
70.050003,-0.189514,-820.495605,-0.000250,0.000594,0.015090,-0.843001,-0.042945,0.150896,-820.495605,0.016477,0.000000
70.060005,-0.156372,-820.317688,-0.000220,0.000604,0.015333,-0.695578,-0.035434,0.153326,-820.317688,0.016651,0.000000
70.070000,-0.154541,-820.451172,-0.000207,0.000611,0.015523,-0.687433,-0.035019,0.155234,-820.451172,0.016825,0.000000
70.080002,-0.149292,-820.317688,-0.000207,0.000617,0.015671,-0.664084,-0.033830,0.156710,-820.317688,0.016981,0.000000
70.090004,-0.147095,-820.451172,-0.000198,0.000620,0.015741,-0.654310,-0.033332,0.157406,-820.451172,0.017154,0.000000
70.100006,-0.134766,-820.451172,-0.000211,0.000620,0.015749,-0.599467,-0.030538,0.157489,-820.451172,0.017310,0.000000
70.110001,-0.146729,-820.362183,-0.000198,0.000623,0.015827,-0.652681,-0.033249,0.158269,-820.362183,0.017483,0.000000
70.120003,-0.156372,-820.495605,-0.000194,0.000628,0.015948,-0.695578,-0.035434,0.159480,-820.495605,0.017657,0.000000
70.130005,-0.151917,-820.317688,-0.000207,0.000637,0.016183,-0.675758,-0.034425,0.161827,-820.317688,0.017813,0.000000
70.140007,-0.156372,-820.406677,-0.000168,0.000648,0.016469,-0.695578,-0.035434,0.164688,-820.406677,0.017987,0.000000
70.150002,-0.169434,-820.451172,-0.000160,0.000660,0.016763,-0.753678,-0.038394,0.167633,-820.451172,0.018160,0.000000
70.160004,-0.160095,-820.362183,-0.000172,0.000670,0.017024,-0.712139,-0.036278,0.170237,-820.362183,0.018316,0.000000
70.170006,-0.185059,-820.451172,-0.000142,0.000678,0.017232,-0.823182,-0.041935,0.172319,-820.451172,0.018489,0.000000
70.180000,-0.178345,-820.362183,-0.000121,0.000685,0.017388,-0.793317,-0.040413,0.173878,-820.362183,0.018645,0.000000
70.190002,-0.171631,-820.406677,-0.000138,0.000689,0.017501,-0.763452,-0.038892,0.175006,-820.406677,0.018819,0.000000
70.200005,-0.185791,-820.406677,-0.000142,0.000693,0.017596,-0.826440,-0.042101,0.175960,-820.406677,0.018993,0.000000
70.210007,-0.176514,-820.273193,-0.000138,0.000697,0.017709,-0.785172,-0.039999,0.177088,-820.273193,0.019149,0.000000
70.220001,-0.170898,-820.406677,-0.000116,0.000703,0.017865,-0.760194,-0.038726,0.178647,-820.406677,0.019322,0.000000
70.230003,-0.174988,-820.317688,-0.000099,0.000712,0.018082,-0.778385,-0.039653,0.180820,-820.317688,0.019478,0.000000
70.240005,-0.166077,-820.362183,-0.000091,0.000721,0.018308,-0.738746,-0.037634,0.183075,-820.362183,0.019651,0.000000
70.250000,-0.165344,-820.451172,-0.000086,0.000729,0.018516,-0.735488,-0.037468,0.185157,-820.451172,0.019825,0.000000
70.260002,-0.147461,-820.317688,-0.000065,0.000736,0.018706,-0.655939,-0.033415,0.187065,-820.317688,0.019981,0.000000
70.270004,-0.140015,-820.495605,-0.000065,0.000743,0.018862,-0.622816,-0.031728,0.188624,-820.495605,0.020155,0.000000
70.280006,-0.131409,-820.317688,-0.000086,0.000747,0.018984,-0.584535,-0.029778,0.189835,-820.317688,0.020311,0.000000
70.290001,-0.143372,-820.406677,-0.000060,0.000750,0.019044,-0.637749,-0.032488,0.190441,-820.406677,0.020484,0.000000
70.300003,-0.147827,-820.406677,-0.000078,0.000753,0.019122,-0.657568,-0.033498,0.191220,-820.406677,0.020657,0.000000
70.310005,-0.157104,-820.362183,-0.000047,0.000757,0.019235,-0.698836,-0.035600,0.192348,-820.362183,0.020813,0.000000
70.320000,-0.166077,-820.406677,-0.000069,0.000767,0.019478,-0.738746,-0.037634,0.194778,-820.406677,0.020987,0.000000
70.330002,-0.151917,-820.317688,-0.000034,0.000779,0.019781,-0.675758,-0.034425,0.197814,-820.317688,0.021143,0.000000
70.340004,-0.146301,-820.406677,-0.000022,0.000789,0.020042,-0.650781,-0.033152,0.200418,-820.406677,0.021317,0.000000
70.350006,-0.154541,-820.451172,-0.000026,0.000797,0.020233,-0.687433,-0.035019,0.202325,-820.451172,0.021490,0.000000
70.360001,-0.176514,-820.362183,0.000009,0.000803,0.020388,-0.785172,-0.039999,0.203885,-820.362183,0.021646,0.000000
70.370003,-0.186890,-820.451172,0.000013,0.000808,0.020519,-0.831327,-0.042350,0.205187,-820.451172,0.021819,0.000000
70.380005,-0.191406,-820.317688,-0.000009,0.000813,0.020640,-0.851418,-0.043373,0.206398,-820.317688,0.021976,0.000000
70.390007,-0.190613,-820.451172,0.000009,0.000817,0.020744,-0.847888,-0.043193,0.207443,-820.451172,0.022149,0.000000
70.400002,-0.189514,-820.451172,0.000004,0.000821,0.020865,-0.843001,-0.042945,0.208654,-820.451172,0.022323,0.000000
70.410004,-0.191406,-820.362183,0.000026,0.000828,0.021039,-0.851418,-0.043373,0.210387,-820.362183,0.022478,0.000000
70.420006,-0.191040,-820.451172,0.000017,0.000836,0.021247,-0.849789,-0.043290,0.212469,-820.451172,0.022652,0.000000
70.430000,-0.173523,-820.317688,0.000030,0.000845,0.021455,-0.771869,-0.039321,0.214551,-820.317688,0.022808,0.000000
70.440002,-0.162720,-820.362183,0.000047,0.000853,0.021655,-0.723813,-0.036873,0.216549,-820.362183,0.022982,0.000000
70.450005,-0.166443,-820.495605,0.000047,0.000860,0.021846,-0.740375,-0.037716,0.218457,-820.495605,0.023155,0.000000
70.460007,-0.136292,-820.317688,0.000026,0.000866,0.022002,-0.606255,-0.030884,0.220016,-820.317688,0.023311,0.000000
70.470001,-0.129211,-820.495605,0.000065,0.000873,0.022175,-0.574761,-0.029280,0.221749,-820.495605,0.023485,0.000000
70.480003,-0.135559,-820.406677,0.000047,0.000877,0.022288,-0.602997,-0.030718,0.222877,-820.406677,0.023640,0.000000
70.490005,-0.143372,-820.451172,0.000078,0.000878,0.022305,-0.637749,-0.032488,0.223051,-820.451172,0.023814,0.000000
70.500000,-0.145203,-820.451172,0.000073,0.000878,0.022313,-0.645894,-0.032903,0.223135,-820.451172,0.023988,0.000000
70.510002,-0.150452,-820.362183,0.000056,0.000878,0.022313,-0.669242,-0.034093,0.223135,-820.362183,0.024144,0.000000
70.520004,-0.164978,-820.406677,0.000082,0.000879,0.022331,-0.733859,-0.037385,0.223309,-820.406677,0.024317,0.000000
70.530006,-0.169067,-820.317688,0.000069,0.000886,0.022513,-0.752049,-0.038311,0.225133,-820.317688,0.024491,0.000000
70.540001,-0.180603,-820.451172,0.000103,0.000904,0.022964,-0.803362,-0.040925,0.229645,-820.451172,0.024646,0.000000
70.550003,-0.178345,-820.406677,0.000121,0.000924,0.023467,-0.793317,-0.040413,0.234671,-820.406677,0.024820,0.000000
70.560005,-0.171265,-820.406677,0.000103,0.000939,0.023840,-0.761823,-0.038809,0.238403,-820.406677,0.024977,0.000000
70.570000,-0.174988,-820.451172,0.000147,0.000947,0.024048,-0.778385,-0.039653,0.240485,-820.451172,0.025150,0.000000
70.580002,-0.176147,-820.362183,0.000151,0.000951,0.024144,-0.783543,-0.039916,0.241438,-820.362183,0.025323,0.000000
70.590004,-0.190613,-820.406677,0.000147,0.000955,0.024248,-0.847888,-0.043193,0.242476,-820.406677,0.025479,0.000000
70.600006,-0.187683,-820.406677,0.000125,0.000960,0.024387,-0.834856,-0.042530,0.243868,-820.406677,0.025653,0.000000
70.610001,-0.185791,-820.362183,0.000164,0.000968,0.024578,-0.826440,-0.042101,0.245776,-820.362183,0.025808,0.000000
70.620003,-0.170898,-820.451172,0.000151,0.000974,0.024742,-0.760194,-0.038726,0.247419,-820.451172,0.025983,0.000000
70.630005,-0.161987,-820.362183,0.000185,0.000981,0.024907,-0.720556,-0.036707,0.249069,-820.362183,0.026156,0.000000
70.640007,-0.161621,-820.451172,0.000198,0.000986,0.025037,-0.718927,-0.036624,0.250371,-820.451172,0.026312,0.000000
70.650002,-0.148193,-820.362183,0.000172,0.000990,0.025141,-0.659197,-0.033581,0.251408,-820.362183,0.026485,0.000000
70.660004,-0.144104,-820.317688,0.000194,0.000994,0.025254,-0.641007,-0.032654,0.252536,-820.317688,0.026641,0.000000
70.670006,-0.145569,-820.451172,0.000177,0.001000,0.025401,-0.647523,-0.032986,0.254012,-820.451172,0.026814,0.000000
70.680000,-0.134033,-820.362183,0.000207,0.001003,0.025487,-0.596209,-0.030372,0.254875,-820.362183,0.026988,0.000000
70.690002,-0.134399,-820.451172,0.000190,0.001004,0.025514,-0.597838,-0.030455,0.255140,-820.451172,0.027145,0.000000
70.700005,-0.156738,-820.451172,0.000198,0.001007,0.025566,-0.697207,-0.035517,0.255662,-820.451172,0.027318,0.000000
70.710007,-0.170532,-820.362183,0.000207,0.001011,0.025670,-0.758565,-0.038643,0.256699,-820.362183,0.027474,0.000000
70.720001,-0.192139,-820.451172,0.000198,0.001025,0.026026,-0.854675,-0.043539,0.260257,-820.451172,0.027647,0.000000
70.730003,-0.193970,-820.317688,0.000241,0.001042,0.026459,-0.862820,-0.043954,0.264594,-820.317688,0.027820,0.000000
70.740005,-0.175354,-820.451172,0.000237,0.001054,0.026780,-0.780014,-0.039736,0.267804,-820.451172,0.027976,0.000000
70.750000,-0.172424,-820.451172,0.000254,0.001063,0.026997,-0.766982,-0.039072,0.269969,-820.451172,0.028151,0.000000
70.760002,-0.173523,-820.362183,0.000259,0.001068,0.027118,-0.771869,-0.039321,0.271180,-820.362183,0.028306,0.000000
70.770004,-0.182434,-820.451172,0.000259,0.001070,0.027188,-0.811507,-0.041340,0.271877,-820.451172,0.028480,0.000000
70.780006,-0.188782,-820.362183,0.000272,0.001072,0.027240,-0.839743,-0.042779,0.272399,-820.362183,0.028653,0.000000
70.790001,-0.198120,-820.451172,0.000289,0.001077,0.027353,-0.881282,-0.044895,0.273527,-820.451172,0.028809,0.000000
70.800003,-0.202209,-820.451172,0.000272,0.001084,0.027534,-0.899473,-0.045821,0.275344,-820.451172,0.028982,0.000000
70.810005,-0.174622,-820.317688,0.000272,0.001093,0.027752,-0.776756,-0.039570,0.277516,-820.317688,0.029139,0.000000
70.820000,-0.174988,-820.495605,0.000293,0.001102,0.028003,-0.778385,-0.039653,0.280029,-820.495605,0.029312,0.000000
70.830002,-0.165344,-820.362183,0.000293,0.001112,0.028237,-0.735488,-0.037468,0.282368,-820.362183,0.029486,0.000000
70.840004,-0.153015,-820.451172,0.000323,0.001120,0.028437,-0.680645,-0.034674,0.284367,-820.451172,0.029642,0.000000
70.850006,-0.134766,-820.451172,0.000302,0.001126,0.028610,-0.599467,-0.030538,0.286100,-820.451172,0.029815,0.000000
70.860001,-0.134766,-820.317688,0.000341,0.001129,0.028671,-0.599467,-0.030538,0.286706,-820.317688,0.029971,0.000000
70.870003,-0.133667,-820.540100,0.000345,0.001129,0.028679,-0.594580,-0.030289,0.286789,-820.540100,0.030145,0.000000
70.880005,-0.123596,-820.362183,0.000315,0.001129,0.028679,-0.549783,-0.028007,0.286789,-820.362183,0.030319,0.000000
70.890007,-0.130676,-820.451172,0.000336,0.001129,0.028679,-0.581277,-0.029612,0.286789,-820.451172,0.030474,0.000000
70.900002,-0.133667,-820.406677,0.000341,0.001129,0.028688,-0.594580,-0.030289,0.286880,-820.406677,0.030648,0.000000
70.910004,-0.132202,-820.317688,0.000345,0.001132,0.028758,-0.588065,-0.029957,0.287576,-820.317688,0.030821,0.000000
70.920006,-0.157104,-820.495605,0.000328,0.001142,0.029009,-0.698836,-0.035600,0.290089,-820.495605,0.030977,0.000000
70.930000,-0.181702,-820.362183,0.000354,0.001162,0.029521,-0.808249,-0.041174,0.295207,-820.362183,0.031151,0.000000
70.940002,-0.169800,-820.406677,0.000392,0.001182,0.030032,-0.755307,-0.038477,0.300324,-820.406677,0.031307,0.000000
70.950005,-0.158630,-820.451172,0.000401,0.001196,0.030370,-0.705623,-0.035946,0.303700,-820.451172,0.031480,0.000000
70.960007,-0.151550,-820.406677,0.000414,0.001202,0.030535,-0.674129,-0.034342,0.305350,-820.406677,0.031654,0.000000
70.970001,-0.158997,-820.495605,0.000410,0.001206,0.030630,-0.707252,-0.036029,0.306304,-820.495605,0.031810,0.000000
70.980003,-0.169800,-820.406677,0.000410,0.001211,0.030752,-0.755307,-0.038477,0.307523,-820.406677,0.031983,0.000000
70.990005,-0.171631,-820.406677,0.000423,0.001217,0.030908,-0.763452,-0.038892,0.309082,-820.406677,0.032140,0.000000
71.000000,-0.146301,-820.406677,0.000414,0.001224,0.031099,-0.650781,-0.033152,0.310990,-820.406677,0.032313,0.000000
71.010002,-0.153381,-820.362183,0.000431,0.001231,0.031255,-0.682274,-0.034757,0.312549,-820.362183,0.032487,0.000000
71.020004,-0.150452,-820.495605,0.000423,0.001236,0.031403,-0.669242,-0.034093,0.314025,-820.495605,0.032642,0.000000
71.030006,-0.148560,-820.362183,0.000466,0.001242,0.031541,-0.660826,-0.033664,0.315410,-820.362183,0.032816,0.000000
71.040001,-0.123230,-820.406677,0.000470,0.001247,0.031680,-0.548154,-0.027924,0.316796,-820.406677,0.032972,0.000000
71.050003,-0.130676,-820.362183,0.000479,0.001253,0.031827,-0.581277,-0.029612,0.318272,-820.362183,0.033146,0.000000
71.060005,-0.118774,-820.362183,0.000474,0.001257,0.031923,-0.528335,-0.026915,0.319226,-820.362183,0.033319,0.000000
71.070000,-0.120239,-820.451172,0.000461,0.001259,0.031975,-0.534851,-0.027247,0.319748,-820.451172,0.033475,0.000000
71.080002,-0.115784,-820.406677,0.000470,0.001260,0.032010,-0.515032,-0.026237,0.320096,-820.406677,0.033648,0.000000
71.090004,-0.128113,-820.451172,0.000470,0.001264,0.032096,-0.569874,-0.029031,0.320959,-820.451172,0.033804,0.000000
71.100006,-0.144836,-820.406677,0.000461,0.001274,0.032356,-0.644265,-0.032820,0.323563,-820.406677,0.033978,0.000000
71.110001,-0.148926,-820.406677,0.000504,0.001287,0.032695,-0.662455,-0.033747,0.326947,-820.406677,0.034151,0.000000
71.120003,-0.138123,-820.495605,0.000483,0.001299,0.032989,-0.614400,-0.031299,0.329891,-820.495605,0.034308,0.000000
71.130005,-0.139648,-820.362183,0.000509,0.001308,0.033215,-0.621187,-0.031645,0.332147,-820.362183,0.034481,0.000000
71.140007,-0.158264,-820.451172,0.000548,0.001315,0.033405,-0.703994,-0.035863,0.334055,-820.451172,0.034637,0.000000
71.150002,-0.165344,-820.451172,0.000535,0.001320,0.033536,-0.735488,-0.037468,0.335357,-820.451172,0.034810,0.000000
71.160004,-0.167542,-820.451172,0.000526,0.001324,0.033640,-0.745262,-0.037965,0.336401,-820.451172,0.034984,0.000000
71.170006,-0.169067,-820.495605,0.000556,0.001328,0.033726,-0.752049,-0.038311,0.337264,-820.495605,0.035140,0.000000
71.180000,-0.165344,-820.362183,0.000535,0.001332,0.033822,-0.735488,-0.037468,0.338218,-820.362183,0.035314,0.000000
71.190002,-0.168274,-820.495605,0.000560,0.001336,0.033935,-0.748520,-0.038131,0.339346,-820.495605,0.035470,0.000000
71.200005,-0.172424,-820.406677,0.000560,0.001343,0.034117,-0.766982,-0.039072,0.341170,-820.406677,0.035643,0.000000
71.210007,-0.153015,-820.406677,0.000560,0.001353,0.034368,-0.680645,-0.034674,0.343684,-820.406677,0.035816,0.000000
71.220001,-0.151917,-820.451172,0.000591,0.001364,0.034645,-0.675758,-0.034425,0.346454,-820.451172,0.035972,0.000000
71.230003,-0.147095,-820.451172,0.000591,0.001374,0.034897,-0.654310,-0.033332,0.348975,-820.451172,0.036146,0.000000
71.240005,-0.129944,-820.451172,0.000599,0.001382,0.035097,-0.578019,-0.029446,0.350966,-820.451172,0.036302,0.000000
71.250000,-0.122498,-820.406677,0.000612,0.001386,0.035192,-0.544896,-0.027758,0.351920,-820.406677,0.036476,0.000000
71.260002,-0.116150,-820.406677,0.000617,0.001386,0.035201,-0.516661,-0.026320,0.352010,-820.406677,0.036649,0.000000
71.270004,-0.120239,-820.495605,0.000604,0.001386,0.035201,-0.534851,-0.027247,0.352010,-820.495605,0.036805,0.000000
71.280006,-0.129211,-820.362183,0.000608,0.001386,0.035201,-0.574761,-0.029280,0.352010,-820.362183,0.036978,0.000000
71.290001,-0.137390,-820.406677,0.000595,0.001389,0.035270,-0.611142,-0.031133,0.352699,-820.406677,0.037152,0.000000
71.300003,-0.143738,-820.451172,0.000595,0.001401,0.035583,-0.639378,-0.032571,0.355826,-820.451172,0.037308,0.000000
71.310005,-0.155273,-820.362183,0.000647,0.001418,0.036016,-0.690691,-0.035185,0.360163,-820.362183,0.037482,0.000000
71.320000,-0.140015,-820.451172,0.000638,0.001433,0.036389,-0.622816,-0.031728,0.363887,-820.451172,0.037638,0.000000
71.330002,-0.145569,-820.362183,0.000677,0.001443,0.036649,-0.647523,-0.032986,0.366491,-820.362183,0.037811,0.000000
71.340004,-0.147095,-820.451172,0.000681,0.001449,0.036805,-0.654310,-0.033332,0.368051,-820.451172,0.037984,0.000000
71.350006,-0.145935,-820.451172,0.000664,0.001453,0.036910,-0.649152,-0.033069,0.369095,-820.451172,0.038140,0.000000
71.360001,-0.160461,-820.362183,0.000686,0.001457,0.037013,-0.713768,-0.036361,0.370132,-820.362183,0.038314,0.000000
71.370003,-0.173889,-820.495605,0.000690,0.001462,0.037134,-0.773498,-0.039404,0.371344,-820.495605,0.038470,0.000000
71.380005,-0.174255,-820.362183,0.000690,0.001469,0.037317,-0.775127,-0.039487,0.373168,-820.362183,0.038644,0.000000
71.390007,-0.148926,-820.451172,0.000720,0.001476,0.037482,-0.662455,-0.033747,0.374818,-820.451172,0.038817,0.000000
71.400002,-0.130310,-820.451172,0.000694,0.001483,0.037663,-0.579648,-0.029529,0.376635,-820.451172,0.038973,0.000000
71.410004,-0.145569,-820.406677,0.000720,0.001491,0.037881,-0.647523,-0.032986,0.378807,-820.406677,0.039146,0.000000
71.420006,-0.135132,-820.495605,0.000724,0.001500,0.038106,-0.601096,-0.030621,0.381063,-820.495605,0.039303,0.000000
71.430000,-0.106140,-820.451172,0.000703,0.001507,0.038280,-0.472135,-0.024052,0.382797,-820.451172,0.039476,0.000000
71.440002,-0.095337,-820.495605,0.000759,0.001509,0.038340,-0.424080,-0.021604,0.383402,-820.495605,0.039650,0.000000
71.450005,-0.101257,-820.406677,0.000737,0.001510,0.038366,-0.450415,-0.022945,0.383660,-820.406677,0.039806,0.000000
71.460007,-0.096802,-820.406677,0.000737,0.001512,0.038392,-0.430596,-0.021936,0.383925,-820.406677,0.039979,0.000000
71.470001,-0.107971,-820.495605,0.000729,0.001514,0.038461,-0.480280,-0.024467,0.384613,-820.495605,0.040135,0.000000
71.480003,-0.109863,-820.362183,0.000737,0.001518,0.038548,-0.488696,-0.024895,0.385484,-820.362183,0.040308,0.000000
71.490005,-0.115784,-820.451172,0.000742,0.001529,0.038825,-0.515032,-0.026237,0.388255,-820.451172,0.040482,0.000000
71.500000,-0.125488,-820.451172,0.000755,0.001543,0.039181,-0.558200,-0.028436,0.391812,-820.451172,0.040638,0.000000
71.510002,-0.122498,-820.406677,0.000785,0.001555,0.039494,-0.544896,-0.027758,0.394939,-820.406677,0.040812,0.000000
71.520004,-0.129578,-820.495605,0.000793,0.001564,0.039728,-0.576390,-0.029363,0.397278,-820.495605,0.040968,0.000000
71.530006,-0.154541,-820.406677,0.000785,0.001571,0.039901,-0.687433,-0.035019,0.399011,-820.406677,0.041141,0.000000
