Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
396.630005,43.149780,-1266.817505,0.154240,0.173046,4.395360,191.939804,9.777880,43.953598,-1266.817505,4.396687,0.000000
396.640015,43.159088,-1266.639526,0.154232,0.173046,4.395360,191.981216,9.779989,43.953598,-1266.639526,4.396704,0.000000
396.650024,43.163559,-1266.861938,0.154240,0.173046,4.395360,192.001099,9.781003,43.953598,-1266.861938,4.396722,0.000000
396.660004,43.153137,-1266.684082,0.154219,0.173046,4.395360,191.954742,9.778640,43.953598,-1266.684082,4.396739,0.000000
396.670013,43.144196,-1266.684082,0.154223,0.173046,4.395369,191.914963,9.776614,43.953690,-1266.684082,4.396757,0.000000
396.680023,43.146805,-1266.772949,0.154223,0.173046,4.395369,191.926575,9.777205,43.953690,-1266.772949,4.396774,0.000000
396.690033,43.143829,-1266.684082,0.154227,0.173046,4.395369,191.913345,9.776531,43.953690,-1266.684082,4.396782,0.000000
396.700012,43.141968,-1266.772949,0.154240,0.173046,4.395369,191.905060,9.776110,43.953690,-1266.772949,4.396800,0.000000
396.710022,43.139359,-1266.684082,0.154214,0.173046,4.395369,191.893448,9.775518,43.953690,-1266.684082,4.396817,0.000000
396.720032,43.129669,-1266.728516,0.154223,0.173046,4.395369,191.850357,9.773323,43.953690,-1266.728516,4.396834,0.000000
396.730011,43.119614,-1266.772949,0.154236,0.173046,4.395369,191.805618,9.771045,43.953690,-1266.772949,4.396852,0.000000
396.740021,43.115158,-1266.684082,0.154253,0.173047,4.395386,191.785797,9.770035,43.953865,-1266.684082,4.396869,0.000000
396.750031,43.118134,-1266.817505,0.154253,0.173047,4.395404,191.799042,9.770708,43.954037,-1266.817505,4.396887,0.000000
396.760010,43.124832,-1266.728516,0.154240,0.173048,4.395412,191.828827,9.772226,43.954121,-1266.728516,4.396904,0.000000
396.770020,43.137497,-1266.684082,0.154262,0.173048,4.395412,191.885162,9.775097,43.954121,-1266.684082,4.396922,0.000000
396.780029,43.141220,-1266.772949,0.154249,0.173048,4.395412,191.901733,9.775940,43.954121,-1266.772949,4.396939,0.000000
396.790009,43.137497,-1266.639526,0.154262,0.173048,4.395412,191.885162,9.775097,43.954121,-1266.639526,4.396955,0.000000
396.800018,43.144196,-1266.817505,0.154253,0.173048,4.395412,191.914963,9.776614,43.954121,-1266.817505,4.396973,0.000000
396.810028,43.145691,-1266.728516,0.154227,0.173048,4.395412,191.921616,9.776954,43.954121,-1266.728516,4.396990,0.000000
396.820007,43.140839,-1266.728516,0.154240,0.173048,4.395412,191.900040,9.775853,43.954121,-1266.728516,4.396999,0.000000
396.830017,43.156860,-1266.728516,0.154245,0.173048,4.395421,191.971298,9.779485,43.954212,-1266.728516,4.397017,0.000000
396.840027,43.155365,-1266.639526,0.154270,0.173049,4.395439,191.964645,9.779145,43.954388,-1266.639526,4.397034,0.000000
396.850006,43.143082,-1266.817505,0.154257,0.173049,4.395455,191.910019,9.776361,43.954552,-1266.817505,4.397051,0.000000
396.860016,43.170258,-1266.639526,0.154257,0.173050,4.395464,192.030899,9.782520,43.954643,-1266.639526,4.397069,0.000000
396.870026,43.185165,-1266.684082,0.154275,0.173052,4.395516,192.097214,9.785898,43.955166,-1266.684082,4.397086,0.000000
396.880005,43.206757,-1266.772949,0.154262,0.173056,4.395620,192.193253,9.790791,43.956203,-1266.772949,4.397103,0.000000
396.890015,43.367615,-1266.684082,0.154257,0.173062,4.395785,192.908783,9.827242,43.957851,-1266.684082,4.397120,0.000000
396.900024,43.689728,-1266.772949,0.154262,0.173070,4.395967,194.341614,9.900234,43.959671,-1266.772949,4.397138,0.000000
396.910004,44.098953,-1266.684082,0.154288,0.173074,4.396089,196.161942,9.992966,43.960888,-1266.684082,4.397155,0.000000
396.920013,44.390152,-1266.728516,0.154288,0.173077,4.396158,197.457260,10.058951,43.961578,-1266.728516,4.397173,0.000000
396.930023,44.558472,-1266.772949,0.154288,0.173079,4.396202,198.205978,10.097094,43.962017,-1266.772949,4.397190,0.000000
396.940033,44.647461,-1266.684082,0.154301,0.173080,4.396236,198.601822,10.117260,43.962364,-1266.684082,4.397208,0.000000
396.950012,44.726410,-1266.817505,0.154331,0.173081,4.396253,198.953003,10.135150,43.962532,-1266.817505,4.397216,0.000000
396.960022,44.753967,-1266.639526,0.154318,0.173082,4.396270,199.075592,10.141394,43.962704,-1266.639526,4.397233,0.000000
396.970032,44.752472,-1266.684082,0.154326,0.173083,4.396297,199.068939,10.141055,43.962971,-1266.684082,4.397251,0.000000
396.980011,44.785614,-1266.817505,0.154344,0.173084,4.396332,199.216354,10.148564,43.963318,-1266.817505,4.397268,0.000000
396.990021,44.819870,-1266.684082,0.154357,0.173085,4.396366,199.368744,10.156328,43.963661,-1266.684082,4.397285,0.000000
397.000031,44.868652,-1266.772949,0.154357,0.173086,4.396392,199.585739,10.167381,43.963924,-1266.772949,4.397303,0.000000
397.010010,44.917068,-1266.684082,0.154352,0.173087,4.396410,199.801102,10.178353,43.964100,-1266.684082,4.397320,0.000000
397.020020,44.955414,-1266.684082,0.154383,0.173087,4.396418,199.971664,10.187043,43.964180,-1266.684082,4.397338,0.000000
397.030029,44.965851,-1266.772949,0.154378,0.173087,4.396418,200.018097,10.189407,43.964180,-1266.772949,4.397355,0.000000
397.040009,44.977386,-1266.817505,0.154383,0.173088,4.396435,200.069412,10.192021,43.964355,-1266.817505,4.397372,0.000000
397.050018,44.971054,-1266.728516,0.154391,0.173088,4.396435,200.041245,10.190587,43.964355,-1266.728516,4.397389,0.000000
397.060028,44.978882,-1266.684082,0.154395,0.173088,4.396435,200.076065,10.192361,43.964355,-1266.684082,4.397407,0.000000
397.070007,44.974411,-1266.728516,0.154395,0.173088,4.396435,200.056168,10.191348,43.964355,-1266.728516,4.397424,0.000000
397.080017,44.954666,-1266.728516,0.154421,0.173088,4.396435,199.968338,10.186873,43.964355,-1266.728516,4.397433,0.000000
397.090027,44.941269,-1266.684082,0.154408,0.173088,4.396435,199.908752,10.183837,43.964355,-1266.684082,4.397450,0.000000
397.100006,44.931213,-1266.817505,0.154430,0.173088,4.396435,199.864014,10.181559,43.964355,-1266.817505,4.397467,0.000000
397.110016,44.919662,-1266.772949,0.154408,0.173088,4.396435,199.812637,10.178941,43.964355,-1266.772949,4.397485,0.000000
397.120026,44.920410,-1266.772949,0.154400,0.173088,4.396445,199.815964,10.179110,43.964447,-1266.772949,4.397502,0.000000
397.130005,44.918182,-1266.728516,0.154408,0.173089,4.396471,199.806061,10.178606,43.964703,-1266.728516,4.397520,0.000000
397.140015,44.906631,-1266.639526,0.154421,0.173091,4.396513,199.754669,10.175988,43.965134,-1266.639526,4.397537,0.000000
397.150024,44.940887,-1266.817505,0.154426,0.173092,4.396531,199.907059,10.183751,43.965309,-1266.817505,4.397554,0.000000
397.160004,45.002335,-1266.684082,0.154421,0.173092,4.396531,200.180389,10.197675,43.965309,-1266.684082,4.397572,0.000000
397.170013,45.024673,-1266.728516,0.154421,0.173092,4.396531,200.279755,10.202737,43.965309,-1266.728516,4.397589,0.000000
397.180023,45.028778,-1266.772949,0.154421,0.173092,4.396531,200.298004,10.203667,43.965309,-1266.772949,4.397606,0.000000
397.190033,45.044037,-1266.684082,0.154413,0.173092,4.396531,200.365891,10.207124,43.965309,-1266.684082,4.397624,0.000000
397.200012,45.025421,-1266.817505,0.154417,0.173092,4.396531,200.283081,10.202907,43.965309,-1266.817505,4.397632,0.000000
397.210022,45.028397,-1266.684082,0.154413,0.173092,4.396531,200.296310,10.203581,43.965309,-1266.684082,4.397650,0.000000
397.220032,45.028778,-1266.684082,0.154413,0.173092,4.396548,200.298004,10.203667,43.965485,-1266.684082,4.397667,0.000000
397.230011,45.025421,-1266.772949,0.154417,0.173092,4.396548,200.283081,10.202907,43.965485,-1266.772949,4.397685,0.000000
397.240021,45.032120,-1266.684082,0.154421,0.173092,4.396548,200.312866,10.204424,43.965485,-1266.684082,4.397702,0.000000
397.250031,45.029144,-1266.772949,0.154430,0.173092,4.396548,200.299637,10.203750,43.965485,-1266.772949,4.397719,0.000000
397.260010,45.024307,-1266.728516,0.154421,0.173092,4.396548,200.278122,10.202654,43.965485,-1266.728516,4.397737,0.000000
397.270020,45.031754,-1266.772949,0.154413,0.173092,4.396548,200.311249,10.204342,43.965485,-1266.772949,4.397753,0.000000
397.280029,45.025421,-1266.817505,0.154417,0.173092,4.396548,200.283081,10.202907,43.965485,-1266.817505,4.397771,0.000000
397.290009,45.014999,-1266.639526,0.154413,0.173093,4.396556,200.236725,10.200545,43.965569,-1266.639526,4.397788,0.000000
397.300018,45.002335,-1266.817505,0.154434,0.173093,4.396574,200.180389,10.197675,43.965740,-1266.817505,4.397806,0.000000
397.310028,45.017975,-1266.728516,0.154434,0.173096,4.396626,200.249954,10.201219,43.966263,-1266.728516,4.397823,0.000000
397.320007,45.046280,-1266.728516,0.154426,0.173097,4.396669,200.375854,10.207633,43.966694,-1266.728516,4.397840,0.000000
397.330017,45.144577,-1266.817505,0.154451,0.173098,4.396687,200.813110,10.229907,43.966869,-1266.817505,4.397849,0.000000
397.340027,45.193741,-1266.684082,0.154460,0.173100,4.396739,201.031799,10.241048,43.967392,-1266.684082,4.397866,0.000000
397.350006,45.261887,-1266.772949,0.154460,0.173102,4.396782,201.334930,10.256490,43.967823,-1266.772949,4.397883,0.000000
397.360016,45.339706,-1266.684082,0.154460,0.173102,4.396800,201.681091,10.274124,43.967999,-1266.684082,4.397901,0.000000
397.370026,45.394073,-1266.684082,0.154477,0.173102,4.396800,201.922928,10.286444,43.967999,-1266.684082,4.397918,0.000000
397.380005,45.411942,-1266.728516,0.154464,0.173102,4.396800,202.002411,10.290493,43.967999,-1266.728516,4.397936,0.000000
397.390015,45.438751,-1266.550659,0.154482,0.173102,4.396800,202.121658,10.296568,43.967999,-1266.550659,4.397953,0.000000
397.400024,45.425354,-1266.772949,0.154473,0.173103,4.396809,202.062073,10.293532,43.968086,-1266.772949,4.397971,0.000000
397.410004,45.425354,-1266.728516,0.154464,0.173103,4.396826,202.062073,10.293532,43.968262,-1266.728516,4.397988,0.000000
397.420013,45.445465,-1266.639526,0.154464,0.173103,4.396826,202.151520,10.298090,43.968262,-1266.639526,4.398005,0.000000
397.430023,45.454773,-1266.772949,0.154460,0.173103,4.396826,202.192932,10.300199,43.968262,-1266.772949,4.398023,0.000000
397.440033,45.448807,-1266.684082,0.154477,0.173104,4.396843,202.166382,10.298847,43.968437,-1266.684082,4.398040,0.000000
397.450012,45.464828,-1266.772949,0.154477,0.173106,4.396887,202.237656,10.302477,43.968868,-1266.772949,4.398057,0.000000
397.460022,45.494980,-1266.684082,0.154473,0.173107,4.396913,202.371780,10.309310,43.969124,-1266.684082,4.398066,0.000000
397.470032,45.577652,-1266.772949,0.154477,0.173107,4.396913,202.739517,10.328043,43.969124,-1266.772949,4.398083,0.000000
397.480011,45.605576,-1266.817505,0.154464,0.173107,4.396913,202.863739,10.334371,43.969124,-1266.817505,4.398101,0.000000
397.490021,45.612656,-1266.684082,0.154473,0.173107,4.396913,202.895233,10.335976,43.969124,-1266.684082,4.398118,0.000000
397.500031,45.602234,-1266.772949,0.154477,0.173107,4.396913,202.848862,10.333613,43.969124,-1266.772949,4.398136,0.000000
397.510010,45.601105,-1266.772949,0.154482,0.173107,4.396922,202.843842,10.333358,43.969215,-1266.772949,4.398152,0.000000
397.520020,45.592926,-1266.639526,0.154486,0.173108,4.396947,202.807465,10.331505,43.969475,-1266.639526,4.398170,0.000000
397.530029,45.611542,-1266.772949,0.154508,0.173111,4.397017,202.890274,10.335724,43.970169,-1266.772949,4.398187,0.000000
397.540009,45.690475,-1266.684082,0.154503,0.173112,4.397051,203.241379,10.353610,43.970509,-1266.684082,4.398204,0.000000
397.550018,45.783203,-1266.817505,0.154499,0.173113,4.397060,203.653854,10.374621,43.970600,-1266.817505,4.398222,0.000000
397.560028,45.836075,-1266.728516,0.154495,0.173113,4.397069,203.889038,10.386602,43.970684,-1266.728516,4.398239,0.000000
397.570007,45.871826,-1266.639526,0.154516,0.173113,4.397069,204.048080,10.394704,43.970684,-1266.639526,4.398257,0.000000
397.580017,45.864380,-1266.772949,0.154499,0.173113,4.397078,204.014954,10.393018,43.970776,-1266.772949,4.398274,0.000000
397.590027,45.883743,-1266.639526,0.154520,0.173113,4.397078,204.101089,10.397405,43.970776,-1266.639526,4.398283,0.000000
397.600006,45.864746,-1266.772949,0.154512,0.173115,4.397112,204.016586,10.393100,43.971123,-1266.772949,4.398300,0.000000
397.610016,45.897141,-1266.684082,0.154520,0.173117,4.397164,204.160675,10.400441,43.971638,-1266.684082,4.398317,0.000000
397.620026,45.972733,-1266.639526,0.154529,0.173118,4.397199,204.496933,10.417570,43.971985,-1266.639526,4.398335,0.000000
397.630005,46.046844,-1266.728516,0.154508,0.173119,4.397233,204.826599,10.434364,43.972336,-1266.728516,4.398352,0.000000
397.640015,46.109024,-1266.728516,0.154512,0.173121,4.397268,205.103180,10.448454,43.972683,-1266.728516,4.398370,0.000000
397.650024,46.194305,-1266.772949,0.154533,0.173121,4.397268,205.482529,10.467779,43.972683,-1266.772949,4.398387,0.000000
397.660004,46.236374,-1266.639526,0.154542,0.173121,4.397268,205.669662,10.477312,43.972683,-1266.639526,4.398405,0.000000
397.670013,46.254990,-1266.728516,0.154546,0.173121,4.397276,205.752472,10.481530,43.972767,-1266.728516,4.398422,0.000000
397.680023,46.246063,-1266.817505,0.154529,0.173122,4.397294,205.712769,10.479507,43.972939,-1266.817505,4.398438,0.000000
397.690033,46.265427,-1266.684082,0.154520,0.173123,4.397320,205.798889,10.483896,43.973206,-1266.684082,4.398456,0.000000
397.700012,46.271759,-1266.728516,0.154533,0.173123,4.397320,205.827057,10.485331,43.973206,-1266.728516,4.398473,0.000000
397.710022,46.294846,-1266.684082,0.154533,0.173123,4.397329,205.929764,10.490562,43.973289,-1266.684082,4.398491,0.000000
397.720032,46.309738,-1266.772949,0.154525,0.173124,4.397338,205.996002,10.493937,43.973377,-1266.772949,4.398500,0.000000
397.730011,46.322403,-1266.772949,0.154538,0.173124,4.397346,206.052338,10.496806,43.973461,-1266.772949,4.398517,0.000000
397.740021,46.332825,-1266.684082,0.154555,0.173124,4.397346,206.098694,10.499168,43.973461,-1266.684082,4.398535,0.000000
397.750031,46.339905,-1266.772949,0.154564,0.173124,4.397346,206.130188,10.500772,43.973461,-1266.772949,4.398551,0.000000
397.760010,46.350693,-1266.684082,0.154572,0.173124,4.397355,206.178177,10.503218,43.973545,-1266.684082,4.398569,0.000000
397.770020,46.340271,-1266.772949,0.154559,0.173125,4.397364,206.131821,10.500855,43.973637,-1266.772949,4.398586,0.000000
397.780029,46.344742,-1266.772949,0.154551,0.173125,4.397381,206.151703,10.501868,43.973812,-1266.772949,4.398603,0.000000
397.790009,46.341766,-1266.728516,0.154568,0.173127,4.397433,206.138474,10.501195,43.974331,-1266.728516,4.398621,0.000000
397.800018,46.383835,-1266.772949,0.154572,0.173128,4.397450,206.325607,10.510727,43.974499,-1266.772949,4.398638,0.000000
397.810028,46.467255,-1266.728516,0.154564,0.173128,4.397450,206.696671,10.529630,43.974499,-1266.728516,4.398656,0.000000
397.820007,46.494812,-1266.728516,0.154559,0.173129,4.397467,206.819260,10.535875,43.974674,-1266.728516,4.398673,0.000000
397.830017,46.511932,-1266.817505,0.154559,0.173130,4.397494,206.895401,10.539755,43.974937,-1266.817505,4.398691,0.000000
397.840027,46.544327,-1266.639526,0.154555,0.173131,4.397520,207.039505,10.547095,43.975197,-1266.639526,4.398699,0.000000
397.850006,46.585663,-1266.817505,0.154572,0.173131,4.397529,207.223373,10.556462,43.975288,-1266.817505,4.398716,0.000000
397.860016,46.613220,-1266.684082,0.154577,0.173131,4.397537,207.345963,10.562706,43.975368,-1266.684082,4.398734,0.000000
397.870026,46.643005,-1266.684082,0.154594,0.173132,4.397545,207.478455,10.569456,43.975452,-1266.684082,4.398751,0.000000
397.880005,46.665726,-1266.772949,0.154602,0.173132,4.397545,207.579514,10.574605,43.975452,-1266.772949,4.398768,0.000000
397.890015,46.665344,-1266.639526,0.154589,0.173132,4.397545,207.577820,10.574518,43.975452,-1266.639526,4.398786,0.000000
397.900024,46.666473,-1266.772949,0.154564,0.173133,4.397589,207.582840,10.574775,43.975891,-1266.772949,4.398803,0.000000
397.910004,46.683975,-1266.728516,0.154594,0.173136,4.397650,207.660690,10.578740,43.976498,-1266.728516,4.398821,0.000000
397.920013,46.757706,-1266.772949,0.154598,0.173138,4.397702,207.988663,10.595448,43.977020,-1266.772949,4.398838,0.000000
397.930023,46.870895,-1266.861938,0.154598,0.173139,4.397727,208.492157,10.621098,43.977276,-1266.861938,4.398855,0.000000
397.940033,46.974426,-1266.639526,0.154598,0.173140,4.397753,208.952682,10.644557,43.977535,-1266.639526,4.398872,0.000000
397.950012,47.031387,-1266.772949,0.154598,0.173140,4.397762,209.206055,10.657464,43.977627,-1266.772949,4.398890,0.000000
397.960022,47.080917,-1266.684082,0.154624,0.173141,4.397780,209.426376,10.668689,43.977798,-1266.684082,4.398907,0.000000
397.970032,47.103638,-1266.684082,0.154633,0.173141,4.397788,209.527451,10.673837,43.977882,-1266.684082,4.398916,0.000000
397.980011,47.126343,-1266.772949,0.154628,0.173142,4.397806,209.628448,10.678982,43.978058,-1266.772949,4.398933,0.000000
397.990021,47.137146,-1266.639526,0.154615,0.173142,4.397806,209.676498,10.681431,43.978058,-1266.639526,4.398950,0.000000
398.000031,47.138641,-1266.817505,0.154633,0.173143,4.397832,209.683151,10.681768,43.978321,-1266.817505,4.398968,0.000000
398.010010,47.170654,-1266.728516,0.154624,0.173144,4.397849,209.825546,10.689023,43.978489,-1266.728516,4.398985,0.000000
398.020020,47.202316,-1266.728516,0.154611,0.173144,4.397858,209.966385,10.696198,43.978580,-1266.728516,4.399003,0.000000
398.030029,47.224655,-1266.772949,0.154624,0.173144,4.397866,210.065750,10.701260,43.978664,-1266.772949,4.399020,0.000000
398.040009,47.225021,-1266.728516,0.154624,0.173145,4.397883,210.067383,10.701343,43.978836,-1266.728516,4.399037,0.000000
398.050018,47.238800,-1266.817505,0.154637,0.173146,4.397910,210.128677,10.704465,43.979103,-1266.817505,4.399055,0.000000
398.060028,47.280518,-1266.728516,0.154641,0.173148,4.397953,210.314240,10.713918,43.979534,-1266.728516,4.399072,0.000000
398.070007,47.333389,-1266.728516,0.154650,0.173149,4.397979,210.549438,10.725899,43.979790,-1266.728516,4.399089,0.000000
398.080017,47.417542,-1266.772949,0.154650,0.173149,4.397979,210.923752,10.744968,43.979790,-1266.772949,4.399107,0.000000
398.090027,47.456650,-1266.639526,0.154658,0.173149,4.397979,211.097717,10.753831,43.979790,-1266.639526,4.399124,0.000000
398.100006,47.458878,-1266.861938,0.154654,0.173149,4.397988,211.107635,10.754335,43.979881,-1266.861938,4.399133,0.000000
398.110016,47.467438,-1266.684082,0.154654,0.173149,4.397996,211.145706,10.756275,43.979965,-1266.684082,4.399150,0.000000
398.120026,47.461487,-1266.728516,0.154658,0.173151,4.398023,211.119232,10.754927,43.980228,-1266.728516,4.399168,0.000000
398.130005,47.468933,-1266.728516,0.154654,0.173151,4.398040,211.152359,10.756614,43.980404,-1266.728516,4.399185,0.000000
398.140015,47.506165,-1266.684082,0.154663,0.173151,4.398040,211.317978,10.765051,43.980404,-1266.684082,4.399202,0.000000
