Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
300.460022,0.266632,-1266.906494,0.133265,0.151743,3.854264,1.186039,0.060420,38.542637,-1266.906494,3.855512,0.000000
300.470001,0.260300,-1267.039917,0.133269,0.151750,3.854445,1.157871,0.058985,38.544453,-1267.039917,3.855685,0.000000
300.480011,0.255081,-1266.861938,0.133282,0.151756,3.854593,1.134658,0.057802,38.545929,-1266.861938,3.855842,0.000000
300.490021,0.252106,-1266.995361,0.133278,0.151760,3.854706,1.121422,0.057128,38.547058,-1266.995361,3.856015,0.000000
300.500000,0.248749,-1266.995361,0.133291,0.151766,3.854853,1.106490,0.056367,38.548534,-1266.995361,3.856189,0.000000
300.510010,0.260300,-1266.950928,0.133312,0.151771,3.854992,1.157871,0.058985,38.549919,-1266.950928,3.856345,0.000000
300.520020,0.248001,-1266.995361,0.133321,0.151777,3.855130,1.103164,0.056198,38.551304,-1266.995361,3.856518,0.000000
300.530029,0.266251,-1266.906494,0.133338,0.151784,3.855304,1.184342,0.060333,38.553040,-1266.906494,3.856674,0.000000
300.540009,0.274445,-1266.995361,0.133325,0.151792,3.855512,1.220791,0.062190,38.555119,-1266.995361,3.856848,0.000000
300.550018,0.289719,-1266.861938,0.133325,0.151799,3.855694,1.288733,0.065651,38.556946,-1266.861938,3.857021,0.000000
300.560028,0.294922,-1266.906494,0.133334,0.151805,3.855842,1.311878,0.066830,38.558422,-1266.906494,3.857177,0.000000
300.570007,0.292694,-1267.039917,0.133338,0.151809,3.855937,1.301968,0.066325,38.559376,-1267.039917,3.857351,0.000000
300.580017,0.296036,-1266.906494,0.133360,0.151812,3.856024,1.316833,0.067083,38.560238,-1266.906494,3.857507,0.000000
300.590027,0.309448,-1267.039917,0.133351,0.151816,3.856137,1.376495,0.070122,38.561367,-1267.039917,3.857680,0.000000
300.600006,0.302002,-1266.906494,0.133360,0.151821,3.856258,1.343372,0.068435,38.562584,-1266.906494,3.857854,0.000000
300.610016,0.292694,-1266.861938,0.133385,0.151827,3.856414,1.301968,0.066325,38.564144,-1266.861938,3.858010,0.000000
300.620026,0.302002,-1266.995361,0.133385,0.151838,3.856674,1.343372,0.068435,38.566738,-1266.995361,3.858183,0.000000
300.630005,0.294174,-1266.861938,0.133403,0.151849,3.856969,1.308552,0.066661,38.569691,-1266.861938,3.858339,0.000000
300.640015,0.305359,-1266.995361,0.133390,0.151860,3.857247,1.358304,0.069195,38.572472,-1266.995361,3.858513,0.000000
300.650024,0.303116,-1266.950928,0.133407,0.151869,3.857472,1.348327,0.068687,38.574718,-1266.950928,3.858686,0.000000
300.660004,0.285995,-1266.861938,0.133424,0.151876,3.857646,1.272171,0.064807,38.576458,-1266.861938,3.858843,0.000000
300.670013,0.287109,-1266.995361,0.133433,0.151880,3.857749,1.277126,0.065060,38.577496,-1266.995361,3.859016,0.000000
300.680023,0.277802,-1266.950928,0.133424,0.151883,3.857837,1.235723,0.062951,38.578365,-1266.950928,3.859172,0.000000
300.690002,0.272583,-1266.950928,0.133441,0.151888,3.857949,1.212510,0.061768,38.579494,-1266.950928,3.859345,0.000000
300.700012,0.275192,-1266.995361,0.133454,0.151893,3.858088,1.224116,0.062359,38.580879,-1266.995361,3.859519,0.000000
300.710022,0.268860,-1266.995361,0.133459,0.151901,3.858279,1.195948,0.060925,38.582787,-1266.995361,3.859674,0.000000
300.720001,0.280029,-1266.995361,0.133450,0.151911,3.858530,1.245633,0.063456,38.585300,-1266.995361,3.859849,0.000000
300.730011,0.291946,-1266.861938,0.133480,0.151921,3.858781,1.298643,0.066156,38.587814,-1266.861938,3.860022,0.000000
300.740021,0.289337,-1266.995361,0.133476,0.151928,3.858981,1.287036,0.065565,38.589813,-1266.995361,3.860178,0.000000
300.750000,0.297165,-1266.906494,0.133476,0.151933,3.859094,1.321856,0.067339,38.590939,-1266.906494,3.860351,0.000000
300.760010,0.289719,-1266.906494,0.133480,0.151936,3.859163,1.288733,0.065651,38.591629,-1266.906494,3.860507,0.000000
300.770020,0.286362,-1266.995361,0.133472,0.151939,3.859250,1.273800,0.064890,38.592499,-1266.995361,3.860681,0.000000
300.780029,0.302750,-1266.906494,0.133502,0.151943,3.859363,1.346698,0.068604,38.593628,-1266.906494,3.860854,0.000000
300.790009,0.297897,-1267.039917,0.133515,0.151948,3.859484,1.325114,0.067505,38.594837,-1267.039917,3.861011,0.000000
300.800018,0.301254,-1266.906494,0.133528,0.151955,3.859657,1.340046,0.068265,38.596573,-1266.906494,3.861184,0.000000
300.810028,0.300140,-1266.950928,0.133506,0.151965,3.859900,1.335091,0.068013,38.599003,-1266.950928,3.861340,0.000000
300.820007,0.290451,-1267.084351,0.133515,0.151974,3.860143,1.291991,0.065817,38.601433,-1267.084351,3.861513,0.000000
300.830017,0.300888,-1266.950928,0.133536,0.151984,3.860394,1.338417,0.068182,38.603947,-1266.950928,3.861687,0.000000
300.840027,0.285614,-1267.039917,0.133541,0.151992,3.860594,1.270475,0.064721,38.605946,-1267.039917,3.861843,0.000000
300.850006,0.295303,-1266.906494,0.133545,0.151997,3.860715,1.313575,0.066917,38.607155,-1266.906494,3.862017,0.000000
300.860016,0.278168,-1266.906494,0.133558,0.152001,3.860828,1.237352,0.063034,38.608284,-1266.906494,3.862173,0.000000
300.870026,0.271835,-1266.950928,0.133554,0.152005,3.860924,1.209184,0.061599,38.609238,-1266.950928,3.862346,0.000000
300.880005,0.269974,-1266.906494,0.133545,0.152010,3.861062,1.200903,0.061177,38.610622,-1266.906494,3.862519,0.000000
300.890015,0.276306,-1266.995361,0.133558,0.152017,3.861227,1.229071,0.062612,38.612270,-1266.995361,3.862675,0.000000
300.900024,0.267365,-1266.950928,0.133588,0.152024,3.861400,1.189297,0.060586,38.614006,-1266.950928,3.862849,0.000000
300.910004,0.268494,-1266.906494,0.133601,0.152032,3.861600,1.194319,0.060842,38.616005,-1266.906494,3.863005,0.000000
300.920013,0.277802,-1266.995361,0.133601,0.152040,3.861826,1.235723,0.062951,38.618259,-1266.995361,3.863179,0.000000
300.930023,0.286362,-1266.861938,0.133601,0.152049,3.862042,1.273800,0.064890,38.620426,-1266.861938,3.863352,0.000000
300.940002,0.290451,-1267.039917,0.133597,0.152057,3.862242,1.291991,0.065817,38.622421,-1267.039917,3.863508,0.000000
300.950012,0.297165,-1266.906494,0.133618,0.152063,3.862398,1.321856,0.067339,38.623981,-1266.906494,3.863681,0.000000
300.960022,0.304230,-1266.995361,0.133627,0.152067,3.862511,1.353281,0.068939,38.625111,-1266.995361,3.863837,0.000000
300.970001,0.311310,-1267.039917,0.133614,0.152072,3.862624,1.384775,0.070544,38.626240,-1267.039917,3.864011,0.000000
300.980011,0.324341,-1266.906494,0.133644,0.152077,3.862753,1.442740,0.073497,38.627533,-1266.906494,3.864185,0.000000
300.990021,0.310944,-1267.039917,0.133640,0.152085,3.862970,1.383146,0.070461,38.629704,-1267.039917,3.864341,0.000000
301.000000,0.303497,-1266.861938,0.133670,0.152096,3.863247,1.350024,0.068773,38.632477,-1266.861938,3.864514,0.000000
301.010010,0.302368,-1266.906494,0.133666,0.152107,3.863525,1.345001,0.068518,38.635254,-1266.906494,3.864670,0.000000
301.020020,0.303864,-1266.950928,0.133653,0.152117,3.863777,1.351653,0.068856,38.637768,-1266.950928,3.864843,0.000000
301.030029,0.303864,-1266.906494,0.133679,0.152123,3.863916,1.351653,0.068856,38.639160,-1266.906494,3.865017,0.000000
301.040009,0.298645,-1267.039917,0.133696,0.152126,3.864002,1.328439,0.067674,38.640022,-1267.039917,3.865173,0.000000
301.050018,0.280029,-1266.906494,0.133704,0.152129,3.864072,1.245633,0.063456,38.640720,-1266.906494,3.865347,0.000000
301.060028,0.267365,-1266.995361,0.133713,0.152134,3.864193,1.189297,0.060586,38.641930,-1266.995361,3.865503,0.000000
301.070007,0.272583,-1266.995361,0.133700,0.152140,3.864366,1.212510,0.061768,38.643665,-1266.995361,3.865676,0.000000
301.080017,0.276672,-1266.772949,0.133704,0.152149,3.864574,1.230700,0.062695,38.645744,-1266.772949,3.865849,0.000000
301.090027,0.276306,-1267.039917,0.133717,0.152155,3.864748,1.229071,0.062612,38.647480,-1267.039917,3.866006,0.000000
301.100006,0.273697,-1266.906494,0.133726,0.152162,3.864913,1.217465,0.062021,38.649128,-1266.906494,3.866179,0.000000
301.110016,0.279663,-1266.995361,0.133730,0.152169,3.865095,1.244004,0.063373,38.650955,-1266.995361,3.866353,0.000000
301.120026,0.300140,-1266.995361,0.133735,0.152175,3.865242,1.335091,0.068013,38.652424,-1266.995361,3.866508,0.000000
301.130005,0.297897,-1266.906494,0.133765,0.152180,3.865372,1.325114,0.067505,38.653725,-1266.906494,3.866682,0.000000
301.140015,0.294556,-1266.995361,0.133765,0.152184,3.865477,1.310249,0.066747,38.654770,-1266.995361,3.866838,0.000000
301.150024,0.303116,-1266.861938,0.133761,0.152188,3.865581,1.348327,0.068687,38.655807,-1266.861938,3.867012,0.000000
301.160004,0.307953,-1266.906494,0.133769,0.152191,3.865659,1.369843,0.069783,38.656586,-1266.906494,3.867185,0.000000
301.170013,0.310944,-1266.995361,0.133769,0.152195,3.865763,1.383146,0.070461,38.657631,-1266.995361,3.867341,0.000000
301.180023,0.320618,-1266.861938,0.133773,0.152201,3.865893,1.426179,0.072653,38.658932,-1266.861938,3.867515,0.000000
301.190002,0.329926,-1266.995361,0.133778,0.152208,3.866075,1.467582,0.074762,38.660748,-1266.995361,3.867671,0.000000
301.200012,0.325455,-1266.950928,0.133791,0.152219,3.866361,1.447695,0.073749,38.663609,-1266.950928,3.867844,0.000000
301.210022,0.319138,-1266.906494,0.133804,0.152231,3.866674,1.419595,0.072318,38.666737,-1266.906494,3.868017,0.000000
301.220001,0.331421,-1267.039917,0.133808,0.152242,3.866951,1.474234,0.075101,38.669506,-1267.039917,3.868174,0.000000
301.230011,0.325089,-1266.906494,0.133821,0.152250,3.867159,1.446066,0.073666,38.671589,-1266.906494,3.868347,0.000000
301.240021,0.306473,-1267.039917,0.133817,0.152255,3.867272,1.363259,0.069448,38.672718,-1267.039917,3.868503,0.000000
301.250000,0.276306,-1266.861938,0.133847,0.152258,3.867350,1.229071,0.062612,38.673496,-1266.861938,3.868677,0.000000
301.260010,0.279663,-1266.906494,0.133868,0.152262,3.867454,1.244004,0.063373,38.674541,-1266.906494,3.868850,0.000000
301.270020,0.275192,-1266.950928,0.133877,0.152267,3.867593,1.224116,0.062359,38.675926,-1266.950928,3.869006,0.000000
301.280029,0.284866,-1266.817505,0.133877,0.152274,3.867748,1.267149,0.064552,38.677486,-1266.817505,3.869180,0.000000
301.290009,0.283005,-1267.039917,0.133855,0.152280,3.867905,1.258868,0.064130,38.679054,-1267.039917,3.869336,0.000000
301.300018,0.288589,-1266.861938,0.133851,0.152287,3.868087,1.283710,0.065395,38.680870,-1266.861938,3.869509,0.000000
301.310028,0.282639,-1266.906494,0.133860,0.152296,3.868330,1.257239,0.064047,38.683300,-1266.906494,3.869683,0.000000
301.320007,0.294556,-1266.995361,0.133868,0.152305,3.868546,1.310249,0.066747,38.685463,-1266.995361,3.869838,0.000000
301.330017,0.295303,-1266.861938,0.133877,0.152311,3.868703,1.313575,0.066917,38.687031,-1266.861938,3.870012,0.000000
301.340027,0.291946,-1266.995361,0.133890,0.152316,3.868815,1.298643,0.066156,38.688152,-1266.995361,3.870169,0.000000
301.350006,0.289719,-1266.906494,0.133881,0.152320,3.868928,1.288733,0.065651,38.689278,-1266.906494,3.870342,0.000000
301.360016,0.313919,-1266.950928,0.133907,0.152325,3.869058,1.396382,0.071135,38.690582,-1266.950928,3.870515,0.000000
301.370026,0.309448,-1266.995361,0.133907,0.152331,3.869206,1.376495,0.070122,38.692059,-1266.995361,3.870671,0.000000
301.380005,0.307953,-1266.861938,0.133894,0.152337,3.869353,1.369843,0.069783,38.693535,-1266.861938,3.870845,0.000000
301.390015,0.305725,-1266.950928,0.133903,0.152344,3.869527,1.359933,0.069278,38.695267,-1266.950928,3.871001,0.000000
301.400024,0.305359,-1266.906494,0.133911,0.152354,3.869787,1.358304,0.069195,38.697872,-1266.906494,3.871175,0.000000
301.410004,0.314667,-1266.906494,0.133924,0.152363,3.870029,1.399708,0.071305,38.700294,-1266.906494,3.871348,0.000000
301.420013,0.296036,-1266.950928,0.133937,0.152371,3.870212,1.316833,0.067083,38.702118,-1266.950928,3.871504,0.000000
301.430023,0.306839,-1266.861938,0.133959,0.152377,3.870377,1.364888,0.069531,38.703770,-1266.861938,3.871677,0.000000
301.440002,0.294922,-1266.995361,0.133959,0.152382,3.870515,1.311878,0.066830,38.705154,-1266.995361,3.871833,0.000000
301.450012,0.277802,-1266.950928,0.133963,0.152388,3.870654,1.235723,0.062951,38.706539,-1266.950928,3.872006,0.000000
301.460022,0.280029,-1266.861938,0.133980,0.152394,3.870810,1.245633,0.063456,38.708099,-1266.861938,3.872181,0.000000
301.470001,0.281525,-1266.995361,0.133972,0.152401,3.870975,1.252284,0.063794,38.709747,-1266.995361,3.872337,0.000000
301.480011,0.280411,-1266.861938,0.133998,0.152406,3.871105,1.247329,0.063542,38.711052,-1266.861938,3.872510,0.000000
301.490021,0.284866,-1266.950928,0.133980,0.152411,3.871243,1.267149,0.064552,38.712437,-1266.950928,3.872683,0.000000
301.500000,0.278168,-1266.906494,0.133985,0.152418,3.871417,1.237352,0.063034,38.714169,-1266.906494,3.872839,0.000000
301.510010,0.292694,-1266.950928,0.133993,0.152426,3.871625,1.301968,0.066325,38.716251,-1266.950928,3.873013,0.000000
301.520020,0.291199,-1266.995361,0.134002,0.152434,3.871833,1.295317,0.065987,38.718334,-1266.995361,3.873169,0.000000
301.530029,0.293060,-1266.906494,0.134028,0.152443,3.872041,1.303597,0.066408,38.720413,-1266.906494,3.873343,0.000000
301.540009,0.287476,-1266.995361,0.134028,0.152449,3.872206,1.278755,0.065143,38.722065,-1266.995361,3.873516,0.000000
301.550018,0.305359,-1266.817505,0.134028,0.152455,3.872362,1.358304,0.069195,38.723625,-1266.817505,3.873672,0.000000
301.560028,0.298279,-1266.950928,0.134045,0.152461,3.872518,1.326810,0.067591,38.725182,-1266.950928,3.873845,0.000000
301.570007,0.297165,-1266.995361,0.134049,0.152467,3.872658,1.321856,0.067339,38.726578,-1266.995361,3.874001,0.000000
301.580017,0.299393,-1266.861938,0.134062,0.152474,3.872831,1.331765,0.067843,38.728310,-1266.861938,3.874175,0.000000
301.590027,0.290833,-1266.995361,0.134067,0.152483,3.873074,1.293688,0.065904,38.730740,-1266.995361,3.874349,0.000000
301.600006,0.295670,-1266.906494,0.134062,0.152492,3.873290,1.315204,0.067000,38.732903,-1266.906494,3.874505,0.000000
301.610016,0.303116,-1266.906494,0.134084,0.152498,3.873455,1.348327,0.068687,38.734554,-1266.906494,3.874678,0.000000
301.620026,0.287109,-1266.950928,0.134075,0.152505,3.873620,1.277126,0.065060,38.736198,-1266.950928,3.874834,0.000000
301.630005,0.283386,-1266.861938,0.134101,0.152509,3.873724,1.260565,0.064216,38.737240,-1266.861938,3.875007,0.000000
301.640015,0.252853,-1267.039917,0.134110,0.152513,3.873828,1.124748,0.057297,38.738277,-1267.039917,3.875180,0.000000
301.650024,0.258057,-1266.906494,0.134123,0.152518,3.873967,1.147893,0.058476,38.739670,-1266.906494,3.875337,0.000000
301.660004,0.258804,-1266.906494,0.134114,0.152525,3.874123,1.151219,0.058646,38.741230,-1266.906494,3.875510,0.000000
301.670013,0.258438,-1266.995361,0.134110,0.152530,3.874271,1.149590,0.058563,38.742706,-1266.995361,3.875667,0.000000
301.680023,0.258438,-1266.906494,0.134131,0.152536,3.874409,1.149590,0.058563,38.744091,-1266.906494,3.875840,0.000000
301.690002,0.269226,-1266.995361,0.134136,0.152542,3.874557,1.197577,0.061007,38.745567,-1266.995361,3.876013,0.000000
301.700012,0.259552,-1266.906494,0.134144,0.152549,3.874748,1.154545,0.058815,38.747475,-1266.906494,3.876169,0.000000
301.710022,0.257309,-1266.906494,0.134157,0.152558,3.874981,1.144567,0.058307,38.749817,-1266.906494,3.876343,0.000000
301.720001,0.269974,-1266.950928,0.134144,0.152565,3.875146,1.200903,0.061177,38.751465,-1266.950928,3.876499,0.000000
301.730011,0.284500,-1266.861938,0.134170,0.152569,3.875259,1.265520,0.064469,38.752594,-1266.861938,3.876673,0.000000
301.740021,0.284500,-1266.950928,0.134166,0.152572,3.875328,1.265520,0.064469,38.753281,-1266.950928,3.876846,0.000000
301.750000,0.274811,-1266.861938,0.134166,0.152575,3.875415,1.222420,0.062273,38.754154,-1266.861938,3.877002,0.000000
301.760010,0.283386,-1266.950928,0.134187,0.152579,3.875519,1.260565,0.064216,38.755188,-1266.950928,3.877175,0.000000
301.770020,0.286362,-1266.995361,0.134183,0.152584,3.875623,1.273800,0.064890,38.756233,-1266.995361,3.877332,0.000000
301.780029,0.287476,-1266.906494,0.134192,0.152590,3.875797,1.278755,0.065143,38.757969,-1266.906494,3.877505,0.000000
301.790009,0.276672,-1266.950928,0.134196,0.152602,3.876100,1.230700,0.062695,38.761002,-1266.950928,3.877679,0.000000
301.800018,0.271835,-1266.906494,0.134205,0.152617,3.876473,1.209184,0.061599,38.764729,-1266.906494,3.877835,0.000000
301.810028,0.277420,-1266.861938,0.134230,0.152629,3.876785,1.234026,0.062864,38.767853,-1266.861938,3.878008,0.000000
301.820007,0.275940,-1266.950928,0.134230,0.152638,3.877002,1.227442,0.062529,38.770020,-1266.950928,3.878164,0.000000
301.830017,0.269974,-1266.906494,0.134235,0.152644,3.877149,1.200903,0.061177,38.771496,-1266.906494,3.878338,0.000000
301.840027,0.265884,-1266.950928,0.134243,0.152648,3.877270,1.182713,0.060250,38.772705,-1266.950928,3.878511,0.000000
301.850006,0.255829,-1266.906494,0.134243,0.152652,3.877366,1.137984,0.057972,38.773659,-1266.906494,3.878667,0.000000
301.860016,0.260666,-1266.906494,0.134265,0.152656,3.877453,1.159500,0.059068,38.774532,-1266.906494,3.878840,0.000000
301.870026,0.269226,-1266.995361,0.134269,0.152659,3.877540,1.197577,0.061007,38.775402,-1266.995361,3.878996,0.000000
301.880005,0.263275,-1266.861938,0.134274,0.152663,3.877653,1.171106,0.059659,38.776527,-1266.861938,3.879170,0.000000
301.890015,0.248749,-1266.995361,0.134282,0.152671,3.877835,1.106490,0.056367,38.778347,-1266.995361,3.879344,0.000000
301.900024,0.253220,-1266.906494,0.134299,0.152681,3.878086,1.126377,0.057380,38.780857,-1266.906494,3.879500,0.000000
301.910004,0.267746,-1266.995361,0.134295,0.152691,3.878346,1.190994,0.060672,38.783463,-1266.995361,3.879673,0.000000
301.920013,0.277802,-1266.950928,0.134304,0.152699,3.878563,1.235723,0.062951,38.785629,-1266.950928,3.879847,0.000000
301.930023,0.280411,-1266.861938,0.134312,0.152706,3.878737,1.247329,0.063542,38.787369,-1266.861938,3.880002,0.000000
301.940002,0.292694,-1266.950928,0.134330,0.152711,3.878866,1.301968,0.066325,38.788662,-1266.950928,3.880176,0.000000
301.950012,0.291199,-1266.906494,0.134308,0.152717,3.879023,1.295317,0.065987,38.790230,-1266.906494,3.880332,0.000000
301.960022,0.287476,-1266.861938,0.134312,0.152724,3.879196,1.278755,0.065143,38.791965,-1266.861938,3.880506,0.000000
301.970001,0.275558,-1266.950928,0.134299,0.152731,3.879370,1.225745,0.062442,38.793697,-1266.950928,3.880679,0.000000
301.980011,0.277054,-1266.817505,0.134330,0.152739,3.879578,1.232397,0.062781,38.795780,-1266.817505,3.880835,0.000000
301.990021,0.275940,-1266.906494,0.134351,0.152747,3.879777,1.227442,0.062529,38.797771,-1266.906494,3.881009,0.000000
302.000000,0.279282,-1266.861938,0.134351,0.152754,3.879959,1.242307,0.063286,38.799595,-1266.861938,3.881165,0.000000
302.010010,0.280777,-1266.861938,0.134364,0.152759,3.880090,1.248958,0.063625,38.800896,-1266.861938,3.881339,0.000000
302.020020,0.268494,-1266.995361,0.134373,0.152763,3.880185,1.194319,0.060842,38.801849,-1266.995361,3.881512,0.000000
302.030029,0.249863,-1266.861938,0.134381,0.152767,3.880280,1.111445,0.056620,38.802803,-1266.861938,3.881668,0.000000
302.040009,0.248749,-1266.995361,0.134373,0.152773,3.880428,1.106490,0.056367,38.804279,-1266.995361,3.881841,0.000000
302.050018,0.252853,-1266.906494,0.134390,0.152780,3.880619,1.124748,0.057297,38.806187,-1266.906494,3.881997,0.000000
302.060028,0.250992,-1266.906494,0.134412,0.152787,3.880792,1.116467,0.056876,38.807922,-1266.906494,3.882170,0.000000
302.070007,0.243164,-1266.995361,0.134403,0.152793,3.880940,1.081648,0.055102,38.809399,-1266.995361,3.882344,0.000000
302.080017,0.266632,-1266.861938,0.134394,0.152799,3.881096,1.186039,0.060420,38.810955,-1266.861938,3.882500,0.000000
