Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.790009,0.028305,-1266.506104,0.066359,0.083098,2.110680,0.125907,0.006414,21.106800,-1266.506104,2.112007,0.000000
195.800003,0.006714,-1266.639526,0.066359,0.083104,2.110845,0.029865,0.001521,21.108450,-1266.639526,2.112180,0.000000
195.810013,0.006332,-1266.506104,0.066367,0.083110,2.110993,0.028168,0.001435,21.109926,-1266.506104,2.112354,0.000000
195.820007,0.006714,-1266.506104,0.066384,0.083114,2.111105,0.029865,0.001521,21.111053,-1266.506104,2.112510,0.000000
195.830002,0.004105,-1266.639526,0.066389,0.083118,2.111192,0.018258,0.000930,21.111917,-1266.639526,2.112684,0.000000
195.840012,0.003723,-1266.550659,0.066372,0.083123,2.111330,0.016561,0.000844,21.113302,-1266.550659,2.112840,0.000000
195.850006,0.006332,-1266.639526,0.066380,0.083131,2.111538,0.028168,0.001435,21.115383,-1266.639526,2.113013,0.000000
195.860016,0.018997,-1266.550659,0.066380,0.083140,2.111764,0.084504,0.004305,21.117640,-1266.550659,2.113186,0.000000
195.870010,0.043198,-1266.595093,0.066402,0.083148,2.111955,0.192153,0.009789,21.119547,-1266.595093,2.113342,0.000000
195.880005,0.046188,-1266.550659,0.066410,0.083153,2.112094,0.205456,0.010466,21.120939,-1266.550659,2.113516,0.000000
195.890015,0.045807,-1266.550659,0.066410,0.083157,2.112198,0.203759,0.010380,21.121977,-1266.550659,2.113672,0.000000
195.900009,0.037613,-1266.595093,0.066423,0.083161,2.112285,0.167311,0.008523,21.122849,-1266.595093,2.113846,0.000000
195.910004,0.051025,-1266.506104,0.066423,0.083165,2.112388,0.226972,0.011563,21.123884,-1266.506104,2.114019,0.000000
195.920013,0.044693,-1266.550659,0.066436,0.083172,2.112579,0.198804,0.010128,21.125792,-1266.550659,2.114175,0.000000
195.930008,0.039856,-1266.550659,0.066428,0.083181,2.112805,0.177288,0.009031,21.128048,-1266.550659,2.114348,0.000000
195.940002,0.030548,-1266.461670,0.066436,0.083192,2.113074,0.135885,0.006922,21.130735,-1266.461670,2.114505,0.000000
195.950012,0.039474,-1266.684082,0.066440,0.083204,2.113386,0.175591,0.008945,21.133862,-1266.684082,2.114678,0.000000
195.960007,0.046555,-1266.506104,0.066462,0.083214,2.113628,0.207085,0.010549,21.136284,-1266.506104,2.114852,0.000000
195.970016,0.047302,-1266.595093,0.066475,0.083220,2.113793,0.210411,0.010719,21.137934,-1266.595093,2.115008,0.000000
195.980011,0.020493,-1266.595093,0.066492,0.083225,2.113914,0.091155,0.004644,21.139145,-1266.595093,2.115181,0.000000
195.990005,0.013779,-1266.506104,0.066497,0.083230,2.114045,0.061291,0.003122,21.140448,-1266.506104,2.115337,0.000000
196.000015,0.012665,-1266.595093,0.066488,0.083235,2.114166,0.056336,0.002870,21.141666,-1266.595093,2.115510,0.000000
196.010010,0.025696,-1266.550659,0.066488,0.083241,2.114313,0.114301,0.005823,21.143135,-1266.550659,2.115684,0.000000
196.020004,0.032776,-1266.595093,0.066501,0.083245,2.114435,0.145794,0.007427,21.144354,-1266.595093,2.115840,0.000000
196.030014,0.042084,-1266.595093,0.066497,0.083251,2.114583,0.187198,0.009536,21.145830,-1266.595093,2.116014,0.000000
196.040009,0.024582,-1266.506104,0.066518,0.083259,2.114782,0.109346,0.005570,21.147821,-1266.506104,2.116187,0.000000
196.050003,0.038727,-1266.550659,0.066522,0.083267,2.114990,0.172265,0.008776,21.149902,-1266.550659,2.116343,0.000000
196.060013,0.068527,-1266.506104,0.066518,0.083274,2.115155,0.304824,0.015528,21.151552,-1266.506104,2.116516,0.000000
196.070007,0.059952,-1266.639526,0.066522,0.083279,2.115294,0.266679,0.013585,21.152937,-1266.639526,2.116673,0.000000
196.080002,0.065552,-1266.550659,0.066535,0.083283,2.115389,0.291589,0.014854,21.153891,-1266.550659,2.116846,0.000000
196.090012,0.073730,-1266.550659,0.066540,0.083285,2.115441,0.327969,0.016708,21.154413,-1266.550659,2.117020,0.000000
196.100006,0.069641,-1266.595093,0.066548,0.083288,2.115519,0.309779,0.015781,21.155193,-1266.595093,2.117176,0.000000
196.110016,0.070755,-1266.417114,0.066548,0.083294,2.115658,0.314734,0.016033,21.156578,-1266.417114,2.117349,0.000000
196.120010,0.067032,-1266.595093,0.066557,0.083300,2.115814,0.298173,0.015190,21.158138,-1266.595093,2.117505,0.000000
196.130005,0.070755,-1266.595093,0.066561,0.083309,2.116057,0.314734,0.016033,21.160568,-1266.595093,2.117679,0.000000
196.140015,0.060699,-1266.506104,0.066557,0.083321,2.116360,0.270005,0.013755,21.163603,-1266.506104,2.117852,0.000000
196.150009,0.056976,-1266.684082,0.066566,0.083334,2.116673,0.253443,0.012911,21.166729,-1266.684082,2.118008,0.000000
196.160004,0.074478,-1266.461670,0.066583,0.083343,2.116915,0.331295,0.016877,21.169151,-1266.461670,2.118182,0.000000
196.170013,0.055862,-1266.595093,0.066596,0.083351,2.117106,0.248488,0.012659,21.171061,-1266.595093,2.118338,0.000000
196.180008,0.042450,-1266.595093,0.066604,0.083356,2.117245,0.188827,0.009619,21.172453,-1266.595093,2.118511,0.000000
196.190002,0.049530,-1266.506104,0.066609,0.083361,2.117358,0.220321,0.011224,21.173580,-1266.506104,2.118685,0.000000
196.200012,0.046188,-1266.639526,0.066626,0.083365,2.117462,0.205456,0.010466,21.174618,-1266.639526,2.118841,0.000000
196.210007,0.042831,-1266.506104,0.066635,0.083368,2.117557,0.190524,0.009706,21.175571,-1266.506104,2.119014,0.000000
196.220016,0.040588,-1266.639526,0.066643,0.083374,2.117696,0.180546,0.009197,21.176956,-1266.639526,2.119170,0.000000
196.230011,0.040222,-1266.595093,0.066630,0.083383,2.117930,0.178917,0.009114,21.179304,-1266.595093,2.119344,0.000000
196.240005,0.059219,-1266.550659,0.066635,0.083393,2.118191,0.263421,0.013419,21.181908,-1266.550659,2.119517,0.000000
196.250015,0.050644,-1266.595093,0.066660,0.083402,2.118416,0.225275,0.011476,21.184156,-1266.595093,2.119673,0.000000
196.260010,0.065170,-1266.461670,0.066673,0.083406,2.118520,0.289892,0.014768,21.185200,-1266.461670,2.119847,0.000000
196.270004,0.058838,-1266.550659,0.066673,0.083408,2.118555,0.261724,0.013333,21.185549,-1266.550659,2.120003,0.000000
196.280014,0.054749,-1266.550659,0.066682,0.083409,2.118589,0.243534,0.012406,21.185888,-1266.550659,2.120176,0.000000
196.290009,0.051025,-1266.550659,0.066678,0.083412,2.118659,0.226972,0.011563,21.186584,-1266.550659,2.120350,0.000000
196.300003,0.055115,-1266.639526,0.066695,0.083418,2.118806,0.245163,0.012489,21.188061,-1266.639526,2.120506,0.000000
196.310013,0.057724,-1266.461670,0.066695,0.083425,2.119005,0.256769,0.013080,21.190052,-1266.461670,2.120679,0.000000
196.320007,0.067413,-1266.550659,0.066686,0.083435,2.119257,0.299869,0.015276,21.192574,-1266.550659,2.120836,0.000000
196.330002,0.056976,-1266.506104,0.066699,0.083447,2.119552,0.253443,0.012911,21.195518,-1266.506104,2.121009,0.000000
196.340012,0.049164,-1266.550659,0.066716,0.083460,2.119873,0.218692,0.011141,21.198727,-1266.550659,2.121182,0.000000
196.350006,0.068527,-1266.595093,0.066725,0.083469,2.120116,0.304824,0.015528,21.201157,-1266.595093,2.121338,0.000000
196.360016,0.062195,-1266.506104,0.066742,0.083476,2.120297,0.276656,0.014094,21.202974,-1266.506104,2.121511,0.000000
196.370010,0.045441,-1266.595093,0.066751,0.083481,2.120419,0.202130,0.010297,21.204193,-1266.595093,2.121668,0.000000
196.380005,0.041718,-1266.550659,0.066755,0.083485,2.120515,0.185569,0.009453,21.205147,-1266.550659,2.121842,0.000000
196.390015,0.035385,-1266.506104,0.066751,0.083490,2.120645,0.157401,0.008018,21.206448,-1266.506104,2.122015,0.000000
196.400009,0.037247,-1266.595093,0.066760,0.083495,2.120775,0.165682,0.008440,21.207750,-1266.595093,2.122171,0.000000
196.410004,0.044693,-1266.506104,0.066760,0.083501,2.120931,0.198804,0.010128,21.209311,-1266.506104,2.122344,0.000000
196.420013,0.044327,-1266.595093,0.066777,0.083507,2.121087,0.197175,0.010045,21.210869,-1266.595093,2.122518,0.000000
196.430008,0.040222,-1266.550659,0.066777,0.083515,2.121286,0.178917,0.009114,21.212860,-1266.550659,2.122674,0.000000
196.440002,0.062195,-1266.506104,0.066772,0.083524,2.121503,0.276656,0.014094,21.215033,-1266.506104,2.122848,0.000000
196.450012,0.062561,-1266.595093,0.066785,0.083532,2.121711,0.278285,0.014177,21.217113,-1266.595093,2.123003,0.000000
196.460007,0.064423,-1266.595093,0.066794,0.083539,2.121893,0.286566,0.014598,21.218931,-1266.595093,2.123177,0.000000
196.470016,0.075592,-1266.639526,0.066807,0.083545,2.122041,0.336250,0.017129,21.220407,-1266.639526,2.123350,0.000000
196.480011,0.080811,-1266.550659,0.066820,0.083549,2.122136,0.359463,0.018312,21.221361,-1266.550659,2.123506,0.000000
196.490005,0.080444,-1266.550659,0.066824,0.083555,2.122292,0.357834,0.018229,21.222919,-1266.550659,2.123680,0.000000
196.500015,0.077454,-1266.639526,0.066829,0.083565,2.122561,0.344531,0.017551,21.225615,-1266.639526,2.123836,0.000000
196.510010,0.071136,-1266.506104,0.066824,0.083576,2.122838,0.316431,0.016120,21.228386,-1266.506104,2.124010,0.000000
196.520004,0.075592,-1266.595093,0.066837,0.083587,2.123107,0.336250,0.017129,21.231073,-1266.595093,2.124183,0.000000
196.530014,0.078949,-1266.595093,0.066841,0.083594,2.123281,0.351183,0.017890,21.232807,-1266.595093,2.124339,0.000000
196.540009,0.075974,-1266.595093,0.066867,0.083596,2.123350,0.337947,0.017216,21.233503,-1266.595093,2.124512,0.000000
196.550003,0.068146,-1266.684082,0.066876,0.083600,2.123437,0.303127,0.015442,21.234373,-1266.684082,2.124668,0.000000
196.560013,0.042084,-1266.506104,0.066880,0.083604,2.123541,0.187198,0.009536,21.235411,-1266.506104,2.124842,0.000000
196.570007,0.027557,-1266.595093,0.066885,0.083609,2.123680,0.122581,0.006245,21.236795,-1266.595093,2.125015,0.000000
196.580002,0.039856,-1266.550659,0.066880,0.083616,2.123854,0.177288,0.009031,21.238537,-1266.550659,2.125172,0.000000
196.590012,0.036499,-1266.506104,0.066898,0.083624,2.124053,0.162356,0.008271,21.240528,-1266.506104,2.125345,0.000000
196.600006,0.039108,-1266.684082,0.066898,0.083631,2.124226,0.173962,0.008862,21.242262,-1266.684082,2.125501,0.000000
196.610016,0.036499,-1266.506104,0.066902,0.083639,2.124426,0.162356,0.008271,21.244259,-1266.506104,2.125674,0.000000
196.620010,0.047668,-1266.595093,0.066906,0.083646,2.124608,0.212040,0.010802,21.246077,-1266.595093,2.125848,0.000000
196.630005,0.064423,-1266.595093,0.066906,0.083652,2.124755,0.286566,0.014598,21.247553,-1266.595093,2.126004,0.000000
196.640015,0.066666,-1266.506104,0.066919,0.083657,2.124885,0.296544,0.015107,21.248854,-1266.506104,2.126178,0.000000
196.650009,0.059952,-1266.639526,0.066910,0.083662,2.125015,0.266679,0.013585,21.250156,-1266.639526,2.126333,0.000000
196.660004,0.066666,-1266.506104,0.066936,0.083666,2.125111,0.296544,0.015107,21.251110,-1266.506104,2.126507,0.000000
196.670013,0.090866,-1266.550659,0.066945,0.083670,2.125215,0.404193,0.020591,21.252148,-1266.550659,2.126680,0.000000
196.680008,0.095703,-1266.550659,0.066945,0.083674,2.125310,0.425709,0.021687,21.253101,-1266.550659,2.126837,0.000000
196.690002,0.089752,-1266.506104,0.066954,0.083679,2.125458,0.399238,0.020338,21.254578,-1266.506104,2.127010,0.000000
196.700012,0.083420,-1266.639526,0.066954,0.083691,2.125744,0.371070,0.018903,21.257439,-1266.639526,2.127166,0.000000
196.710007,0.086777,-1266.417114,0.066971,0.083704,2.126073,0.386002,0.019664,21.260731,-1266.417114,2.127340,0.000000
196.720016,0.090500,-1266.639526,0.066979,0.083715,2.126351,0.402564,0.020508,21.263510,-1266.639526,2.127513,0.000000
196.730011,0.087509,-1266.550659,0.066966,0.083722,2.126550,0.389260,0.019830,21.265501,-1266.550659,2.127669,0.000000
196.740005,0.088257,-1266.506104,0.066992,0.083726,2.126645,0.392586,0.019999,21.266455,-1266.506104,2.127842,0.000000
196.750015,0.061081,-1266.639526,0.067005,0.083729,2.126724,0.271702,0.013841,21.267242,-1266.639526,2.127999,0.000000
196.760010,0.043198,-1266.550659,0.067010,0.083733,2.126828,0.192153,0.009789,21.268278,-1266.550659,2.128172,0.000000
196.770004,0.042831,-1266.639526,0.067014,0.083739,2.126976,0.190524,0.009706,21.269754,-1266.639526,2.128345,0.000000
196.780014,0.045059,-1266.595093,0.067023,0.083746,2.127157,0.200433,0.010211,21.271572,-1266.595093,2.128501,0.000000
196.790009,0.046188,-1266.506104,0.067031,0.083753,2.127331,0.205456,0.010466,21.273312,-1266.506104,2.128675,0.000000
196.800003,0.033890,-1266.595093,0.067023,0.083759,2.127487,0.150749,0.007680,21.274872,-1266.595093,2.128848,0.000000
196.810013,0.046188,-1266.550659,0.067031,0.083769,2.127721,0.205456,0.010466,21.277210,-1266.550659,2.129005,0.000000
196.820007,0.054367,-1266.684082,0.067044,0.083777,2.127929,0.241837,0.012320,21.279293,-1266.684082,2.129178,0.000000
196.830002,0.050644,-1266.595093,0.067053,0.083783,2.128094,0.225275,0.011476,21.280943,-1266.595093,2.129334,0.000000
196.840012,0.060699,-1266.550659,0.067070,0.083788,2.128207,0.270005,0.013755,21.282070,-1266.550659,2.129508,0.000000
196.850006,0.069275,-1266.639526,0.067048,0.083792,2.128311,0.308150,0.015698,21.283108,-1266.639526,2.129681,0.000000
196.860016,0.066284,-1266.506104,0.067057,0.083797,2.128441,0.294847,0.015020,21.284410,-1266.506104,2.129837,0.000000
196.870010,0.079315,-1266.550659,0.067074,0.083802,2.128571,0.352812,0.017973,21.285711,-1266.550659,2.130011,0.000000
196.880005,0.075592,-1266.550659,0.067087,0.083808,2.128719,0.336250,0.017129,21.287188,-1266.550659,2.130167,0.000000
196.890015,0.078949,-1266.506104,0.067087,0.083816,2.128935,0.351183,0.017890,21.289352,-1266.506104,2.130340,0.000000
196.900009,0.065552,-1266.595093,0.067096,0.083827,2.129204,0.291589,0.014854,21.292040,-1266.595093,2.130513,0.000000
196.910004,0.064804,-1266.506104,0.067100,0.083837,2.129455,0.288263,0.014685,21.294554,-1266.506104,2.130670,0.000000
196.920013,0.070755,-1266.595093,0.067117,0.083844,2.129646,0.314734,0.016033,21.296461,-1266.595093,2.130843,0.000000
196.930008,0.081558,-1266.550659,0.067126,0.083851,2.129803,0.362789,0.018481,21.298027,-1266.550659,2.131000,0.000000
196.940002,0.065918,-1266.506104,0.067135,0.083855,2.129915,0.293218,0.014937,21.299156,-1266.506104,2.131173,0.000000
196.950012,0.047668,-1266.639526,0.067135,0.083860,2.130045,0.212040,0.010802,21.300449,-1266.639526,2.131346,0.000000
196.960007,0.051025,-1266.506104,0.067143,0.083866,2.130202,0.226972,0.011563,21.302017,-1266.506104,2.131502,0.000000
196.970016,0.039856,-1266.550659,0.067139,0.083873,2.130383,0.177288,0.009031,21.303833,-1266.550659,2.131675,0.000000
196.980011,0.041336,-1266.550659,0.067156,0.083880,2.130548,0.183872,0.009367,21.305485,-1266.550659,2.131831,0.000000
196.990005,0.054001,-1266.506104,0.067169,0.083886,2.130713,0.240208,0.012237,21.307135,-1266.506104,2.132005,0.000000
197.000015,0.049164,-1266.595093,0.067169,0.083894,2.130895,0.218692,0.011141,21.308950,-1266.595093,2.132179,0.000000
197.010010,0.052139,-1266.550659,0.067165,0.083900,2.131051,0.231927,0.011815,21.310511,-1266.550659,2.132335,0.000000
197.020004,0.060333,-1266.595093,0.067169,0.083905,2.131199,0.268376,0.013672,21.311987,-1266.595093,2.132508,0.000000
197.030014,0.049164,-1266.550659,0.067165,0.083913,2.131381,0.218692,0.011141,21.313810,-1266.550659,2.132664,0.000000
197.040009,0.054749,-1266.506104,0.067186,0.083920,2.131563,0.243534,0.012406,21.315628,-1266.506104,2.132838,0.000000
197.050003,0.054749,-1266.684082,0.067195,0.083926,2.131728,0.243534,0.012406,21.317278,-1266.684082,2.133011,0.000000
197.060013,0.063309,-1266.550659,0.067204,0.083931,2.131858,0.281611,0.014346,21.318581,-1266.550659,2.133168,0.000000
197.070007,0.074860,-1266.639526,0.067191,0.083936,2.131979,0.332992,0.016963,21.319792,-1266.639526,2.133341,0.000000
197.080002,0.070389,-1266.550659,0.067195,0.083943,2.132161,0.313105,0.015950,21.321615,-1266.550659,2.133497,0.000000
197.090012,0.063309,-1266.461670,0.067229,0.083952,2.132378,0.281611,0.014346,21.323780,-1266.461670,2.133670,0.000000
197.100006,0.053635,-1266.639526,0.067234,0.083961,2.132604,0.238579,0.012154,21.326036,-1266.639526,2.133843,0.000000
197.110016,0.056976,-1266.506104,0.067229,0.083968,2.132786,0.253443,0.012911,21.327860,-1266.506104,2.134000,0.000000
197.120010,0.048050,-1266.550659,0.067238,0.083974,2.132933,0.213737,0.010888,21.329329,-1266.550659,2.134174,0.000000
197.130005,0.054749,-1266.595093,0.067238,0.083979,2.133072,0.243534,0.012406,21.330721,-1266.595093,2.134330,0.000000
197.140015,0.053253,-1266.506104,0.067242,0.083983,2.133158,0.236882,0.012067,21.331585,-1266.506104,2.134503,0.000000
197.150009,0.021225,-1266.639526,0.067247,0.083988,2.133289,0.094413,0.004810,21.332888,-1266.639526,2.134676,0.000000
197.160004,0.018997,-1266.506104,0.067260,0.083994,2.133454,0.084504,0.004305,21.334538,-1266.506104,2.134832,0.000000
197.170013,0.030548,-1266.595093,0.067260,0.084001,2.133635,0.135885,0.006922,21.336353,-1266.595093,2.135005,0.000000
197.180008,0.031662,-1266.550659,0.067268,0.084007,2.133775,0.140840,0.007175,21.337746,-1266.550659,2.135180,0.000000
197.190002,0.036865,-1266.506104,0.067268,0.084013,2.133921,0.163985,0.008354,21.339214,-1266.506104,2.135335,0.000000
197.200012,0.026443,-1266.639526,0.067268,0.084020,2.134104,0.117626,0.005992,21.341040,-1266.639526,2.135509,0.000000
197.210007,0.038727,-1266.550659,0.067294,0.084028,2.134304,0.172265,0.008776,21.343039,-1266.550659,2.135665,0.000000
197.220016,0.032410,-1266.595093,0.067294,0.084036,2.134511,0.144165,0.007344,21.345112,-1266.595093,2.135838,0.000000
197.230011,0.039108,-1266.595093,0.067294,0.084043,2.134702,0.173962,0.008862,21.347019,-1266.595093,2.136012,0.000000
197.240005,0.043198,-1266.417114,0.067294,0.084048,2.134824,0.192153,0.009789,21.348238,-1266.417114,2.136168,0.000000
197.250015,0.063309,-1266.684082,0.067303,0.084051,2.134884,0.281611,0.014346,21.348845,-1266.684082,2.136342,0.000000
197.260010,0.051025,-1266.506104,0.067316,0.084052,2.134919,0.226972,0.011563,21.349192,-1266.506104,2.136497,0.000000
197.270004,0.055862,-1266.595093,0.067324,0.084054,2.134971,0.248488,0.012659,21.349714,-1266.595093,2.136671,0.000000
197.280014,0.054749,-1266.595093,0.067316,0.084057,2.135040,0.243534,0.012406,21.350403,-1266.595093,2.136844,0.000000
197.290009,0.044327,-1266.550659,0.067324,0.084064,2.135223,0.197175,0.010045,21.352228,-1266.550659,2.137000,0.000000
197.300003,0.041336,-1266.595093,0.067337,0.084076,2.135535,0.183872,0.009367,21.355347,-1266.595093,2.137174,0.000000
197.310013,0.047668,-1266.506104,0.067342,0.084091,2.135916,0.212040,0.010802,21.359161,-1266.506104,2.137330,0.000000
197.320007,0.052887,-1266.639526,0.067346,0.084105,2.136255,0.235253,0.011984,21.362545,-1266.639526,2.137503,0.000000
197.330002,0.045441,-1266.550659,0.067363,0.084113,2.136472,0.202130,0.010297,21.364717,-1266.550659,2.137677,0.000000
197.340012,0.039108,-1266.506104,0.067367,0.084119,2.136610,0.173962,0.008862,21.366102,-1266.506104,2.137833,0.000000
197.350006,0.035004,-1266.550659,0.067367,0.084123,2.136723,0.155704,0.007932,21.367231,-1266.550659,2.138006,0.000000
197.360016,0.034637,-1266.506104,0.067376,0.084127,2.136836,0.154075,0.007849,21.368359,-1266.506104,2.138163,0.000000
197.370010,0.033524,-1266.595093,0.067380,0.084131,2.136931,0.149120,0.007597,21.369312,-1266.595093,2.138336,0.000000
197.380005,0.035751,-1266.550659,0.067393,0.084135,2.137035,0.159030,0.008101,21.370350,-1266.550659,2.138510,0.000000
197.390015,0.036133,-1266.506104,0.067411,0.084141,2.137174,0.160727,0.008188,21.371742,-1266.506104,2.138665,0.000000
197.400009,0.039474,-1266.639526,0.067398,0.084148,2.137365,0.175591,0.008945,21.373650,-1266.639526,2.138839,0.000000
197.410004,0.042450,-1266.461670,0.067406,0.084156,2.137573,0.188827,0.009619,21.375732,-1266.461670,2.138995,0.000000
