Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
377.820007,5.876038,-1268.018433,0.149985,0.171822,4.364287,26.137920,1.331529,43.642876,-1268.018433,4.365389,0.000000
377.830017,5.866730,-1268.062988,0.149980,0.171822,4.364287,26.096518,1.329420,43.642876,-1268.062988,4.365406,0.000000
377.840027,5.876785,-1267.885010,0.149998,0.171823,4.364296,26.141247,1.331699,43.642963,-1267.885010,4.365424,0.000000
377.850006,5.858536,-1268.107422,0.149998,0.171823,4.364305,26.060068,1.327563,43.643047,-1268.107422,4.365441,0.000000
377.860016,5.857803,-1267.973999,0.150006,0.171824,4.364322,26.056810,1.327397,43.643223,-1267.973999,4.365458,0.000000
377.870026,5.861526,-1268.062988,0.149980,0.171824,4.364339,26.073372,1.328241,43.643398,-1268.062988,4.365476,0.000000
377.880005,5.858170,-1268.062988,0.149989,0.171825,4.364365,26.058439,1.327480,43.643654,-1268.062988,4.365484,0.000000
377.890015,5.878647,-1267.929565,0.149998,0.171825,4.364365,26.149527,1.332120,43.643654,-1267.929565,4.365501,0.000000
377.900024,5.878647,-1268.062988,0.150002,0.171825,4.364365,26.149527,1.332120,43.643654,-1268.062988,4.365519,0.000000
377.910004,5.876419,-1267.973999,0.149993,0.171826,4.364375,26.139618,1.331616,43.643745,-1267.973999,4.365536,0.000000
377.920013,5.867111,-1267.973999,0.150011,0.171826,4.364375,26.098213,1.329506,43.643745,-1267.973999,4.365554,0.000000
377.930023,5.870834,-1268.018433,0.149985,0.171826,4.364383,26.114775,1.330350,43.643829,-1268.018433,4.365571,0.000000
377.940033,5.864868,-1267.929565,0.149989,0.171826,4.364383,26.088236,1.328998,43.643829,-1267.929565,4.365589,0.000000
377.950012,5.856674,-1268.151855,0.150011,0.171827,4.364400,26.051788,1.327141,43.644001,-1268.151855,4.365606,0.000000
377.960022,5.851471,-1268.018433,0.149998,0.171828,4.364435,26.028643,1.325962,43.644352,-1268.018433,4.365623,0.000000
377.970032,5.866364,-1268.018433,0.149976,0.171829,4.364452,26.094889,1.329337,43.644524,-1268.018433,4.365640,0.000000
377.980011,5.872696,-1268.062988,0.149985,0.171830,4.364470,26.123056,1.330772,43.644699,-1268.062988,4.365657,0.000000
377.990021,5.869339,-1268.018433,0.149989,0.171831,4.364505,26.108124,1.330011,43.645046,-1268.018433,4.365675,0.000000
378.000031,5.877167,-1268.062988,0.150011,0.171831,4.364513,26.142942,1.331785,43.645130,-1268.062988,4.365684,0.000000
378.010010,5.892059,-1267.929565,0.150011,0.171831,4.364513,26.209188,1.335160,43.645130,-1267.929565,4.365701,0.000000
378.020020,5.894669,-1268.018433,0.150002,0.171831,4.364513,26.220795,1.335751,43.645130,-1268.018433,4.365718,0.000000
378.030029,5.879028,-1268.018433,0.150002,0.171832,4.364522,26.151224,1.332207,43.645222,-1268.018433,4.365736,0.000000
378.040009,5.871948,-1267.929565,0.150006,0.171832,4.364531,26.119730,1.330603,43.645306,-1267.929565,4.365753,0.000000
378.050018,5.868591,-1268.062988,0.150002,0.171833,4.364548,26.104797,1.329842,43.645477,-1268.062988,4.365770,0.000000
378.060028,5.857056,-1267.973999,0.150011,0.171833,4.364565,26.053484,1.327228,43.645653,-1267.973999,4.365788,0.000000
378.070007,5.876785,-1268.062988,0.150002,0.171834,4.364591,26.141247,1.331699,43.645908,-1268.062988,4.365805,0.000000
378.080017,5.891678,-1268.018433,0.149993,0.171835,4.364608,26.207493,1.335073,43.646084,-1268.018433,4.365822,0.000000
378.090027,5.895782,-1267.973999,0.150006,0.171835,4.364608,26.225750,1.336003,43.646084,-1267.973999,4.365840,0.000000
378.100006,5.883499,-1268.062988,0.149985,0.171835,4.364617,26.171112,1.333220,43.646175,-1268.062988,4.365857,0.000000
378.110016,5.897644,-1267.929565,0.149998,0.171836,4.364634,26.234032,1.336425,43.646339,-1267.929565,4.365875,0.000000
378.120026,5.890564,-1268.018433,0.149998,0.171837,4.364652,26.202538,1.334821,43.646515,-1268.018433,4.365892,0.000000
378.130005,5.899872,-1268.062988,0.150002,0.171838,4.364686,26.243940,1.336930,43.646862,-1268.062988,4.365901,0.000000
378.140015,5.932648,-1267.973999,0.150006,0.171840,4.364738,26.389734,1.344357,43.647385,-1267.973999,4.365918,0.000000
378.150024,5.968018,-1268.107422,0.150002,0.171842,4.364782,26.547068,1.352372,43.647816,-1268.107422,4.365935,0.000000
378.160004,6.004135,-1267.929565,0.150015,0.171843,4.364808,26.707727,1.360556,43.648083,-1267.929565,4.365952,0.000000
378.170013,6.041382,-1268.018433,0.150006,0.171843,4.364817,26.873409,1.368997,43.648167,-1268.018433,4.365970,0.000000
378.180023,6.032074,-1268.062988,0.149998,0.171844,4.364834,26.832005,1.366887,43.648338,-1268.062988,4.365987,0.000000
378.190033,6.040634,-1267.973999,0.149989,0.171845,4.364851,26.870083,1.368827,43.648514,-1267.973999,4.366005,0.000000
378.200012,6.040268,-1268.018433,0.149980,0.171846,4.364877,26.868454,1.368744,43.648769,-1268.018433,4.366022,0.000000
378.210022,6.067810,-1267.973999,0.149985,0.171846,4.364894,26.990967,1.374985,43.648945,-1267.973999,4.366039,0.000000
378.220032,6.069672,-1268.062988,0.150006,0.171847,4.364912,26.999249,1.375407,43.649120,-1268.062988,4.366056,0.000000
378.230011,6.090164,-1268.062988,0.149998,0.171847,4.364912,27.090403,1.380051,43.649120,-1268.062988,4.366074,0.000000
378.240021,6.089035,-1267.973999,0.149993,0.171847,4.364920,27.085381,1.379795,43.649204,-1267.973999,4.366091,0.000000
378.250031,6.085693,-1268.062988,0.149989,0.171847,4.364920,27.070517,1.379038,43.649204,-1268.062988,4.366108,0.000000
378.260010,6.069672,-1268.018433,0.149998,0.171848,4.364929,26.999249,1.375407,43.649292,-1268.018433,4.366117,0.000000
378.270020,6.095749,-1268.018433,0.149998,0.171848,4.364947,27.115246,1.381316,43.649467,-1268.018433,4.366134,0.000000
378.280029,6.091278,-1268.062988,0.150002,0.171849,4.364973,27.095358,1.380303,43.649727,-1268.062988,4.366152,0.000000
378.290009,6.104675,-1267.885010,0.149998,0.171850,4.364982,27.154951,1.383339,43.649815,-1267.885010,4.366169,0.000000
378.300018,6.124039,-1268.107422,0.150015,0.171850,4.364982,27.241085,1.387727,43.649815,-1268.107422,4.366187,0.000000
378.310028,6.119583,-1267.973999,0.150006,0.171850,4.364990,27.221266,1.386717,43.649899,-1267.973999,4.366204,0.000000
378.320007,6.111008,-1267.973999,0.149980,0.171850,4.364999,27.183121,1.384774,43.649990,-1267.973999,4.366221,0.000000
378.330017,6.109894,-1268.062988,0.149998,0.171851,4.365007,27.178165,1.384522,43.650074,-1268.062988,4.366239,0.000000
378.340027,6.120697,-1267.929565,0.149985,0.171851,4.365016,27.226219,1.386970,43.650166,-1267.929565,4.366256,0.000000
378.350006,6.130753,-1268.062988,0.149998,0.171851,4.365016,27.270950,1.389248,43.650166,-1268.062988,4.366274,0.000000
378.360016,6.135956,-1267.973999,0.149976,0.171852,4.365042,27.294094,1.390427,43.650421,-1267.973999,4.366291,0.000000
378.370026,6.140808,-1268.018433,0.150002,0.171853,4.365077,27.315680,1.391527,43.650768,-1268.018433,4.366309,0.000000
378.380005,6.166122,-1268.062988,0.150006,0.171855,4.365120,27.428282,1.397263,43.651199,-1268.062988,4.366325,0.000000
378.390015,6.204102,-1267.929565,0.150015,0.171856,4.365138,27.597221,1.405869,43.651375,-1267.929565,4.366334,0.000000
378.400024,6.233887,-1268.018433,0.149998,0.171856,4.365138,27.729713,1.412619,43.651375,-1268.018433,4.366352,0.000000
378.410004,6.255493,-1268.018433,0.150006,0.171856,4.365138,27.825823,1.417515,43.651375,-1268.018433,4.366369,0.000000
378.420013,6.245804,-1268.018433,0.150015,0.171856,4.365138,27.782722,1.415319,43.651375,-1268.018433,4.366386,0.000000
378.430023,6.237244,-1268.018433,0.150011,0.171856,4.365138,27.744646,1.413380,43.651375,-1268.018433,4.366404,0.000000
378.440033,6.236496,-1267.929565,0.150015,0.171856,4.365146,27.741320,1.413210,43.651459,-1267.929565,4.366421,0.000000
378.450012,6.248413,-1268.107422,0.149998,0.171856,4.365146,27.794329,1.415911,43.651459,-1268.107422,4.366438,0.000000
378.460022,6.255859,-1267.973999,0.150015,0.171856,4.365155,27.827452,1.417598,43.651550,-1267.973999,4.366456,0.000000
378.470032,6.253632,-1268.018433,0.149998,0.171858,4.365180,27.817543,1.417093,43.651806,-1268.018433,4.366473,0.000000
378.480011,6.256241,-1268.107422,0.149976,0.171859,4.365224,27.829149,1.417684,43.652237,-1268.107422,4.366490,0.000000
378.490021,6.288635,-1267.929565,0.149993,0.171861,4.365268,27.973248,1.425025,43.652676,-1267.929565,4.366508,0.000000
378.500031,6.317307,-1268.018433,0.149993,0.171863,4.365319,28.100782,1.431522,43.653191,-1268.018433,4.366525,0.000000
378.510010,6.391785,-1267.973999,0.149993,0.171865,4.365363,28.432077,1.448399,43.653629,-1267.973999,4.366542,0.000000
378.520020,6.443542,-1268.018433,0.150002,0.171866,4.365398,28.662308,1.460128,43.653980,-1268.018433,4.366551,0.000000
378.530029,6.481888,-1268.107422,0.150011,0.171868,4.365441,28.832876,1.468817,43.654411,-1268.107422,4.366568,0.000000
378.540009,6.521744,-1267.973999,0.150011,0.171868,4.365458,29.010164,1.477848,43.654583,-1267.973999,4.366586,0.000000
378.550018,6.556366,-1268.107422,0.150006,0.171870,4.365493,29.164173,1.485694,43.654934,-1268.107422,4.366603,0.000000
378.560028,6.574982,-1267.929565,0.150002,0.171871,4.365519,29.246979,1.489912,43.655190,-1267.929565,4.366621,0.000000
378.570007,6.607010,-1268.062988,0.149985,0.171872,4.365545,29.389448,1.497170,43.655449,-1268.062988,4.366638,0.000000
378.580017,6.617432,-1268.062988,0.149998,0.171873,4.365580,29.435806,1.499531,43.655796,-1268.062988,4.366655,0.000000
378.590027,6.654297,-1267.929565,0.150006,0.171874,4.365589,29.599791,1.507885,43.655888,-1267.929565,4.366673,0.000000
378.600006,6.669205,-1268.107422,0.150019,0.171874,4.365589,29.666103,1.511263,43.655888,-1268.107422,4.366690,0.000000
378.610016,6.682602,-1267.973999,0.150002,0.171874,4.365589,29.725698,1.514299,43.655888,-1267.973999,4.366707,0.000000
378.620026,6.677017,-1268.018433,0.150006,0.171874,4.365589,29.700855,1.513034,43.655888,-1268.018433,4.366724,0.000000
378.630005,6.665100,-1268.062988,0.149993,0.171874,4.365589,29.647846,1.510333,43.655888,-1268.062988,4.366742,0.000000
378.640015,6.684464,-1268.018433,0.149998,0.171874,4.365597,29.733978,1.514721,43.655972,-1268.018433,4.366751,0.000000
378.650024,6.665848,-1268.107422,0.149989,0.171874,4.365597,29.651173,1.510503,43.655972,-1268.107422,4.366768,0.000000
378.660004,6.682602,-1267.973999,0.149989,0.171874,4.365606,29.725698,1.514299,43.656059,-1267.973999,4.366786,0.000000
378.670013,6.676270,-1268.062988,0.150002,0.171875,4.365614,29.697531,1.512864,43.656143,-1268.062988,4.366803,0.000000
378.680023,6.684464,-1268.018433,0.150002,0.171875,4.365614,29.733978,1.514721,43.656143,-1268.018433,4.366819,0.000000
378.690033,6.687820,-1267.973999,0.150002,0.171877,4.365666,29.748911,1.515482,43.656666,-1267.973999,4.366837,0.000000
378.700012,6.714249,-1268.107422,0.150011,0.171880,4.365745,29.866470,1.521471,43.657448,-1268.107422,4.366854,0.000000
378.710022,6.780167,-1267.973999,0.150006,0.171882,4.365797,30.159687,1.536408,43.657967,-1267.973999,4.366872,0.000000
378.720032,6.836014,-1268.018433,0.150024,0.171883,4.365831,30.408108,1.549063,43.658310,-1268.018433,4.366889,0.000000
378.730011,6.884064,-1268.107422,0.150006,0.171883,4.365831,30.621845,1.559951,43.658310,-1268.107422,4.366907,0.000000
378.740021,6.904541,-1268.018433,0.149985,0.171883,4.365831,30.712933,1.564591,43.658310,-1268.018433,4.366924,0.000000
378.750031,6.902298,-1268.107422,0.149989,0.171883,4.365831,30.702955,1.564083,43.658310,-1268.107422,4.366941,0.000000
378.760010,6.902679,-1267.973999,0.150006,0.171883,4.365831,30.704651,1.564170,43.658310,-1267.973999,4.366959,0.000000
378.770020,6.905289,-1268.018433,0.150015,0.171883,4.365831,30.716259,1.564761,43.658310,-1268.018433,4.366967,0.000000
378.780029,6.915710,-1268.062988,0.150019,0.171883,4.365831,30.762617,1.567122,43.658310,-1268.062988,4.366984,0.000000
378.790009,6.910126,-1267.929565,0.150011,0.171883,4.365831,30.737774,1.565857,43.658310,-1267.929565,4.367002,0.000000
378.800018,6.912354,-1268.107422,0.149998,0.171883,4.365831,30.747684,1.566362,43.658310,-1268.107422,4.367019,0.000000
378.810028,6.898956,-1268.018433,0.149993,0.171883,4.365840,30.688089,1.563326,43.658401,-1268.018433,4.367037,0.000000
378.820007,6.896347,-1268.018433,0.149993,0.171883,4.365840,30.676483,1.562735,43.658401,-1268.018433,4.367054,0.000000
378.830017,6.880325,-1268.107422,0.150002,0.171884,4.365848,30.605215,1.559104,43.658482,-1268.107422,4.367072,0.000000
378.840027,6.893372,-1267.973999,0.150011,0.171886,4.365892,30.663248,1.562060,43.658924,-1267.973999,4.367089,0.000000
378.850006,6.922043,-1268.107422,0.150015,0.171886,4.365910,30.790785,1.568557,43.659096,-1268.107422,4.367106,0.000000
378.860016,6.945496,-1267.929565,0.150011,0.171887,4.365935,30.895107,1.573872,43.659355,-1267.929565,4.367123,0.000000
378.870026,6.976028,-1268.107422,0.150019,0.171888,4.365961,31.030924,1.580791,43.659611,-1268.107422,4.367140,0.000000
378.880005,6.993164,-1268.062988,0.150002,0.171890,4.365996,31.107147,1.584674,43.659958,-1268.062988,4.367158,0.000000
378.890015,7.025925,-1267.973999,0.150011,0.171890,4.366005,31.252874,1.592097,43.660049,-1267.973999,4.367175,0.000000
378.900024,7.053116,-1268.107422,0.150002,0.171890,4.366013,31.373827,1.598259,43.660133,-1268.107422,4.367184,0.000000
378.910004,7.050140,-1268.062988,0.150006,0.171890,4.366013,31.360590,1.597585,43.660133,-1268.062988,4.367202,0.000000
378.920013,7.057953,-1268.062988,0.150002,0.171890,4.366013,31.395342,1.599355,43.660133,-1268.062988,4.367218,0.000000
378.930023,7.058334,-1267.973999,0.149993,0.171890,4.366013,31.397039,1.599441,43.660133,-1267.973999,4.367236,0.000000
378.940033,7.066147,-1267.973999,0.150015,0.171891,4.366022,31.431791,1.601212,43.660217,-1267.973999,4.367253,0.000000
378.950012,7.062790,-1268.062988,0.149989,0.171892,4.366056,31.416859,1.600451,43.660564,-1268.062988,4.367270,0.000000
378.960022,7.070236,-1268.062988,0.150002,0.171893,4.366091,31.449982,1.602138,43.660912,-1268.062988,4.367288,0.000000
378.970032,7.098923,-1268.018433,0.149998,0.171895,4.366126,31.577585,1.608639,43.661263,-1268.018433,4.367305,0.000000
378.980011,7.152542,-1268.062988,0.149998,0.171895,4.366134,31.816097,1.620789,43.661346,-1268.062988,4.367323,0.000000
378.990021,7.179352,-1267.973999,0.150002,0.171895,4.366134,31.935352,1.626864,43.661346,-1267.973999,4.367340,0.000000
379.000031,7.180466,-1268.062988,0.149998,0.171895,4.366134,31.940306,1.627117,43.661346,-1268.062988,4.367358,0.000000
379.010010,7.176743,-1267.973999,0.149998,0.171896,4.366152,31.923746,1.626273,43.661518,-1267.973999,4.367375,0.000000
379.020020,7.175995,-1268.018433,0.149998,0.171897,4.366179,31.920420,1.626104,43.661785,-1268.018433,4.367393,0.000000
379.030029,7.209503,-1268.018433,0.150024,0.171897,4.366196,32.069473,1.633697,43.661957,-1268.018433,4.367401,0.000000
379.040009,7.240784,-1268.018433,0.150011,0.171899,4.366230,32.208614,1.640785,43.662300,-1268.018433,4.367418,0.000000
379.050018,7.258667,-1268.062988,0.150015,0.171900,4.366264,32.288162,1.644837,43.662647,-1268.062988,4.367435,0.000000
379.060028,7.288452,-1267.929565,0.149998,0.171901,4.366282,32.420654,1.651587,43.662819,-1267.929565,4.367453,0.000000
379.070007,7.317505,-1267.973999,0.149998,0.171901,4.366282,32.549889,1.658170,43.662819,-1267.973999,4.367470,0.000000
379.080017,7.329788,-1268.018433,0.149993,0.171901,4.366291,32.604527,1.660954,43.662910,-1268.018433,4.367488,0.000000
379.090027,7.332397,-1267.929565,0.150006,0.171902,4.366300,32.616135,1.661545,43.662994,-1267.929565,4.367505,0.000000
379.100006,7.328293,-1268.062988,0.150011,0.171903,4.366325,32.597874,1.660615,43.663254,-1268.062988,4.367522,0.000000
379.110016,7.333878,-1267.929565,0.150006,0.171903,4.366343,32.622715,1.661880,43.663425,-1267.929565,4.367539,0.000000
379.120026,7.362183,-1268.018433,0.150019,0.171903,4.366343,32.748623,1.668294,43.663425,-1268.018433,4.367557,0.000000
379.130005,7.375595,-1268.062988,0.149985,0.171903,4.366343,32.808285,1.671334,43.663425,-1268.062988,4.367574,0.000000
379.140015,7.386765,-1267.973999,0.150002,0.171903,4.366343,32.857971,1.673865,43.663425,-1267.973999,4.367591,0.000000
379.150024,7.369629,-1268.107422,0.149998,0.171903,4.366343,32.781746,1.669982,43.663425,-1268.107422,4.367609,0.000000
379.160004,7.367020,-1267.929565,0.149998,0.171903,4.366343,32.770142,1.669391,43.663425,-1267.929565,4.367617,0.000000
379.170013,7.368134,-1268.018433,0.150002,0.171903,4.366343,32.775093,1.669643,43.663425,-1268.018433,4.367635,0.000000
379.180023,7.366272,-1268.107422,0.150015,0.171903,4.366343,32.766815,1.669221,43.663425,-1268.107422,4.367652,0.000000
379.190033,7.368515,-1267.973999,0.150015,0.171903,4.366343,32.776791,1.669729,43.663425,-1267.973999,4.367670,0.000000
379.200012,7.377075,-1268.151855,0.150011,0.171903,4.366343,32.814869,1.671669,43.663425,-1268.151855,4.367687,0.000000
379.210022,7.372986,-1267.973999,0.149998,0.171903,4.366343,32.796680,1.670743,43.663425,-1267.973999,4.367704,0.000000
379.220032,7.367401,-1268.018433,0.149993,0.171903,4.366343,32.771835,1.669477,43.663425,-1268.018433,4.367722,0.000000
379.230011,7.367020,-1267.973999,0.149998,0.171903,4.366343,32.770142,1.669391,43.663425,-1267.973999,4.367739,0.000000
379.240021,7.372986,-1267.929565,0.150011,0.171903,4.366343,32.796680,1.670743,43.663425,-1267.929565,4.367756,0.000000
379.250031,7.371124,-1268.062988,0.150024,0.171903,4.366343,32.788399,1.670321,43.663425,-1268.062988,4.367774,0.000000
379.260010,7.368134,-1267.973999,0.150036,0.171904,4.366352,32.775093,1.669643,43.663517,-1267.973999,4.367791,0.000000
379.270020,7.372986,-1268.018433,0.150015,0.171904,4.366360,32.796680,1.670743,43.663601,-1268.018433,4.367808,0.000000
379.280029,7.375961,-1268.107422,0.150011,0.171905,4.366395,32.809914,1.671417,43.663948,-1268.107422,4.367826,0.000000
379.290009,7.381912,-1268.018433,0.150028,0.171908,4.366465,32.836384,1.672765,43.664646,-1268.018433,4.367835,0.000000
379.300018,7.437027,-1268.062988,0.150006,0.171911,4.366551,33.081547,1.685254,43.665508,-1268.062988,4.367852,0.000000
379.310028,7.521927,-1268.018433,0.149993,0.171915,4.366646,33.459202,1.704493,43.666462,-1268.018433,4.367869,0.000000
379.320007,7.616135,-1267.973999,0.149985,0.171918,4.366716,33.878258,1.725841,43.667160,-1267.973999,4.367887,0.000000
379.330017,7.710724,-1268.107422,0.150002,0.171920,4.366768,34.299011,1.747275,43.667679,-1268.107422,4.367903,0.000000
379.340027,7.752060,-1267.973999,0.150006,0.171921,4.366803,34.482883,1.756642,43.668030,-1267.973999,4.367921,0.000000
379.350006,7.799713,-1268.018433,0.150019,0.171923,4.366846,34.694859,1.767440,43.668461,-1268.018433,4.367938,0.000000
379.360016,7.821686,-1267.973999,0.150011,0.171925,4.366889,34.792595,1.772419,43.668892,-1267.973999,4.367956,0.000000
379.370026,7.863022,-1267.973999,0.150019,0.171926,4.366924,34.976467,1.781786,43.669239,-1267.973999,4.367973,0.000000
379.380005,7.901001,-1268.062988,0.150028,0.171927,4.366941,35.145409,1.790392,43.669415,-1268.062988,4.367990,0.000000
379.390015,7.927444,-1267.929565,0.150006,0.171927,4.366941,35.263035,1.796385,43.669415,-1267.929565,4.368008,0.000000
379.400024,7.924088,-1268.062988,0.149993,0.171927,4.366941,35.248100,1.795624,43.669415,-1268.062988,4.368025,0.000000
