Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
286.690002,0.225662,-1268.685669,0.124461,0.142675,3.623945,1.003796,0.051136,36.239452,-1268.685669,3.625316,0.000000
286.700012,0.221939,-1268.507812,0.124461,0.142683,3.624153,0.987234,0.050292,36.241535,-1268.507812,3.625472,0.000000
286.710022,0.232742,-1268.685669,0.124474,0.142692,3.624379,1.035290,0.052740,36.243790,-1268.685669,3.625645,0.000000
286.720001,0.237579,-1268.596680,0.124478,0.142701,3.624614,1.056806,0.053836,36.246136,-1268.596680,3.625819,0.000000
286.730011,0.235352,-1268.641235,0.124482,0.142710,3.624830,1.046896,0.053331,36.248302,-1268.641235,3.625975,0.000000
286.740021,0.238693,-1268.685669,0.124495,0.142717,3.625013,1.061761,0.054089,36.250126,-1268.685669,3.626148,0.000000
286.750000,0.227905,-1268.552246,0.124512,0.142721,3.625108,1.013773,0.051644,36.251080,-1268.552246,3.626305,0.000000
286.760010,0.201462,-1268.730225,0.124517,0.142724,3.625194,0.896147,0.045652,36.251942,-1268.730225,3.626478,0.000000
286.770020,0.193268,-1268.596680,0.124521,0.142728,3.625299,0.859698,0.043795,36.252987,-1268.596680,3.626652,0.000000
286.779999,0.193268,-1268.596680,0.124530,0.142733,3.625420,0.859698,0.043795,36.254200,-1268.596680,3.626807,0.000000
286.790009,0.195496,-1268.641235,0.124521,0.142739,3.625567,0.869608,0.044300,36.255676,-1268.641235,3.626981,0.000000
286.800018,0.206299,-1268.507812,0.124547,0.142745,3.625715,0.917663,0.046748,36.257153,-1268.507812,3.627137,0.000000
286.810028,0.206299,-1268.774658,0.124534,0.142750,3.625862,0.917663,0.046748,36.258621,-1268.774658,3.627311,0.000000
286.820007,0.196991,-1268.641235,0.124573,0.142758,3.626044,0.876260,0.044639,36.260445,-1268.641235,3.627484,0.000000
286.830017,0.204437,-1268.685669,0.124555,0.142765,3.626235,0.909382,0.046326,36.262352,-1268.685669,3.627640,0.000000
286.840027,0.205185,-1268.641235,0.124551,0.142773,3.626443,0.912708,0.046496,36.264435,-1268.641235,3.627813,0.000000
286.850006,0.207047,-1268.552246,0.124560,0.142780,3.626617,0.920989,0.046917,36.266167,-1268.552246,3.627987,0.000000
286.860016,0.217102,-1268.685669,0.124581,0.142786,3.626755,0.965718,0.049196,36.267551,-1268.685669,3.628143,0.000000
286.870026,0.229767,-1268.552246,0.124586,0.142789,3.626851,1.022054,0.052066,36.268505,-1268.552246,3.628316,0.000000
286.880005,0.233856,-1268.596680,0.124590,0.142791,3.626894,1.040244,0.052993,36.268944,-1268.596680,3.628473,0.000000
286.890015,0.215607,-1268.641235,0.124586,0.142794,3.626963,0.959066,0.048857,36.269634,-1268.641235,3.628646,0.000000
286.900024,0.220459,-1268.552246,0.124599,0.142799,3.627103,0.980651,0.049957,36.271027,-1268.552246,3.628819,0.000000
286.910004,0.212997,-1268.685669,0.124607,0.142812,3.627414,0.947460,0.048266,36.274147,-1268.685669,3.628975,0.000000
286.920013,0.201096,-1268.596680,0.124599,0.142827,3.627805,0.894518,0.045569,36.278053,-1268.596680,3.629149,0.000000
286.930023,0.218964,-1268.685669,0.124620,0.142840,3.628125,0.973999,0.049618,36.281254,-1268.685669,3.629305,0.000000
286.940002,0.234970,-1268.685669,0.124629,0.142847,3.628325,1.045199,0.053245,36.283253,-1268.685669,3.629479,0.000000
286.950012,0.224915,-1268.596680,0.124646,0.142853,3.628455,1.000470,0.050966,36.284554,-1268.596680,3.629652,0.000000
286.960022,0.202957,-1268.641235,0.124637,0.142856,3.628542,0.902799,0.045991,36.285416,-1268.641235,3.629808,0.000000
286.970001,0.190292,-1268.552246,0.124620,0.142860,3.628637,0.846463,0.043121,36.286369,-1268.552246,3.629982,0.000000
286.980011,0.180603,-1268.596680,0.124650,0.142864,3.628750,0.803362,0.040925,36.287498,-1268.596680,3.630137,0.000000
286.990021,0.200348,-1268.641235,0.124650,0.142869,3.628880,0.891192,0.045399,36.288799,-1268.641235,3.630311,0.000000
287.000000,0.214127,-1268.552246,0.124659,0.142874,3.629002,0.952483,0.048522,36.290020,-1268.552246,3.630485,0.000000
287.010010,0.212631,-1268.641235,0.124655,0.142881,3.629166,0.945831,0.048183,36.291660,-1268.641235,3.630641,0.000000
287.020020,0.217102,-1268.641235,0.124663,0.142889,3.629383,0.965718,0.049196,36.293835,-1268.641235,3.630814,0.000000
287.029999,0.219330,-1268.641235,0.124668,0.142897,3.629574,0.975628,0.049701,36.295742,-1268.641235,3.630970,0.000000
287.040009,0.209656,-1268.641235,0.124672,0.142903,3.629730,0.932595,0.047509,36.297302,-1268.641235,3.631143,0.000000
287.050018,0.210403,-1268.596680,0.124685,0.142909,3.629895,0.935921,0.047678,36.298950,-1268.596680,3.631317,0.000000
287.060028,0.209274,-1268.685669,0.124685,0.142917,3.630103,0.930899,0.047422,36.301025,-1268.685669,3.631473,0.000000
287.070007,0.235718,-1268.596680,0.124693,0.142926,3.630320,1.048525,0.053414,36.303200,-1268.596680,3.631647,0.000000
287.080017,0.236084,-1268.596680,0.124702,0.142936,3.630563,1.050154,0.053497,36.305630,-1268.596680,3.631803,0.000000
287.090027,0.218964,-1268.552246,0.124706,0.142944,3.630788,0.973999,0.049618,36.307884,-1268.552246,3.631976,0.000000
287.100006,0.215607,-1268.596680,0.124715,0.142951,3.630962,0.959066,0.048857,36.309616,-1268.596680,3.632149,0.000000
287.110016,0.219330,-1268.641235,0.124724,0.142957,3.631109,0.975628,0.049701,36.311085,-1268.641235,3.632305,0.000000
287.120026,0.224915,-1268.641235,0.124749,0.142963,3.631248,1.000470,0.050966,36.312481,-1268.641235,3.632479,0.000000
287.130005,0.216354,-1268.685669,0.124749,0.142968,3.631378,0.962392,0.049027,36.313782,-1268.685669,3.632635,0.000000
287.140015,0.214859,-1268.596680,0.124741,0.142971,3.631473,0.955741,0.048688,36.314735,-1268.596680,3.632809,0.000000
287.150024,0.207413,-1268.596680,0.124745,0.142975,3.631569,0.922618,0.047000,36.315689,-1268.596680,3.632982,0.000000
287.160004,0.197357,-1268.685669,0.124758,0.142981,3.631707,0.877889,0.044722,36.317074,-1268.685669,3.633138,0.000000
287.170013,0.191406,-1268.552246,0.124767,0.142987,3.631881,0.851418,0.043373,36.318806,-1268.552246,3.633311,0.000000
287.180023,0.185074,-1268.596680,0.124775,0.142995,3.632071,0.823250,0.041938,36.320717,-1268.596680,3.633468,0.000000
287.190002,0.196991,-1268.685669,0.124762,0.143001,3.632227,0.876260,0.044639,36.322273,-1268.685669,3.633641,0.000000
287.200012,0.205551,-1268.507812,0.124771,0.143007,3.632367,0.914337,0.046579,36.323666,-1268.507812,3.633815,0.000000
287.210022,0.210403,-1268.685669,0.124771,0.143012,3.632505,0.935921,0.047678,36.325054,-1268.685669,3.633971,0.000000
287.220001,0.200714,-1268.596680,0.124784,0.143020,3.632696,0.892821,0.045482,36.326962,-1268.596680,3.634144,0.000000
287.230011,0.213379,-1268.641235,0.124797,0.143030,3.632965,0.949157,0.048352,36.329647,-1268.641235,3.634317,0.000000
287.240021,0.217102,-1268.641235,0.124818,0.143038,3.633173,0.965718,0.049196,36.331730,-1268.641235,3.634474,0.000000
287.250000,0.220825,-1268.552246,0.124810,0.143043,3.633294,0.982280,0.050040,36.332939,-1268.552246,3.634647,0.000000
287.260010,0.231247,-1268.641235,0.124831,0.143045,3.633355,1.028638,0.052401,36.333553,-1268.641235,3.634803,0.000000
287.270020,0.233856,-1268.552246,0.124849,0.143048,3.633416,1.040244,0.052993,36.334160,-1268.552246,3.634977,0.000000
287.279999,0.232361,-1268.685669,0.124849,0.143052,3.633529,1.033593,0.052654,36.335285,-1268.685669,3.635150,0.000000
287.290009,0.226776,-1268.685669,0.124836,0.143062,3.633763,1.008751,0.051388,36.337627,-1268.685669,3.635306,0.000000
287.300018,0.205185,-1268.641235,0.124849,0.143074,3.634092,0.912708,0.046496,36.340919,-1268.641235,3.635479,0.000000
287.310028,0.209274,-1268.730225,0.124862,0.143085,3.634370,0.930899,0.047422,36.343697,-1268.730225,3.635636,0.000000
287.320007,0.205551,-1268.596680,0.124866,0.143094,3.634595,0.914337,0.046579,36.345951,-1268.596680,3.635809,0.000000
287.330017,0.219711,-1268.596680,0.124887,0.143100,3.634734,0.977325,0.049787,36.347340,-1268.596680,3.635983,0.000000
287.340027,0.195877,-1268.685669,0.124866,0.143104,3.634829,0.871305,0.044386,36.348293,-1268.685669,3.636139,0.000000
287.350006,0.176514,-1268.596680,0.124887,0.143109,3.634959,0.785172,0.039999,36.349594,-1268.596680,3.636312,0.000000
287.360016,0.173904,-1268.641235,0.124883,0.143114,3.635098,0.773565,0.039407,36.350979,-1268.641235,3.636468,0.000000
287.370026,0.176880,-1268.507812,0.124905,0.143120,3.635237,0.786801,0.040082,36.352371,-1268.507812,3.636642,0.000000
287.380005,0.186569,-1268.552246,0.124905,0.143126,3.635393,0.829901,0.042277,36.353931,-1268.552246,3.636815,0.000000
287.390015,0.191040,-1268.685669,0.124900,0.143134,3.635610,0.849789,0.043290,36.356094,-1268.685669,3.636971,0.000000
287.400024,0.198486,-1268.552246,0.124909,0.143143,3.635835,0.882911,0.044978,36.358353,-1268.552246,3.637145,0.000000
287.410004,0.205551,-1268.685669,0.124918,0.143150,3.636018,0.914337,0.046579,36.360176,-1268.685669,3.637301,0.000000
287.420013,0.216354,-1268.641235,0.124931,0.143157,3.636191,0.962392,0.049027,36.361908,-1268.641235,3.637474,0.000000
287.430023,0.213745,-1268.641235,0.124931,0.143162,3.636321,0.950786,0.048435,36.363213,-1268.641235,3.637648,0.000000
287.440002,0.219330,-1268.596680,0.124922,0.143164,3.636364,0.975628,0.049701,36.363644,-1268.596680,3.637804,0.000000
287.450012,0.214127,-1268.596680,0.124939,0.143165,3.636382,0.952483,0.048522,36.363819,-1268.596680,3.637977,0.000000
287.460022,0.222687,-1268.685669,0.124922,0.143166,3.636416,0.990560,0.050462,36.364166,-1268.685669,3.638133,0.000000
287.470001,0.226410,-1268.596680,0.124935,0.143171,3.636547,1.007122,0.051305,36.365467,-1268.596680,3.638307,0.000000
287.480011,0.220825,-1268.641235,0.124935,0.143179,3.636737,0.982280,0.050040,36.367374,-1268.641235,3.638480,0.000000
287.490021,0.220825,-1268.641235,0.124943,0.143189,3.637006,0.982280,0.050040,36.370064,-1268.641235,3.638637,0.000000
287.500000,0.204071,-1268.552246,0.124956,0.143202,3.637327,0.907753,0.046243,36.373272,-1268.552246,3.638810,0.000000
287.510010,0.195496,-1268.685669,0.124956,0.143213,3.637604,0.869608,0.044300,36.376041,-1268.685669,3.638966,0.000000
287.520020,0.208542,-1268.641235,0.124961,0.143221,3.637812,0.927641,0.047256,36.378124,-1268.641235,3.639139,0.000000
287.529999,0.210022,-1268.552246,0.124978,0.143226,3.637952,0.934224,0.047592,36.379517,-1268.552246,3.639313,0.000000
287.540009,0.190292,-1268.641235,0.124978,0.143232,3.638081,0.846463,0.043121,36.380810,-1268.641235,3.639469,0.000000
287.550018,0.175766,-1268.596680,0.125004,0.143237,3.638229,0.781846,0.039829,36.382286,-1268.596680,3.639643,0.000000
287.560028,0.173904,-1268.641235,0.124991,0.143243,3.638385,0.773565,0.039407,36.383846,-1268.641235,3.639799,0.000000
287.570007,0.182846,-1268.596680,0.124987,0.143250,3.638558,0.813340,0.041434,36.385582,-1268.596680,3.639972,0.000000
287.580017,0.194382,-1268.641235,0.125004,0.143256,3.638715,0.864653,0.044048,36.387146,-1268.641235,3.640145,0.000000
287.590027,0.192520,-1268.641235,0.125021,0.143264,3.638906,0.856372,0.043626,36.389053,-1268.641235,3.640301,0.000000
287.600006,0.199966,-1268.507812,0.125025,0.143273,3.639139,0.889495,0.045313,36.391396,-1268.507812,3.640475,0.000000
287.610016,0.210403,-1268.685669,0.125025,0.143282,3.639356,0.935921,0.047678,36.393559,-1268.685669,3.640648,0.000000
287.620026,0.224915,-1268.596680,0.125034,0.143287,3.639478,1.000470,0.050966,36.394779,-1268.596680,3.640805,0.000000
287.630005,0.222687,-1268.552246,0.125047,0.143289,3.639538,0.990560,0.050462,36.395382,-1268.552246,3.640978,0.000000
287.640015,0.221939,-1268.685669,0.125060,0.143292,3.639616,0.987234,0.050292,36.396164,-1268.685669,3.641134,0.000000
287.650024,0.212265,-1268.552246,0.125056,0.143296,3.639721,0.944202,0.048100,36.397209,-1268.552246,3.641307,0.000000
287.660004,0.226776,-1268.641235,0.125064,0.143303,3.639885,1.008751,0.051388,36.398849,-1268.641235,3.641481,0.000000
287.670013,0.228271,-1268.596680,0.125047,0.143312,3.640120,1.015402,0.051727,36.401196,-1268.596680,3.641637,0.000000
287.680023,0.205185,-1268.641235,0.125073,0.143323,3.640406,0.912708,0.046496,36.404057,-1268.641235,3.641811,0.000000
287.690002,0.212631,-1268.641235,0.125094,0.143335,3.640700,0.945831,0.048183,36.407001,-1268.641235,3.641967,0.000000
287.700012,0.217102,-1268.596680,0.125094,0.143345,3.640961,0.965718,0.049196,36.409607,-1268.596680,3.642140,0.000000
287.710022,0.219330,-1268.730225,0.125081,0.143352,3.641151,0.975628,0.049701,36.411514,-1268.730225,3.642313,0.000000
287.720001,0.217102,-1268.641235,0.125086,0.143358,3.641282,0.965718,0.049196,36.412815,-1268.641235,3.642469,0.000000
287.730011,0.205933,-1268.596680,0.125107,0.143362,3.641385,0.916034,0.046665,36.413853,-1268.596680,3.642643,0.000000
287.740021,0.186188,-1268.641235,0.125125,0.143365,3.641472,0.828204,0.042191,36.414722,-1268.641235,3.642799,0.000000
287.750000,0.186188,-1268.507812,0.125129,0.143368,3.641559,0.828204,0.042191,36.415588,-1268.507812,3.642973,0.000000
287.760010,0.196625,-1268.685669,0.125116,0.143376,3.641749,0.874631,0.044556,36.417496,-1268.685669,3.643146,0.000000
287.770020,0.198486,-1268.596680,0.125116,0.143383,3.641940,0.882911,0.044978,36.419403,-1268.596680,3.643302,0.000000
287.779999,0.208542,-1268.596680,0.125142,0.143392,3.642148,0.927641,0.047256,36.421486,-1268.596680,3.643475,0.000000
287.790009,0.208908,-1268.641235,0.125146,0.143400,3.642356,0.929270,0.047339,36.423565,-1268.641235,3.643631,0.000000
287.800018,0.222321,-1268.596680,0.125163,0.143408,3.642556,0.988931,0.050379,36.425564,-1268.596680,3.643805,0.000000
287.810028,0.231628,-1268.774658,0.125150,0.143413,3.642695,1.030335,0.052488,36.426949,-1268.774658,3.643979,0.000000
287.820007,0.227905,-1268.641235,0.125159,0.143418,3.642808,1.013773,0.051644,36.428078,-1268.641235,3.644135,0.000000
287.830017,0.227524,-1268.641235,0.125176,0.143422,3.642920,1.012076,0.051558,36.429207,-1268.641235,3.644308,0.000000
287.840027,0.245026,-1268.685669,0.125189,0.143427,3.643033,1.089929,0.055524,36.430332,-1268.685669,3.644464,0.000000
287.850006,0.253586,-1268.552246,0.125194,0.143431,3.643137,1.128006,0.057463,36.431370,-1268.552246,3.644637,0.000000
287.860016,0.247635,-1268.641235,0.125181,0.143435,3.643259,1.101535,0.056115,36.432590,-1268.641235,3.644811,0.000000
287.870026,0.241684,-1268.552246,0.125176,0.143443,3.643458,1.075064,0.054766,36.434578,-1268.552246,3.644967,0.000000
287.880005,0.232742,-1268.596680,0.125206,0.143453,3.643701,1.035290,0.052740,36.437008,-1268.596680,3.645141,0.000000
287.890015,0.233109,-1268.685669,0.125211,0.143463,3.643952,1.036919,0.052823,36.439522,-1268.685669,3.645297,0.000000
287.900024,0.235352,-1268.463257,0.125228,0.143473,3.644222,1.046896,0.053331,36.442219,-1268.463257,3.645470,0.000000
287.910004,0.239441,-1268.641235,0.125215,0.143482,3.644438,1.065086,0.054258,36.444382,-1268.641235,3.645643,0.000000
287.920013,0.227905,-1268.641235,0.125219,0.143489,3.644612,1.013773,0.051644,36.446117,-1268.641235,3.645800,0.000000
287.930023,0.227158,-1268.641235,0.125250,0.143494,3.644742,1.010447,0.051475,36.447418,-1268.641235,3.645973,0.000000
287.940002,0.206680,-1268.641235,0.125254,0.143498,3.644845,0.919360,0.046834,36.448456,-1268.641235,3.646129,0.000000
287.950012,0.204071,-1268.507812,0.125263,0.143503,3.644967,0.907753,0.046243,36.449673,-1268.507812,3.646303,0.000000
287.960022,0.202209,-1268.641235,0.125271,0.143509,3.645132,0.899473,0.045821,36.451317,-1268.641235,3.646476,0.000000
287.970001,0.227905,-1268.596680,0.125263,0.143518,3.645357,1.013773,0.051644,36.453571,-1268.596680,3.646632,0.000000
287.980011,0.216354,-1268.596680,0.125288,0.143527,3.645583,0.962392,0.049027,36.455830,-1268.596680,3.646806,0.000000
287.990021,0.226776,-1268.641235,0.125288,0.143534,3.645773,1.008751,0.051388,36.457737,-1268.641235,3.646979,0.000000
288.000000,0.242050,-1268.507812,0.125288,0.143540,3.645904,1.076693,0.054849,36.459038,-1268.507812,3.647135,0.000000
288.010010,0.234222,-1268.641235,0.125293,0.143543,3.645999,1.041873,0.053076,36.459991,-1268.641235,3.647309,0.000000
288.020020,0.234970,-1268.641235,0.125288,0.143547,3.646086,1.045199,0.053245,36.460861,-1268.641235,3.647465,0.000000
288.029999,0.242416,-1268.641235,0.125314,0.143551,3.646190,1.078322,0.054932,36.461899,-1268.641235,3.647638,0.000000
288.040009,0.237946,-1268.641235,0.125306,0.143555,3.646303,1.058435,0.053919,36.463028,-1268.641235,3.647811,0.000000
288.050018,0.229767,-1268.463257,0.125310,0.143562,3.646468,1.022054,0.052066,36.464676,-1268.463257,3.647968,0.000000
288.060028,0.233856,-1268.641235,0.125314,0.143569,3.646649,1.040244,0.052993,36.466496,-1268.641235,3.648141,0.000000
288.070007,0.238693,-1268.641235,0.125327,0.143578,3.646875,1.061761,0.054089,36.468750,-1268.641235,3.648297,0.000000
288.080017,0.229767,-1268.641235,0.125344,0.143589,3.647153,1.022054,0.052066,36.471527,-1268.641235,3.648471,0.000000
288.090027,0.236084,-1268.552246,0.125340,0.143599,3.647404,1.050154,0.053497,36.474041,-1268.552246,3.648644,0.000000
288.100006,0.239822,-1268.463257,0.125336,0.143606,3.647595,1.066783,0.054345,36.475948,-1268.463257,3.648800,0.000000
288.110016,0.236832,-1268.641235,0.125353,0.143612,3.647733,1.053480,0.053667,36.477333,-1268.641235,3.648974,0.000000
288.120026,0.210770,-1268.641235,0.125383,0.143616,3.647846,0.937550,0.047761,36.478462,-1268.641235,3.649130,0.000000
288.130005,0.204819,-1268.641235,0.125388,0.143621,3.647968,0.911079,0.046413,36.479679,-1268.641235,3.649303,0.000000
288.140015,0.202209,-1268.641235,0.125375,0.143627,3.648132,0.899473,0.045821,36.481323,-1268.641235,3.649477,0.000000
288.150024,0.210770,-1268.552246,0.125379,0.143634,3.648315,0.937550,0.047761,36.483147,-1268.552246,3.649633,0.000000
288.160004,0.217850,-1268.641235,0.125379,0.143642,3.648497,0.969044,0.049365,36.484970,-1268.641235,3.649806,0.000000
288.170013,0.221939,-1268.552246,0.125409,0.143649,3.648679,0.987234,0.050292,36.486790,-1268.552246,3.649963,0.000000
288.180023,0.221191,-1268.596680,0.125422,0.143657,3.648887,0.983909,0.050123,36.488869,-1268.596680,3.650136,0.000000
288.190002,0.233490,-1268.552246,0.125409,0.143665,3.649103,1.038615,0.052910,36.491035,-1268.552246,3.650309,0.000000
288.200012,0.239075,-1268.552246,0.125409,0.143673,3.649286,1.063457,0.054175,36.492859,-1268.552246,3.650465,0.000000
288.210022,0.256943,-1268.685669,0.125439,0.143678,3.649424,1.142938,0.058224,36.494244,-1268.685669,3.650639,0.000000
288.220001,0.266632,-1268.552246,0.125457,0.143680,3.649477,1.186039,0.060420,36.494766,-1268.552246,3.650795,0.000000
288.230011,0.263641,-1268.641235,0.125465,0.143680,3.649477,1.172735,0.059742,36.494766,-1268.641235,3.650969,0.000000
288.240021,0.248001,-1268.596680,0.125461,0.143682,3.649512,1.103164,0.056198,36.495117,-1268.596680,3.651142,0.000000
288.250000,0.253220,-1268.596680,0.125469,0.143687,3.649650,1.126377,0.057380,36.496502,-1268.596680,3.651298,0.000000
288.260010,0.242050,-1268.730225,0.125469,0.143699,3.649954,1.076693,0.054849,36.499535,-1268.730225,3.651471,0.000000
288.270020,0.243164,-1268.596680,0.125491,0.143714,3.650335,1.081648,0.055102,36.503353,-1268.596680,3.651627,0.000000
288.279999,0.248001,-1268.641235,0.125491,0.143728,3.650699,1.103164,0.056198,36.506992,-1268.641235,3.651801,0.000000
288.290009,0.249130,-1268.596680,0.125504,0.143736,3.650899,1.108187,0.056454,36.508991,-1268.596680,3.651975,0.000000
288.300018,0.220825,-1268.552246,0.125521,0.143740,3.650994,0.982280,0.050040,36.509945,-1268.552246,3.652131,0.000000
288.310028,0.226410,-1268.685669,0.125521,0.143742,3.651055,1.007122,0.051305,36.510551,-1268.685669,3.652304,0.000000
