Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.300003,32.018799,-864.042480,-0.007640,-0.006827,-0.173402,142.426727,7.255563,-1.734019,-864.042480,-0.171953,0.000000
115.310005,31.992371,-864.086975,-0.007597,-0.006825,-0.173350,142.309174,7.249575,-1.733497,-864.086975,-0.171936,0.000000
115.320007,32.045227,-864.175903,-0.007588,-0.006822,-0.173289,142.544296,7.261552,-1.732891,-864.175903,-0.171918,0.000000
115.330002,32.172241,-863.997986,-0.007610,-0.006820,-0.173237,143.109283,7.290334,-1.732369,-863.997986,-0.171902,0.000000
115.340004,32.315979,-864.131409,-0.007627,-0.006819,-0.173202,143.748657,7.322906,-1.732021,-864.131409,-0.171884,0.000000
115.350006,32.444824,-863.997986,-0.007580,-0.006818,-0.173176,144.321793,7.352102,-1.731764,-863.997986,-0.171867,0.000000
115.360008,32.536011,-864.175903,-0.007593,-0.006817,-0.173150,144.727402,7.372766,-1.731499,-864.175903,-0.171849,0.000000
115.370003,32.600830,-864.131409,-0.007627,-0.006816,-0.173124,145.015732,7.387454,-1.731241,-864.131409,-0.171832,0.000000
115.380005,32.648132,-863.953491,-0.007606,-0.006815,-0.173098,145.226151,7.398172,-1.730984,-863.953491,-0.171815,0.000000
115.390007,32.691284,-864.175903,-0.007593,-0.006815,-0.173098,145.418091,7.407951,-1.730984,-864.175903,-0.171797,0.000000
115.400009,32.716614,-864.086975,-0.007636,-0.006814,-0.173081,145.530762,7.413691,-1.730810,-864.086975,-0.171780,0.000000
115.410004,32.736389,-864.086975,-0.007606,-0.006814,-0.173081,145.618729,7.418172,-1.730810,-864.086975,-0.171771,0.000000
115.420006,32.736755,-864.042480,-0.007575,-0.006814,-0.173081,145.620361,7.418255,-1.730810,-864.042480,-0.171754,0.000000
115.430008,32.712524,-863.997986,-0.007614,-0.006814,-0.173072,145.512573,7.412764,-1.730719,-863.997986,-0.171737,0.000000
115.440002,32.692810,-864.175903,-0.007606,-0.006814,-0.173072,145.424881,7.408297,-1.730719,-864.175903,-0.171719,0.000000
115.450005,32.667114,-863.997986,-0.007575,-0.006814,-0.173072,145.310577,7.402474,-1.730719,-863.997986,-0.171702,0.000000
115.460007,32.645874,-864.131409,-0.007636,-0.006814,-0.173072,145.216095,7.397661,-1.730719,-864.131409,-0.171684,0.000000
115.470009,32.613831,-864.086975,-0.007580,-0.006814,-0.173072,145.073563,7.390399,-1.730719,-864.086975,-0.171667,0.000000
115.480003,32.574402,-864.042480,-0.007601,-0.006813,-0.173046,144.898178,7.381465,-1.730462,-864.042480,-0.171650,0.000000
115.490005,32.544250,-864.175903,-0.007567,-0.006811,-0.173011,144.764053,7.374632,-1.730113,-864.175903,-0.171632,0.000000
115.500008,32.565063,-864.086975,-0.007597,-0.006810,-0.172977,144.856644,7.379349,-1.729765,-864.086975,-0.171615,0.000000
115.510002,32.622803,-864.131409,-0.007606,-0.006808,-0.172924,145.113480,7.392433,-1.729243,-864.131409,-0.171598,0.000000
115.520004,32.728943,-864.086975,-0.007575,-0.006807,-0.172890,145.585602,7.416484,-1.728902,-864.086975,-0.171581,0.000000
115.530006,32.820496,-864.086975,-0.007593,-0.006806,-0.172864,145.992859,7.437231,-1.728637,-864.086975,-0.171563,0.000000
115.540009,32.910645,-864.131409,-0.007610,-0.006804,-0.172821,146.393860,7.457659,-1.728206,-864.131409,-0.171554,0.000000
115.550003,33.012695,-864.042480,-0.007575,-0.006803,-0.172795,146.847809,7.480783,-1.727948,-864.042480,-0.171537,0.000000
115.560005,33.094238,-864.131409,-0.007567,-0.006802,-0.172777,147.210526,7.499261,-1.727774,-864.131409,-0.171519,0.000000
115.570007,33.137390,-864.131409,-0.007623,-0.006802,-0.172760,147.402466,7.509040,-1.727600,-864.131409,-0.171503,0.000000
115.580002,33.167603,-864.042480,-0.007562,-0.006800,-0.172708,147.536865,7.515886,-1.727078,-864.042480,-0.171485,0.000000
115.590004,33.238708,-864.175903,-0.007601,-0.006799,-0.172699,147.853165,7.531999,-1.726995,-864.175903,-0.171468,0.000000
115.600006,33.309814,-863.997986,-0.007614,-0.006799,-0.172699,148.169449,7.548112,-1.726995,-863.997986,-0.171450,0.000000
115.610008,33.317627,-864.086975,-0.007571,-0.006799,-0.172699,148.204208,7.549882,-1.726995,-864.086975,-0.171433,0.000000
115.620003,33.301270,-864.131409,-0.007610,-0.006799,-0.172699,148.131439,7.546176,-1.726995,-864.131409,-0.171416,0.000000
115.630005,33.271118,-864.086975,-0.007567,-0.006799,-0.172699,147.997330,7.539343,-1.726995,-864.086975,-0.171398,0.000000
115.640007,33.247620,-864.131409,-0.007571,-0.006799,-0.172699,147.892792,7.534019,-1.726995,-864.131409,-0.171381,0.000000
115.650009,33.230164,-864.042480,-0.007614,-0.006799,-0.172699,147.815155,7.530063,-1.726995,-864.042480,-0.171363,0.000000
115.660004,33.195862,-864.175903,-0.007571,-0.006799,-0.172699,147.662567,7.522290,-1.726995,-864.175903,-0.171346,0.000000
115.670006,33.149719,-864.086975,-0.007562,-0.006799,-0.172690,147.457321,7.511834,-1.726904,-864.086975,-0.171338,0.000000
115.680008,33.106873,-863.997986,-0.007584,-0.006797,-0.172656,147.266724,7.502124,-1.726556,-863.997986,-0.171320,0.000000
115.690002,33.103882,-864.131409,-0.007588,-0.006796,-0.172612,147.253418,7.501447,-1.726124,-864.131409,-0.171303,0.000000
115.700005,33.148560,-863.997986,-0.007562,-0.006795,-0.172604,147.452164,7.511571,-1.726041,-863.997986,-0.171285,0.000000
115.710007,33.202942,-864.086975,-0.007588,-0.006795,-0.172604,147.694061,7.523894,-1.726041,-864.086975,-0.171268,0.000000
115.720009,33.203674,-864.131409,-0.007597,-0.006795,-0.172595,147.697327,7.524060,-1.725950,-864.131409,-0.171251,0.000000
115.730003,33.177612,-863.997986,-0.007549,-0.006795,-0.172595,147.581390,7.518154,-1.725950,-863.997986,-0.171233,0.000000
115.740005,33.154907,-864.131409,-0.007588,-0.006795,-0.172595,147.480392,7.513010,-1.725950,-864.131409,-0.171217,0.000000
115.750008,33.149353,-864.042480,-0.007588,-0.006795,-0.172595,147.455688,7.511751,-1.725950,-864.042480,-0.171199,0.000000
115.760002,33.122131,-864.131409,-0.007571,-0.006795,-0.172595,147.334595,7.505582,-1.725950,-864.131409,-0.171182,0.000000
115.770004,33.083801,-864.086975,-0.007584,-0.006795,-0.172595,147.164093,7.496896,-1.725950,-864.086975,-0.171164,0.000000
115.780006,33.039490,-864.086975,-0.007580,-0.006795,-0.172587,146.966995,7.486856,-1.725867,-864.086975,-0.171147,0.000000
115.790009,33.020508,-864.175903,-0.007571,-0.006794,-0.172569,146.882553,7.482554,-1.725693,-864.175903,-0.171129,0.000000
115.800003,32.994080,-864.042480,-0.007567,-0.006793,-0.172543,146.764999,7.476565,-1.725428,-864.042480,-0.171120,0.000000
115.810005,32.981750,-864.042480,-0.007571,-0.006791,-0.172500,146.710159,7.473772,-1.724996,-864.042480,-0.171104,0.000000
115.820007,33.011902,-864.086975,-0.007562,-0.006790,-0.172465,146.844269,7.480604,-1.724648,-864.086975,-0.171086,0.000000
115.830002,33.088623,-864.086975,-0.007597,-0.006789,-0.172447,147.185547,7.497989,-1.724474,-864.086975,-0.171069,0.000000
115.840004,33.166443,-864.175903,-0.007567,-0.006788,-0.172422,147.531708,7.515623,-1.724216,-864.175903,-0.171052,0.000000
115.850006,33.201477,-863.997986,-0.007567,-0.006788,-0.172422,147.687546,7.523562,-1.724216,-863.997986,-0.171034,0.000000
115.860008,33.207764,-864.086975,-0.007601,-0.006788,-0.172413,147.715515,7.524987,-1.724133,-864.086975,-0.171017,0.000000
115.870003,33.210754,-864.086975,-0.007567,-0.006788,-0.172413,147.728821,7.525664,-1.724133,-864.086975,-0.170999,0.000000
115.880005,33.195862,-864.086975,-0.007558,-0.006788,-0.172413,147.662567,7.522290,-1.724133,-864.086975,-0.170982,0.000000
115.890007,33.187317,-864.175903,-0.007601,-0.006788,-0.172404,147.624557,7.520354,-1.724042,-864.175903,-0.170964,0.000000
115.900009,33.172058,-864.042480,-0.007549,-0.006788,-0.172404,147.556686,7.516896,-1.724042,-864.042480,-0.170947,0.000000
115.910004,33.144470,-864.131409,-0.007571,-0.006788,-0.172404,147.433960,7.510644,-1.724042,-864.131409,-0.170930,0.000000
115.920006,33.102051,-864.131409,-0.007606,-0.006787,-0.172396,147.245270,7.501032,-1.723959,-864.131409,-0.170921,0.000000
115.930008,33.075623,-864.086975,-0.007554,-0.006787,-0.172387,147.127716,7.495043,-1.723868,-864.086975,-0.170904,0.000000
115.940002,33.058838,-864.131409,-0.007597,-0.006786,-0.172369,147.053055,7.491240,-1.723694,-864.131409,-0.170886,0.000000
115.950005,33.032043,-864.042480,-0.007562,-0.006783,-0.172291,146.933868,7.485168,-1.722914,-864.042480,-0.170869,0.000000
115.960007,33.091248,-864.131409,-0.007558,-0.006780,-0.172205,147.197220,7.498584,-1.722052,-864.131409,-0.170852,0.000000
115.970009,33.320984,-864.175903,-0.007593,-0.006777,-0.172126,148.219131,7.550642,-1.721264,-864.175903,-0.170834,0.000000
115.980003,33.576416,-864.086975,-0.007575,-0.006774,-0.172066,149.355362,7.608525,-1.720659,-864.086975,-0.170818,0.000000
115.990005,33.794250,-864.131409,-0.007532,-0.006774,-0.172058,150.324341,7.657887,-1.720575,-864.131409,-0.170800,0.000000
116.000008,33.910461,-864.042480,-0.007588,-0.006774,-0.172048,150.841263,7.684220,-1.720485,-864.042480,-0.170783,0.000000
116.010002,33.938782,-864.131409,-0.007567,-0.006774,-0.172048,150.967239,7.690638,-1.720485,-864.131409,-0.170765,0.000000
116.020004,33.938782,-864.086975,-0.007549,-0.006774,-0.172048,150.967239,7.690638,-1.720485,-864.086975,-0.170748,0.000000
116.030006,33.924988,-864.042480,-0.007580,-0.006774,-0.172048,150.905884,7.687512,-1.720485,-864.042480,-0.170731,0.000000
116.040009,33.910461,-864.220398,-0.007562,-0.006774,-0.172048,150.841263,7.684220,-1.720485,-864.220398,-0.170713,0.000000
116.050003,33.878052,-864.086975,-0.007554,-0.006774,-0.172048,150.697098,7.676876,-1.720485,-864.086975,-0.170705,0.000000
116.060005,33.839722,-864.131409,-0.007584,-0.006774,-0.172048,150.526596,7.668190,-1.720485,-864.131409,-0.170687,0.000000
116.070007,33.804321,-864.086975,-0.007554,-0.006774,-0.172048,150.369125,7.660169,-1.720485,-864.086975,-0.170670,0.000000
116.080002,33.769714,-864.042480,-0.007537,-0.006774,-0.172048,150.215195,7.652327,-1.720485,-864.042480,-0.170653,0.000000
116.090004,33.757812,-864.220398,-0.007584,-0.006774,-0.172048,150.162247,7.649630,-1.720485,-864.220398,-0.170635,0.000000
116.100006,33.711975,-864.042480,-0.007584,-0.006774,-0.172048,149.958359,7.639243,-1.720485,-864.042480,-0.170618,0.000000
116.110008,33.677368,-864.131409,-0.007567,-0.006774,-0.172048,149.804413,7.631401,-1.720485,-864.131409,-0.170600,0.000000
116.120003,33.642700,-864.086975,-0.007537,-0.006774,-0.172048,149.650208,7.623545,-1.720485,-864.086975,-0.170583,0.000000
116.130005,33.591309,-864.086975,-0.007554,-0.006774,-0.172048,149.421600,7.611899,-1.720485,-864.086975,-0.170566,0.000000
116.140007,33.554871,-864.175903,-0.007580,-0.006774,-0.172048,149.259521,7.603642,-1.720485,-864.175903,-0.170548,0.000000
116.150009,33.515747,-864.042480,-0.007571,-0.006773,-0.172040,149.085495,7.594777,-1.720401,-864.042480,-0.170531,0.000000
116.160004,33.468079,-864.131409,-0.007537,-0.006771,-0.171980,148.873444,7.583975,-1.719796,-864.131409,-0.170514,0.000000
116.170006,33.485962,-864.086975,-0.007549,-0.006768,-0.171902,148.953003,7.588027,-1.719016,-864.086975,-0.170497,0.000000
116.180008,33.614075,-864.086975,-0.007593,-0.006764,-0.171806,149.522873,7.617058,-1.718062,-864.086975,-0.170488,0.000000
116.190002,33.849365,-864.086975,-0.007545,-0.006761,-0.171719,150.569504,7.670376,-1.717192,-864.086975,-0.170470,0.000000
116.200005,34.141357,-864.131409,-0.007549,-0.006758,-0.171650,151.868347,7.736542,-1.716495,-864.131409,-0.170453,0.000000
116.210007,34.390076,-864.131409,-0.007567,-0.006757,-0.171615,152.974701,7.792902,-1.716155,-864.131409,-0.170435,0.000000
116.220009,34.570312,-864.086975,-0.007545,-0.006756,-0.171598,153.776428,7.833745,-1.715981,-864.086975,-0.170419,0.000000
116.230003,34.657410,-864.131409,-0.007541,-0.006756,-0.171598,154.163864,7.853481,-1.715981,-864.131409,-0.170401,0.000000
116.240005,34.685730,-864.175903,-0.007580,-0.006756,-0.171598,154.289825,7.859899,-1.715981,-864.175903,-0.170384,0.000000
116.250008,34.680908,-864.042480,-0.007554,-0.006756,-0.171598,154.268387,7.858806,-1.715981,-864.042480,-0.170366,0.000000
116.260002,34.663757,-864.131409,-0.007545,-0.006756,-0.171598,154.192093,7.854920,-1.715981,-864.131409,-0.170349,0.000000
116.270004,34.631348,-864.175903,-0.007575,-0.006756,-0.171598,154.047928,7.847576,-1.715981,-864.175903,-0.170332,0.000000
116.280006,34.581482,-863.997986,-0.007524,-0.006755,-0.171589,153.826111,7.836276,-1.715890,-863.997986,-0.170314,0.000000
116.290009,34.547607,-864.175903,-0.007541,-0.006755,-0.171581,153.675430,7.828599,-1.715806,-864.175903,-0.170297,0.000000
116.300003,34.534912,-864.042480,-0.007567,-0.006754,-0.171554,153.618958,7.825723,-1.715541,-864.042480,-0.170279,0.000000
116.310005,34.530823,-864.086975,-0.007519,-0.006754,-0.171546,153.600769,7.824796,-1.715458,-864.086975,-0.170271,0.000000
116.320007,34.539001,-864.131409,-0.007545,-0.006753,-0.171537,153.637146,7.826650,-1.715367,-864.131409,-0.170254,0.000000
116.330002,34.524475,-863.997986,-0.007567,-0.006753,-0.171537,153.572540,7.823358,-1.715367,-863.997986,-0.170236,0.000000
116.340004,34.498779,-864.175903,-0.007532,-0.006752,-0.171511,153.458237,7.817535,-1.715110,-864.175903,-0.170219,0.000000
116.350006,34.495483,-863.997986,-0.007524,-0.006750,-0.171459,153.443573,7.816788,-1.714588,-863.997986,-0.170201,0.000000
116.360008,34.532715,-864.086975,-0.007558,-0.006748,-0.171407,153.609192,7.825225,-1.714073,-864.086975,-0.170184,0.000000
116.370003,34.623901,-864.042480,-0.007554,-0.006747,-0.171372,154.014801,7.845888,-1.713725,-864.042480,-0.170167,0.000000
116.380005,34.752014,-864.131409,-0.007515,-0.006747,-0.171363,154.584686,7.874919,-1.713634,-864.131409,-0.170149,0.000000
116.390007,34.799683,-864.175903,-0.007532,-0.006747,-0.171363,154.796722,7.885721,-1.713634,-864.175903,-0.170132,0.000000
116.400009,34.811584,-864.042480,-0.007575,-0.006747,-0.171363,154.849655,7.888418,-1.713634,-864.042480,-0.170115,0.000000
116.410004,34.795227,-864.131409,-0.007519,-0.006747,-0.171363,154.776901,7.884711,-1.713634,-864.131409,-0.170098,0.000000
116.420006,34.759094,-864.086975,-0.007549,-0.006747,-0.171363,154.616180,7.876523,-1.713634,-864.086975,-0.170080,0.000000
116.430008,34.717773,-864.086975,-0.007558,-0.006747,-0.171363,154.432373,7.867160,-1.713634,-864.086975,-0.170063,0.000000
116.440002,34.683105,-864.175903,-0.007541,-0.006747,-0.171363,154.278152,7.859304,-1.713634,-864.175903,-0.170054,0.000000
116.450005,34.644775,-864.042480,-0.007506,-0.006747,-0.171363,154.107651,7.850618,-1.713634,-864.042480,-0.170036,0.000000
116.460007,34.621704,-864.131409,-0.007541,-0.006747,-0.171363,154.005035,7.845390,-1.713634,-864.131409,-0.170020,0.000000
116.470009,34.585937,-864.175903,-0.007558,-0.006747,-0.171363,153.845932,7.837286,-1.713634,-864.175903,-0.170002,0.000000
116.480003,34.541992,-864.086975,-0.007502,-0.006747,-0.171363,153.650452,7.827327,-1.713634,-864.086975,-0.169985,0.000000
116.490005,34.514099,-864.175903,-0.007528,-0.006747,-0.171363,153.526382,7.821007,-1.713634,-864.175903,-0.169968,0.000000
116.500008,34.479065,-863.997986,-0.007567,-0.006747,-0.171363,153.370544,7.813068,-1.713634,-863.997986,-0.169950,0.000000
116.510002,34.442932,-864.175903,-0.007506,-0.006747,-0.171363,153.209808,7.804880,-1.713634,-864.175903,-0.169933,0.000000
116.520004,34.401245,-864.175903,-0.007541,-0.006747,-0.171363,153.024384,7.795434,-1.713634,-864.175903,-0.169915,0.000000
116.530006,34.359924,-864.131409,-0.007554,-0.006747,-0.171363,152.840576,7.786070,-1.713634,-864.131409,-0.169898,0.000000
116.540009,34.317810,-864.131409,-0.007532,-0.006747,-0.171363,152.653244,7.776527,-1.713634,-864.131409,-0.169880,0.000000
116.550003,34.278748,-864.042480,-0.007511,-0.006747,-0.171363,152.479477,7.767675,-1.713634,-864.042480,-0.169863,0.000000
116.560005,34.239990,-864.131409,-0.007537,-0.006747,-0.171363,152.307083,7.758893,-1.713634,-864.131409,-0.169846,0.000000
116.570007,34.194214,-864.131409,-0.007562,-0.006747,-0.171363,152.103455,7.748519,-1.713634,-864.131409,-0.169837,0.000000
116.580002,34.158081,-864.086975,-0.007524,-0.006747,-0.171363,151.942734,7.740332,-1.713634,-864.086975,-0.169820,0.000000
116.590004,34.109680,-864.175903,-0.007502,-0.006747,-0.171363,151.727432,7.729364,-1.713634,-864.175903,-0.169803,0.000000
116.600006,34.074646,-864.086975,-0.007554,-0.006747,-0.171363,151.571594,7.721425,-1.713634,-864.086975,-0.169785,0.000000
116.610008,34.038940,-864.086975,-0.007537,-0.006746,-0.171355,151.412766,7.713334,-1.713551,-864.086975,-0.169768,0.000000
116.620003,34.008789,-864.131409,-0.007506,-0.006746,-0.171355,151.278656,7.706501,-1.713551,-864.131409,-0.169750,0.000000
116.630005,33.977844,-864.175903,-0.007537,-0.006746,-0.171355,151.141006,7.699490,-1.713551,-864.175903,-0.169733,0.000000
116.640007,33.947327,-864.175903,-0.007549,-0.006743,-0.171277,151.005249,7.692575,-1.712771,-864.175903,-0.169716,0.000000
116.650009,33.963318,-864.042480,-0.007498,-0.006736,-0.171104,151.076385,7.696198,-1.711038,-864.042480,-0.169699,0.000000
116.660004,34.300720,-864.131409,-0.007549,-0.006731,-0.170974,152.577225,7.772655,-1.709736,-864.131409,-0.169681,0.000000
116.670006,34.791870,-864.131409,-0.007562,-0.006729,-0.170921,154.761963,7.883950,-1.709213,-864.131409,-0.169664,0.000000
116.680008,35.080078,-864.042480,-0.007493,-0.006729,-0.170921,156.043976,7.949259,-1.709213,-864.042480,-0.169647,0.000000
116.690002,35.172424,-864.220398,-0.007558,-0.006729,-0.170921,156.454758,7.970185,-1.709213,-864.220398,-0.169637,0.000000
116.700005,35.193298,-864.042480,-0.007511,-0.006729,-0.170921,156.547607,7.974916,-1.709213,-864.042480,-0.169621,0.000000
116.710007,35.184326,-864.131409,-0.007549,-0.006729,-0.170921,156.507706,7.972882,-1.709213,-864.131409,-0.169603,0.000000
116.720009,35.163147,-864.131409,-0.007549,-0.006729,-0.170921,156.413483,7.968083,-1.709213,-864.131409,-0.169586,0.000000
116.730003,35.145630,-864.086975,-0.007502,-0.006729,-0.170913,156.335571,7.964114,-1.709130,-864.086975,-0.169569,0.000000
116.740005,35.102783,-864.220398,-0.007537,-0.006729,-0.170913,156.144974,7.954404,-1.709130,-864.220398,-0.169551,0.000000
116.750008,35.080444,-863.997986,-0.007528,-0.006729,-0.170904,156.045609,7.949342,-1.709039,-863.997986,-0.169534,0.000000
116.760002,35.073730,-864.175903,-0.007485,-0.006727,-0.170869,156.015747,7.947821,-1.708691,-864.175903,-0.169516,0.000000
116.770004,35.076721,-864.131409,-0.007537,-0.006726,-0.170852,156.029053,7.948499,-1.708517,-864.131409,-0.169499,0.000000
116.780006,35.108032,-864.042480,-0.007515,-0.006725,-0.170826,156.168320,7.955594,-1.708259,-864.042480,-0.169482,0.000000
116.790009,35.130005,-864.220398,-0.007485,-0.006724,-0.170800,156.266068,7.960573,-1.708002,-864.220398,-0.169464,0.000000
116.800003,35.167603,-864.042480,-0.007524,-0.006723,-0.170774,156.433304,7.969093,-1.707737,-864.042480,-0.169447,0.000000
116.810005,35.209290,-864.131409,-0.007537,-0.006722,-0.170739,156.618744,7.978539,-1.707389,-864.131409,-0.169429,0.000000
116.820007,35.256226,-864.086975,-0.007493,-0.006722,-0.170731,156.827530,7.989175,-1.707306,-864.086975,-0.169421,0.000000
116.830002,35.323242,-864.131409,-0.007519,-0.006722,-0.170731,157.125626,8.004361,-1.707306,-864.131409,-0.169404,0.000000
116.840004,35.345215,-864.131409,-0.007545,-0.006722,-0.170731,157.223373,8.009340,-1.707306,-864.131409,-0.169386,0.000000
116.850006,35.324341,-864.042480,-0.007515,-0.006722,-0.170731,157.130508,8.004610,-1.707306,-864.042480,-0.169369,0.000000
