Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
298.710022,0.276306,-1286.967407,0.146027,0.150565,3.824353,1.229071,0.062612,38.243526,-1286.967407,3.825861,0.000000
298.720001,0.268860,-1287.056274,0.146022,0.150570,3.824483,1.195948,0.060925,38.244827,-1287.056274,3.826018,0.000000
298.730011,0.271469,-1286.922852,0.146014,0.150577,3.824665,1.207555,0.061516,38.246651,-1286.922852,3.826191,0.000000
298.740021,0.269226,-1287.056274,0.146001,0.150584,3.824838,1.197577,0.061007,38.248386,-1287.056274,3.826347,0.000000
298.750000,0.272949,-1286.967407,0.146005,0.150591,3.825012,1.214139,0.061851,38.250118,-1286.967407,3.826520,0.000000
298.760010,0.270721,-1287.011841,0.145997,0.150597,3.825176,1.204229,0.061346,38.251762,-1287.011841,3.826694,0.000000
298.770020,0.272217,-1287.100830,0.146010,0.150605,3.825376,1.210881,0.061685,38.253757,-1287.100830,3.826850,0.000000
298.780029,0.284500,-1287.011841,0.146031,0.150613,3.825575,1.265520,0.064469,38.255749,-1287.011841,3.827024,0.000000
298.790009,0.298645,-1287.056274,0.146048,0.150620,3.825757,1.328439,0.067674,38.257576,-1287.056274,3.827180,0.000000
298.800018,0.295670,-1286.922852,0.146074,0.150627,3.825931,1.315204,0.067000,38.259308,-1286.922852,3.827353,0.000000
298.810028,0.310196,-1286.967407,0.146070,0.150631,3.826035,1.379820,0.070291,38.260353,-1286.967407,3.827526,0.000000
298.820007,0.307220,-1286.967407,0.146066,0.150632,3.826044,1.366585,0.069617,38.260437,-1286.967407,3.827682,0.000000
298.830017,0.306473,-1287.011841,0.146079,0.150632,3.826053,1.363259,0.069448,38.260525,-1287.011841,3.827856,0.000000
298.840027,0.301254,-1287.011841,0.146053,0.150635,3.826131,1.340046,0.068265,38.261307,-1287.011841,3.828030,0.000000
298.850006,0.302002,-1287.011841,0.146053,0.150643,3.826339,1.343372,0.068435,38.263390,-1287.011841,3.828186,0.000000
298.860016,0.301254,-1286.967407,0.146057,0.150656,3.826668,1.340046,0.068265,38.266682,-1286.967407,3.828359,0.000000
298.870026,0.308334,-1287.056274,0.146070,0.150670,3.827006,1.371540,0.069870,38.270065,-1287.056274,3.828515,0.000000
298.880005,0.300507,-1286.922852,0.146096,0.150681,3.827292,1.336720,0.068096,38.272926,-1286.922852,3.828688,0.000000
298.890015,0.296036,-1287.056274,0.146126,0.150688,3.827483,1.316833,0.067083,38.274834,-1287.056274,3.828862,0.000000
298.900024,0.294174,-1287.011841,0.146126,0.150693,3.827596,1.308552,0.066661,38.275963,-1287.011841,3.829018,0.000000
298.910004,0.291199,-1287.011841,0.146139,0.150696,3.827682,1.295317,0.065987,38.276825,-1287.011841,3.829192,0.000000
298.920013,0.277802,-1287.011841,0.146139,0.150701,3.827813,1.235723,0.062951,38.278126,-1287.011841,3.829348,0.000000
298.930023,0.284866,-1286.922852,0.146169,0.150707,3.827951,1.267149,0.064552,38.279510,-1286.922852,3.829521,0.000000
298.940002,0.278915,-1287.145264,0.146143,0.150714,3.828125,1.240678,0.063203,38.281254,-1287.145264,3.829695,0.000000
298.950012,0.290451,-1286.922852,0.146130,0.150721,3.828316,1.291991,0.065817,38.283161,-1286.922852,3.829850,0.000000
298.960022,0.290833,-1287.011841,0.146130,0.150730,3.828550,1.293688,0.065904,38.285500,-1287.011841,3.830024,0.000000
298.970001,0.296036,-1287.011841,0.146139,0.150739,3.828775,1.316833,0.067083,38.287754,-1287.011841,3.830180,0.000000
298.980011,0.297531,-1286.922852,0.146173,0.150746,3.828940,1.323485,0.067422,38.289406,-1286.922852,3.830354,0.000000
298.990021,0.298279,-1287.011841,0.146195,0.150749,3.829027,1.326810,0.067591,38.290268,-1287.011841,3.830527,0.000000
299.000000,0.299026,-1286.922852,0.146195,0.150752,3.829105,1.330136,0.067760,38.291046,-1286.922852,3.830683,0.000000
299.010010,0.315399,-1286.967407,0.146195,0.150755,3.829165,1.402966,0.071470,38.291653,-1286.967407,3.830856,0.000000
299.020020,0.316528,-1287.011841,0.146186,0.150759,3.829287,1.407988,0.071726,38.292873,-1287.011841,3.831013,0.000000
299.030029,0.313538,-1287.011841,0.146178,0.150766,3.829469,1.394685,0.071049,38.294689,-1287.011841,3.831187,0.000000
299.040009,0.304977,-1287.145264,0.146173,0.150777,3.829747,1.356607,0.069109,38.297466,-1287.145264,3.831360,0.000000
299.050018,0.300507,-1287.011841,0.146204,0.150789,3.830041,1.336720,0.068096,38.300411,-1287.011841,3.831516,0.000000
299.060028,0.296783,-1287.056274,0.146208,0.150802,3.830379,1.320159,0.067252,38.303795,-1287.056274,3.831689,0.000000
299.070007,0.302002,-1287.056274,0.146247,0.150813,3.830640,1.343372,0.068435,38.306400,-1287.056274,3.831845,0.000000
299.080017,0.304977,-1286.922852,0.146268,0.150817,3.830761,1.356607,0.069109,38.307610,-1286.922852,3.832019,0.000000
299.090027,0.282639,-1287.100830,0.146285,0.150820,3.830822,1.257239,0.064047,38.308224,-1287.100830,3.832192,0.000000
299.100006,0.264771,-1287.011841,0.146281,0.150824,3.830918,1.177758,0.059998,38.309177,-1287.011841,3.832348,0.000000
299.110016,0.262909,-1287.011841,0.146294,0.150828,3.831030,1.169477,0.059576,38.310307,-1287.011841,3.832522,0.000000
299.120026,0.259918,-1287.056274,0.146273,0.150835,3.831212,1.156174,0.058898,38.312122,-1287.056274,3.832678,0.000000
299.130005,0.260300,-1286.967407,0.146281,0.150845,3.831464,1.157871,0.058985,38.314636,-1286.967407,3.832851,0.000000
299.140015,0.275192,-1287.056274,0.146277,0.150854,3.831698,1.224116,0.062359,38.316982,-1287.056274,3.833024,0.000000
299.150024,0.293808,-1286.833862,0.146290,0.150862,3.831897,1.306923,0.066578,38.318974,-1286.833862,3.833181,0.000000
299.160004,0.293808,-1286.967407,0.146277,0.150870,3.832088,1.306923,0.066578,38.320881,-1286.967407,3.833354,0.000000
299.170013,0.299393,-1287.056274,0.146307,0.150874,3.832192,1.331765,0.067843,38.321926,-1287.056274,3.833510,0.000000
299.180023,0.284500,-1286.967407,0.146316,0.150875,3.832236,1.265520,0.064469,38.322357,-1286.967407,3.833684,0.000000
299.190002,0.289719,-1287.056274,0.146316,0.150879,3.832323,1.288733,0.065651,38.323227,-1287.056274,3.833857,0.000000
299.200012,0.303116,-1286.967407,0.146320,0.150884,3.832452,1.348327,0.068687,38.324520,-1286.967407,3.834014,0.000000
299.210022,0.317261,-1287.011841,0.146342,0.150891,3.832625,1.411246,0.071892,38.326256,-1287.011841,3.834187,0.000000
299.220001,0.315781,-1287.100830,0.146324,0.150897,3.832782,1.404662,0.071557,38.327824,-1287.100830,3.834360,0.000000
299.230011,0.307220,-1286.967407,0.146342,0.150904,3.832964,1.366585,0.069617,38.329639,-1286.967407,3.834516,0.000000
299.240021,0.297165,-1287.145264,0.146324,0.150914,3.833207,1.321856,0.067339,38.332069,-1287.145264,3.834690,0.000000
299.250000,0.287109,-1286.967407,0.146333,0.150926,3.833510,1.277126,0.065060,38.335106,-1286.967407,3.834846,0.000000
299.260010,0.294922,-1287.011841,0.146367,0.150937,3.833797,1.311878,0.066830,38.337967,-1287.011841,3.835019,0.000000
299.270020,0.301636,-1287.056274,0.146380,0.150944,3.833979,1.341743,0.068352,38.339790,-1287.056274,3.835193,0.000000
299.280029,0.281525,-1286.967407,0.146376,0.150948,3.834083,1.252284,0.063794,38.340828,-1286.967407,3.835349,0.000000
299.290009,0.255081,-1287.145264,0.146367,0.150951,3.834152,1.134658,0.057802,38.341522,-1287.145264,3.835522,0.000000
299.300018,0.259552,-1286.967407,0.146363,0.150954,3.834239,1.154545,0.058815,38.342388,-1286.967407,3.835678,0.000000
299.310028,0.256195,-1286.967407,0.146385,0.150959,3.834360,1.139613,0.058055,38.343605,-1286.967407,3.835852,0.000000
299.320007,0.254333,-1286.967407,0.146385,0.150964,3.834491,1.131332,0.057633,38.344906,-1286.967407,3.836025,0.000000
299.330017,0.250610,-1286.922852,0.146406,0.150972,3.834699,1.114771,0.056789,38.346989,-1286.922852,3.836182,0.000000
299.340027,0.264023,-1287.056274,0.146419,0.150981,3.834915,1.174432,0.059828,38.349155,-1287.056274,3.836355,0.000000
299.350006,0.291580,-1286.967407,0.146445,0.150987,3.835080,1.297014,0.066073,38.350803,-1286.967407,3.836511,0.000000
299.360016,0.292694,-1287.056274,0.146423,0.150994,3.835245,1.301968,0.066325,38.352448,-1287.056274,3.836684,0.000000
299.370026,0.300140,-1287.056274,0.146441,0.151000,3.835410,1.335091,0.068013,38.354095,-1287.056274,3.836858,0.000000
299.380005,0.297897,-1286.967407,0.146432,0.151004,3.835513,1.325114,0.067505,38.355133,-1286.967407,3.837014,0.000000
299.390015,0.280777,-1287.056274,0.146428,0.151007,3.835583,1.248958,0.063625,38.355831,-1287.056274,3.837188,0.000000
299.400024,0.288223,-1287.011841,0.146428,0.151012,3.835705,1.282081,0.065312,38.357048,-1287.011841,3.837344,0.000000
299.410004,0.305725,-1287.011841,0.146436,0.151020,3.835912,1.359933,0.069278,38.359123,-1287.011841,3.837517,0.000000
299.420013,0.319138,-1287.056274,0.146436,0.151027,3.836086,1.419595,0.072318,38.360863,-1287.056274,3.837690,0.000000
299.430023,0.292313,-1286.922852,0.146441,0.151035,3.836285,1.300272,0.066239,38.362854,-1286.922852,3.837846,0.000000
299.440002,0.282639,-1287.056274,0.146454,0.151045,3.836554,1.257239,0.064047,38.365543,-1287.056274,3.838020,0.000000
299.450012,0.284866,-1286.922852,0.146445,0.151058,3.836867,1.267149,0.064552,38.368668,-1286.922852,3.838176,0.000000
299.460022,0.295303,-1287.011841,0.146471,0.151066,3.837066,1.313575,0.066917,38.370659,-1287.011841,3.838350,0.000000
299.470001,0.285995,-1287.056274,0.146475,0.151068,3.837136,1.272171,0.064807,38.371357,-1287.056274,3.838523,0.000000
299.480011,0.262909,-1286.922852,0.146497,0.151070,3.837170,1.169477,0.059576,38.371704,-1286.922852,3.838679,0.000000
299.490021,0.256577,-1287.056274,0.146492,0.151073,3.837248,1.141309,0.058141,38.372482,-1287.056274,3.838852,0.000000
299.500000,0.249496,-1286.967407,0.146514,0.151079,3.837413,1.109816,0.056537,38.374126,-1286.967407,3.839008,0.000000
299.510010,0.257690,-1287.011841,0.146518,0.151088,3.837630,1.146264,0.058393,38.376301,-1287.011841,3.839182,0.000000
299.520020,0.252853,-1287.056274,0.146544,0.151097,3.837855,1.124748,0.057297,38.378555,-1287.056274,3.839356,0.000000
299.530029,0.240555,-1286.922852,0.146540,0.151105,3.838072,1.070041,0.054511,38.380718,-1286.922852,3.839512,0.000000
299.540009,0.268494,-1287.056274,0.146553,0.151113,3.838272,1.194319,0.060842,38.382717,-1287.056274,3.839685,0.000000
299.550018,0.290451,-1286.967407,0.146544,0.151121,3.838463,1.291991,0.065817,38.384624,-1286.967407,3.839841,0.000000
299.560028,0.297531,-1287.056274,0.146536,0.151126,3.838609,1.323485,0.067422,38.386093,-1287.056274,3.840014,0.000000
299.570007,0.296036,-1287.100830,0.146540,0.151131,3.838731,1.316833,0.067083,38.387314,-1287.100830,3.840188,0.000000
299.580017,0.287857,-1286.967407,0.146536,0.151135,3.838827,1.280452,0.065229,38.388268,-1286.967407,3.840344,0.000000
299.590027,0.314285,-1287.056274,0.146544,0.151140,3.838948,1.398011,0.071218,38.389477,-1287.056274,3.840518,0.000000
299.600006,0.320251,-1286.967407,0.146574,0.151147,3.839130,1.424550,0.072570,38.391304,-1286.967407,3.840691,0.000000
299.610016,0.306091,-1287.100830,0.146579,0.151155,3.839338,1.361562,0.069361,38.393383,-1287.100830,3.840847,0.000000
299.620026,0.288971,-1287.011841,0.146596,0.151165,3.839598,1.285407,0.065482,38.395981,-1287.011841,3.841020,0.000000
299.630005,0.289337,-1286.967407,0.146609,0.151177,3.839893,1.287036,0.065565,38.398933,-1286.967407,3.841177,0.000000
299.640015,0.293808,-1287.100830,0.146639,0.151187,3.840162,1.306923,0.066578,38.401619,-1287.100830,3.841350,0.000000
299.650024,0.291199,-1286.967407,0.146661,0.151197,3.840405,1.295317,0.065987,38.404049,-1286.967407,3.841524,0.000000
299.660004,0.296036,-1286.967407,0.146678,0.151202,3.840526,1.316833,0.067083,38.405262,-1286.967407,3.841680,0.000000
299.670013,0.286362,-1287.100830,0.146652,0.151204,3.840578,1.273800,0.064890,38.405785,-1287.100830,3.841853,0.000000
299.680023,0.272583,-1286.922852,0.146652,0.151206,3.840631,1.212510,0.061768,38.406307,-1286.922852,3.842009,0.000000
299.690002,0.258804,-1287.100830,0.146635,0.151211,3.840769,1.151219,0.058646,38.407692,-1287.100830,3.842182,0.000000
299.700012,0.271835,-1286.967407,0.146630,0.151219,3.840969,1.209184,0.061599,38.409691,-1286.967407,3.842356,0.000000
299.710022,0.282639,-1286.967407,0.146643,0.151227,3.841177,1.257239,0.064047,38.411770,-1286.967407,3.842512,0.000000
299.720001,0.283005,-1287.056274,0.146695,0.151236,3.841384,1.258868,0.064130,38.413845,-1287.056274,3.842686,0.000000
299.730011,0.286728,-1286.967407,0.146704,0.151243,3.841576,1.275429,0.064973,38.415760,-1286.967407,3.842842,0.000000
299.740021,0.291580,-1287.011841,0.146712,0.151249,3.841723,1.297014,0.066073,38.417229,-1287.011841,3.843015,0.000000
299.750000,0.308701,-1287.011841,0.146712,0.151252,3.841801,1.373169,0.069953,38.418007,-1287.011841,3.843188,0.000000
299.760010,0.310944,-1286.967407,0.146708,0.151254,3.841845,1.383146,0.070461,38.418449,-1286.967407,3.843345,0.000000
299.770020,0.302002,-1287.011841,0.146695,0.151257,3.841923,1.343372,0.068435,38.419228,-1287.011841,3.843518,0.000000
299.780029,0.312424,-1286.967407,0.146699,0.151261,3.842036,1.389730,0.070796,38.420357,-1286.967407,3.843674,0.000000
299.790009,0.326950,-1287.056274,0.146691,0.151267,3.842182,1.454347,0.074088,38.421825,-1287.056274,3.843848,0.000000
299.800018,0.324722,-1287.011841,0.146704,0.151276,3.842408,1.444437,0.073583,38.424080,-1287.011841,3.844021,0.000000
299.810028,0.321365,-1287.011841,0.146738,0.151287,3.842686,1.429505,0.072822,38.426857,-1287.011841,3.844177,0.000000
299.820007,0.303497,-1287.056274,0.146760,0.151298,3.842972,1.350024,0.068773,38.429718,-1287.056274,3.844351,0.000000
299.830017,0.308701,-1286.922852,0.146764,0.151309,3.843240,1.373169,0.069953,38.432407,-1286.922852,3.844507,0.000000
299.840027,0.312805,-1287.100830,0.146760,0.151319,3.843501,1.391427,0.070883,38.435009,-1287.100830,3.844680,0.000000
299.850006,0.312057,-1286.967407,0.146751,0.151327,3.843700,1.388101,0.070713,38.437000,-1286.967407,3.844854,0.000000
299.860016,0.297897,-1287.056274,0.146777,0.151330,3.843787,1.325114,0.067505,38.437870,-1287.056274,3.845010,0.000000
299.870026,0.298279,-1287.100830,0.146777,0.151332,3.843830,1.326810,0.067591,38.438305,-1287.100830,3.845183,0.000000
299.880005,0.281525,-1286.922852,0.146807,0.151335,3.843908,1.252284,0.063794,38.439083,-1286.922852,3.845340,0.000000
299.890015,0.293060,-1287.056274,0.146790,0.151339,3.844021,1.303597,0.066408,38.440212,-1287.056274,3.845513,0.000000
299.900024,0.293442,-1286.967407,0.146807,0.151346,3.844186,1.305294,0.066495,38.441860,-1286.967407,3.845686,0.000000
299.910004,0.287109,-1287.056274,0.146790,0.151355,3.844412,1.277126,0.065060,38.444118,-1287.056274,3.845842,0.000000
299.920013,0.294556,-1286.967407,0.146811,0.151364,3.844646,1.310249,0.066747,38.446457,-1286.967407,3.846016,0.000000
299.930023,0.308334,-1286.967407,0.146829,0.151373,3.844862,1.371540,0.069870,38.448620,-1286.967407,3.846172,0.000000
299.940002,0.304611,-1287.056274,0.146863,0.151379,3.845036,1.354978,0.069026,38.450363,-1287.056274,3.846346,0.000000
299.950012,0.302002,-1286.967407,0.146880,0.151386,3.845192,1.343372,0.068435,38.451920,-1286.967407,3.846519,0.000000
299.960022,0.311310,-1286.967407,0.146868,0.151390,3.845313,1.384775,0.070544,38.453133,-1286.967407,3.846675,0.000000
299.970001,0.311310,-1287.011841,0.146855,0.151395,3.845426,1.384775,0.070544,38.454262,-1287.011841,3.846848,0.000000
299.980011,0.320251,-1286.922852,0.146855,0.151400,3.845548,1.424550,0.072570,38.455479,-1286.922852,3.847022,0.000000
299.990021,0.316147,-1287.056274,0.146846,0.151405,3.845686,1.406291,0.071640,38.456863,-1287.056274,3.847178,0.000000
300.000000,0.308334,-1286.922852,0.146855,0.151412,3.845868,1.371540,0.069870,38.458679,-1286.922852,3.847351,0.000000
300.010010,0.314667,-1287.056274,0.146898,0.151421,3.846103,1.399708,0.071305,38.461029,-1287.056274,3.847508,0.000000
300.020020,0.311310,-1287.056274,0.146924,0.151430,3.846319,1.384775,0.070544,38.463192,-1287.056274,3.847681,0.000000
300.030029,0.312057,-1286.922852,0.146906,0.151436,3.846484,1.388101,0.070713,38.464844,-1286.922852,3.847854,0.000000
300.040009,0.302750,-1287.056274,0.146919,0.151443,3.846648,1.346698,0.068604,38.466484,-1287.056274,3.848010,0.000000
300.050018,0.309082,-1287.011841,0.146919,0.151450,3.846831,1.374866,0.070039,38.468311,-1287.011841,3.848184,0.000000
300.060028,0.296417,-1287.011841,0.146919,0.151455,3.846969,1.318530,0.067169,38.469696,-1287.011841,3.848340,0.000000
300.070007,0.296783,-1287.100830,0.146919,0.151460,3.847082,1.320159,0.067252,38.470821,-1287.100830,3.848514,0.000000
300.080017,0.277802,-1286.967407,0.146919,0.151466,3.847230,1.235723,0.062951,38.472298,-1286.967407,3.848687,0.000000
300.090027,0.273331,-1287.011841,0.146911,0.151472,3.847395,1.215836,0.061938,38.473949,-1287.011841,3.848843,0.000000
300.100006,0.278915,-1286.967407,0.146932,0.151480,3.847586,1.240678,0.063203,38.475857,-1286.967407,3.849016,0.000000
300.110016,0.297165,-1287.011841,0.146971,0.151488,3.847794,1.321856,0.067339,38.477940,-1287.011841,3.849172,0.000000
300.120026,0.299026,-1287.056274,0.146971,0.151496,3.848010,1.330136,0.067760,38.480103,-1287.056274,3.849346,0.000000
300.130005,0.313538,-1286.878418,0.146967,0.151504,3.848193,1.394685,0.071049,38.481926,-1286.878418,3.849520,0.000000
300.140015,0.317642,-1287.056274,0.146954,0.151509,3.848340,1.412943,0.071979,38.483395,-1287.056274,3.849676,0.000000
300.150024,0.318390,-1286.967407,0.146958,0.151514,3.848461,1.416269,0.072148,38.484615,-1286.967407,3.849849,0.000000
300.160004,0.319870,-1286.967407,0.146975,0.151519,3.848592,1.422853,0.072484,38.485916,-1286.967407,3.850005,0.000000
300.170013,0.346313,-1287.145264,0.146975,0.151522,3.848660,1.540479,0.078476,38.486607,-1287.145264,3.850178,0.000000
300.180023,0.347061,-1287.011841,0.147001,0.151523,3.848678,1.543805,0.078645,38.486778,-1287.011841,3.850352,0.000000
300.190002,0.328064,-1287.100830,0.147005,0.151524,3.848722,1.459301,0.074340,38.487221,-1287.100830,3.850508,0.000000
300.200012,0.328812,-1286.922852,0.147014,0.151532,3.848921,1.462627,0.074510,38.489208,-1286.922852,3.850682,0.000000
300.210022,0.326950,-1287.056274,0.147005,0.151546,3.849268,1.454347,0.074088,38.492676,-1287.056274,3.850838,0.000000
300.220001,0.335892,-1287.056274,0.147001,0.151560,3.849633,1.494121,0.076114,38.496326,-1287.056274,3.851011,0.000000
300.230011,0.341476,-1286.878418,0.147018,0.151572,3.849919,1.518963,0.077380,38.499187,-1286.878418,3.851184,0.000000
300.240021,0.328445,-1287.100830,0.147001,0.151578,3.850092,1.460998,0.074427,38.500919,-1287.100830,3.851340,0.000000
300.250000,0.309448,-1286.922852,0.147053,0.151582,3.850178,1.376495,0.070122,38.501785,-1286.922852,3.851514,0.000000
300.260010,0.293060,-1287.011841,0.147057,0.151585,3.850248,1.303597,0.066408,38.502480,-1287.011841,3.851670,0.000000
300.270020,0.292694,-1287.011841,0.147053,0.151589,3.850352,1.301968,0.066325,38.503517,-1287.011841,3.851844,0.000000
300.280029,0.294556,-1286.922852,0.147040,0.151594,3.850499,1.310249,0.066747,38.504993,-1286.922852,3.852017,0.000000
300.290009,0.294922,-1287.056274,0.147053,0.151602,3.850699,1.311878,0.066830,38.506992,-1287.056274,3.852173,0.000000
300.300018,0.307220,-1286.922852,0.147040,0.151610,3.850890,1.366585,0.069617,38.508900,-1286.922852,3.852346,0.000000
300.310028,0.308334,-1286.967407,0.147066,0.151619,3.851124,1.371540,0.069870,38.511238,-1286.967407,3.852503,0.000000
300.320007,0.311676,-1287.011841,0.147092,0.151628,3.851349,1.386404,0.070627,38.513493,-1287.011841,3.852676,0.000000
300.330017,0.311676,-1286.922852,0.147122,0.151635,3.851540,1.386404,0.070627,38.515400,-1286.922852,3.852850,0.000000
