Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.130005,0.005966,-1285.410522,0.076215,0.080669,2.049003,0.026539,0.001352,20.490028,-1285.410522,2.050468,0.000000
192.140015,0.008942,-1285.410522,0.076245,0.080678,2.049219,0.039774,0.002026,20.492193,-1285.410522,2.050642,0.000000
192.150009,0.009689,-1285.321533,0.076232,0.080687,2.049454,0.043100,0.002196,20.494539,-1285.321533,2.050798,0.000000
192.160004,0.024963,-1285.499512,0.076245,0.080696,2.049670,0.111043,0.005657,20.496704,-1285.499512,2.050972,0.000000
192.170013,0.027191,-1285.366089,0.076249,0.080703,2.049853,0.120952,0.006162,20.498529,-1285.366089,2.051145,0.000000
192.180008,0.027557,-1285.410522,0.076262,0.080708,2.049982,0.122581,0.006245,20.499825,-1285.410522,2.051301,0.000000
192.190002,0.037994,-1285.410522,0.076271,0.080710,2.050035,0.169007,0.008610,20.500345,-1285.410522,2.051474,0.000000
192.200012,0.037994,-1285.321533,0.076275,0.080713,2.050112,0.169007,0.008610,20.501125,-1285.321533,2.051630,0.000000
192.210007,0.032776,-1285.543945,0.076288,0.080719,2.050269,0.145794,0.007427,20.502693,-1285.543945,2.051804,0.000000
192.220016,0.016022,-1285.321533,0.076292,0.080729,2.050529,0.071268,0.003631,20.505289,-1285.321533,2.051977,0.000000
192.230011,0.023468,-1285.454956,0.076288,0.080740,2.050798,0.104391,0.005318,20.507977,-1285.454956,2.052134,0.000000
192.240005,0.030914,-1285.410522,0.076284,0.080750,2.051041,0.137514,0.007005,20.510406,-1285.410522,2.052307,0.000000
192.250015,0.032410,-1285.366089,0.076310,0.080757,2.051223,0.144165,0.007344,20.512230,-1285.366089,2.052463,0.000000
192.260010,0.034271,-1285.499512,0.076331,0.080761,2.051327,0.152446,0.007766,20.513268,-1285.499512,2.052636,0.000000
192.270004,0.027557,-1285.366089,0.076310,0.080764,2.051405,0.122581,0.006245,20.514048,-1285.366089,2.052810,0.000000
192.280014,0.014160,-1285.410522,0.076322,0.080767,2.051492,0.062988,0.003209,20.514917,-1285.410522,2.052966,0.000000
192.290009,0.013412,-1285.410522,0.076327,0.080771,2.051595,0.059662,0.003039,20.515955,-1285.410522,2.053140,0.000000
192.300003,0.012299,-1285.366089,0.076335,0.080776,2.051717,0.054707,0.002787,20.517174,-1285.366089,2.053296,0.000000
192.310013,0.005966,-1285.499512,0.076340,0.080782,2.051865,0.026539,0.001352,20.518650,-1285.499512,2.053469,0.000000
192.320007,0.010437,-1285.321533,0.076361,0.080789,2.052047,0.046426,0.002365,20.520466,-1285.321533,2.053642,0.000000
192.330002,0.012665,-1285.410522,0.076391,0.080797,2.052255,0.056336,0.002870,20.522549,-1285.410522,2.053798,0.000000
192.340012,0.020111,-1285.410522,0.076383,0.080806,2.052480,0.089459,0.004557,20.524803,-1285.410522,2.053972,0.000000
192.350006,0.005966,-1285.366089,0.076387,0.080816,2.052723,0.026539,0.001352,20.527233,-1285.366089,2.054128,0.000000
192.360016,0.027939,-1285.454956,0.076387,0.080824,2.052922,0.124278,0.006331,20.529224,-1285.454956,2.054302,0.000000
192.370010,0.042450,-1285.366089,0.076396,0.080830,2.053078,0.188827,0.009619,20.530785,-1285.366089,2.054475,0.000000
192.380005,0.040970,-1285.410522,0.076422,0.080835,2.053209,0.182243,0.009284,20.532085,-1285.410522,2.054631,0.000000
192.390015,0.036865,-1285.366089,0.076439,0.080838,2.053296,0.163985,0.008354,20.532957,-1285.366089,2.054804,0.000000
192.400009,0.033890,-1285.277100,0.076448,0.080846,2.053477,0.150749,0.007680,20.534773,-1285.277100,2.054960,0.000000
192.410004,0.029419,-1285.454956,0.076439,0.080855,2.053729,0.130862,0.006666,20.537294,-1285.454956,2.055134,0.000000
192.420013,0.029053,-1285.410522,0.076443,0.080866,2.054006,0.129233,0.006583,20.540064,-1285.410522,2.055308,0.000000
192.430008,0.027191,-1285.499512,0.076430,0.080877,2.054267,0.120952,0.006162,20.542669,-1285.499512,2.055464,0.000000
192.440002,0.040970,-1285.410522,0.076439,0.080884,2.054466,0.182243,0.009284,20.544661,-1285.410522,2.055637,0.000000
192.450012,0.039856,-1285.366089,0.076439,0.080890,2.054596,0.177288,0.009031,20.545961,-1285.366089,2.055793,0.000000
192.460007,0.016769,-1285.499512,0.076443,0.080892,2.054657,0.074594,0.003800,20.546568,-1285.499512,2.055966,0.000000
192.470016,-0.000732,-1285.366089,0.076443,0.080894,2.054709,-0.003258,-0.000166,20.547089,-1285.366089,2.056140,0.000000
192.480011,-0.002594,-1285.410522,0.076456,0.080899,2.054831,-0.011539,-0.000588,20.548307,-1285.410522,2.056296,0.000000
192.490005,-0.000000,-1285.410522,0.076491,0.080905,2.054978,-0.000000,-0.000000,20.549776,-1285.410522,2.056470,0.000000
192.500015,-0.012650,-1285.277100,0.076491,0.080911,2.055152,-0.056268,-0.002866,20.551517,-1285.277100,2.056643,0.000000
192.510010,-0.016754,-1285.454956,0.076486,0.080919,2.055351,-0.074526,-0.003797,20.553509,-1285.454956,2.056799,0.000000
192.520004,0.007828,-1285.321533,0.076482,0.080928,2.055567,0.034820,0.001774,20.555674,-1285.321533,2.056972,0.000000
192.530014,0.021606,-1285.543945,0.076491,0.080937,2.055793,0.096110,0.004896,20.557930,-1285.543945,2.057129,0.000000
192.540009,0.025696,-1285.454956,0.076499,0.080946,2.056036,0.114301,0.005823,20.560360,-1285.454956,2.057302,0.000000
192.550003,0.013046,-1285.321533,0.076516,0.080954,2.056236,0.058033,0.002956,20.562357,-1285.321533,2.057476,0.000000
192.560013,0.025696,-1285.454956,0.076542,0.080957,2.056305,0.114301,0.005823,20.563047,-1285.454956,2.057631,0.000000
192.570007,0.046921,-1285.321533,0.076542,0.080959,2.056365,0.208714,0.010632,20.563652,-1285.321533,2.057805,0.000000
192.580002,0.055115,-1285.499512,0.076551,0.080963,2.056452,0.245163,0.012489,20.564524,-1285.499512,2.057961,0.000000
192.590012,0.030167,-1285.454956,0.076529,0.080968,2.056582,0.134188,0.006836,20.565825,-1285.454956,2.058135,0.000000
192.600006,0.032410,-1285.277100,0.076538,0.080975,2.056773,0.144165,0.007344,20.567732,-1285.277100,2.058308,0.000000
192.610016,0.015640,-1285.499512,0.076542,0.080984,2.056999,0.069571,0.003544,20.569988,-1285.499512,2.058464,0.000000
192.620010,0.019745,-1285.366089,0.076573,0.080994,2.057250,0.087830,0.004474,20.572502,-1285.366089,2.058638,0.000000
192.630005,0.020859,-1285.410522,0.076590,0.081004,2.057510,0.092784,0.004727,20.575106,-1285.410522,2.058794,0.000000
192.640015,0.021973,-1285.366089,0.076607,0.081012,2.057710,0.097739,0.004979,20.577097,-1285.366089,2.058967,0.000000
192.650009,0.021225,-1285.321533,0.076616,0.081018,2.057857,0.094413,0.004810,20.578573,-1285.321533,2.059140,0.000000
192.660004,-0.002228,-1285.454956,0.076585,0.081023,2.057978,-0.009910,-0.000505,20.579784,-1285.454956,2.059297,0.000000
192.670013,-0.018982,-1285.321533,0.076594,0.081028,2.058109,-0.084436,-0.004301,20.581085,-1285.321533,2.059470,0.000000
192.680008,-0.011902,-1285.454956,0.076585,0.081034,2.058274,-0.052942,-0.002697,20.582735,-1285.454956,2.059626,0.000000
192.690002,-0.010788,-1285.410522,0.076611,0.081041,2.058429,-0.047987,-0.002445,20.584295,-1285.410522,2.059800,0.000000
192.700012,-0.010422,-1285.410522,0.076637,0.081047,2.058603,-0.046358,-0.002362,20.586029,-1285.410522,2.059973,0.000000
192.710007,-0.004837,-1285.454956,0.076616,0.081055,2.058794,-0.021516,-0.001096,20.587936,-1285.454956,2.060129,0.000000
192.720016,0.016388,-1285.277100,0.076624,0.081060,2.058924,0.072897,0.003714,20.589237,-1285.277100,2.060303,0.000000
192.730011,0.014908,-1285.454956,0.076629,0.081065,2.059054,0.066313,0.003378,20.590540,-1285.454956,2.060459,0.000000
192.740005,0.015640,-1285.366089,0.076659,0.081072,2.059227,0.069571,0.003544,20.592274,-1285.366089,2.060632,0.000000
192.750015,0.020493,-1285.366089,0.076654,0.081079,2.059410,0.091155,0.004644,20.594097,-1285.366089,2.060806,0.000000
192.760010,0.032776,-1285.543945,0.076685,0.081086,2.059583,0.145794,0.007427,20.595831,-1285.543945,2.060961,0.000000
192.770004,0.050644,-1285.321533,0.076689,0.081092,2.059739,0.225275,0.011476,20.597391,-1285.321533,2.061135,0.000000
192.780014,0.045807,-1285.454956,0.076667,0.081097,2.059852,0.203759,0.010380,20.598518,-1285.454956,2.061292,0.000000
192.790009,0.039856,-1285.454956,0.076654,0.081100,2.059947,0.177288,0.009031,20.599472,-1285.454956,2.061465,0.000000
192.800003,0.023468,-1285.321533,0.076667,0.081107,2.060112,0.104391,0.005318,20.601122,-1285.321533,2.061638,0.000000
192.810013,0.008942,-1285.499512,0.076689,0.081117,2.060372,0.039774,0.002026,20.603720,-1285.499512,2.061794,0.000000
192.820007,0.006332,-1285.321533,0.076711,0.081130,2.060693,0.028168,0.001435,20.606928,-1285.321533,2.061968,0.000000
192.830002,0.004471,-1285.454956,0.076728,0.081139,2.060936,0.019887,0.001013,20.609358,-1285.454956,2.062124,0.000000
192.840012,0.026443,-1285.410522,0.076728,0.081144,2.061057,0.117626,0.005992,20.610569,-1285.410522,2.062298,0.000000
192.850006,0.000381,-1285.366089,0.076723,0.081147,2.061135,0.001697,0.000086,20.611349,-1285.366089,2.062471,0.000000
192.860016,-0.012283,-1285.454956,0.076728,0.081150,2.061222,-0.054639,-0.002783,20.612221,-1285.454956,2.062627,0.000000
192.870010,-0.018234,-1285.410522,0.076728,0.081156,2.061352,-0.081110,-0.004132,20.613522,-1285.410522,2.062800,0.000000
192.880005,-0.017868,-1285.454956,0.076754,0.081162,2.061517,-0.079481,-0.004049,20.615171,-1285.454956,2.062973,0.000000
192.890015,-0.011902,-1285.366089,0.076749,0.081169,2.061691,-0.052942,-0.002697,20.616905,-1285.366089,2.063130,0.000000
192.900009,-0.016373,-1285.277100,0.076784,0.081175,2.061855,-0.072829,-0.003710,20.618547,-1285.277100,2.063304,0.000000
192.910004,-0.011536,-1285.454956,0.076792,0.081182,2.062020,-0.051313,-0.002614,20.620199,-1285.454956,2.063460,0.000000
192.920013,0.008942,-1285.410522,0.076775,0.081190,2.062219,0.039774,0.002026,20.622189,-1285.410522,2.063633,0.000000
192.930008,0.020493,-1285.410522,0.076775,0.081199,2.062454,0.091155,0.004644,20.624537,-1285.410522,2.063806,0.000000
192.940002,0.018997,-1285.410522,0.076775,0.081207,2.062653,0.084504,0.004305,20.626528,-1285.410522,2.063962,0.000000
192.950012,0.022354,-1285.321533,0.076792,0.081213,2.062818,0.099436,0.005066,20.628178,-1285.321533,2.064136,0.000000
192.960007,0.026443,-1285.499512,0.076805,0.081219,2.062956,0.117626,0.005992,20.629562,-1285.499512,2.064292,0.000000
192.970016,0.037994,-1285.321533,0.076810,0.081220,2.063000,0.169007,0.008610,20.630001,-1285.321533,2.064466,0.000000
192.980011,0.045807,-1285.410522,0.076818,0.081222,2.063043,0.203759,0.010380,20.630432,-1285.410522,2.064639,0.000000
192.990005,0.035004,-1285.366089,0.076797,0.081227,2.063164,0.155704,0.007932,20.631643,-1285.366089,2.064795,0.000000
193.000015,0.031662,-1285.410522,0.076814,0.081237,2.063425,0.140840,0.007175,20.634249,-1285.410522,2.064968,0.000000
193.010010,0.005600,-1285.454956,0.076801,0.081251,2.063781,0.024910,0.001269,20.637806,-1285.454956,2.065124,0.000000
193.020004,0.025330,-1285.321533,0.076831,0.081264,2.064118,0.112672,0.005740,20.641182,-1285.321533,2.065298,0.000000
193.030014,0.026443,-1285.454956,0.076848,0.081275,2.064378,0.117626,0.005992,20.643785,-1285.454956,2.065472,0.000000
193.040009,0.018631,-1285.454956,0.076866,0.081280,2.064517,0.082875,0.004222,20.645172,-1285.454956,2.065628,0.000000
193.050003,0.010437,-1285.410522,0.076870,0.081283,2.064587,0.046426,0.002365,20.645868,-1285.410522,2.065801,0.000000
193.060013,-0.000732,-1285.499512,0.076866,0.081288,2.064717,-0.003258,-0.000166,20.647169,-1285.499512,2.065957,0.000000
193.070007,-0.002975,-1285.321533,0.076853,0.081294,2.064856,-0.013236,-0.000674,20.648556,-1285.321533,2.066130,0.000000
193.080002,-0.012283,-1285.454956,0.076853,0.081300,2.065021,-0.054639,-0.002783,20.650206,-1285.454956,2.066303,0.000000
193.090012,-0.005203,-1285.366089,0.076874,0.081307,2.065186,-0.023145,-0.001179,20.651855,-1285.366089,2.066460,0.000000
193.100006,0.004471,-1285.321533,0.076892,0.081313,2.065350,0.019887,0.001013,20.653498,-1285.321533,2.066634,0.000000
193.110016,0.015274,-1285.454956,0.076900,0.081319,2.065515,0.067942,0.003461,20.655148,-1285.454956,2.066790,0.000000
193.120010,0.044327,-1285.410522,0.076874,0.081324,2.065636,0.197175,0.010045,20.656359,-1285.410522,2.066963,0.000000
193.130005,0.038361,-1285.410522,0.076896,0.081327,2.065714,0.170636,0.008693,20.657139,-1285.410522,2.067136,0.000000
193.140015,0.034637,-1285.454956,0.076896,0.081332,2.065827,0.154075,0.007849,20.658268,-1285.454956,2.067292,0.000000
193.150009,0.032028,-1285.410522,0.076892,0.081339,2.066000,0.142469,0.007258,20.660000,-1285.410522,2.067466,0.000000
193.160004,0.050278,-1285.454956,0.076913,0.081344,2.066148,0.223646,0.011393,20.661476,-1285.454956,2.067622,0.000000
193.170013,0.061813,-1285.366089,0.076917,0.081350,2.066278,0.274960,0.014007,20.662779,-1285.366089,2.067796,0.000000
193.180008,0.063309,-1285.410522,0.076935,0.081356,2.066434,0.281611,0.014346,20.664337,-1285.410522,2.067969,0.000000
193.190002,0.041336,-1285.410522,0.076948,0.081363,2.066616,0.183872,0.009367,20.666162,-1285.410522,2.068125,0.000000
193.200012,0.042450,-1285.410522,0.076939,0.081372,2.066842,0.188827,0.009619,20.668419,-1285.410522,2.068298,0.000000
193.210007,0.039474,-1285.499512,0.076952,0.081381,2.067067,0.175591,0.008945,20.670673,-1285.499512,2.068455,0.000000
193.220016,0.048416,-1285.321533,0.076939,0.081389,2.067276,0.215366,0.010971,20.672756,-1285.321533,2.068628,0.000000
193.230011,0.035385,-1285.410522,0.076956,0.081398,2.067509,0.157401,0.008018,20.675095,-1285.410522,2.068802,0.000000
193.240005,0.023468,-1285.410522,0.076943,0.081406,2.067708,0.104391,0.005318,20.677086,-1285.410522,2.068958,0.000000
193.250015,0.009689,-1285.321533,0.076956,0.081410,2.067813,0.043100,0.002196,20.678131,-1285.321533,2.069131,0.000000
193.260010,0.020111,-1285.454956,0.076956,0.081412,2.067873,0.089459,0.004557,20.678736,-1285.454956,2.069304,0.000000
193.270004,0.020111,-1285.321533,0.076974,0.081416,2.067978,0.089459,0.004557,20.679781,-1285.321533,2.069461,0.000000
193.280014,0.022354,-1285.410522,0.076995,0.081424,2.068169,0.099436,0.005066,20.681688,-1285.410522,2.069634,0.000000
193.290009,0.029053,-1285.366089,0.076986,0.081434,2.068420,0.129233,0.006583,20.684200,-1285.366089,2.069790,0.000000
193.300003,0.038727,-1285.321533,0.076999,0.081444,2.068671,0.172265,0.008776,20.686714,-1285.321533,2.069963,0.000000
193.310013,0.045441,-1285.454956,0.077008,0.081452,2.068888,0.202130,0.010297,20.688879,-1285.454956,2.070137,0.000000
193.320007,0.037613,-1285.321533,0.077008,0.081458,2.069027,0.167311,0.008523,20.690271,-1285.321533,2.070293,0.000000
193.330002,0.039856,-1285.454956,0.077021,0.081462,2.069140,0.177288,0.009031,20.691401,-1285.454956,2.070467,0.000000
193.340012,0.040588,-1285.366089,0.077021,0.081466,2.069235,0.180546,0.009197,20.692354,-1285.366089,2.070623,0.000000
193.350006,0.051392,-1285.321533,0.077043,0.081470,2.069339,0.228601,0.011646,20.693392,-1285.321533,2.070796,0.000000
193.360016,0.060333,-1285.499512,0.077038,0.081473,2.069426,0.268376,0.013672,20.694262,-1285.499512,2.070970,0.000000
193.370010,0.042831,-1285.321533,0.077047,0.081480,2.069590,0.190524,0.009706,20.695904,-1285.321533,2.071126,0.000000
193.380005,0.043579,-1285.454956,0.077030,0.081490,2.069842,0.193850,0.009875,20.698425,-1285.454956,2.071299,0.000000
193.390015,0.039856,-1285.410522,0.077047,0.081500,2.070111,0.177288,0.009031,20.701113,-1285.410522,2.071455,0.000000
193.400009,0.046921,-1285.366089,0.077086,0.081509,2.070337,0.208714,0.010632,20.703367,-1285.366089,2.071629,0.000000
193.410004,0.038361,-1285.454956,0.077073,0.081517,2.070528,0.170636,0.008693,20.705275,-1285.454956,2.071802,0.000000
193.420013,0.037247,-1285.366089,0.077073,0.081523,2.070692,0.165682,0.008440,20.706919,-1285.366089,2.071958,0.000000
193.430008,0.027557,-1285.454956,0.077073,0.081528,2.070822,0.122581,0.006245,20.708220,-1285.454956,2.072132,0.000000
193.440002,0.011185,-1285.410522,0.077077,0.081531,2.070892,0.049752,0.002534,20.708916,-1285.410522,2.072288,0.000000
193.450012,0.014160,-1285.366089,0.077081,0.081535,2.070978,0.062988,0.003209,20.709780,-1285.366089,2.072461,0.000000
193.460007,0.019363,-1285.454956,0.077099,0.081541,2.071135,0.086133,0.004388,20.711346,-1285.454956,2.072635,0.000000
193.470016,0.014908,-1285.277100,0.077103,0.081548,2.071325,0.066313,0.003378,20.713255,-1285.277100,2.072791,0.000000
193.480011,0.018997,-1285.410522,0.077116,0.081557,2.071542,0.084504,0.004305,20.715420,-1285.410522,2.072964,0.000000
193.490005,0.023468,-1285.410522,0.077111,0.081565,2.071759,0.104391,0.005318,20.717592,-1285.410522,2.073120,0.000000
193.500015,0.045059,-1285.366089,0.077124,0.081574,2.071976,0.200433,0.010211,20.719757,-1285.366089,2.073293,0.000000
193.510010,0.040222,-1285.499512,0.077137,0.081581,2.072166,0.178917,0.009114,20.721664,-1285.499512,2.073467,0.000000
193.520004,0.035004,-1285.366089,0.077146,0.081587,2.072322,0.155704,0.007932,20.723223,-1285.366089,2.073624,0.000000
193.530014,0.041336,-1285.454956,0.077146,0.081593,2.072461,0.183872,0.009367,20.724609,-1285.454956,2.073797,0.000000
193.540009,0.063309,-1285.454956,0.077150,0.081598,2.072600,0.281611,0.014346,20.726002,-1285.454956,2.073953,0.000000
193.550003,0.079315,-1285.366089,0.077142,0.081600,2.072652,0.352812,0.017973,20.726524,-1285.366089,2.074126,0.000000
193.560013,0.072998,-1285.543945,0.077150,0.081603,2.072713,0.324712,0.016542,20.727129,-1285.543945,2.074300,0.000000
193.570007,0.052887,-1285.366089,0.077159,0.081609,2.072860,0.235253,0.011984,20.728598,-1285.366089,2.074455,0.000000
193.580002,0.050278,-1285.410522,0.077185,0.081619,2.073129,0.223646,0.011393,20.731293,-1285.410522,2.074630,0.000000
193.590012,0.049530,-1285.366089,0.077176,0.081632,2.073441,0.220321,0.011224,20.734411,-1285.366089,2.074785,0.000000
193.600006,0.051025,-1285.277100,0.077189,0.081642,2.073719,0.226972,0.011563,20.737190,-1285.277100,2.074959,0.000000
193.610016,0.054367,-1285.454956,0.077206,0.081651,2.073927,0.241837,0.012320,20.739271,-1285.454956,2.075132,0.000000
193.620010,0.044327,-1285.321533,0.077224,0.081657,2.074083,0.197175,0.010045,20.740831,-1285.321533,2.075288,0.000000
193.630005,0.034271,-1285.454956,0.077241,0.081661,2.074187,0.152446,0.007766,20.741867,-1285.454956,2.075461,0.000000
193.640015,0.029053,-1285.454956,0.077224,0.081665,2.074300,0.129233,0.006583,20.742996,-1285.454956,2.075636,0.000000
193.650009,0.031281,-1285.366089,0.077232,0.081670,2.074430,0.139143,0.007088,20.744297,-1285.366089,2.075792,0.000000
193.660004,0.027557,-1285.499512,0.077232,0.081677,2.074603,0.122581,0.006245,20.746031,-1285.499512,2.075965,0.000000
193.670013,0.042831,-1285.321533,0.077245,0.081684,2.074768,0.190524,0.009706,20.747681,-1285.321533,2.076121,0.000000
193.680008,0.042450,-1285.410522,0.077271,0.081691,2.074950,0.188827,0.009619,20.749498,-1285.410522,2.076294,0.000000
193.690002,0.033890,-1285.410522,0.077258,0.081699,2.075158,0.150749,0.007680,20.751579,-1285.410522,2.076468,0.000000
193.700012,0.043579,-1285.366089,0.077271,0.081707,2.075366,0.193850,0.009875,20.753662,-1285.366089,2.076624,0.000000
193.710007,0.059586,-1285.454956,0.077254,0.081715,2.075549,0.265050,0.013502,20.755486,-1285.454956,2.076797,0.000000
193.720016,0.054749,-1285.410522,0.077271,0.081722,2.075731,0.243534,0.012406,20.757311,-1285.410522,2.076953,0.000000
193.730011,0.071136,-1285.410522,0.077301,0.081726,2.075843,0.316431,0.016120,20.758430,-1285.410522,2.077127,0.000000
193.740005,0.072250,-1285.410522,0.077293,0.081728,2.075895,0.321386,0.016372,20.758953,-1285.410522,2.077300,0.000000
193.750015,0.073364,-1285.366089,0.077310,0.081732,2.075982,0.326341,0.016625,20.759823,-1285.366089,2.077456,0.000000
