Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
223.120010,0.083420,-1284.343018,0.096367,0.100995,2.565271,0.371070,0.018903,25.652708,-1284.343018,2.566788,0.000000
223.130005,0.077835,-1284.343018,0.096388,0.101001,2.565436,0.346228,0.017638,25.654358,-1284.343018,2.566944,0.000000
223.140015,0.078201,-1284.343018,0.096388,0.101011,2.565670,0.347857,0.017721,25.656698,-1284.343018,2.567118,0.000000
223.150009,0.072998,-1284.387451,0.096401,0.101022,2.565948,0.324712,0.016542,25.659475,-1284.387451,2.567291,0.000000
223.160004,0.086395,-1284.343018,0.096414,0.101031,2.566199,0.384305,0.019577,25.661989,-1284.343018,2.567448,0.000000
223.170013,0.091614,-1284.431885,0.096427,0.101039,2.566381,0.407518,0.020760,25.663813,-1284.431885,2.567621,0.000000
223.180008,0.088638,-1284.298462,0.096440,0.101043,2.566485,0.394283,0.020086,25.664850,-1284.298462,2.567777,0.000000
223.190018,0.103897,-1284.343018,0.096431,0.101046,2.566563,0.462157,0.023543,25.665630,-1284.343018,2.567950,0.000000
223.200012,0.106506,-1284.431885,0.096449,0.101046,2.566580,0.473764,0.024135,25.665804,-1284.431885,2.568124,0.000000
223.210007,0.115067,-1284.298462,0.096431,0.101047,2.566589,0.511841,0.026074,25.665888,-1284.298462,2.568280,0.000000
223.220016,0.106873,-1284.431885,0.096440,0.101051,2.566701,0.475393,0.024218,25.667015,-1284.431885,2.568454,0.000000
223.230011,0.099808,-1284.254028,0.096444,0.101063,2.567005,0.443967,0.022617,25.670052,-1284.254028,2.568610,0.000000
223.240005,0.089005,-1284.343018,0.096453,0.101078,2.567370,0.395912,0.020169,25.673700,-1284.343018,2.568783,0.000000
223.250015,0.102783,-1284.343018,0.096466,0.101090,2.567673,0.457203,0.023291,25.676735,-1284.343018,2.568957,0.000000
223.260010,0.094955,-1284.298462,0.096470,0.101097,2.567873,0.422383,0.021517,25.678726,-1284.298462,2.569113,0.000000
223.270004,0.090500,-1284.431885,0.096483,0.101103,2.568028,0.402564,0.020508,25.680285,-1284.431885,2.569286,0.000000
223.280014,0.072250,-1284.298462,0.096492,0.101107,2.568106,0.321386,0.016372,25.681065,-1284.298462,2.569443,0.000000
223.290009,0.067032,-1284.343018,0.096500,0.101109,2.568168,0.298173,0.015190,25.681679,-1284.343018,2.569616,0.000000
223.300003,0.064804,-1284.343018,0.096505,0.101113,2.568263,0.288263,0.014685,25.682632,-1284.343018,2.569789,0.000000
223.310013,0.076340,-1284.298462,0.096500,0.101120,2.568436,0.339576,0.017299,25.684366,-1284.298462,2.569945,0.000000
223.320007,0.066284,-1284.431885,0.096513,0.101128,2.568653,0.294847,0.015020,25.686531,-1284.431885,2.570118,0.000000
223.330017,0.078583,-1284.254028,0.096509,0.101137,2.568887,0.349554,0.017807,25.688869,-1284.254028,2.570274,0.000000
223.340012,0.089005,-1284.343018,0.096531,0.101146,2.569104,0.395912,0.020169,25.691042,-1284.343018,2.570449,0.000000
223.350006,0.094223,-1284.387451,0.096539,0.101153,2.569295,0.419125,0.021351,25.692949,-1284.387451,2.570622,0.000000
223.360016,0.090866,-1284.298462,0.096539,0.101160,2.569460,0.404193,0.020591,25.694599,-1284.298462,2.570778,0.000000
223.370010,0.097198,-1284.476440,0.096548,0.101165,2.569598,0.432360,0.022025,25.695986,-1284.476440,2.570951,0.000000
223.380005,0.094223,-1284.254028,0.096556,0.101170,2.569729,0.419125,0.021351,25.697287,-1284.254028,2.571107,0.000000
223.390015,0.114700,-1284.343018,0.096565,0.101176,2.569867,0.510212,0.025991,25.698671,-1284.343018,2.571280,0.000000
223.400009,0.118423,-1284.387451,0.096552,0.101179,2.569945,0.526774,0.026835,25.699451,-1284.387451,2.571455,0.000000
223.410004,0.121033,-1284.343018,0.096574,0.101184,2.570075,0.538380,0.027426,25.700754,-1284.343018,2.571610,0.000000
223.420013,0.112457,-1284.298462,0.096569,0.101193,2.570292,0.500235,0.025483,25.702919,-1284.298462,2.571784,0.000000
223.430008,0.104645,-1284.298462,0.096587,0.101204,2.570570,0.465483,0.023713,25.705696,-1284.298462,2.571940,0.000000
223.440018,0.106140,-1284.254028,0.096600,0.101214,2.570838,0.472135,0.024052,25.708384,-1284.254028,2.572113,0.000000
223.450012,0.113586,-1284.431885,0.096600,0.101223,2.571072,0.505258,0.025739,25.710724,-1284.431885,2.572286,0.000000
223.460007,0.110229,-1284.254028,0.096617,0.101230,2.571237,0.490325,0.024978,25.712374,-1284.254028,2.572443,0.000000
223.470016,0.097565,-1284.476440,0.096625,0.101234,2.571350,0.433989,0.022108,25.713501,-1284.476440,2.572617,0.000000
223.480011,0.071503,-1284.298462,0.096608,0.101237,2.571428,0.318060,0.016203,25.714281,-1284.298462,2.572773,0.000000
223.490005,0.070389,-1284.298462,0.096630,0.101241,2.571523,0.313105,0.015950,25.715235,-1284.298462,2.572946,0.000000
223.500015,0.072617,-1284.431885,0.096617,0.101246,2.571636,0.323015,0.016455,25.716362,-1284.431885,2.573119,0.000000
223.510010,0.080444,-1284.209595,0.096634,0.101252,2.571792,0.357834,0.018229,25.717922,-1284.209595,2.573275,0.000000
223.520004,0.086395,-1284.387451,0.096621,0.101259,2.571983,0.384305,0.019577,25.719830,-1284.387451,2.573448,0.000000
223.530014,0.079697,-1284.298462,0.096634,0.101267,2.572174,0.354508,0.018060,25.721737,-1284.298462,2.573622,0.000000
223.540009,0.084167,-1284.387451,0.096647,0.101276,2.572399,0.374396,0.019073,25.723993,-1284.387451,2.573778,0.000000
223.550003,0.099808,-1284.343018,0.096638,0.101285,2.572634,0.443967,0.022617,25.726339,-1284.343018,2.573952,0.000000
223.560013,0.116562,-1284.298462,0.096660,0.101293,2.572833,0.518493,0.026413,25.728331,-1284.298462,2.574108,0.000000
223.570007,0.103149,-1284.343018,0.096651,0.101299,2.572998,0.458832,0.023374,25.729980,-1284.343018,2.574281,0.000000
223.580017,0.110596,-1284.298462,0.096660,0.101303,2.573102,0.491954,0.025061,25.731018,-1284.298462,2.574455,0.000000
223.590012,0.129959,-1284.343018,0.096681,0.101306,2.573180,0.578087,0.029449,25.731798,-1284.343018,2.574611,0.000000
223.600006,0.136673,-1284.343018,0.096669,0.101310,2.573284,0.607952,0.030971,25.732841,-1284.343018,2.574785,0.000000
223.610016,0.128098,-1284.298462,0.096677,0.101314,2.573380,0.569806,0.029027,25.733795,-1284.298462,2.574940,0.000000
223.620010,0.132950,-1284.387451,0.096673,0.101322,2.573588,0.591390,0.030127,25.735878,-1284.387451,2.575114,0.000000
223.630005,0.125504,-1284.298462,0.096681,0.101334,2.573874,0.558268,0.028440,25.738739,-1284.298462,2.575287,0.000000
223.640015,0.126984,-1284.343018,0.096694,0.101345,2.574168,0.564851,0.028775,25.741684,-1284.343018,2.575443,0.000000
223.650009,0.131821,-1284.387451,0.096699,0.101354,2.574394,0.586368,0.029871,25.743940,-1284.387451,2.575617,0.000000
223.660004,0.124756,-1284.254028,0.096716,0.101360,2.574542,0.554942,0.028270,25.745415,-1284.254028,2.575773,0.000000
223.670013,0.078583,-1284.431885,0.096720,0.101364,2.574654,0.349554,0.017807,25.746544,-1284.431885,2.575947,0.000000
223.680008,0.082672,-1284.298462,0.096738,0.101368,2.574741,0.367744,0.018734,25.747406,-1284.298462,2.576120,0.000000
223.690018,0.088257,-1284.298462,0.096742,0.101371,2.574828,0.392586,0.019999,25.748278,-1284.298462,2.576276,0.000000
223.700012,0.085648,-1284.343018,0.096729,0.101376,2.574949,0.380979,0.019408,25.749489,-1284.343018,2.576449,0.000000
223.710007,0.086029,-1284.298462,0.096746,0.101382,2.575105,0.382676,0.019494,25.751055,-1284.298462,2.576606,0.000000
223.720016,0.079697,-1284.387451,0.096733,0.101390,2.575305,0.354508,0.018060,25.753046,-1284.387451,2.576779,0.000000
223.730011,0.088257,-1284.343018,0.096755,0.101398,2.575513,0.392586,0.019999,25.755127,-1284.343018,2.576952,0.000000
223.740005,0.104279,-1284.343018,0.096755,0.101407,2.575747,0.463854,0.023630,25.757467,-1284.343018,2.577108,0.000000
223.750015,0.106140,-1284.476440,0.096772,0.101416,2.575964,0.472135,0.024052,25.759640,-1284.476440,2.577282,0.000000
223.760010,0.106140,-1284.343018,0.096776,0.101423,2.576137,0.472135,0.024052,25.761374,-1284.343018,2.577438,0.000000
223.770004,0.116180,-1284.431885,0.096772,0.101428,2.576276,0.516796,0.026327,25.762758,-1284.431885,2.577612,0.000000
223.780014,0.120651,-1284.298462,0.096789,0.101431,2.576354,0.536684,0.027340,25.763538,-1284.298462,2.577785,0.000000
223.790009,0.125122,-1284.343018,0.096794,0.101434,2.576423,0.556571,0.028353,25.764235,-1284.343018,2.577941,0.000000
223.800003,0.126617,-1284.387451,0.096794,0.101438,2.576536,0.563222,0.028692,25.765362,-1284.387451,2.578115,0.000000
223.810013,0.116928,-1284.254028,0.096802,0.101446,2.576735,0.520122,0.026496,25.767353,-1284.254028,2.578270,0.000000
223.820007,0.119904,-1284.387451,0.096789,0.101457,2.577005,0.533358,0.027171,25.770048,-1284.387451,2.578444,0.000000
223.830017,0.127365,-1284.254028,0.096815,0.101468,2.577282,0.566548,0.028861,25.772818,-1284.254028,2.578618,0.000000
223.840012,0.125122,-1284.343018,0.096832,0.101476,2.577482,0.556571,0.028353,25.774817,-1284.343018,2.578774,0.000000
223.850006,0.097946,-1284.387451,0.096837,0.101481,2.577612,0.435686,0.022195,25.776119,-1284.387451,2.578947,0.000000
223.860016,0.118042,-1284.298462,0.096837,0.101485,2.577707,0.525077,0.026749,25.777073,-1284.298462,2.579103,0.000000
223.870010,0.101288,-1284.431885,0.096841,0.101488,2.577803,0.450551,0.022952,25.778027,-1284.431885,2.579276,0.000000
223.880005,0.088638,-1284.254028,0.096832,0.101494,2.577941,0.394283,0.020086,25.779411,-1284.254028,2.579450,0.000000
223.890015,0.088638,-1284.387451,0.096854,0.101500,2.578106,0.394283,0.020086,25.781061,-1284.387451,2.579607,0.000000
223.900009,0.091980,-1284.387451,0.096858,0.101507,2.578279,0.409147,0.020843,25.782795,-1284.387451,2.579780,0.000000
223.910004,0.097946,-1284.298462,0.096858,0.101515,2.578488,0.435686,0.022195,25.784878,-1284.298462,2.579953,0.000000
223.920013,0.092361,-1284.387451,0.096880,0.101525,2.578739,0.410844,0.020929,25.787390,-1284.387451,2.580109,0.000000
223.930008,0.098679,-1284.298462,0.096875,0.101535,2.578982,0.438944,0.022361,25.789820,-1284.298462,2.580282,0.000000
223.940018,0.101669,-1284.387451,0.096901,0.101542,2.579173,0.452248,0.023039,25.791727,-1284.387451,2.580438,0.000000
223.950012,0.100540,-1284.387451,0.096906,0.101549,2.579346,0.447225,0.022783,25.793461,-1284.387451,2.580612,0.000000
223.960007,0.096451,-1284.298462,0.096914,0.101555,2.579494,0.429035,0.021856,25.794937,-1284.298462,2.580786,0.000000
223.970016,0.103531,-1284.387451,0.096923,0.101558,2.579580,0.460528,0.023460,25.795799,-1284.387451,2.580942,0.000000
223.980011,0.108734,-1284.343018,0.096914,0.101562,2.579667,0.483674,0.024640,25.796671,-1284.343018,2.581115,0.000000
223.990005,0.108002,-1284.343018,0.096927,0.101566,2.579771,0.480416,0.024474,25.797709,-1284.343018,2.581271,0.000000
224.000015,0.105759,-1284.343018,0.096923,0.101572,2.579936,0.470438,0.023965,25.799358,-1284.343018,2.581445,0.000000
224.010010,0.103531,-1284.298462,0.096932,0.101582,2.580179,0.460528,0.023460,25.801788,-1284.298462,2.581618,0.000000
224.020004,0.100922,-1284.476440,0.096953,0.101593,2.580465,0.448922,0.022869,25.804649,-1284.476440,2.581774,0.000000
224.030014,0.100540,-1284.298462,0.096957,0.101603,2.580724,0.447225,0.022783,25.807245,-1284.298462,2.581948,0.000000
224.040009,0.106873,-1284.343018,0.096975,0.101610,2.580899,0.475393,0.024218,25.808987,-1284.343018,2.582104,0.000000
224.050003,0.105392,-1284.343018,0.096979,0.101613,2.580959,0.468809,0.023882,25.809593,-1284.343018,2.582277,0.000000
224.060013,0.061081,-1284.254028,0.096988,0.101614,2.581002,0.271702,0.013841,25.810024,-1284.254028,2.582450,0.000000
224.070007,0.050278,-1284.387451,0.096988,0.101618,2.581089,0.223646,0.011393,25.810894,-1284.387451,2.582606,0.000000
224.080017,0.043579,-1284.254028,0.096983,0.101623,2.581228,0.193850,0.009875,25.812279,-1284.254028,2.582780,0.000000
224.090012,0.067780,-1284.343018,0.096996,0.101631,2.581427,0.301498,0.015359,25.814270,-1284.343018,2.582937,0.000000
224.100006,0.064056,-1284.387451,0.096992,0.101638,2.581618,0.284937,0.014515,25.816177,-1284.387451,2.583110,0.000000
224.110016,0.067780,-1284.343018,0.097022,0.101646,2.581800,0.301498,0.015359,25.818003,-1284.343018,2.583283,0.000000
224.120010,0.062943,-1284.431885,0.097018,0.101654,2.582017,0.279982,0.014263,25.820168,-1284.431885,2.583439,0.000000
224.130005,0.082306,-1284.298462,0.097026,0.101663,2.582251,0.366115,0.018651,25.822514,-1284.298462,2.583612,0.000000
224.140015,0.082306,-1284.343018,0.097026,0.101672,2.582459,0.366115,0.018651,25.824596,-1284.343018,2.583769,0.000000
224.150009,0.077835,-1284.431885,0.097048,0.101678,2.582633,0.346228,0.017638,25.826328,-1284.431885,2.583942,0.000000
224.160004,0.076340,-1284.298462,0.097065,0.101684,2.582771,0.339576,0.017299,25.827715,-1284.298462,2.584116,0.000000
224.170013,0.082306,-1284.387451,0.097061,0.101687,2.582859,0.366115,0.018651,25.828585,-1284.387451,2.584272,0.000000
224.180008,0.082306,-1284.298462,0.097061,0.101691,2.582962,0.366115,0.018651,25.829622,-1284.298462,2.584445,0.000000
224.190018,0.088257,-1284.298462,0.097057,0.101698,2.583127,0.392586,0.019999,25.831272,-1284.298462,2.584601,0.000000
224.200012,0.072998,-1284.431885,0.097065,0.101708,2.583388,0.324712,0.016542,25.833876,-1284.431885,2.584775,0.000000
224.210007,0.086029,-1284.254028,0.097074,0.101718,2.583630,0.382676,0.019494,25.836298,-1284.254028,2.584949,0.000000
224.220016,0.083054,-1284.431885,0.097091,0.101726,2.583830,0.369441,0.018820,25.838297,-1284.431885,2.585104,0.000000
224.230011,0.077835,-1284.298462,0.097087,0.101732,2.583986,0.346228,0.017638,25.839857,-1284.298462,2.585278,0.000000
224.240005,0.090866,-1284.254028,0.097100,0.101736,2.584089,0.404193,0.020591,25.840893,-1284.254028,2.585434,0.000000
224.250015,0.089752,-1284.431885,0.097104,0.101738,2.584133,0.399238,0.020338,25.841333,-1284.431885,2.585607,0.000000
224.260010,0.082306,-1284.298462,0.097104,0.101739,2.584176,0.366115,0.018651,25.841764,-1284.298462,2.585780,0.000000
224.270004,0.061447,-1284.387451,0.097113,0.101743,2.584263,0.273331,0.013924,25.842634,-1284.387451,2.585937,0.000000
224.280014,0.061813,-1284.343018,0.097104,0.101748,2.584410,0.274960,0.014007,25.844103,-1284.343018,2.586110,0.000000
224.290009,0.061447,-1284.298462,0.097117,0.101756,2.584601,0.273331,0.013924,25.846010,-1284.298462,2.586284,0.000000
224.300003,0.070755,-1284.343018,0.097117,0.101763,2.584784,0.314734,0.016033,25.847836,-1284.343018,2.586440,0.000000
224.310013,0.072998,-1284.343018,0.097134,0.101771,2.584983,0.324712,0.016542,25.849833,-1284.343018,2.586613,0.000000
224.320007,0.059952,-1284.387451,0.097134,0.101780,2.585200,0.266679,0.013585,25.851997,-1284.387451,2.586770,0.000000
224.330017,0.072250,-1284.254028,0.097138,0.101789,2.585434,0.321386,0.016372,25.854338,-1284.254028,2.586943,0.000000
224.340012,0.077454,-1284.254028,0.097147,0.101797,2.585634,0.344531,0.017551,25.856337,-1284.254028,2.587116,0.000000
224.350006,0.083786,-1284.343018,0.097164,0.101802,2.585764,0.372699,0.018986,25.857637,-1284.343018,2.587272,0.000000
224.360016,0.078949,-1284.298462,0.097182,0.101806,2.585885,0.351183,0.017890,25.858849,-1284.298462,2.587446,0.000000
224.370010,0.084534,-1284.476440,0.097186,0.101812,2.586023,0.376025,0.019156,25.860233,-1284.476440,2.587602,0.000000
224.380005,0.099060,-1284.298462,0.097182,0.101818,2.586179,0.440641,0.022447,25.861794,-1284.298462,2.587775,0.000000
224.390015,0.090866,-1284.387451,0.097203,0.101828,2.586440,0.404193,0.020591,25.864397,-1284.387451,2.587949,0.000000
224.400009,0.083054,-1284.387451,0.097203,0.101840,2.586743,0.369441,0.018820,25.867434,-1284.387451,2.588105,0.000000
224.410004,0.083420,-1284.209595,0.097216,0.101852,2.587029,0.371070,0.018903,25.870295,-1284.209595,2.588279,0.000000
224.420013,0.088257,-1284.387451,0.097216,0.101860,2.587238,0.392586,0.019999,25.872375,-1284.387451,2.588434,0.000000
224.430008,0.091232,-1284.298462,0.097238,0.101864,2.587350,0.405822,0.020674,25.873505,-1284.298462,2.588608,0.000000
224.440018,0.089752,-1284.343018,0.097238,0.101866,2.587385,0.399238,0.020338,25.873852,-1284.343018,2.588781,0.000000
224.450012,0.062561,-1284.343018,0.097233,0.101867,2.587411,0.278285,0.014177,25.874109,-1284.343018,2.588938,0.000000
224.460007,0.049911,-1284.254028,0.097242,0.101870,2.587489,0.222017,0.011310,25.874889,-1284.254028,2.589111,0.000000
224.470016,0.054367,-1284.431885,0.097238,0.101874,2.587611,0.241837,0.012320,25.876108,-1284.431885,2.589267,0.000000
224.480011,0.058090,-1284.343018,0.097255,0.101881,2.587784,0.258398,0.013163,25.877842,-1284.343018,2.589440,0.000000
224.490005,0.042831,-1284.343018,0.097264,0.101889,2.587992,0.190524,0.009706,25.879923,-1284.343018,2.589614,0.000000
224.500015,0.044327,-1284.387451,0.097255,0.101898,2.588200,0.197175,0.010045,25.882006,-1284.387451,2.589770,0.000000
224.510010,0.052139,-1284.254028,0.097272,0.101907,2.588434,0.231927,0.011815,25.884344,-1284.254028,2.589944,0.000000
224.520004,0.068893,-1284.387451,0.097276,0.101917,2.588686,0.306453,0.015611,25.886858,-1284.387451,2.590100,0.000000
224.530014,0.079315,-1284.254028,0.097285,0.101925,2.588886,0.352812,0.017973,25.888855,-1284.254028,2.590273,0.000000
224.540009,0.091232,-1284.343018,0.097294,0.101930,2.589024,0.405822,0.020674,25.890242,-1284.343018,2.590446,0.000000
224.550003,0.092728,-1284.343018,0.097302,0.101934,2.589128,0.412473,0.021012,25.891285,-1284.343018,2.590602,0.000000
224.560013,0.099060,-1284.254028,0.097298,0.101940,2.589275,0.440641,0.022447,25.892754,-1284.254028,2.590776,0.000000
224.570007,0.087509,-1284.387451,0.097294,0.101946,2.589432,0.389260,0.019830,25.894321,-1284.387451,2.590932,0.000000
224.580017,0.109863,-1284.254028,0.097311,0.101951,2.589561,0.488696,0.024895,25.895615,-1284.254028,2.591106,0.000000
224.590012,0.081924,-1284.387451,0.097320,0.101958,2.589744,0.364418,0.018564,25.897440,-1284.387451,2.591279,0.000000
224.600006,0.070755,-1284.431885,0.097320,0.101967,2.589952,0.314734,0.016033,25.899521,-1284.431885,2.591435,0.000000
224.610016,0.069275,-1284.343018,0.097320,0.101977,2.590213,0.308150,0.015698,25.902126,-1284.343018,2.591608,0.000000
224.620010,0.080063,-1284.387451,0.097341,0.101986,2.590455,0.356137,0.018143,25.904549,-1284.387451,2.591764,0.000000
224.630005,0.078583,-1284.298462,0.097345,0.101993,2.590629,0.349554,0.017807,25.906288,-1284.298462,2.591938,0.000000
224.640015,0.059952,-1284.298462,0.097354,0.101998,2.590742,0.266679,0.013585,25.907417,-1284.298462,2.592112,0.000000
224.650009,0.040222,-1284.343018,0.097358,0.102002,2.590845,0.178917,0.009114,25.908453,-1284.343018,2.592268,0.000000
224.660004,0.048050,-1284.298462,0.097363,0.102006,2.590958,0.213737,0.010888,25.909582,-1284.298462,2.592441,0.000000
224.670013,0.035385,-1284.476440,0.097367,0.102013,2.591131,0.157401,0.008018,25.911316,-1284.476440,2.592614,0.000000
224.680008,0.035004,-1284.298462,0.097371,0.102019,2.591279,0.155704,0.007932,25.912792,-1284.298462,2.592770,0.000000
224.690018,0.027191,-1284.343018,0.097371,0.102025,2.591444,0.120952,0.006162,25.914442,-1284.343018,2.592944,0.000000
224.700012,0.045059,-1284.343018,0.097389,0.102033,2.591626,0.200433,0.010211,25.916258,-1284.343018,2.593100,0.000000
224.710007,0.062943,-1284.298462,0.097380,0.102041,2.591834,0.279982,0.014263,25.918341,-1284.298462,2.593274,0.000000
224.720016,0.074478,-1284.476440,0.097401,0.102048,2.592025,0.331295,0.016877,25.920248,-1284.476440,2.593447,0.000000
224.730011,0.083054,-1284.254028,0.097397,0.102054,2.592181,0.369441,0.018820,25.921806,-1284.254028,2.593603,0.000000
224.740005,0.086395,-1284.343018,0.097414,0.102058,2.592276,0.384305,0.019577,25.922760,-1284.343018,2.593776,0.000000
