Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.660004,19.897339,-1286.389160,-0.017466,-0.016372,-0.415852,88.507782,4.508801,-4.158521,-1286.389160,-0.414569,0.000000
82.670006,19.888779,-1286.300171,-0.017531,-0.016368,-0.415757,88.469704,4.506862,-4.157567,-1286.300171,-0.414551,0.000000
82.680000,20.010544,-1286.344604,-0.017500,-0.016365,-0.415670,89.011345,4.534454,-4.156699,-1286.344604,-0.414534,0.000000
82.690002,20.243286,-1286.255615,-0.017496,-0.016362,-0.415583,90.046631,4.587194,-4.155832,-1286.255615,-0.414517,0.000000
82.700005,20.466705,-1286.300171,-0.017492,-0.016359,-0.415531,91.040451,4.637822,-4.155312,-1286.300171,-0.414499,0.000000
82.710007,20.607086,-1286.433594,-0.017462,-0.016358,-0.415505,91.664894,4.669632,-4.155052,-1286.433594,-0.414482,0.000000
82.720001,20.675980,-1286.255615,-0.017513,-0.016358,-0.415505,91.971352,4.685244,-4.155052,-1286.255615,-0.414465,0.000000
82.730003,20.654373,-1286.344604,-0.017444,-0.016358,-0.415505,91.875244,4.680348,-4.155052,-1286.344604,-0.414447,0.000000
82.740005,20.621231,-1286.344604,-0.017500,-0.016358,-0.415505,91.727814,4.672838,-4.155052,-1286.344604,-0.414430,0.000000
82.750008,20.578049,-1286.255615,-0.017462,-0.016358,-0.415505,91.535736,4.663053,-4.155052,-1286.255615,-0.414412,0.000000
82.760002,20.542664,-1286.389160,-0.017518,-0.016358,-0.415505,91.378334,4.655034,-4.155052,-1286.389160,-0.414395,0.000000
82.770004,20.510651,-1286.255615,-0.017457,-0.016358,-0.415505,91.235931,4.647780,-4.155052,-1286.255615,-0.414386,0.000000
82.780006,20.477127,-1286.255615,-0.017522,-0.016358,-0.415505,91.086807,4.640183,-4.155052,-1286.255615,-0.414369,0.000000
82.790001,20.441376,-1286.300171,-0.017470,-0.016358,-0.415505,90.927780,4.632082,-4.155052,-1286.300171,-0.414352,0.000000
82.800003,20.394836,-1286.300171,-0.017488,-0.016358,-0.415505,90.720764,4.621536,-4.155052,-1286.300171,-0.414334,0.000000
82.810005,20.359833,-1286.389160,-0.017518,-0.016358,-0.415505,90.565056,4.613604,-4.155052,-1286.389160,-0.414317,0.000000
82.820007,20.335251,-1286.300171,-0.017488,-0.016358,-0.415505,90.455711,4.608034,-4.155052,-1286.300171,-0.414300,0.000000
82.830002,20.307327,-1286.389160,-0.017496,-0.016358,-0.415505,90.331505,4.601706,-4.155052,-1286.389160,-0.414282,0.000000
82.840004,20.264877,-1286.255615,-0.017475,-0.016358,-0.415505,90.142677,4.592087,-4.155052,-1286.255615,-0.414265,0.000000
82.850006,20.222794,-1286.344604,-0.017475,-0.016358,-0.415505,89.955475,4.582551,-4.155052,-1286.344604,-0.414248,0.000000
82.860001,20.197479,-1286.300171,-0.017488,-0.016358,-0.415505,89.842873,4.576814,-4.155052,-1286.300171,-0.414230,0.000000
82.870003,20.163589,-1286.255615,-0.017470,-0.016358,-0.415505,89.692123,4.569135,-4.155052,-1286.255615,-0.414213,0.000000
82.880005,20.142746,-1286.389160,-0.017531,-0.016358,-0.415505,89.599411,4.564412,-4.155052,-1286.389160,-0.414196,0.000000
82.890007,20.109604,-1286.255615,-0.017483,-0.016358,-0.415505,89.451988,4.556901,-4.155052,-1286.255615,-0.414187,0.000000
82.900002,20.082794,-1286.211182,-0.017470,-0.016358,-0.415505,89.332733,4.550826,-4.155052,-1286.211182,-0.414170,0.000000
82.910004,20.038849,-1286.344604,-0.017505,-0.016358,-0.415505,89.137253,4.540868,-4.155052,-1286.344604,-0.414152,0.000000
82.920006,20.017624,-1286.211182,-0.017436,-0.016358,-0.415496,89.042839,4.536058,-4.154965,-1286.211182,-0.414135,0.000000
82.930000,20.007935,-1286.344604,-0.017496,-0.016358,-0.415496,88.999741,4.533863,-4.154965,-1286.344604,-0.414118,0.000000
82.940002,19.977783,-1286.300171,-0.017488,-0.016358,-0.415496,88.865616,4.527030,-4.154965,-1286.300171,-0.414100,0.000000
82.950005,19.957672,-1286.255615,-0.017509,-0.016358,-0.415496,88.776161,4.522473,-4.154965,-1286.255615,-0.414083,0.000000
82.960007,19.937561,-1286.433594,-0.017466,-0.016358,-0.415496,88.686699,4.517916,-4.154965,-1286.433594,-0.414066,0.000000
82.970001,19.904800,-1286.255615,-0.017470,-0.016358,-0.415496,88.540977,4.510492,-4.154965,-1286.255615,-0.414048,0.000000
82.980003,19.875381,-1286.255615,-0.017509,-0.016358,-0.415496,88.410110,4.503826,-4.154965,-1286.255615,-0.414031,0.000000
82.990005,19.837769,-1286.300171,-0.017462,-0.016355,-0.415427,88.242805,4.495303,-4.154272,-1286.300171,-0.414014,0.000000
83.000008,19.840378,-1286.300171,-0.017500,-0.016353,-0.415366,88.254410,4.495894,-4.153665,-1286.300171,-0.413996,0.000000
83.010002,19.937561,-1286.433594,-0.017475,-0.016350,-0.415288,88.686699,4.517916,-4.152884,-1286.433594,-0.413979,0.000000
83.020004,20.100296,-1286.255615,-0.017500,-0.016347,-0.415219,89.410583,4.554792,-4.152190,-1286.255615,-0.413970,0.000000
83.030006,20.283127,-1286.389160,-0.017479,-0.016347,-0.415210,90.223854,4.596222,-4.152103,-1286.389160,-0.413953,0.000000
83.040001,20.343445,-1286.300171,-0.017500,-0.016347,-0.415210,90.492165,4.609890,-4.152103,-1286.300171,-0.413936,0.000000
83.050003,20.324081,-1286.300171,-0.017470,-0.016347,-0.415210,90.406029,4.605503,-4.152103,-1286.300171,-0.413918,0.000000
83.060005,20.304352,-1286.389160,-0.017457,-0.016347,-0.415210,90.318268,4.601032,-4.152103,-1286.389160,-0.413901,0.000000
83.070007,20.273071,-1286.300171,-0.017496,-0.016347,-0.415210,90.179123,4.593944,-4.152103,-1286.300171,-0.413883,0.000000
83.080002,20.230240,-1286.389160,-0.017423,-0.016347,-0.415210,89.988602,4.584238,-4.152103,-1286.389160,-0.413866,0.000000
83.090004,20.216095,-1286.344604,-0.017492,-0.016347,-0.415210,89.925682,4.581032,-4.152103,-1286.344604,-0.413849,0.000000
83.100006,20.196365,-1286.300171,-0.017457,-0.016347,-0.415210,89.837921,4.576561,-4.152103,-1286.300171,-0.413831,0.000000
83.110001,20.163589,-1286.433594,-0.017470,-0.016347,-0.415210,89.692123,4.569135,-4.152103,-1286.433594,-0.413814,0.000000
83.120003,20.136032,-1286.255615,-0.017475,-0.016347,-0.415210,89.569542,4.562890,-4.152103,-1286.255615,-0.413797,0.000000
83.130005,20.110718,-1286.300171,-0.017479,-0.016347,-0.415210,89.456940,4.557154,-4.152103,-1286.300171,-0.413779,0.000000
83.140007,20.085388,-1286.344604,-0.017436,-0.016347,-0.415210,89.344269,4.551414,-4.152103,-1286.344604,-0.413762,0.000000
83.150002,20.056717,-1286.300171,-0.017500,-0.016347,-0.415202,89.216736,4.544917,-4.152017,-1286.300171,-0.413753,0.000000
83.160004,20.034744,-1286.344604,-0.017444,-0.016347,-0.415202,89.118996,4.539938,-4.152017,-1286.344604,-0.413736,0.000000
83.170006,20.010544,-1286.255615,-0.017488,-0.016347,-0.415202,89.011345,4.534454,-4.152017,-1286.255615,-0.413719,0.000000
83.180000,19.980759,-1286.255615,-0.017436,-0.016347,-0.415202,88.878853,4.527705,-4.152017,-1286.255615,-0.413701,0.000000
83.190002,19.950592,-1286.300171,-0.017488,-0.016347,-0.415202,88.744667,4.520869,-4.152017,-1286.300171,-0.413684,0.000000
83.200005,19.926025,-1286.255615,-0.017449,-0.016347,-0.415202,88.635391,4.515302,-4.152017,-1286.255615,-0.413667,0.000000
83.210007,19.905533,-1286.433594,-0.017479,-0.016347,-0.415202,88.544235,4.510658,-4.152017,-1286.433594,-0.413649,0.000000
83.220001,19.881714,-1286.255615,-0.017440,-0.016347,-0.415202,88.438278,4.505260,-4.152017,-1286.255615,-0.413632,0.000000
83.230003,19.858612,-1286.300171,-0.017496,-0.016347,-0.415202,88.335518,4.500026,-4.152017,-1286.300171,-0.413615,0.000000
83.240005,19.822876,-1286.300171,-0.017488,-0.016347,-0.415202,88.176559,4.491928,-4.152017,-1286.300171,-0.413597,0.000000
83.250008,19.805374,-1286.300171,-0.017431,-0.016347,-0.415202,88.098701,4.487962,-4.152017,-1286.300171,-0.413580,0.000000
83.260002,19.787491,-1286.389160,-0.017500,-0.016347,-0.415202,88.019157,4.483909,-4.152017,-1286.389160,-0.413563,0.000000
83.270004,19.765900,-1286.255615,-0.017444,-0.016347,-0.415202,87.923111,4.479017,-4.152017,-1286.255615,-0.413545,0.000000
83.280006,19.740952,-1286.300171,-0.017488,-0.016347,-0.415202,87.812141,4.473364,-4.152017,-1286.300171,-0.413537,0.000000
83.290001,19.707062,-1286.300171,-0.017462,-0.016345,-0.415158,87.661392,4.465684,-4.151583,-1286.300171,-0.413519,0.000000
83.300003,19.699982,-1286.300171,-0.017488,-0.016342,-0.415098,87.629898,4.464080,-4.150976,-1286.300171,-0.413502,0.000000
83.310005,19.746170,-1286.433594,-0.017483,-0.016338,-0.414994,87.835350,4.474546,-4.149935,-1286.433594,-0.413485,0.000000
83.320007,19.924164,-1286.255615,-0.017457,-0.016335,-0.414898,88.627106,4.514880,-4.148981,-1286.255615,-0.413467,0.000000
83.330002,20.168808,-1286.389160,-0.017449,-0.016333,-0.414846,89.715340,4.570317,-4.148461,-1286.389160,-0.413450,0.000000
83.340004,20.366165,-1286.300171,-0.017475,-0.016331,-0.414820,90.593224,4.615039,-4.148201,-1286.300171,-0.413432,0.000000
83.350006,20.433929,-1286.300171,-0.017466,-0.016330,-0.414794,90.894661,4.630394,-4.147941,-1286.300171,-0.413415,0.000000
83.360001,20.475266,-1286.389160,-0.017483,-0.016329,-0.414768,91.078529,4.639761,-4.147680,-1286.389160,-0.413398,0.000000
83.370003,20.500214,-1286.211182,-0.017449,-0.016327,-0.414716,91.189507,4.645415,-4.147160,-1286.211182,-0.413381,0.000000
83.380005,20.570602,-1286.300171,-0.017475,-0.016327,-0.414699,91.502609,4.661366,-4.146986,-1286.300171,-0.413363,0.000000
83.390007,20.633530,-1286.344604,-0.017431,-0.016327,-0.414699,91.782524,4.675625,-4.146986,-1286.344604,-0.413346,0.000000
83.400002,20.644318,-1286.255615,-0.017483,-0.016327,-0.414699,91.830513,4.678070,-4.146986,-1286.255615,-0.413328,0.000000
83.410004,20.616394,-1286.344604,-0.017444,-0.016327,-0.414699,91.706299,4.671741,-4.146986,-1286.344604,-0.413320,0.000000
83.420006,20.594421,-1286.255615,-0.017475,-0.016327,-0.414699,91.608559,4.666763,-4.146986,-1286.255615,-0.413302,0.000000
83.430000,20.557190,-1286.344604,-0.017427,-0.016327,-0.414699,91.442947,4.658326,-4.146986,-1286.344604,-0.413285,0.000000
83.440002,20.528885,-1286.344604,-0.017483,-0.016326,-0.414690,91.317039,4.651912,-4.146900,-1286.344604,-0.413268,0.000000
83.450005,20.507294,-1286.300171,-0.017423,-0.016326,-0.414690,91.221001,4.647019,-4.146900,-1286.300171,-0.413250,0.000000
83.460007,20.467072,-1286.344604,-0.017492,-0.016325,-0.414655,91.042084,4.637905,-4.146553,-1286.344604,-0.413233,0.000000
83.470001,20.447708,-1286.300171,-0.017436,-0.016321,-0.414543,90.955948,4.633517,-4.145426,-1286.300171,-0.413216,0.000000
83.480003,20.595551,-1286.344604,-0.017479,-0.016315,-0.414395,91.613586,4.667018,-4.143951,-1286.344604,-0.413198,0.000000
83.490005,20.970901,-1286.344604,-0.017423,-0.016310,-0.414274,93.283226,4.752074,-4.142737,-1286.344604,-0.413181,0.000000
83.500008,21.347366,-1286.255615,-0.017479,-0.016307,-0.414204,94.957825,4.837382,-4.142043,-1286.255615,-0.413164,0.000000
83.510002,21.565582,-1286.433594,-0.017401,-0.016306,-0.414161,95.928497,4.886831,-4.141610,-1286.433594,-0.413146,0.000000
83.520004,21.657928,-1286.255615,-0.017479,-0.016305,-0.414152,96.339279,4.907757,-4.141523,-1286.255615,-0.413129,0.000000
83.530006,21.661270,-1286.389160,-0.017406,-0.016305,-0.414144,96.354141,4.908514,-4.141436,-1286.389160,-0.413112,0.000000
83.540001,21.636322,-1286.389160,-0.017453,-0.016304,-0.414126,96.243164,4.902861,-4.141263,-1286.389160,-0.413103,0.000000
83.550003,21.629257,-1286.255615,-0.017444,-0.016303,-0.414100,96.211739,4.901259,-4.141003,-1286.255615,-0.413086,0.000000
83.560005,21.647125,-1286.389160,-0.017410,-0.016303,-0.414100,96.291222,4.905309,-4.141003,-1286.389160,-0.413068,0.000000
83.570007,21.630371,-1286.211182,-0.017479,-0.016303,-0.414100,96.216698,4.901512,-4.141003,-1286.211182,-0.413051,0.000000
83.580002,21.593872,-1286.389160,-0.017401,-0.016303,-0.414100,96.054337,4.893241,-4.141003,-1286.389160,-0.413034,0.000000
83.590004,21.561478,-1286.389160,-0.017488,-0.016303,-0.414100,95.910240,4.885900,-4.141003,-1286.389160,-0.413016,0.000000
83.600006,21.529083,-1286.300171,-0.017397,-0.016303,-0.414100,95.766144,4.878560,-4.141003,-1286.300171,-0.412999,0.000000
83.610001,21.491852,-1286.433594,-0.017475,-0.016303,-0.414100,95.600533,4.870123,-4.141003,-1286.433594,-0.412982,0.000000
83.620003,21.451630,-1286.300171,-0.017397,-0.016303,-0.414100,95.421616,4.861009,-4.141003,-1286.300171,-0.412964,0.000000
83.630005,21.418121,-1286.300171,-0.017475,-0.016303,-0.414100,95.272560,4.853415,-4.141003,-1286.300171,-0.412947,0.000000
83.640007,21.375671,-1286.389160,-0.017419,-0.016303,-0.414100,95.083733,4.843796,-4.141003,-1286.389160,-0.412930,0.000000
83.650002,21.345871,-1286.300171,-0.017449,-0.016303,-0.414100,94.951180,4.837044,-4.141003,-1286.300171,-0.412912,0.000000
83.660004,21.310120,-1286.389160,-0.017410,-0.016303,-0.414100,94.792145,4.828942,-4.141003,-1286.389160,-0.412904,0.000000
83.670006,21.276611,-1286.255615,-0.017470,-0.016303,-0.414100,94.643097,4.821349,-4.141003,-1286.255615,-0.412886,0.000000
83.680000,21.238266,-1286.344604,-0.017406,-0.016301,-0.414057,94.472527,4.812660,-4.140569,-1286.344604,-0.412869,0.000000
83.690002,21.219635,-1286.300171,-0.017444,-0.016298,-0.413979,94.389648,4.808438,-4.139789,-1286.300171,-0.412851,0.000000
83.700005,21.313477,-1286.300171,-0.017414,-0.016297,-0.413936,94.807076,4.829703,-4.139355,-1286.300171,-0.412834,0.000000
83.710007,21.441208,-1286.478027,-0.017440,-0.016297,-0.413936,95.375259,4.858647,-4.139355,-1286.478027,-0.412817,0.000000
83.720001,21.456100,-1286.211182,-0.017419,-0.016297,-0.413936,95.441498,4.862022,-4.139355,-1286.211182,-0.412799,0.000000
83.730003,21.436737,-1286.433594,-0.017453,-0.016297,-0.413936,95.355370,4.857634,-4.139355,-1286.433594,-0.412782,0.000000
83.740005,21.419601,-1286.300171,-0.017414,-0.016297,-0.413936,95.279144,4.853751,-4.139355,-1286.300171,-0.412765,0.000000
83.750008,21.388321,-1286.300171,-0.017453,-0.016297,-0.413936,95.139999,4.846663,-4.139355,-1286.300171,-0.412747,0.000000
83.760002,21.349594,-1286.433594,-0.017419,-0.016297,-0.413936,94.967735,4.837887,-4.139355,-1286.433594,-0.412730,0.000000
83.770004,21.302307,-1286.300171,-0.017462,-0.016297,-0.413936,94.757393,4.827172,-4.139355,-1286.300171,-0.412713,0.000000
83.780006,21.269165,-1286.344604,-0.017406,-0.016296,-0.413927,94.609970,4.819662,-4.139268,-1286.344604,-0.412695,0.000000
83.790001,21.240128,-1286.389160,-0.017466,-0.016295,-0.413892,94.480804,4.813081,-4.138921,-1286.389160,-0.412687,0.000000
83.800003,21.233047,-1286.300171,-0.017449,-0.016292,-0.413805,94.449310,4.811477,-4.138054,-1286.300171,-0.412669,0.000000
83.810005,21.337311,-1286.389160,-0.017419,-0.016290,-0.413753,94.913101,4.835104,-4.137534,-1286.389160,-0.412652,0.000000
83.820007,21.486252,-1286.211182,-0.017440,-0.016289,-0.413736,95.575623,4.868854,-4.137361,-1286.211182,-0.412635,0.000000
83.830002,21.543976,-1286.478027,-0.017419,-0.016289,-0.413736,95.832390,4.881935,-4.137361,-1286.478027,-0.412617,0.000000
83.840004,21.547699,-1286.344604,-0.017475,-0.016289,-0.413736,95.848953,4.882779,-4.137361,-1286.344604,-0.412600,0.000000
83.850006,21.531693,-1286.344604,-0.017401,-0.016289,-0.413736,95.777748,4.879151,-4.137361,-1286.344604,-0.412583,0.000000
83.860001,21.500412,-1286.344604,-0.017414,-0.016288,-0.413727,95.638611,4.872063,-4.137274,-1286.344604,-0.412565,0.000000
83.870003,21.475830,-1286.255615,-0.017440,-0.016288,-0.413727,95.529266,4.866493,-4.137274,-1286.255615,-0.412548,0.000000
83.880005,21.446045,-1286.344604,-0.017397,-0.016288,-0.413719,95.396774,4.859743,-4.137187,-1286.344604,-0.412531,0.000000
83.890007,21.416260,-1286.300171,-0.017462,-0.016287,-0.413693,95.264282,4.852994,-4.136927,-1286.300171,-0.412513,0.000000
83.900002,21.408813,-1286.255615,-0.017384,-0.016287,-0.413684,95.231155,4.851306,-4.136840,-1286.255615,-0.412496,0.000000
83.910004,21.402481,-1286.389160,-0.017444,-0.016287,-0.413684,95.202988,4.849871,-4.136840,-1286.389160,-0.412479,0.000000
83.920006,21.393173,-1286.300171,-0.017406,-0.016287,-0.413684,95.161591,4.847763,-4.136840,-1286.300171,-0.412470,0.000000
83.930000,21.368958,-1286.389160,-0.017406,-0.016286,-0.413675,95.053871,4.842275,-4.136754,-1286.389160,-0.412453,0.000000
83.940002,21.341034,-1286.344604,-0.017397,-0.016286,-0.413667,94.929657,4.835948,-4.136667,-1286.344604,-0.412435,0.000000
83.950005,21.315720,-1286.300171,-0.017449,-0.016286,-0.413667,94.817055,4.830211,-4.136667,-1286.300171,-0.412418,0.000000
83.960007,21.286667,-1286.389160,-0.017419,-0.016285,-0.413649,94.687820,4.823627,-4.136493,-1286.389160,-0.412400,0.000000
83.970001,21.254639,-1286.211182,-0.017388,-0.016285,-0.413641,94.545357,4.816370,-4.136407,-1286.211182,-0.412383,0.000000
83.980003,21.232681,-1286.344604,-0.017431,-0.016282,-0.413571,94.447685,4.811394,-4.135713,-1286.344604,-0.412366,0.000000
83.990005,21.277359,-1286.344604,-0.017410,-0.016280,-0.413511,94.646423,4.821518,-4.135106,-1286.344604,-0.412349,0.000000
84.000008,21.406204,-1286.300171,-0.017423,-0.016278,-0.413458,95.219551,4.850715,-4.134585,-1286.300171,-0.412331,0.000000
84.010002,21.544724,-1286.389160,-0.017414,-0.016278,-0.413450,95.835716,4.882104,-4.134499,-1286.389160,-0.412314,0.000000
84.020004,21.612122,-1286.344604,-0.017406,-0.016277,-0.413441,96.135521,4.897377,-4.134412,-1286.344604,-0.412296,0.000000
84.030006,21.612869,-1286.300171,-0.017444,-0.016277,-0.413441,96.138847,4.897546,-4.134412,-1286.300171,-0.412279,0.000000
84.040001,21.572647,-1286.344604,-0.017388,-0.016277,-0.413432,95.959930,4.888432,-4.134325,-1286.344604,-0.412262,0.000000
84.050003,21.551804,-1286.211182,-0.017427,-0.016277,-0.413432,95.867210,4.883708,-4.134325,-1286.211182,-0.412253,0.000000
84.060005,21.539886,-1286.389160,-0.017414,-0.016277,-0.413424,95.814201,4.881008,-4.134238,-1286.389160,-0.412236,0.000000
84.070007,21.526474,-1286.166748,-0.017393,-0.016277,-0.413424,95.754539,4.877969,-4.134238,-1286.166748,-0.412218,0.000000
84.080002,21.503387,-1286.344604,-0.017419,-0.016276,-0.413415,95.651848,4.872737,-4.134152,-1286.344604,-0.412201,0.000000
84.090004,21.471741,-1286.300171,-0.017393,-0.016276,-0.413398,95.511070,4.865566,-4.133978,-1286.300171,-0.412184,0.000000
84.100006,21.447906,-1286.344604,-0.017440,-0.016275,-0.413381,95.405052,4.860165,-4.133805,-1286.344604,-0.412166,0.000000
84.110001,21.447906,-1286.433594,-0.017401,-0.016274,-0.413372,95.405052,4.860165,-4.133718,-1286.433594,-0.412149,0.000000
84.120003,21.444183,-1286.300171,-0.017427,-0.016274,-0.413363,95.388489,4.859322,-4.133631,-1286.300171,-0.412132,0.000000
84.130005,21.433762,-1286.344604,-0.017375,-0.016274,-0.413363,95.342133,4.856960,-4.133631,-1286.344604,-0.412114,0.000000
84.140007,21.421463,-1286.300171,-0.017401,-0.016274,-0.413363,95.287430,4.854173,-4.133631,-1286.300171,-0.412097,0.000000
84.150002,21.403595,-1286.255615,-0.017380,-0.016274,-0.413363,95.207947,4.850124,-4.133631,-1286.255615,-0.412080,0.000000
84.160004,21.372681,-1286.433594,-0.017410,-0.016274,-0.413363,95.070435,4.843119,-4.133631,-1286.433594,-0.412062,0.000000
84.170006,21.348846,-1286.300171,-0.017449,-0.016274,-0.413354,94.964409,4.837718,-4.133545,-1286.300171,-0.412045,0.000000
84.180000,21.326508,-1286.344604,-0.017371,-0.016274,-0.413354,94.865044,4.832655,-4.133545,-1286.344604,-0.412036,0.000000
84.190002,21.303055,-1286.389160,-0.017410,-0.016273,-0.413346,94.760719,4.827341,-4.133458,-1286.389160,-0.412019,0.000000
84.200005,21.278854,-1286.300171,-0.017444,-0.016272,-0.413320,94.653069,4.821857,-4.133198,-1286.300171,-0.412002,0.000000
84.210007,21.262466,-1286.344604,-0.017410,-0.016271,-0.413294,94.580177,4.818144,-4.132938,-1286.344604,-0.411984,0.000000
84.220001,21.281082,-1286.255615,-0.017393,-0.016271,-0.413285,94.662979,4.822362,-4.132851,-1286.255615,-0.411967,0.000000
84.230003,21.303421,-1286.344604,-0.017401,-0.016271,-0.413285,94.762352,4.827424,-4.132851,-1286.344604,-0.411950,0.000000
84.240005,21.296356,-1286.300171,-0.017410,-0.016270,-0.413268,94.730927,4.825823,-4.132678,-1286.300171,-0.411932,0.000000
84.250008,21.269531,-1286.300171,-0.017380,-0.016270,-0.413268,94.611603,4.819745,-4.132678,-1286.300171,-0.411915,0.000000
84.260002,21.262466,-1286.389160,-0.017431,-0.016270,-0.413268,94.580177,4.818144,-4.132678,-1286.389160,-0.411898,0.000000
84.270004,21.241608,-1286.255615,-0.017384,-0.016270,-0.413250,94.487389,4.813417,-4.132504,-1286.255615,-0.411880,0.000000
