Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.050003,67.412811,-1286.967407,-0.014901,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.967407,299.999725,0.000000
90.060005,67.412445,-1286.789429,-0.014836,-0.013432,-0.341175,299.865540,15.275878,-3.411753,-1286.789429,299.999725,0.000000
90.070007,67.401642,-1286.967407,-0.014909,-0.013432,-0.341175,299.817474,15.273431,-3.411753,-1286.967407,299.999725,0.000000
90.080002,67.407227,-1286.878418,-0.014866,-0.013432,-0.341175,299.842316,15.274696,-3.411753,-1286.878418,299.999725,0.000000
90.090004,67.407974,-1286.789429,-0.014901,-0.013432,-0.341175,299.845642,15.274865,-3.411753,-1286.789429,299.999725,0.000000
90.100006,67.411331,-1286.922852,-0.014857,-0.013432,-0.341175,299.860565,15.275625,-3.411753,-1286.922852,299.999725,0.000000
90.110001,67.407608,-1286.833862,-0.014896,-0.013432,-0.341175,299.844025,15.274782,-3.411753,-1286.833862,299.999725,0.000000
90.120003,67.411697,-1286.922852,-0.014827,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.922852,299.999725,0.000000
90.130005,67.416534,-1286.967407,-0.014914,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.967407,299.999725,0.000000
90.140007,67.410583,-1286.833862,-0.014827,-0.013432,-0.341175,299.857239,15.275456,-3.411753,-1286.833862,299.999725,0.000000
90.150002,67.417282,-1286.967407,-0.014896,-0.013432,-0.341175,299.887054,15.276975,-3.411753,-1286.967407,299.999725,0.000000
90.160004,67.404251,-1286.833862,-0.014849,-0.013432,-0.341175,299.829071,15.274021,-3.411753,-1286.833862,299.999725,0.000000
90.170006,67.407974,-1286.922852,-0.014888,-0.013432,-0.341175,299.845642,15.274865,-3.411753,-1286.922852,299.999725,0.000000
90.180008,67.419891,-1286.922852,-0.014845,-0.013432,-0.341175,299.898651,15.277566,-3.411753,-1286.922852,299.999725,0.000000
90.190002,67.413559,-1286.878418,-0.014926,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.878418,299.999725,0.000000
90.200005,67.411697,-1286.967407,-0.014845,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.967407,299.999725,0.000000
90.210007,67.415802,-1286.789429,-0.014901,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.789429,299.999725,0.000000
90.220001,67.408356,-1286.922852,-0.014892,-0.013432,-0.341175,299.847351,15.274952,-3.411753,-1286.922852,299.999725,0.000000
90.230003,67.406494,-1286.922852,-0.014875,-0.013432,-0.341175,299.839050,15.274529,-3.411753,-1286.922852,299.999725,0.000000
90.240005,67.407974,-1286.878418,-0.014926,-0.013432,-0.341175,299.845642,15.274865,-3.411753,-1286.878418,299.999725,0.000000
90.250008,67.405365,-1286.967407,-0.014827,-0.013432,-0.341175,299.834045,15.274274,-3.411753,-1286.967407,299.999725,0.000000
90.260002,67.406860,-1286.833862,-0.014879,-0.013432,-0.341175,299.840698,15.274613,-3.411753,-1286.833862,299.999725,0.000000
90.270004,67.409836,-1286.878418,-0.014845,-0.013432,-0.341175,299.853912,15.275287,-3.411753,-1286.878418,299.999725,0.000000
90.280006,67.406860,-1286.878418,-0.014901,-0.013432,-0.341175,299.840698,15.274613,-3.411753,-1286.878418,299.999725,0.000000
90.290001,67.413559,-1286.789429,-0.014827,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.789429,299.999725,0.000000
90.300003,67.409836,-1287.011841,-0.014892,-0.013432,-0.341175,299.853912,15.275287,-3.411753,-1287.011841,299.999725,0.000000
90.310005,67.414307,-1286.789429,-0.014862,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.789429,299.999725,0.000000
90.320007,67.406860,-1286.922852,-0.014866,-0.013432,-0.341175,299.840698,15.274613,-3.411753,-1286.922852,299.999725,0.000000
90.330002,67.413559,-1286.922852,-0.014909,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.922852,299.999725,0.000000
90.340004,67.413559,-1286.744995,-0.014862,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.744995,299.999725,0.000000
90.350006,67.414307,-1287.011841,-0.014883,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1287.011841,299.999725,0.000000
90.360001,67.410583,-1286.833862,-0.014845,-0.013432,-0.341175,299.857239,15.275456,-3.411753,-1286.833862,299.999725,0.000000
90.370003,67.411331,-1286.878418,-0.014849,-0.013432,-0.341175,299.860565,15.275625,-3.411753,-1286.878418,299.999725,0.000000
90.380005,67.412811,-1286.922852,-0.014905,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.922852,299.999725,0.000000
90.390007,67.403137,-1286.833862,-0.014836,-0.013432,-0.341175,299.824127,15.273769,-3.411753,-1286.833862,299.999725,0.000000
90.400002,67.407227,-1286.967407,-0.014896,-0.013432,-0.341175,299.842316,15.274696,-3.411753,-1286.967407,299.999725,0.000000
90.410004,67.408722,-1286.878418,-0.014853,-0.013432,-0.341175,299.848969,15.275035,-3.411753,-1286.878418,299.999725,0.000000
90.420006,67.421387,-1286.833862,-0.014901,-0.013432,-0.341175,299.905304,15.277905,-3.411753,-1286.833862,299.999725,0.000000
90.430008,67.414307,-1286.967407,-0.014845,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.967407,299.999725,0.000000
90.440002,67.413193,-1286.922852,-0.014875,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.922852,299.999725,0.000000
90.450005,67.411697,-1286.922852,-0.014840,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.922852,299.999725,0.000000
90.460007,67.416534,-1286.789429,-0.014883,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.789429,299.999725,0.000000
90.470001,67.414673,-1286.922852,-0.014832,-0.013432,-0.341175,299.875427,15.276382,-3.411753,-1286.922852,299.999725,0.000000
90.480003,67.413193,-1286.922852,-0.014896,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.922852,299.999725,0.000000
90.490005,67.412079,-1286.833862,-0.014823,-0.013432,-0.341175,299.863892,15.275795,-3.411753,-1286.833862,299.999725,0.000000
90.500008,67.410950,-1286.967407,-0.014879,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.967407,299.999725,0.000000
90.510002,67.418777,-1286.833862,-0.014853,-0.013432,-0.341175,299.893707,15.277313,-3.411753,-1286.833862,299.999725,0.000000
90.520004,67.413559,-1286.922852,-0.014888,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.922852,299.999725,0.000000
90.530006,67.410217,-1286.878418,-0.014857,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1286.878418,299.999725,0.000000
90.540001,67.400894,-1286.878418,-0.014905,-0.013432,-0.341175,299.814148,15.273261,-3.411753,-1286.878418,299.999725,0.000000
90.550003,67.414307,-1286.967407,-0.014849,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.967407,299.999725,0.000000
90.560005,67.404251,-1286.789429,-0.014888,-0.013432,-0.341175,299.829071,15.274021,-3.411753,-1286.789429,299.999725,0.000000
90.570007,67.412811,-1286.922852,-0.014849,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.922852,299.999725,0.000000
90.580002,67.417664,-1286.922852,-0.014879,-0.013432,-0.341175,299.888733,15.277061,-3.411753,-1286.922852,299.999725,0.000000
90.590004,67.418396,-1286.878418,-0.014845,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.878418,299.999725,0.000000
90.600006,67.409088,-1286.967407,-0.014888,-0.013432,-0.341175,299.850586,15.275117,-3.411753,-1286.967407,299.999725,0.000000
90.610001,67.419891,-1286.833862,-0.014862,-0.013432,-0.341175,299.898651,15.277566,-3.411753,-1286.833862,299.999725,0.000000
90.620003,67.423981,-1286.967407,-0.014888,-0.013432,-0.341175,299.916840,15.278493,-3.411753,-1286.967407,299.999725,0.000000
90.630005,67.418396,-1286.922852,-0.014862,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.922852,299.999725,0.000000
90.640007,67.406860,-1286.833862,-0.014883,-0.013432,-0.341175,299.840698,15.274613,-3.411753,-1286.833862,299.999725,0.000000
90.650002,67.405746,-1286.967407,-0.014862,-0.013432,-0.341175,299.835724,15.274361,-3.411753,-1286.967407,299.999725,0.000000
90.660004,67.418777,-1286.833862,-0.014849,-0.013432,-0.341175,299.893707,15.277313,-3.411753,-1286.833862,299.999725,0.000000
90.670006,67.420258,-1286.833862,-0.014892,-0.013432,-0.341175,299.900269,15.277648,-3.411753,-1286.833862,299.999725,0.000000
90.680008,67.418396,-1286.922852,-0.014870,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.922852,299.999725,0.000000
90.690002,67.410950,-1286.833862,-0.014879,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.833862,299.999725,0.000000
90.700005,67.409088,-1286.967407,-0.014857,-0.013432,-0.341175,299.850586,15.275117,-3.411753,-1286.967407,299.999725,0.000000
90.710007,67.410583,-1286.878418,-0.014905,-0.013432,-0.341175,299.857239,15.275456,-3.411753,-1286.878418,299.999725,0.000000
90.720001,67.420639,-1286.878418,-0.014827,-0.013432,-0.341175,299.901978,15.277736,-3.411753,-1286.878418,299.999725,0.000000
90.730003,67.418396,-1286.922852,-0.014905,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.922852,299.999725,0.000000
90.740005,67.418396,-1286.833862,-0.014836,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.833862,299.999725,0.000000
90.750008,67.415802,-1286.967407,-0.014909,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.967407,299.999725,0.000000
90.760002,67.414307,-1286.922852,-0.014862,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.922852,299.999725,0.000000
90.770004,67.416534,-1286.833862,-0.014883,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.833862,299.999725,0.000000
90.780006,67.410217,-1286.878418,-0.014857,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1286.878418,299.999725,0.000000
90.790001,67.407608,-1286.833862,-0.014914,-0.013432,-0.341175,299.844025,15.274782,-3.411753,-1286.833862,299.999725,0.000000
90.800003,67.413193,-1287.011841,-0.014866,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1287.011841,299.999725,0.000000
90.810005,67.424362,-1286.878418,-0.014879,-0.013432,-0.341175,299.918549,15.278579,-3.411753,-1286.878418,299.999725,0.000000
90.820007,67.413940,-1286.878418,-0.014857,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.878418,299.999725,0.000000
90.830002,67.408356,-1286.922852,-0.014901,-0.013432,-0.341175,299.847351,15.274952,-3.411753,-1286.922852,299.999725,0.000000
90.840004,67.407974,-1286.833862,-0.014840,-0.013432,-0.341175,299.845642,15.274865,-3.411753,-1286.833862,299.999725,0.000000
90.850006,67.415802,-1286.878418,-0.014883,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.878418,299.999725,0.000000
90.860001,67.413940,-1286.878418,-0.014853,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.878418,299.999725,0.000000
90.870003,67.410950,-1286.833862,-0.014901,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.833862,299.999725,0.000000
90.880005,67.411697,-1286.922852,-0.014849,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.922852,299.999725,0.000000
90.890007,67.418030,-1286.833862,-0.014883,-0.013432,-0.341175,299.890381,15.277143,-3.411753,-1286.833862,299.999725,0.000000
90.900002,67.413940,-1286.922852,-0.014879,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.922852,299.999725,0.000000
90.910004,67.413940,-1286.833862,-0.014901,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.833862,299.999725,0.000000
90.920006,67.408356,-1286.967407,-0.014845,-0.013432,-0.341175,299.847351,15.274952,-3.411753,-1286.967407,299.999725,0.000000
90.930008,67.413940,-1286.967407,-0.014870,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.967407,299.999725,0.000000
90.940002,67.417282,-1286.833862,-0.014879,-0.013432,-0.341175,299.887054,15.276975,-3.411753,-1286.833862,299.999725,0.000000
90.950005,67.417664,-1286.878418,-0.014845,-0.013432,-0.341175,299.888733,15.277061,-3.411753,-1286.878418,299.999725,0.000000
90.960007,67.412079,-1286.789429,-0.014892,-0.013432,-0.341175,299.863892,15.275795,-3.411753,-1286.789429,299.999725,0.000000
90.970001,67.410950,-1286.922852,-0.014866,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.922852,299.999725,0.000000
90.980003,67.407227,-1286.922852,-0.014883,-0.013432,-0.341175,299.842316,15.274696,-3.411753,-1286.922852,299.999725,0.000000
90.990005,67.409470,-1286.789429,-0.014862,-0.013432,-0.341175,299.852295,15.275205,-3.411753,-1286.789429,299.999725,0.000000
91.000008,67.409470,-1286.922852,-0.014862,-0.013432,-0.341175,299.852295,15.275205,-3.411753,-1286.922852,299.999725,0.000000
91.010002,67.410950,-1286.833862,-0.014866,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.833862,299.999725,0.000000
91.020004,67.407227,-1286.967407,-0.014853,-0.013432,-0.341175,299.842316,15.274696,-3.411753,-1286.967407,299.999725,0.000000
91.030006,67.413940,-1286.922852,-0.014853,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.922852,299.999725,0.000000
91.040001,67.408722,-1286.878418,-0.014883,-0.013432,-0.341175,299.848969,15.275035,-3.411753,-1286.878418,299.999725,0.000000
91.050003,67.416534,-1286.967407,-0.014853,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.967407,299.999725,0.000000
91.060005,67.407608,-1286.789429,-0.014892,-0.013432,-0.341175,299.844025,15.274782,-3.411753,-1286.789429,299.999725,0.000000
91.070007,67.407974,-1286.878418,-0.014862,-0.013432,-0.341175,299.845642,15.274865,-3.411753,-1286.878418,299.999725,0.000000
91.080002,67.409470,-1286.878418,-0.014875,-0.013432,-0.341175,299.852295,15.275205,-3.411753,-1286.878418,299.999725,0.000000
91.090004,67.414673,-1286.833862,-0.014870,-0.013432,-0.341175,299.875427,15.276382,-3.411753,-1286.833862,299.999725,0.000000
91.100006,67.404251,-1287.011841,-0.014866,-0.013432,-0.341175,299.829071,15.274021,-3.411753,-1287.011841,299.999725,0.000000
91.110001,67.410217,-1286.833862,-0.014853,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1286.833862,299.999725,0.000000
91.120003,67.411697,-1286.833862,-0.014901,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.833862,299.999725,0.000000
91.130005,67.416168,-1287.011841,-0.014866,-0.013432,-0.341175,299.882080,15.276722,-3.411753,-1287.011841,299.999725,0.000000
91.140007,67.423248,-1286.833862,-0.014888,-0.013432,-0.341175,299.913574,15.278326,-3.411753,-1286.833862,299.999725,0.000000
91.150002,67.410583,-1287.011841,-0.014888,-0.013432,-0.341175,299.857239,15.275456,-3.411753,-1287.011841,299.999725,0.000000
91.160004,67.406113,-1286.878418,-0.014875,-0.013432,-0.341175,299.837372,15.274444,-3.411753,-1286.878418,299.999725,0.000000
91.170006,67.415054,-1286.922852,-0.014832,-0.013432,-0.341175,299.877136,15.276470,-3.411753,-1286.922852,299.999725,0.000000
91.180008,67.413559,-1286.922852,-0.014879,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.922852,299.999725,0.000000
91.190002,67.422501,-1286.833862,-0.014849,-0.013432,-0.341175,299.910248,15.278156,-3.411753,-1286.833862,299.999725,0.000000
91.200005,67.404999,-1286.967407,-0.014862,-0.013432,-0.341175,299.832397,15.274191,-3.411753,-1286.967407,299.999725,0.000000
91.210007,67.413193,-1286.833862,-0.014862,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.833862,299.999725,0.000000
91.220001,67.403137,-1286.967407,-0.014892,-0.013432,-0.341175,299.824127,15.273769,-3.411753,-1286.967407,299.999725,0.000000
91.230003,67.408722,-1286.878418,-0.014836,-0.013432,-0.341175,299.848969,15.275035,-3.411753,-1286.878418,299.999725,0.000000
91.240005,67.418030,-1286.789429,-0.014892,-0.013432,-0.341175,299.890381,15.277143,-3.411753,-1286.789429,299.999725,0.000000
91.250008,67.412811,-1286.922852,-0.014845,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.922852,299.999725,0.000000
91.260002,67.417664,-1286.833862,-0.014896,-0.013432,-0.341175,299.888733,15.277061,-3.411753,-1286.833862,299.999725,0.000000
91.270004,67.416168,-1286.922852,-0.014836,-0.013432,-0.341175,299.882080,15.276722,-3.411753,-1286.922852,299.999725,0.000000
91.280006,67.416916,-1286.967407,-0.014896,-0.013432,-0.341175,299.885406,15.276891,-3.411753,-1286.967407,299.999725,0.000000
91.290001,67.425476,-1286.833862,-0.014853,-0.013432,-0.341175,299.923492,15.278831,-3.411753,-1286.833862,299.999725,0.000000
91.300003,67.420639,-1286.922852,-0.014901,-0.013432,-0.341175,299.901978,15.277736,-3.411753,-1286.922852,299.999725,0.000000
91.310005,67.416534,-1286.878418,-0.014857,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.878418,299.999725,0.000000
91.320007,67.408356,-1286.922852,-0.014883,-0.013432,-0.341175,299.847351,15.274952,-3.411753,-1286.922852,299.999725,0.000000
91.330002,67.415054,-1286.922852,-0.014866,-0.013432,-0.341175,299.877136,15.276470,-3.411753,-1286.922852,299.999725,0.000000
91.340004,67.421753,-1286.833862,-0.014879,-0.013432,-0.341175,299.906921,15.277987,-3.411753,-1286.833862,299.999725,0.000000
91.350006,67.413559,-1286.967407,-0.014879,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.967407,299.999725,0.000000
91.360001,67.416916,-1286.789429,-0.014840,-0.013432,-0.341175,299.885406,15.276891,-3.411753,-1286.789429,299.999725,0.000000
91.370003,67.422501,-1286.967407,-0.014888,-0.013432,-0.341175,299.910248,15.278156,-3.411753,-1286.967407,299.999725,0.000000
91.380005,67.414307,-1286.967407,-0.014857,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.967407,299.999725,0.000000
91.390007,67.417282,-1286.878418,-0.014901,-0.013432,-0.341175,299.887054,15.276975,-3.411753,-1286.878418,299.999725,0.000000
91.400002,67.405746,-1286.967407,-0.014845,-0.013432,-0.341175,299.835724,15.274361,-3.411753,-1286.967407,299.999725,0.000000
91.410004,67.406113,-1286.789429,-0.014922,-0.013432,-0.341175,299.837372,15.274444,-3.411753,-1286.789429,299.999725,0.000000
91.420006,67.412811,-1286.833862,-0.014853,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.833862,299.999725,0.000000
91.430008,67.416916,-1286.922852,-0.014896,-0.013432,-0.341175,299.885406,15.276891,-3.411753,-1286.922852,299.999725,0.000000
91.440002,67.405746,-1286.833862,-0.014853,-0.013432,-0.341175,299.835724,15.274361,-3.411753,-1286.833862,299.999725,0.000000
91.450005,67.407227,-1287.011841,-0.014905,-0.013432,-0.341175,299.842316,15.274696,-3.411753,-1287.011841,299.999725,0.000000
91.460007,67.415802,-1286.922852,-0.014857,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.922852,299.999725,0.000000
91.470001,67.413559,-1286.922852,-0.014888,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.922852,299.999725,0.000000
91.480003,67.422867,-1286.922852,-0.014857,-0.013432,-0.341175,299.911896,15.278240,-3.411753,-1286.922852,299.999725,0.000000
91.490005,67.410217,-1286.833862,-0.014888,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1286.833862,299.999725,0.000000
91.500008,67.415802,-1286.967407,-0.014866,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.967407,299.999725,0.000000
91.510002,67.409088,-1286.833862,-0.014901,-0.013432,-0.341175,299.850586,15.275117,-3.411753,-1286.833862,299.999725,0.000000
91.520004,67.413940,-1286.922852,-0.014840,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.922852,299.999725,0.000000
91.530006,67.409836,-1286.922852,-0.014905,-0.013432,-0.341175,299.853912,15.275287,-3.411753,-1286.922852,299.999725,0.000000
91.540001,67.410217,-1286.878418,-0.014862,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1286.878418,299.999725,0.000000
91.550003,67.404617,-1286.967407,-0.014857,-0.013432,-0.341175,299.830719,15.274104,-3.411753,-1286.967407,299.999725,0.000000
