Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.510002,20.251099,-1287.456665,-0.017518,-0.016399,-0.416546,90.081383,4.588964,-4.165459,-1287.456665,-0.415219,0.000000
77.520004,20.232101,-1287.412109,-0.017578,-0.016399,-0.416546,89.996880,4.584660,-4.165459,-1287.412109,-0.415202,0.000000
77.530006,20.236572,-1287.367676,-0.017509,-0.016399,-0.416537,90.016769,4.585673,-4.165372,-1287.367676,-0.415184,0.000000
77.540001,20.205292,-1287.501099,-0.017556,-0.016398,-0.416520,89.877625,4.578585,-4.165198,-1287.501099,-0.415167,0.000000
77.550003,20.186310,-1287.367676,-0.017518,-0.016397,-0.416476,89.793190,4.574283,-4.164765,-1287.367676,-0.415150,0.000000
77.560005,20.194504,-1287.456665,-0.017518,-0.016394,-0.416416,89.829636,4.576140,-4.164157,-1287.456665,-0.415132,0.000000
77.570007,20.288712,-1287.501099,-0.017561,-0.016393,-0.416372,90.248695,4.597488,-4.163724,-1287.501099,-0.415115,0.000000
77.580002,20.383667,-1287.367676,-0.017544,-0.016392,-0.416364,90.671082,4.619005,-4.163638,-1287.367676,-0.415106,0.000000
77.590004,20.450699,-1287.501099,-0.017574,-0.016392,-0.416364,90.969254,4.634194,-4.163638,-1287.501099,-0.415089,0.000000
77.600006,20.452927,-1287.367676,-0.017513,-0.016392,-0.416355,90.979164,4.634699,-4.163550,-1287.367676,-0.415072,0.000000
77.610001,20.416061,-1287.412109,-0.017556,-0.016392,-0.416355,90.815178,4.626346,-4.163550,-1287.412109,-0.415054,0.000000
77.620003,20.391861,-1287.412109,-0.017518,-0.016392,-0.416355,90.707527,4.620862,-4.163550,-1287.412109,-0.415037,0.000000
77.630005,20.371750,-1287.367676,-0.017531,-0.016392,-0.416355,90.618073,4.616305,-4.163550,-1287.367676,-0.415020,0.000000
77.640007,20.337860,-1287.501099,-0.017582,-0.016392,-0.416346,90.467323,4.608625,-4.163464,-1287.501099,-0.415002,0.000000
77.650002,20.322220,-1287.367676,-0.017531,-0.016391,-0.416338,90.397751,4.605081,-4.163377,-1287.367676,-0.414985,0.000000
77.660004,20.309189,-1287.412109,-0.017548,-0.016389,-0.416286,90.339783,4.602128,-4.162857,-1287.412109,-0.414968,0.000000
77.670006,20.318497,-1287.412109,-0.017513,-0.016387,-0.416234,90.381187,4.604237,-4.162336,-1287.412109,-0.414950,0.000000
77.680000,20.403778,-1287.323242,-0.017518,-0.016386,-0.416199,90.760536,4.623562,-4.161990,-1287.323242,-0.414933,0.000000
77.690002,20.491653,-1287.456665,-0.017548,-0.016385,-0.416190,91.151428,4.643475,-4.161903,-1287.456665,-0.414915,0.000000
77.700005,20.528152,-1287.323242,-0.017513,-0.016383,-0.416138,91.313782,4.651746,-4.161383,-1287.323242,-0.414898,0.000000
77.710007,20.573578,-1287.412109,-0.017531,-0.016380,-0.416060,91.515846,4.662039,-4.160602,-1287.412109,-0.414889,0.000000
77.720001,20.714706,-1287.412109,-0.017565,-0.016378,-0.416008,92.143616,4.694019,-4.160082,-1287.412109,-0.414872,0.000000
77.730003,20.860306,-1287.367676,-0.017488,-0.016376,-0.415956,92.791275,4.727013,-4.159561,-1287.367676,-0.414855,0.000000
77.740005,20.958984,-1287.501099,-0.017578,-0.016376,-0.415939,93.230217,4.749374,-4.159388,-1287.501099,-0.414837,0.000000
77.750000,21.007767,-1287.323242,-0.017539,-0.016375,-0.415921,93.447212,4.760428,-4.159214,-1287.323242,-0.414820,0.000000
77.760002,21.011490,-1287.412109,-0.017522,-0.016374,-0.415904,93.463776,4.761271,-4.159041,-1287.412109,-0.414803,0.000000
77.770004,21.018936,-1287.367676,-0.017535,-0.016374,-0.415895,93.496895,4.762959,-4.158954,-1287.367676,-0.414785,0.000000
77.780006,21.027863,-1287.412109,-0.017548,-0.016373,-0.415878,93.536606,4.764982,-4.158781,-1287.412109,-0.414768,0.000000
77.790001,21.016693,-1287.501099,-0.017492,-0.016372,-0.415861,93.486923,4.762451,-4.158607,-1287.501099,-0.414751,0.000000
77.800003,21.012222,-1287.367676,-0.017556,-0.016372,-0.415861,93.467033,4.761438,-4.158607,-1287.367676,-0.414733,0.000000
77.810005,20.993988,-1287.456665,-0.017483,-0.016372,-0.415861,93.385925,4.757306,-4.158607,-1287.456665,-0.414716,0.000000
77.820007,20.983551,-1287.456665,-0.017513,-0.016371,-0.415835,93.339500,4.754941,-4.158347,-1287.456665,-0.414699,0.000000
77.830002,20.963074,-1287.412109,-0.017552,-0.016369,-0.415783,93.248405,4.750300,-4.157827,-1287.412109,-0.414681,0.000000
77.840004,21.003662,-1287.412109,-0.017505,-0.016369,-0.415765,93.428955,4.759498,-4.157654,-1287.412109,-0.414673,0.000000
77.850006,21.068451,-1287.323242,-0.017518,-0.016369,-0.415765,93.717148,4.774179,-4.157654,-1287.323242,-0.414655,0.000000
77.860001,21.080750,-1287.412109,-0.017552,-0.016369,-0.415765,93.771858,4.776966,-4.157654,-1287.412109,-0.414638,0.000000
77.870003,21.055801,-1287.367676,-0.017500,-0.016369,-0.415765,93.660881,4.771313,-4.157654,-1287.367676,-0.414621,0.000000
77.880005,21.037186,-1287.367676,-0.017531,-0.016369,-0.415765,93.578079,4.767094,-4.157654,-1287.367676,-0.414603,0.000000
77.890007,21.003296,-1287.501099,-0.017522,-0.016369,-0.415765,93.427330,4.759415,-4.157654,-1287.501099,-0.414586,0.000000
77.900002,20.970520,-1287.367676,-0.017500,-0.016369,-0.415765,93.281532,4.751987,-4.157654,-1287.367676,-0.414569,0.000000
77.910004,20.939621,-1287.412109,-0.017544,-0.016369,-0.415765,93.144089,4.744986,-4.157654,-1287.412109,-0.414551,0.000000
77.920006,20.909821,-1287.412109,-0.017488,-0.016369,-0.415765,93.011528,4.738233,-4.157654,-1287.412109,-0.414534,0.000000
77.930000,20.880417,-1287.367676,-0.017496,-0.016369,-0.415765,92.880730,4.731570,-4.157654,-1287.367676,-0.414517,0.000000
77.940002,20.845032,-1287.456665,-0.017544,-0.016369,-0.415765,92.723335,4.723552,-4.157654,-1287.456665,-0.414499,0.000000
77.950005,20.818222,-1287.367676,-0.017479,-0.016369,-0.415765,92.604080,4.717476,-4.157654,-1287.367676,-0.414482,0.000000
77.960007,20.775406,-1287.456665,-0.017509,-0.016369,-0.415765,92.413620,4.707774,-4.157654,-1287.456665,-0.414465,0.000000
77.970001,20.740021,-1287.412109,-0.017513,-0.016367,-0.415731,92.256218,4.699756,-4.157307,-1287.412109,-0.414456,0.000000
77.980003,20.722519,-1287.412109,-0.017518,-0.016363,-0.415627,92.178368,4.695790,-4.156266,-1287.412109,-0.414439,0.000000
77.990005,20.830139,-1287.412109,-0.017539,-0.016359,-0.415514,92.657089,4.720177,-4.155138,-1287.412109,-0.414421,0.000000
78.000000,21.104202,-1287.323242,-0.017500,-0.016357,-0.415470,93.876183,4.782280,-4.154705,-1287.323242,-0.414404,0.000000
78.010002,21.286301,-1287.501099,-0.017496,-0.016357,-0.415470,94.686195,4.823545,-4.154705,-1287.501099,-0.414386,0.000000
78.020004,21.314972,-1287.501099,-0.017552,-0.016356,-0.415453,94.813728,4.830042,-4.154531,-1287.501099,-0.414369,0.000000
78.030006,21.299332,-1287.412109,-0.017483,-0.016356,-0.415444,94.744156,4.826498,-4.154445,-1287.412109,-0.414352,0.000000
78.040001,21.280334,-1287.501099,-0.017556,-0.016356,-0.415444,94.659653,4.822193,-4.154445,-1287.501099,-0.414334,0.000000
78.050003,21.259109,-1287.367676,-0.017488,-0.016356,-0.415444,94.565239,4.817383,-4.154445,-1287.367676,-0.414317,0.000000
78.060005,21.230804,-1287.456665,-0.017518,-0.016356,-0.415444,94.439331,4.810969,-4.154445,-1287.456665,-0.414300,0.000000
78.070007,21.199539,-1287.501099,-0.017496,-0.016356,-0.415444,94.300262,4.803884,-4.154445,-1287.501099,-0.414282,0.000000
78.080002,21.168991,-1287.278687,-0.017526,-0.016356,-0.415444,94.164375,4.796962,-4.154445,-1287.278687,-0.414265,0.000000
78.090004,21.133987,-1287.501099,-0.017466,-0.016356,-0.415444,94.008675,4.789030,-4.154445,-1287.501099,-0.414248,0.000000
78.100006,21.103088,-1287.367676,-0.017522,-0.016356,-0.415444,93.871223,4.782028,-4.154445,-1287.367676,-0.414239,0.000000
78.110001,21.086700,-1287.412109,-0.017488,-0.016356,-0.415444,93.798325,4.778315,-4.154445,-1287.412109,-0.414222,0.000000
78.120003,21.041641,-1287.412109,-0.017500,-0.016356,-0.415444,93.597893,4.768104,-4.154445,-1287.412109,-0.414204,0.000000
78.130005,21.009995,-1287.367676,-0.017539,-0.016356,-0.415444,93.457123,4.760933,-4.154445,-1287.367676,-0.414187,0.000000
78.140007,20.972382,-1287.456665,-0.017466,-0.016356,-0.415444,93.289810,4.752410,-4.154445,-1287.456665,-0.414170,0.000000
78.150002,20.945206,-1287.412109,-0.017500,-0.016356,-0.415444,93.168930,4.746251,-4.154445,-1287.412109,-0.414152,0.000000
78.160004,20.915787,-1287.456665,-0.017513,-0.016356,-0.415444,93.038063,4.739585,-4.154445,-1287.456665,-0.414135,0.000000
78.170006,20.887863,-1287.456665,-0.017483,-0.016356,-0.415444,92.913857,4.733257,-4.154445,-1287.456665,-0.414118,0.000000
78.180000,20.861053,-1287.323242,-0.017522,-0.016355,-0.415418,92.794601,4.727182,-4.154185,-1287.323242,-0.414100,0.000000
78.190002,20.829025,-1287.501099,-0.017479,-0.016354,-0.415392,92.652130,4.719925,-4.153924,-1287.501099,-0.414083,0.000000
78.200005,20.843918,-1287.367676,-0.017513,-0.016354,-0.415392,92.718376,4.723299,-4.153924,-1287.367676,-0.414066,0.000000
78.210007,20.840561,-1287.412109,-0.017518,-0.016354,-0.415392,92.703445,4.722538,-4.153924,-1287.412109,-0.414048,0.000000
78.220001,20.831253,-1287.412109,-0.017492,-0.016354,-0.415392,92.662041,4.720429,-4.153924,-1287.412109,-0.414040,0.000000
78.230003,20.817856,-1287.367676,-0.017535,-0.016354,-0.415392,92.602448,4.717394,-4.153924,-1287.367676,-0.414022,0.000000
78.240005,20.791046,-1287.456665,-0.017509,-0.016354,-0.415392,92.483192,4.711318,-4.153924,-1287.456665,-0.414005,0.000000
78.250000,20.759766,-1287.323242,-0.017449,-0.016354,-0.415392,92.344048,4.704230,-4.153924,-1287.323242,-0.413988,0.000000
78.260002,20.734070,-1287.501099,-0.017531,-0.016354,-0.415392,92.229752,4.698408,-4.153924,-1287.501099,-0.413970,0.000000
78.270004,20.713593,-1287.501099,-0.017483,-0.016354,-0.415392,92.138664,4.693767,-4.153924,-1287.501099,-0.413953,0.000000
78.280006,20.689011,-1287.412109,-0.017522,-0.016354,-0.415392,92.029312,4.688197,-4.153924,-1287.412109,-0.413936,0.000000
78.290001,20.656982,-1287.412109,-0.017488,-0.016354,-0.415392,91.886848,4.680939,-4.153924,-1287.412109,-0.413918,0.000000
78.300003,20.630554,-1287.367676,-0.017539,-0.016354,-0.415384,91.769287,4.674950,-4.153838,-1287.367676,-0.413901,0.000000
78.310005,20.615646,-1287.456665,-0.017488,-0.016353,-0.415358,91.702972,4.671572,-4.153578,-1287.456665,-0.413883,0.000000
78.320007,20.598892,-1287.367676,-0.017470,-0.016353,-0.415358,91.628448,4.667776,-4.153578,-1287.367676,-0.413866,0.000000
78.330002,20.586975,-1287.412109,-0.017518,-0.016353,-0.415358,91.575439,4.665075,-4.153578,-1287.412109,-0.413849,0.000000
78.340004,20.572830,-1287.501099,-0.017470,-0.016353,-0.415358,91.512520,4.661870,-4.153578,-1287.501099,-0.413831,0.000000
78.350006,20.560165,-1287.367676,-0.017531,-0.016353,-0.415358,91.456184,4.659000,-4.153578,-1287.367676,-0.413823,0.000000
78.360001,20.537827,-1287.456665,-0.017466,-0.016353,-0.415358,91.356812,4.653938,-4.153578,-1287.456665,-0.413805,0.000000
78.370003,20.514740,-1287.367676,-0.017470,-0.016353,-0.415358,91.254120,4.648706,-4.153578,-1287.367676,-0.413788,0.000000
78.380005,20.494263,-1287.323242,-0.017500,-0.016353,-0.415358,91.163033,4.644066,-4.153578,-1287.323242,-0.413771,0.000000
78.390007,20.478622,-1287.501099,-0.017457,-0.016353,-0.415358,91.093460,4.640522,-4.153578,-1287.501099,-0.413753,0.000000
78.400002,20.463348,-1287.367676,-0.017513,-0.016353,-0.415358,91.025520,4.637061,-4.153578,-1287.367676,-0.413736,0.000000
78.410004,20.441757,-1287.412109,-0.017475,-0.016353,-0.415358,90.929474,4.632168,-4.153578,-1287.412109,-0.413719,0.000000
78.420006,20.406006,-1287.501099,-0.017513,-0.016353,-0.415358,90.770447,4.624067,-4.153578,-1287.501099,-0.413701,0.000000
78.430000,20.392975,-1287.367676,-0.017492,-0.016353,-0.415358,90.712486,4.621114,-4.153578,-1287.367676,-0.413684,0.000000
78.440002,20.371750,-1287.456665,-0.017500,-0.016353,-0.415358,90.618073,4.616305,-4.153578,-1287.456665,-0.413667,0.000000
78.450005,20.344559,-1287.367676,-0.017500,-0.016353,-0.415358,90.497116,4.610143,-4.153578,-1287.367676,-0.413649,0.000000
78.460007,20.315521,-1287.412109,-0.017479,-0.016352,-0.415349,90.367950,4.603563,-4.153491,-1287.412109,-0.413632,0.000000
78.470001,20.301743,-1287.412109,-0.017505,-0.016348,-0.415228,90.306664,4.600441,-4.152277,-1287.412109,-0.413615,0.000000
78.480003,20.352386,-1287.367676,-0.017483,-0.016341,-0.415072,90.531937,4.611917,-4.150716,-1287.367676,-0.413606,0.000000
78.490005,20.708008,-1287.456665,-0.017453,-0.016336,-0.414941,92.113823,4.692502,-4.149415,-1287.456665,-0.413589,0.000000
78.500000,21.106064,-1287.323242,-0.017475,-0.016333,-0.414846,93.884460,4.782702,-4.148461,-1287.323242,-0.413571,0.000000
78.510002,21.381989,-1287.412109,-0.017492,-0.016330,-0.414794,95.111832,4.845228,-4.147941,-1287.412109,-0.413554,0.000000
78.520004,21.532806,-1287.456665,-0.017453,-0.016329,-0.414768,95.782707,4.879404,-4.147680,-1287.456665,-0.413537,0.000000
78.530006,21.586060,-1287.367676,-0.017496,-0.016329,-0.414751,96.019592,4.891471,-4.147507,-1287.367676,-0.413519,0.000000
78.540001,21.587540,-1287.501099,-0.017470,-0.016328,-0.414733,96.026169,4.891807,-4.147334,-1287.501099,-0.413502,0.000000
78.550003,21.595367,-1287.278687,-0.017483,-0.016328,-0.414725,96.060989,4.893580,-4.147247,-1287.278687,-0.413485,0.000000
78.560005,21.589401,-1287.456665,-0.017513,-0.016328,-0.414725,96.034454,4.892228,-4.147247,-1287.456665,-0.413467,0.000000
78.570007,21.561844,-1287.412109,-0.017505,-0.016328,-0.414725,95.911873,4.885983,-4.147247,-1287.412109,-0.413450,0.000000
78.580002,21.538025,-1287.367676,-0.017444,-0.016328,-0.414725,95.805923,4.880586,-4.147247,-1287.367676,-0.413432,0.000000
78.590004,21.499664,-1287.456665,-0.017505,-0.016328,-0.414725,95.635284,4.871893,-4.147247,-1287.456665,-0.413415,0.000000
78.600006,21.465775,-1287.323242,-0.017462,-0.016328,-0.414725,95.484535,4.864214,-4.147247,-1287.323242,-0.413398,0.000000
78.610001,21.445297,-1287.456665,-0.017457,-0.016328,-0.414725,95.393448,4.859574,-4.147247,-1287.456665,-0.413389,0.000000
78.620003,21.410675,-1287.412109,-0.017466,-0.016328,-0.414725,95.239441,4.851728,-4.147247,-1287.412109,-0.413372,0.000000
78.630005,21.379761,-1287.367676,-0.017440,-0.016328,-0.414725,95.101929,4.844723,-4.147247,-1287.367676,-0.413354,0.000000
78.640007,21.346619,-1287.545654,-0.017488,-0.016328,-0.414725,94.954506,4.837213,-4.147247,-1287.545654,-0.413337,0.000000
78.650002,21.329865,-1287.367676,-0.017496,-0.016328,-0.414725,94.879974,4.833416,-4.147247,-1287.367676,-0.413320,0.000000
78.660004,21.285553,-1287.456665,-0.017436,-0.016325,-0.414647,94.682869,4.823375,-4.146466,-1287.456665,-0.413302,0.000000
78.670006,21.294861,-1287.456665,-0.017492,-0.016320,-0.414517,94.724274,4.825484,-4.145165,-1287.456665,-0.413285,0.000000
78.680000,21.550308,-1287.367676,-0.017440,-0.016315,-0.414395,95.860558,4.883370,-4.143951,-1287.367676,-0.413268,0.000000
78.690002,21.901825,-1287.456665,-0.017466,-0.016311,-0.414308,97.424187,4.963024,-4.143084,-1287.456665,-0.413250,0.000000
78.700005,22.149078,-1287.323242,-0.017470,-0.016310,-0.414274,98.524025,5.019053,-4.142737,-1287.323242,-0.413233,0.000000
78.710007,22.250366,-1287.412109,-0.017444,-0.016309,-0.414248,98.974571,5.042005,-4.142477,-1287.412109,-0.413216,0.000000
78.720001,22.302872,-1287.412109,-0.017500,-0.016309,-0.414248,99.208130,5.053903,-4.142477,-1287.412109,-0.413198,0.000000
78.730003,22.279419,-1287.412109,-0.017462,-0.016309,-0.414248,99.103806,5.048589,-4.142477,-1287.412109,-0.413181,0.000000
78.740005,22.252975,-1287.501099,-0.017457,-0.016309,-0.414248,98.986176,5.042596,-4.142477,-1287.501099,-0.413172,0.000000
78.750000,22.200104,-1287.323242,-0.017475,-0.016309,-0.414248,98.750992,5.030615,-4.142477,-1287.323242,-0.413155,0.000000
78.760002,22.155045,-1287.545654,-0.017423,-0.016309,-0.414248,98.550560,5.020405,-4.142477,-1287.545654,-0.413138,0.000000
78.770004,22.121155,-1287.456665,-0.017453,-0.016309,-0.414248,98.399811,5.012725,-4.142477,-1287.456665,-0.413120,0.000000
78.780006,22.090988,-1287.367676,-0.017457,-0.016309,-0.414248,98.265625,5.005889,-4.142477,-1287.367676,-0.413103,0.000000
78.790001,22.057846,-1287.456665,-0.017449,-0.016309,-0.414248,98.118202,4.998379,-4.142477,-1287.456665,-0.413086,0.000000
78.800003,22.031784,-1287.323242,-0.017475,-0.016309,-0.414248,98.002274,4.992474,-4.142477,-1287.323242,-0.413068,0.000000
78.810005,21.984497,-1287.412109,-0.017423,-0.016309,-0.414248,97.791924,4.981759,-4.142477,-1287.412109,-0.413051,0.000000
78.820007,21.956940,-1287.412109,-0.017496,-0.016309,-0.414248,97.669342,4.975514,-4.142477,-1287.412109,-0.413034,0.000000
78.830002,21.923798,-1287.367676,-0.017427,-0.016309,-0.414248,97.521919,4.968003,-4.142477,-1287.367676,-0.413016,0.000000
78.840004,21.887299,-1287.545654,-0.017483,-0.016309,-0.414248,97.359566,4.959733,-4.142477,-1287.545654,-0.412999,0.000000
78.850006,21.848953,-1287.367676,-0.017419,-0.016309,-0.414248,97.188995,4.951044,-4.142477,-1287.367676,-0.412982,0.000000
78.860001,21.815063,-1287.456665,-0.017483,-0.016308,-0.414230,97.038246,4.943364,-4.142303,-1287.456665,-0.412964,0.000000
78.870003,21.773727,-1287.456665,-0.017475,-0.016305,-0.414135,96.854378,4.933997,-4.141350,-1287.456665,-0.412956,0.000000
78.880005,21.835922,-1287.367676,-0.017431,-0.016301,-0.414040,97.131035,4.948091,-4.140396,-1287.367676,-0.412938,0.000000
78.890007,22.066040,-1287.456665,-0.017496,-0.016299,-0.413988,98.154648,5.000237,-4.139875,-1287.456665,-0.412921,0.000000
78.900002,22.228394,-1287.278687,-0.017466,-0.016298,-0.413979,98.876831,5.037026,-4.139789,-1287.278687,-0.412904,0.000000
78.910004,22.279037,-1287.456665,-0.017466,-0.016298,-0.413979,99.102112,5.048502,-4.139789,-1287.456665,-0.412886,0.000000
78.920006,22.257446,-1287.501099,-0.017475,-0.016298,-0.413979,99.006065,5.043609,-4.139789,-1287.501099,-0.412869,0.000000
78.930000,22.232864,-1287.412109,-0.017397,-0.016298,-0.413979,98.896721,5.038039,-4.139789,-1287.412109,-0.412851,0.000000
78.940002,22.197861,-1287.456665,-0.017470,-0.016298,-0.413979,98.741013,5.030107,-4.139789,-1287.456665,-0.412834,0.000000
78.950005,22.164352,-1287.367676,-0.017444,-0.016298,-0.413979,98.591965,5.022514,-4.139789,-1287.367676,-0.412817,0.000000
78.960007,22.131210,-1287.501099,-0.017457,-0.016298,-0.413979,98.444542,5.015004,-4.139789,-1287.501099,-0.412799,0.000000
78.970001,22.091736,-1287.412109,-0.017466,-0.016298,-0.413979,98.268951,5.006059,-4.139789,-1287.412109,-0.412782,0.000000
78.980003,22.058975,-1287.412109,-0.017431,-0.016298,-0.413979,98.123222,4.998635,-4.139789,-1287.412109,-0.412765,0.000000
78.990005,22.031418,-1287.501099,-0.017470,-0.016298,-0.413979,98.000641,4.992391,-4.139789,-1287.501099,-0.412756,0.000000
79.000000,21.999390,-1287.367676,-0.017479,-0.016298,-0.413979,97.858170,4.985133,-4.139789,-1287.367676,-0.412739,0.000000
79.010002,21.964386,-1287.456665,-0.017431,-0.016298,-0.413979,97.702469,4.977201,-4.139789,-1287.456665,-0.412721,0.000000
79.020004,21.920074,-1287.456665,-0.017466,-0.016298,-0.413970,97.505363,4.967160,-4.139702,-1287.456665,-0.412704,0.000000
79.030006,21.903687,-1287.278687,-0.017419,-0.016298,-0.413970,97.432465,4.963447,-4.139702,-1287.278687,-0.412687,0.000000
79.040001,21.879486,-1287.590088,-0.017475,-0.016298,-0.413970,97.324814,4.957963,-4.139702,-1287.590088,-0.412669,0.000000
79.050003,21.845230,-1287.456665,-0.017436,-0.016298,-0.413970,97.172440,4.950200,-4.139702,-1287.456665,-0.412652,0.000000
79.060005,21.815430,-1287.456665,-0.017457,-0.016298,-0.413970,97.039879,4.943447,-4.139702,-1287.456665,-0.412635,0.000000
79.070007,21.787140,-1287.412109,-0.017449,-0.016297,-0.413953,96.914040,4.937037,-4.139528,-1287.412109,-0.412617,0.000000
79.080002,21.768524,-1287.412109,-0.017419,-0.016296,-0.413918,96.831230,4.932818,-4.139182,-1287.412109,-0.412600,0.000000
79.090004,21.769257,-1287.501099,-0.017444,-0.016293,-0.413840,96.834488,4.932984,-4.138402,-1287.501099,-0.412583,0.000000
79.100006,21.841507,-1287.367676,-0.017431,-0.016289,-0.413736,97.155876,4.949356,-4.137361,-1287.367676,-0.412565,0.000000
79.110001,22.081680,-1287.456665,-0.017453,-0.016286,-0.413658,98.224220,5.003780,-4.136580,-1287.456665,-0.412548,0.000000
79.120003,22.305481,-1287.456665,-0.017410,-0.016285,-0.413649,99.219734,5.054494,-4.136493,-1287.456665,-0.412539,0.000000
