Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.490005,67.317856,-1287.590088,-0.014918,-0.013461,-0.341921,299.444763,15.254444,-3.419211,-1287.590088,299.999725,0.000000
95.500008,67.333130,-1287.456665,-0.014875,-0.013461,-0.341921,299.512726,15.257905,-3.419211,-1287.456665,299.999725,0.000000
95.510002,67.333496,-1287.501099,-0.014948,-0.013461,-0.341921,299.514343,15.257988,-3.419211,-1287.501099,299.999725,0.000000
95.520004,67.328293,-1287.501099,-0.014870,-0.013461,-0.341921,299.491211,15.256809,-3.419211,-1287.501099,299.999725,0.000000
95.530006,67.324936,-1287.501099,-0.014948,-0.013461,-0.341921,299.476257,15.256049,-3.419211,-1287.501099,299.999725,0.000000
95.540001,67.327164,-1287.590088,-0.014896,-0.013461,-0.341921,299.486176,15.256554,-3.419211,-1287.590088,299.999725,0.000000
95.550003,67.333878,-1287.501099,-0.014914,-0.013461,-0.341921,299.516052,15.258075,-3.419211,-1287.501099,299.999725,0.000000
95.560005,67.339462,-1287.545654,-0.014888,-0.013461,-0.341921,299.540894,15.259340,-3.419211,-1287.545654,299.999725,0.000000
95.570007,67.325684,-1287.545654,-0.014857,-0.013461,-0.341921,299.479584,15.256218,-3.419211,-1287.545654,299.999725,0.000000
95.580002,67.320465,-1287.501099,-0.014922,-0.013461,-0.341921,299.456390,15.255035,-3.419211,-1287.501099,299.999725,0.000000
95.590004,67.323074,-1287.590088,-0.014866,-0.013461,-0.341921,299.467987,15.255627,-3.419211,-1287.590088,299.999725,0.000000
95.600006,67.327545,-1287.456665,-0.014931,-0.013461,-0.341921,299.487885,15.256639,-3.419211,-1287.456665,299.999725,0.000000
95.610008,67.329407,-1287.634521,-0.014879,-0.013461,-0.341921,299.496155,15.257062,-3.419211,-1287.634521,299.999725,0.000000
95.620003,67.328659,-1287.545654,-0.014931,-0.013461,-0.341921,299.492828,15.256892,-3.419211,-1287.545654,299.999725,0.000000
95.630005,67.331635,-1287.501099,-0.014883,-0.013461,-0.341921,299.506073,15.257567,-3.419211,-1287.501099,299.999725,0.000000
95.640007,67.329041,-1287.590088,-0.014922,-0.013461,-0.341921,299.494537,15.256978,-3.419211,-1287.590088,299.999725,0.000000
95.650002,67.329407,-1287.456665,-0.014905,-0.013461,-0.341921,299.496155,15.257062,-3.419211,-1287.456665,299.999725,0.000000
95.660004,67.333496,-1287.545654,-0.014892,-0.013461,-0.341921,299.514343,15.257988,-3.419211,-1287.545654,299.999725,0.000000
95.670006,67.328659,-1287.545654,-0.014935,-0.013461,-0.341921,299.492828,15.256892,-3.419211,-1287.545654,299.999725,0.000000
95.680008,67.327545,-1287.456665,-0.014870,-0.013461,-0.341921,299.487885,15.256639,-3.419211,-1287.456665,299.999725,0.000000
95.690002,67.321579,-1287.634521,-0.014905,-0.013461,-0.341921,299.461334,15.255288,-3.419211,-1287.634521,299.999725,0.000000
95.700005,67.329407,-1287.456665,-0.014901,-0.013461,-0.341921,299.496155,15.257062,-3.419211,-1287.456665,299.999725,0.000000
95.710007,67.324936,-1287.501099,-0.014914,-0.013461,-0.341921,299.476257,15.256049,-3.419211,-1287.501099,299.999725,0.000000
95.720001,67.322327,-1287.545654,-0.014896,-0.013461,-0.341921,299.464661,15.255457,-3.419211,-1287.545654,299.999725,0.000000
95.730003,67.338348,-1287.501099,-0.014901,-0.013461,-0.341921,299.535919,15.259089,-3.419211,-1287.501099,299.999725,0.000000
95.740005,67.333878,-1287.634521,-0.014931,-0.013461,-0.341921,299.516052,15.258075,-3.419211,-1287.634521,299.999725,0.000000
95.750008,67.323822,-1287.501099,-0.014870,-0.013461,-0.341921,299.471313,15.255796,-3.419211,-1287.501099,299.999725,0.000000
95.760002,67.332382,-1287.590088,-0.014931,-0.013461,-0.341921,299.509399,15.257735,-3.419211,-1287.590088,299.999725,0.000000
95.770004,67.329407,-1287.590088,-0.014879,-0.013461,-0.341921,299.496155,15.257062,-3.419211,-1287.590088,299.999725,0.000000
95.780006,67.334625,-1287.545654,-0.014952,-0.013461,-0.341921,299.519379,15.258244,-3.419211,-1287.545654,299.999725,0.000000
95.790001,67.337219,-1287.545654,-0.014909,-0.013461,-0.341921,299.530914,15.258832,-3.419211,-1287.545654,299.999725,0.000000
95.800003,67.340942,-1287.456665,-0.014926,-0.013461,-0.341921,299.547485,15.259676,-3.419211,-1287.456665,299.999725,0.000000
95.810005,67.328659,-1287.545654,-0.014862,-0.013461,-0.341921,299.492828,15.256892,-3.419211,-1287.545654,299.999725,0.000000
95.820007,67.322708,-1287.501099,-0.014931,-0.013461,-0.341921,299.466370,15.255544,-3.419211,-1287.501099,299.999725,0.000000
95.830002,67.331635,-1287.501099,-0.014857,-0.013461,-0.341921,299.506073,15.257567,-3.419211,-1287.501099,299.999725,0.000000
95.840004,67.334244,-1287.634521,-0.014918,-0.013461,-0.341921,299.517670,15.258158,-3.419211,-1287.634521,299.999725,0.000000
95.850006,67.335358,-1287.456665,-0.014862,-0.013461,-0.341921,299.522644,15.258410,-3.419211,-1287.456665,299.999725,0.000000
95.860008,67.334625,-1287.545654,-0.014909,-0.013461,-0.341921,299.519379,15.258244,-3.419211,-1287.545654,299.999725,0.000000
95.870003,67.332382,-1287.545654,-0.014840,-0.013461,-0.341921,299.509399,15.257735,-3.419211,-1287.545654,299.999725,0.000000
95.880005,67.334991,-1287.501099,-0.014952,-0.013461,-0.341921,299.520996,15.258327,-3.419211,-1287.501099,299.999725,0.000000
95.890007,67.339828,-1287.634521,-0.014901,-0.013461,-0.341921,299.542511,15.259423,-3.419211,-1287.634521,299.999725,0.000000
95.900002,67.328659,-1287.456665,-0.014931,-0.013461,-0.341921,299.492828,15.256892,-3.419211,-1287.456665,299.999725,0.000000
95.910004,67.331268,-1287.590088,-0.014892,-0.013461,-0.341921,299.504425,15.257483,-3.419211,-1287.590088,299.999725,0.000000
95.920006,67.333878,-1287.545654,-0.014922,-0.013461,-0.341921,299.516052,15.258075,-3.419211,-1287.545654,299.999725,0.000000
95.930008,67.337967,-1287.412109,-0.014870,-0.013461,-0.341921,299.534241,15.259001,-3.419211,-1287.412109,299.999725,0.000000
95.940002,67.327545,-1287.590088,-0.014879,-0.013461,-0.341921,299.487885,15.256639,-3.419211,-1287.590088,299.999725,0.000000
95.950005,67.323441,-1287.456665,-0.014926,-0.013461,-0.341921,299.469635,15.255710,-3.419211,-1287.456665,299.999725,0.000000
95.960007,67.324936,-1287.590088,-0.014857,-0.013461,-0.341921,299.476257,15.256049,-3.419211,-1287.590088,299.999725,0.000000
95.970001,67.332764,-1287.501099,-0.014939,-0.013461,-0.341921,299.511078,15.257823,-3.419211,-1287.501099,299.999725,0.000000
95.980003,67.337601,-1287.501099,-0.014883,-0.013461,-0.341921,299.532593,15.258919,-3.419211,-1287.501099,299.999725,0.000000
95.990005,67.333878,-1287.590088,-0.014931,-0.013461,-0.341921,299.516052,15.258075,-3.419211,-1287.590088,299.999725,0.000000
96.000008,67.332016,-1287.501099,-0.014888,-0.013461,-0.341921,299.507751,15.257653,-3.419211,-1287.501099,299.999725,0.000000
96.010002,67.330902,-1287.545654,-0.014862,-0.013461,-0.341921,299.502808,15.257401,-3.419211,-1287.545654,299.999725,0.000000
96.020004,67.332382,-1287.456665,-0.014922,-0.013461,-0.341921,299.509399,15.257735,-3.419211,-1287.456665,299.999725,0.000000
96.030006,67.334625,-1287.456665,-0.014870,-0.013461,-0.341921,299.519379,15.258244,-3.419211,-1287.456665,299.999725,0.000000
96.040001,67.332016,-1287.634521,-0.014935,-0.013461,-0.341921,299.507751,15.257653,-3.419211,-1287.634521,299.999725,0.000000
96.050003,67.324570,-1287.412109,-0.014870,-0.013461,-0.341921,299.474640,15.255965,-3.419211,-1287.412109,299.999725,0.000000
96.060005,67.323822,-1287.545654,-0.014914,-0.013461,-0.341921,299.471313,15.255796,-3.419211,-1287.545654,299.999725,0.000000
96.070007,67.333130,-1287.545654,-0.014883,-0.013461,-0.341921,299.512726,15.257905,-3.419211,-1287.545654,299.999725,0.000000
96.080002,67.336853,-1287.545654,-0.014901,-0.013461,-0.341921,299.529297,15.258749,-3.419211,-1287.545654,299.999725,0.000000
96.090004,67.329041,-1287.590088,-0.014896,-0.013461,-0.341921,299.494537,15.256978,-3.419211,-1287.590088,299.999725,0.000000
96.100006,67.322708,-1287.545654,-0.014944,-0.013461,-0.341921,299.466370,15.255544,-3.419211,-1287.545654,299.999725,0.000000
96.110008,67.332382,-1287.545654,-0.014866,-0.013461,-0.341921,299.509399,15.257735,-3.419211,-1287.545654,299.999725,0.000000
96.120003,67.323441,-1287.501099,-0.014931,-0.013461,-0.341921,299.469635,15.255710,-3.419211,-1287.501099,299.999725,0.000000
96.130005,67.332382,-1287.456665,-0.014892,-0.013461,-0.341921,299.509399,15.257735,-3.419211,-1287.456665,299.999725,0.000000
96.140007,67.326797,-1287.590088,-0.014918,-0.013461,-0.341921,299.484558,15.256470,-3.419211,-1287.590088,299.999725,0.000000
96.150002,67.335358,-1287.456665,-0.014918,-0.013461,-0.341921,299.522644,15.258410,-3.419211,-1287.456665,299.999725,0.000000
96.160004,67.336853,-1287.545654,-0.014879,-0.013461,-0.341921,299.529297,15.258749,-3.419211,-1287.545654,299.999725,0.000000
96.170006,67.333878,-1287.545654,-0.014905,-0.013461,-0.341921,299.516052,15.258075,-3.419211,-1287.545654,299.999725,0.000000
96.180008,67.333130,-1287.501099,-0.014879,-0.013461,-0.341921,299.512726,15.257905,-3.419211,-1287.501099,299.999725,0.000000
96.190002,67.326797,-1287.634521,-0.014892,-0.013461,-0.341921,299.484558,15.256470,-3.419211,-1287.634521,299.999725,0.000000
96.200005,67.329407,-1287.456665,-0.014918,-0.013461,-0.341921,299.496155,15.257062,-3.419211,-1287.456665,299.999725,0.000000
96.210007,67.332382,-1287.634521,-0.014875,-0.013461,-0.341921,299.509399,15.257735,-3.419211,-1287.634521,299.999725,0.000000
96.220001,67.329407,-1287.456665,-0.014918,-0.013461,-0.341921,299.496155,15.257062,-3.419211,-1287.456665,299.999725,0.000000
96.230003,67.334244,-1287.501099,-0.014888,-0.013461,-0.341921,299.517670,15.258158,-3.419211,-1287.501099,299.999725,0.000000
96.240005,67.323074,-1287.501099,-0.014926,-0.013461,-0.341921,299.467987,15.255627,-3.419211,-1287.501099,299.999725,0.000000
96.250008,67.328659,-1287.456665,-0.014892,-0.013461,-0.341921,299.492828,15.256892,-3.419211,-1287.456665,299.999725,0.000000
96.260002,67.324188,-1287.590088,-0.014914,-0.013461,-0.341921,299.472931,15.255879,-3.419211,-1287.590088,299.999725,0.000000
96.270004,67.325302,-1287.501099,-0.014849,-0.013461,-0.341921,299.477905,15.256132,-3.419211,-1287.501099,299.999725,0.000000
96.280006,67.330902,-1287.501099,-0.014931,-0.013461,-0.341921,299.502808,15.257401,-3.419211,-1287.501099,299.999725,0.000000
96.290001,67.322708,-1287.545654,-0.014879,-0.013461,-0.341921,299.466370,15.255544,-3.419211,-1287.545654,299.999725,0.000000
96.300003,67.332764,-1287.456665,-0.014909,-0.013461,-0.341921,299.511078,15.257823,-3.419211,-1287.456665,299.999725,0.000000
96.310005,67.327911,-1287.545654,-0.014870,-0.013461,-0.341921,299.489502,15.256722,-3.419211,-1287.545654,299.999725,0.000000
96.320007,67.330521,-1287.456665,-0.014935,-0.013461,-0.341921,299.501129,15.257315,-3.419211,-1287.456665,299.999725,0.000000
96.330002,67.321960,-1287.456665,-0.014853,-0.013461,-0.341921,299.463043,15.255374,-3.419211,-1287.456665,299.999725,0.000000
96.340004,67.327164,-1287.590088,-0.014939,-0.013461,-0.341921,299.486176,15.256554,-3.419211,-1287.590088,299.999725,0.000000
96.350006,67.340942,-1287.501099,-0.014866,-0.013461,-0.341921,299.547485,15.259676,-3.419211,-1287.501099,299.999725,0.000000
96.360008,67.332764,-1287.634521,-0.014918,-0.013461,-0.341921,299.511078,15.257823,-3.419211,-1287.634521,299.999725,0.000000
96.370003,67.327911,-1287.501099,-0.014857,-0.013461,-0.341921,299.489502,15.256722,-3.419211,-1287.501099,299.999725,0.000000
96.380005,67.334244,-1287.501099,-0.014931,-0.013461,-0.341921,299.517670,15.258158,-3.419211,-1287.501099,299.999725,0.000000
96.390007,67.334991,-1287.634521,-0.014870,-0.013461,-0.341921,299.520996,15.258327,-3.419211,-1287.634521,299.999725,0.000000
96.400002,67.336853,-1287.456665,-0.014948,-0.013461,-0.341921,299.529297,15.258749,-3.419211,-1287.456665,299.999725,0.000000
96.410004,67.322708,-1287.590088,-0.014918,-0.013461,-0.341921,299.466370,15.255544,-3.419211,-1287.590088,299.999725,0.000000
96.420006,67.334991,-1287.545654,-0.014875,-0.013461,-0.341921,299.520996,15.258327,-3.419211,-1287.545654,299.999725,0.000000
96.430008,67.327911,-1287.545654,-0.014922,-0.013461,-0.341921,299.489502,15.256722,-3.419211,-1287.545654,299.999725,0.000000
96.440002,67.324188,-1287.590088,-0.014857,-0.013461,-0.341921,299.472931,15.255879,-3.419211,-1287.590088,299.999725,0.000000
96.450005,67.329041,-1287.412109,-0.014944,-0.013461,-0.341921,299.494537,15.256978,-3.419211,-1287.412109,299.999725,0.000000
96.460007,67.340576,-1287.634521,-0.014875,-0.013461,-0.341921,299.545837,15.259592,-3.419211,-1287.634521,299.999725,0.000000
96.470001,67.336487,-1287.501099,-0.014926,-0.013461,-0.341921,299.527649,15.258666,-3.419211,-1287.501099,299.999725,0.000000
96.480003,67.321579,-1287.412109,-0.014870,-0.013461,-0.341921,299.461334,15.255288,-3.419211,-1287.412109,299.999725,0.000000
96.490005,67.331635,-1287.590088,-0.014926,-0.013461,-0.341921,299.506073,15.257567,-3.419211,-1287.590088,299.999725,0.000000
96.500008,67.323441,-1287.412109,-0.014875,-0.013461,-0.341921,299.469635,15.255710,-3.419211,-1287.412109,299.999725,0.000000
96.510002,67.326431,-1287.634521,-0.014918,-0.013461,-0.341921,299.482910,15.256388,-3.419211,-1287.634521,299.999725,0.000000
96.520004,67.328293,-1287.456665,-0.014866,-0.013461,-0.341921,299.491211,15.256809,-3.419211,-1287.456665,299.999725,0.000000
96.530006,67.336487,-1287.545654,-0.014931,-0.013461,-0.341921,299.527649,15.258666,-3.419211,-1287.545654,299.999725,0.000000
96.540001,67.332764,-1287.545654,-0.014870,-0.013461,-0.341921,299.511078,15.257823,-3.419211,-1287.545654,299.999725,0.000000
96.550003,67.326431,-1287.456665,-0.014918,-0.013461,-0.341921,299.482910,15.256388,-3.419211,-1287.456665,299.999725,0.000000
96.560005,67.323441,-1287.545654,-0.014875,-0.013461,-0.341921,299.469635,15.255710,-3.419211,-1287.545654,299.999725,0.000000
96.570007,67.317856,-1287.590088,-0.014922,-0.013461,-0.341921,299.444763,15.254444,-3.419211,-1287.590088,299.999725,0.000000
96.580002,67.319351,-1287.545654,-0.014892,-0.013461,-0.341921,299.451416,15.254784,-3.419211,-1287.545654,299.999725,0.000000
96.590004,67.327164,-1287.634521,-0.014901,-0.013461,-0.341921,299.486176,15.256554,-3.419211,-1287.634521,299.999725,0.000000
96.600006,67.333130,-1287.456665,-0.014922,-0.013461,-0.341921,299.512726,15.257905,-3.419211,-1287.456665,299.999725,0.000000
96.610008,67.320465,-1287.590088,-0.014892,-0.013461,-0.341921,299.456390,15.255035,-3.419211,-1287.590088,299.999725,0.000000
96.620003,67.322327,-1287.412109,-0.014918,-0.013461,-0.341921,299.464661,15.255457,-3.419211,-1287.412109,299.999725,0.000000
96.630005,67.327911,-1287.501099,-0.014853,-0.013461,-0.341921,299.489502,15.256722,-3.419211,-1287.501099,299.999725,0.000000
96.640007,67.334991,-1287.590088,-0.014926,-0.013461,-0.341921,299.520996,15.258327,-3.419211,-1287.590088,299.999725,0.000000
96.650002,67.327545,-1287.501099,-0.014896,-0.013461,-0.341921,299.487885,15.256639,-3.419211,-1287.501099,299.999725,0.000000
96.660004,67.321579,-1287.545654,-0.014939,-0.013461,-0.341921,299.461334,15.255288,-3.419211,-1287.545654,299.999725,0.000000
96.670006,67.323441,-1287.545654,-0.014875,-0.013461,-0.341921,299.469635,15.255710,-3.419211,-1287.545654,299.999725,0.000000
96.680008,67.320465,-1287.456665,-0.014948,-0.013461,-0.341921,299.456390,15.255035,-3.419211,-1287.456665,299.999725,0.000000
96.690002,67.326050,-1287.590088,-0.014875,-0.013461,-0.341921,299.481232,15.256301,-3.419211,-1287.590088,299.999725,0.000000
96.700005,67.329773,-1287.456665,-0.014914,-0.013461,-0.341921,299.497803,15.257145,-3.419211,-1287.456665,299.999725,0.000000
96.710007,67.324936,-1287.590088,-0.014879,-0.013461,-0.341921,299.476257,15.256049,-3.419211,-1287.590088,299.999725,0.000000
96.720001,67.320099,-1287.501099,-0.014922,-0.013461,-0.341921,299.454742,15.254952,-3.419211,-1287.501099,299.999725,0.000000
96.730003,67.321579,-1287.501099,-0.014870,-0.013461,-0.341921,299.461334,15.255288,-3.419211,-1287.501099,299.999725,0.000000
96.740005,67.323822,-1287.545654,-0.014939,-0.013461,-0.341921,299.471313,15.255796,-3.419211,-1287.545654,299.999725,0.000000
96.750008,67.329773,-1287.456665,-0.014892,-0.013461,-0.341921,299.497803,15.257145,-3.419211,-1287.456665,299.999725,0.000000
96.760002,67.327164,-1287.590088,-0.014879,-0.013461,-0.341921,299.486176,15.256554,-3.419211,-1287.590088,299.999725,0.000000
96.770004,67.322708,-1287.501099,-0.014909,-0.013461,-0.341921,299.466370,15.255544,-3.419211,-1287.501099,299.999725,0.000000
96.780006,67.331268,-1287.456665,-0.014879,-0.013461,-0.341921,299.504425,15.257483,-3.419211,-1287.456665,299.999725,0.000000
96.790001,67.327545,-1287.590088,-0.014914,-0.013461,-0.341921,299.487885,15.256639,-3.419211,-1287.590088,299.999725,0.000000
96.800003,67.322708,-1287.456665,-0.014888,-0.013461,-0.341921,299.466370,15.255544,-3.419211,-1287.456665,299.999725,0.000000
96.810005,67.325684,-1287.590088,-0.014896,-0.013461,-0.341921,299.479584,15.256218,-3.419211,-1287.590088,299.999725,0.000000
96.820007,67.323074,-1287.501099,-0.014918,-0.013461,-0.341921,299.467987,15.255627,-3.419211,-1287.501099,299.999725,0.000000
96.830002,67.331268,-1287.501099,-0.014879,-0.013461,-0.341921,299.504425,15.257483,-3.419211,-1287.501099,299.999725,0.000000
96.840004,67.331635,-1287.590088,-0.014892,-0.013461,-0.341921,299.506073,15.257567,-3.419211,-1287.590088,299.999725,0.000000
96.850006,67.322327,-1287.456665,-0.014926,-0.013461,-0.341921,299.464661,15.255457,-3.419211,-1287.456665,299.999725,0.000000
96.860008,67.322708,-1287.545654,-0.014870,-0.013461,-0.341921,299.466370,15.255544,-3.419211,-1287.545654,299.999725,0.000000
96.870003,67.320847,-1287.501099,-0.014926,-0.013461,-0.341921,299.458069,15.255122,-3.419211,-1287.501099,299.999725,0.000000
96.880005,67.329407,-1287.501099,-0.014888,-0.013461,-0.341921,299.496155,15.257062,-3.419211,-1287.501099,299.999725,0.000000
96.890007,67.330154,-1287.590088,-0.014935,-0.013461,-0.341921,299.499481,15.257231,-3.419211,-1287.590088,299.999725,0.000000
96.900002,67.327164,-1287.412109,-0.014866,-0.013461,-0.341921,299.486176,15.256554,-3.419211,-1287.412109,299.999725,0.000000
96.910004,67.324936,-1287.501099,-0.014918,-0.013461,-0.341921,299.476257,15.256049,-3.419211,-1287.501099,299.999725,0.000000
96.920006,67.326797,-1287.501099,-0.014888,-0.013461,-0.341921,299.484558,15.256470,-3.419211,-1287.501099,299.999725,0.000000
96.930008,67.333878,-1287.501099,-0.014926,-0.013461,-0.341921,299.516052,15.258075,-3.419211,-1287.501099,299.999725,0.000000
96.940002,67.328659,-1287.590088,-0.014845,-0.013461,-0.341921,299.492828,15.256892,-3.419211,-1287.590088,299.999725,0.000000
96.950005,67.322327,-1287.412109,-0.014918,-0.013461,-0.341921,299.464661,15.255457,-3.419211,-1287.412109,299.999725,0.000000
96.960007,67.328659,-1287.545654,-0.014879,-0.013461,-0.341921,299.492828,15.256892,-3.419211,-1287.545654,299.999725,0.000000
96.970001,67.320465,-1287.456665,-0.014935,-0.013461,-0.341921,299.456390,15.255035,-3.419211,-1287.456665,299.999725,0.000000
96.980003,67.327545,-1287.545654,-0.014857,-0.013461,-0.341921,299.487885,15.256639,-3.419211,-1287.545654,299.999725,0.000000
96.990005,67.330154,-1287.501099,-0.014952,-0.013461,-0.341921,299.499481,15.257231,-3.419211,-1287.501099,299.999725,0.000000
