Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.850006,67.228867,-1287.812500,-0.014909,-0.013485,-0.342528,299.048920,15.234279,-3.425282,-1287.812500,299.999725,0.000000
113.860008,67.227005,-1287.723511,-0.014918,-0.013485,-0.342528,299.040649,15.233856,-3.425282,-1287.723511,299.999725,0.000000
113.870003,67.238174,-1287.723511,-0.014939,-0.013485,-0.342528,299.090332,15.236388,-3.425282,-1287.723511,299.999725,0.000000
113.880005,67.235565,-1287.812500,-0.014870,-0.013485,-0.342528,299.078735,15.235797,-3.425282,-1287.812500,299.999725,0.000000
113.890007,67.231094,-1287.634521,-0.014948,-0.013485,-0.342528,299.058838,15.234784,-3.425282,-1287.634521,299.999725,0.000000
113.900009,67.226257,-1287.812500,-0.014866,-0.013485,-0.342528,299.037323,15.233688,-3.425282,-1287.812500,299.999725,0.000000
113.910004,67.234085,-1287.634521,-0.014944,-0.013485,-0.342528,299.072144,15.235461,-3.425282,-1287.634521,299.999725,0.000000
113.920006,67.230728,-1287.812500,-0.014892,-0.013485,-0.342528,299.057220,15.234701,-3.425282,-1287.812500,299.999725,0.000000
113.930008,67.226624,-1287.812500,-0.014926,-0.013485,-0.342528,299.038971,15.233770,-3.425282,-1287.812500,299.999725,0.000000
113.940002,67.229980,-1287.679077,-0.014931,-0.013485,-0.342528,299.053894,15.234531,-3.425282,-1287.679077,299.999725,0.000000
113.950005,67.231842,-1287.768066,-0.014901,-0.013485,-0.342528,299.062164,15.234954,-3.425282,-1287.768066,299.999725,0.000000
113.960007,67.235565,-1287.679077,-0.014935,-0.013485,-0.342528,299.078735,15.235797,-3.425282,-1287.679077,299.999725,0.000000
113.970009,67.237061,-1287.679077,-0.014857,-0.013485,-0.342528,299.085388,15.236135,-3.425282,-1287.679077,299.999725,0.000000
113.980003,67.223648,-1287.812500,-0.014922,-0.013485,-0.342528,299.025726,15.233096,-3.425282,-1287.812500,299.999725,0.000000
113.990005,67.227753,-1287.723511,-0.014866,-0.013485,-0.342528,299.043976,15.234026,-3.425282,-1287.723511,299.999725,0.000000
114.000008,67.226257,-1287.812500,-0.014918,-0.013485,-0.342528,299.037323,15.233688,-3.425282,-1287.812500,299.999725,0.000000
114.010002,67.229980,-1287.723511,-0.014896,-0.013485,-0.342528,299.053894,15.234531,-3.425282,-1287.723511,299.999725,0.000000
114.020004,67.233337,-1287.723511,-0.014939,-0.013485,-0.342528,299.068817,15.235291,-3.425282,-1287.723511,299.999725,0.000000
114.030006,67.222900,-1287.768066,-0.014866,-0.013485,-0.342528,299.022400,15.232927,-3.425282,-1287.768066,299.999725,0.000000
114.040009,67.230728,-1287.723511,-0.014926,-0.013485,-0.342528,299.057220,15.234701,-3.425282,-1287.723511,299.999725,0.000000
114.050003,67.225143,-1287.812500,-0.014888,-0.013485,-0.342528,299.032379,15.233436,-3.425282,-1287.812500,299.999725,0.000000
114.060005,67.227753,-1287.768066,-0.014922,-0.013485,-0.342528,299.043976,15.234026,-3.425282,-1287.768066,299.999725,0.000000
114.070007,67.236679,-1287.679077,-0.014879,-0.013485,-0.342528,299.083679,15.236050,-3.425282,-1287.679077,299.999725,0.000000
114.080002,67.225510,-1287.856934,-0.014905,-0.013485,-0.342528,299.033997,15.233519,-3.425282,-1287.856934,299.999725,0.000000
114.090004,67.241150,-1287.723511,-0.014918,-0.013485,-0.342528,299.103577,15.237062,-3.425282,-1287.723511,299.999725,0.000000
114.100006,67.234085,-1287.856934,-0.014922,-0.013485,-0.342528,299.072144,15.235461,-3.425282,-1287.856934,299.999725,0.000000
114.110008,67.240036,-1287.723511,-0.014918,-0.013485,-0.342528,299.098633,15.236810,-3.425282,-1287.723511,299.999725,0.000000
114.120003,67.238541,-1287.768066,-0.014918,-0.013485,-0.342528,299.091980,15.236471,-3.425282,-1287.768066,299.999725,0.000000
114.130005,67.230728,-1287.812500,-0.014922,-0.013485,-0.342528,299.057220,15.234701,-3.425282,-1287.812500,299.999725,0.000000
114.140007,67.231842,-1287.679077,-0.014879,-0.013485,-0.342528,299.062164,15.234954,-3.425282,-1287.679077,299.999725,0.000000
114.150009,67.231094,-1287.812500,-0.014939,-0.013485,-0.342528,299.058838,15.234784,-3.425282,-1287.812500,299.999725,0.000000
114.160004,67.236679,-1287.679077,-0.014883,-0.013485,-0.342528,299.083679,15.236050,-3.425282,-1287.679077,299.999725,0.000000
114.170006,67.236679,-1287.768066,-0.014905,-0.013485,-0.342528,299.083679,15.236050,-3.425282,-1287.768066,299.999725,0.000000
114.180008,67.227005,-1287.768066,-0.014883,-0.013485,-0.342528,299.040649,15.233856,-3.425282,-1287.768066,299.999725,0.000000
114.190002,67.237808,-1287.679077,-0.014931,-0.013485,-0.342528,299.088715,15.236305,-3.425282,-1287.679077,299.999725,0.000000
114.200005,67.234818,-1287.768066,-0.014879,-0.013485,-0.342528,299.075409,15.235627,-3.425282,-1287.768066,299.999725,0.000000
114.210007,67.239670,-1287.723511,-0.014935,-0.013485,-0.342528,299.096985,15.236727,-3.425282,-1287.723511,299.999725,0.000000
114.220009,67.231476,-1287.723511,-0.014879,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.723511,299.999725,0.000000
114.230003,67.231476,-1287.768066,-0.014948,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.768066,299.999725,0.000000
114.240005,67.229980,-1287.634521,-0.014883,-0.013485,-0.342528,299.053894,15.234531,-3.425282,-1287.634521,299.999725,0.000000
114.250008,67.230728,-1287.768066,-0.014914,-0.013485,-0.342528,299.057220,15.234701,-3.425282,-1287.768066,299.999725,0.000000
114.260002,67.235947,-1287.634521,-0.014883,-0.013485,-0.342528,299.080414,15.235883,-3.425282,-1287.634521,299.999725,0.000000
114.270004,67.242645,-1287.768066,-0.014922,-0.013485,-0.342528,299.110229,15.237401,-3.425282,-1287.768066,299.999725,0.000000
114.280006,67.231476,-1287.812500,-0.014875,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.812500,299.999725,0.000000
114.290009,67.228119,-1287.679077,-0.014939,-0.013485,-0.342528,299.045593,15.234109,-3.425282,-1287.679077,299.999725,0.000000
114.300003,67.232590,-1287.768066,-0.014892,-0.013485,-0.342528,299.065491,15.235123,-3.425282,-1287.768066,299.999725,0.000000
114.310005,67.225143,-1287.723511,-0.014935,-0.013485,-0.342528,299.032379,15.233436,-3.425282,-1287.723511,299.999725,0.000000
114.320007,67.231476,-1287.812500,-0.014888,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.812500,299.999725,0.000000
114.330002,67.237427,-1287.768066,-0.014926,-0.013485,-0.342528,299.087006,15.236219,-3.425282,-1287.768066,299.999725,0.000000
114.340004,67.244507,-1287.634521,-0.014888,-0.013485,-0.342528,299.118500,15.237823,-3.425282,-1287.634521,299.999725,0.000000
114.350006,67.236313,-1287.768066,-0.014909,-0.013485,-0.342528,299.082062,15.235967,-3.425282,-1287.768066,299.999725,0.000000
114.360008,67.228119,-1287.723511,-0.014896,-0.013485,-0.342528,299.045593,15.234109,-3.425282,-1287.723511,299.999725,0.000000
114.370003,67.238922,-1287.723511,-0.014922,-0.013485,-0.342528,299.093658,15.236558,-3.425282,-1287.723511,299.999725,0.000000
114.380005,67.233704,-1287.768066,-0.014883,-0.013485,-0.342528,299.070465,15.235374,-3.425282,-1287.768066,299.999725,0.000000
114.390007,67.234818,-1287.634521,-0.014883,-0.013485,-0.342528,299.075409,15.235627,-3.425282,-1287.634521,299.999725,0.000000
114.400009,67.238922,-1287.812500,-0.014935,-0.013485,-0.342528,299.093658,15.236558,-3.425282,-1287.812500,299.999725,0.000000
114.410004,67.237427,-1287.679077,-0.014875,-0.013485,-0.342528,299.087006,15.236219,-3.425282,-1287.679077,299.999725,0.000000
114.420006,67.222900,-1287.768066,-0.014901,-0.013485,-0.342528,299.022400,15.232927,-3.425282,-1287.768066,299.999725,0.000000
114.430008,67.223282,-1287.723511,-0.014883,-0.013485,-0.342528,299.024078,15.233013,-3.425282,-1287.723511,299.999725,0.000000
114.440002,67.235947,-1287.723511,-0.014888,-0.013485,-0.342528,299.080414,15.235883,-3.425282,-1287.723511,299.999725,0.000000
114.450005,67.234451,-1287.768066,-0.014926,-0.013485,-0.342528,299.073761,15.235544,-3.425282,-1287.768066,299.999725,0.000000
114.460007,67.235199,-1287.679077,-0.014892,-0.013485,-0.342528,299.077087,15.235714,-3.425282,-1287.679077,299.999725,0.000000
114.470009,67.227371,-1287.768066,-0.014926,-0.013485,-0.342528,299.042297,15.233940,-3.425282,-1287.768066,299.999725,0.000000
114.480003,67.228485,-1287.856934,-0.014914,-0.013485,-0.342528,299.047241,15.234193,-3.425282,-1287.856934,299.999725,0.000000
114.490005,67.235199,-1287.679077,-0.014883,-0.013485,-0.342528,299.077087,15.235714,-3.425282,-1287.679077,299.999725,0.000000
114.500008,67.234451,-1287.768066,-0.014909,-0.013485,-0.342528,299.073761,15.235544,-3.425282,-1287.768066,299.999725,0.000000
114.510002,67.236313,-1287.679077,-0.014888,-0.013485,-0.342528,299.082062,15.235967,-3.425282,-1287.679077,299.999725,0.000000
114.520004,67.234818,-1287.723511,-0.014935,-0.013485,-0.342528,299.075409,15.235627,-3.425282,-1287.723511,299.999725,0.000000
114.530006,67.231476,-1287.768066,-0.014901,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.768066,299.999725,0.000000
114.540009,67.231842,-1287.679077,-0.014883,-0.013485,-0.342528,299.062164,15.234954,-3.425282,-1287.679077,299.999725,0.000000
114.550003,67.223282,-1287.856934,-0.014931,-0.013485,-0.342528,299.024078,15.233013,-3.425282,-1287.856934,299.999725,0.000000
114.560005,67.226624,-1287.768066,-0.014905,-0.013485,-0.342528,299.038971,15.233770,-3.425282,-1287.768066,299.999725,0.000000
114.570007,67.236313,-1287.768066,-0.014883,-0.013485,-0.342528,299.082062,15.235967,-3.425282,-1287.768066,299.999725,0.000000
114.580002,67.234085,-1287.812500,-0.014892,-0.013485,-0.342528,299.072144,15.235461,-3.425282,-1287.812500,299.999725,0.000000
114.590004,67.233337,-1287.679077,-0.014926,-0.013485,-0.342528,299.068817,15.235291,-3.425282,-1287.679077,299.999725,0.000000
114.600006,67.225891,-1287.812500,-0.014875,-0.013485,-0.342528,299.035706,15.233604,-3.425282,-1287.812500,299.999725,0.000000
114.610008,67.226257,-1287.679077,-0.014939,-0.013485,-0.342528,299.037323,15.233688,-3.425282,-1287.679077,299.999725,0.000000
114.620003,67.237808,-1287.768066,-0.014892,-0.013485,-0.342528,299.088715,15.236305,-3.425282,-1287.768066,299.999725,0.000000
114.630005,67.237061,-1287.768066,-0.014948,-0.013485,-0.342528,299.085388,15.236135,-3.425282,-1287.768066,299.999725,0.000000
114.640007,67.219925,-1287.679077,-0.014901,-0.013485,-0.342528,299.009155,15.232253,-3.425282,-1287.679077,299.999725,0.000000
114.650009,67.224762,-1287.812500,-0.014896,-0.013485,-0.342528,299.030670,15.233349,-3.425282,-1287.812500,299.999725,0.000000
114.660004,67.239670,-1287.634521,-0.014879,-0.013485,-0.342528,299.096985,15.236727,-3.425282,-1287.634521,299.999725,0.000000
114.670006,67.234818,-1287.723511,-0.014922,-0.013485,-0.342528,299.075409,15.235627,-3.425282,-1287.723511,299.999725,0.000000
114.680008,67.237427,-1287.856934,-0.014892,-0.013485,-0.342528,299.087006,15.236219,-3.425282,-1287.856934,299.999725,0.000000
114.690002,67.231476,-1287.723511,-0.014926,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.723511,299.999725,0.000000
114.700005,67.233704,-1287.812500,-0.014918,-0.013485,-0.342528,299.070465,15.235374,-3.425282,-1287.812500,299.999725,0.000000
114.710007,67.241150,-1287.679077,-0.014892,-0.013485,-0.342528,299.103577,15.237062,-3.425282,-1287.679077,299.999725,0.000000
114.720009,67.232590,-1287.768066,-0.014922,-0.013485,-0.342528,299.065491,15.235123,-3.425282,-1287.768066,299.999725,0.000000
114.730003,67.225143,-1287.768066,-0.014896,-0.013485,-0.342528,299.032379,15.233436,-3.425282,-1287.768066,299.999725,0.000000
114.740005,67.228867,-1287.679077,-0.014905,-0.013485,-0.342528,299.048920,15.234279,-3.425282,-1287.679077,299.999725,0.000000
114.750008,67.233337,-1287.812500,-0.014896,-0.013485,-0.342528,299.068817,15.235291,-3.425282,-1287.812500,299.999725,0.000000
114.760002,67.227005,-1287.723511,-0.014922,-0.013485,-0.342528,299.040649,15.233856,-3.425282,-1287.723511,299.999725,0.000000
114.770004,67.231476,-1287.723511,-0.014866,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.723511,299.999725,0.000000
114.780006,67.231476,-1287.768066,-0.014926,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.768066,299.999725,0.000000
114.790009,67.231476,-1287.679077,-0.014922,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.679077,299.999725,0.000000
114.800003,67.230728,-1287.812500,-0.014883,-0.013485,-0.342528,299.057220,15.234701,-3.425282,-1287.812500,299.999725,0.000000
114.810005,67.238541,-1287.723511,-0.014935,-0.013485,-0.342528,299.091980,15.236471,-3.425282,-1287.723511,299.999725,0.000000
114.820007,67.231476,-1287.723511,-0.014875,-0.013485,-0.342528,299.060547,15.234870,-3.425282,-1287.723511,299.999725,0.000000
114.830002,67.233337,-1287.812500,-0.014909,-0.013485,-0.342528,299.068817,15.235291,-3.425282,-1287.812500,299.999725,0.000000
114.840004,67.227371,-1287.634521,-0.014875,-0.013485,-0.342528,299.042297,15.233940,-3.425282,-1287.634521,299.999725,0.000000
114.850006,67.225510,-1287.768066,-0.014944,-0.013485,-0.342528,299.033997,15.233519,-3.425282,-1287.768066,299.999725,0.000000
114.860008,67.234818,-1287.723511,-0.014879,-0.013485,-0.342528,299.075409,15.235627,-3.425282,-1287.723511,299.999725,0.000000
114.870003,67.239288,-1287.723511,-0.014922,-0.013485,-0.342528,299.095306,15.236640,-3.425282,-1287.723511,299.999725,0.000000
114.880005,67.235199,-1287.812500,-0.014896,-0.013485,-0.342528,299.077087,15.235714,-3.425282,-1287.812500,299.999725,0.000000
114.890007,67.238541,-1287.679077,-0.014935,-0.013485,-0.342528,299.091980,15.236471,-3.425282,-1287.679077,299.999725,0.000000
114.900009,67.236679,-1287.812500,-0.014909,-0.013485,-0.342528,299.083679,15.236050,-3.425282,-1287.812500,299.999725,0.000000
114.910004,67.243011,-1287.723511,-0.014901,-0.013485,-0.342528,299.111847,15.237485,-3.425282,-1287.723511,299.999725,0.000000
114.920006,67.235199,-1287.723511,-0.014914,-0.013485,-0.342528,299.077087,15.235714,-3.425282,-1287.723511,299.999725,0.000000
114.930008,67.234451,-1287.812500,-0.014901,-0.013485,-0.342528,299.073761,15.235544,-3.425282,-1287.812500,299.999725,0.000000
114.940002,67.229233,-1287.679077,-0.014892,-0.013485,-0.342528,299.050568,15.234362,-3.425282,-1287.679077,299.999725,0.000000
114.950005,67.237427,-1287.812500,-0.014875,-0.013485,-0.342528,299.087006,15.236219,-3.425282,-1287.812500,299.999725,0.000000
114.960007,67.243393,-1287.723511,-0.014918,-0.013485,-0.342528,299.113556,15.237571,-3.425282,-1287.723511,299.999725,0.000000
114.970009,67.237061,-1287.723511,-0.014883,-0.013485,-0.342528,299.085388,15.236135,-3.425282,-1287.723511,299.999725,0.000000
114.980003,67.217316,-1287.856934,-0.014914,-0.013485,-0.342528,298.997559,15.231662,-3.425282,-1287.856934,299.999725,0.000000
114.990005,67.231094,-1287.679077,-0.014883,-0.013485,-0.342528,299.058838,15.234784,-3.425282,-1287.679077,299.999725,0.000000
115.000008,67.227371,-1287.812500,-0.014892,-0.013485,-0.342528,299.042297,15.233940,-3.425282,-1287.812500,299.999725,0.000000
115.010002,67.231842,-1287.723511,-0.014909,-0.013485,-0.342528,299.062164,15.234954,-3.425282,-1287.723511,299.999725,0.000000
115.020004,67.231842,-1287.723511,-0.014883,-0.013485,-0.342528,299.062164,15.234954,-3.425282,-1287.723511,299.999725,0.000000
115.030006,67.232590,-1287.723511,-0.014931,-0.013485,-0.342528,299.065491,15.235123,-3.425282,-1287.723511,299.999725,0.000000
115.040009,67.233704,-1287.679077,-0.014853,-0.013485,-0.342528,299.070465,15.235374,-3.425282,-1287.679077,299.999725,0.000000
115.050003,67.230362,-1287.768066,-0.014931,-0.013485,-0.342528,299.055573,15.234617,-3.425282,-1287.768066,299.999725,0.000000
115.060005,67.234085,-1287.679077,-0.014888,-0.013485,-0.342528,299.072144,15.235461,-3.425282,-1287.679077,299.999725,0.000000
115.070007,67.223648,-1287.679077,-0.014909,-0.013485,-0.342528,299.025726,15.233096,-3.425282,-1287.679077,299.999725,0.000000
115.080002,67.223282,-1287.768066,-0.014875,-0.013485,-0.342528,299.024078,15.233013,-3.425282,-1287.768066,299.999725,0.000000
115.090004,67.232590,-1287.723511,-0.014944,-0.013485,-0.342528,299.065491,15.235123,-3.425282,-1287.723511,299.999725,0.000000
115.100006,67.233704,-1287.768066,-0.014888,-0.013485,-0.342528,299.070465,15.235374,-3.425282,-1287.768066,299.999725,0.000000
115.110008,67.237061,-1287.768066,-0.014922,-0.013485,-0.342528,299.085388,15.236135,-3.425282,-1287.768066,299.999725,0.000000
115.120003,67.227371,-1287.768066,-0.014879,-0.013485,-0.342528,299.042297,15.233940,-3.425282,-1287.768066,299.999725,0.000000
115.130005,67.223282,-1287.768066,-0.014935,-0.013485,-0.342528,299.024078,15.233013,-3.425282,-1287.768066,299.999725,0.000000
115.140007,67.229980,-1287.634521,-0.014875,-0.013485,-0.342528,299.053894,15.234531,-3.425282,-1287.634521,299.999725,0.000000
115.150009,67.231094,-1287.812500,-0.014935,-0.013485,-0.342528,299.058838,15.234784,-3.425282,-1287.812500,299.999725,0.000000
115.160004,67.226624,-1287.768066,-0.014892,-0.013485,-0.342528,299.038971,15.233770,-3.425282,-1287.768066,299.999725,0.000000
115.170006,67.235947,-1287.723511,-0.014918,-0.013485,-0.342528,299.080414,15.235883,-3.425282,-1287.723511,299.999725,0.000000
115.180008,67.239670,-1287.812500,-0.014883,-0.013485,-0.342528,299.096985,15.236727,-3.425282,-1287.812500,299.999725,0.000000
115.190002,67.235199,-1287.679077,-0.014961,-0.013485,-0.342528,299.077087,15.235714,-3.425282,-1287.679077,299.999725,0.000000
115.200005,67.232956,-1287.768066,-0.014875,-0.013485,-0.342528,299.067139,15.235206,-3.425282,-1287.768066,299.999725,0.000000
115.210007,67.227753,-1287.723511,-0.014948,-0.013485,-0.342528,299.043976,15.234026,-3.425282,-1287.723511,299.999725,0.000000
115.220009,67.228119,-1287.723511,-0.014883,-0.013485,-0.342528,299.045593,15.234109,-3.425282,-1287.723511,299.999725,0.000000
115.230003,67.237427,-1287.768066,-0.014931,-0.013485,-0.342528,299.087006,15.236219,-3.425282,-1287.768066,299.999725,0.000000
115.240005,67.243393,-1287.723511,-0.014888,-0.013485,-0.342528,299.113556,15.237571,-3.425282,-1287.723511,299.999725,0.000000
115.250008,67.228485,-1287.768066,-0.014939,-0.013485,-0.342528,299.047241,15.234193,-3.425282,-1287.768066,299.999725,0.000000
115.260002,67.229614,-1287.679077,-0.014892,-0.013485,-0.342528,299.052246,15.234448,-3.425282,-1287.679077,299.999725,0.000000
115.270004,67.228485,-1287.768066,-0.014926,-0.013485,-0.342528,299.047241,15.234193,-3.425282,-1287.768066,299.999725,0.000000
115.280006,67.230362,-1287.812500,-0.014883,-0.013485,-0.342528,299.055573,15.234617,-3.425282,-1287.812500,299.999725,0.000000
115.290009,67.240784,-1287.679077,-0.014883,-0.013485,-0.342528,299.101959,15.236979,-3.425282,-1287.679077,299.999725,0.000000
115.300003,67.235565,-1287.768066,-0.014857,-0.013485,-0.342528,299.078735,15.235797,-3.425282,-1287.768066,299.999725,0.000000
115.310005,67.236313,-1287.679077,-0.014909,-0.013485,-0.342528,299.082062,15.235967,-3.425282,-1287.679077,299.999725,0.000000
115.320007,67.233337,-1287.768066,-0.014905,-0.013485,-0.342528,299.068817,15.235291,-3.425282,-1287.768066,299.999725,0.000000
