Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.720001,30.283554,-1287.189819,-0.017125,-0.015898,-0.403798,134.707977,6.862351,-4.037976,-1287.189819,-0.402653,0.000000
86.730003,30.286163,-1287.056274,-0.017052,-0.015898,-0.403798,134.719589,6.862943,-4.037976,-1287.056274,-0.402636,0.000000
86.740005,30.254135,-1287.234253,-0.017104,-0.015898,-0.403798,134.577118,6.855685,-4.037976,-1287.234253,-0.402618,0.000000
86.750008,30.224350,-1287.100830,-0.017078,-0.015898,-0.403798,134.444626,6.848936,-4.037976,-1287.100830,-0.402601,0.000000
86.760002,30.194565,-1287.234253,-0.017069,-0.015898,-0.403798,134.312134,6.842186,-4.037976,-1287.234253,-0.402584,0.000000
86.770004,30.172226,-1287.145264,-0.017056,-0.015897,-0.403789,134.212769,6.837124,-4.037889,-1287.145264,-0.402575,0.000000
86.780006,30.154724,-1287.100830,-0.017091,-0.015897,-0.403772,134.134918,6.833158,-4.037716,-1287.100830,-0.402557,0.000000
86.790001,30.131256,-1287.234253,-0.017065,-0.015896,-0.403763,134.030518,6.827840,-4.037630,-1287.234253,-0.402540,0.000000
86.800003,30.117111,-1287.145264,-0.017048,-0.015896,-0.403754,133.967606,6.824635,-4.037543,-1287.145264,-0.402523,0.000000
86.810005,30.107422,-1287.145264,-0.017099,-0.015895,-0.403746,133.924500,6.822439,-4.037456,-1287.145264,-0.402505,0.000000
86.820007,30.086197,-1287.145264,-0.017039,-0.015894,-0.403711,133.830093,6.817630,-4.037109,-1287.145264,-0.402488,0.000000
86.830002,30.092529,-1287.145264,-0.017078,-0.015892,-0.403659,133.858261,6.819065,-4.036589,-1287.145264,-0.402471,0.000000
86.840004,30.164032,-1287.234253,-0.017043,-0.015890,-0.403598,134.176315,6.835268,-4.035982,-1287.234253,-0.402453,0.000000
86.850006,30.288406,-1287.011841,-0.017108,-0.015888,-0.403563,134.729553,6.863451,-4.035635,-1287.011841,-0.402436,0.000000
86.860001,30.417236,-1287.189819,-0.017030,-0.015888,-0.403555,135.302628,6.892644,-4.035548,-1287.189819,-0.402419,0.000000
86.870003,30.462296,-1287.145264,-0.017091,-0.015887,-0.403537,135.503052,6.902855,-4.035375,-1287.145264,-0.402401,0.000000
86.880005,30.479050,-1287.145264,-0.017039,-0.015887,-0.403529,135.577591,6.906651,-4.035288,-1287.145264,-0.402384,0.000000
86.890007,30.490601,-1287.189819,-0.017078,-0.015887,-0.403529,135.628967,6.909269,-4.035288,-1287.189819,-0.402375,0.000000
86.900002,30.490601,-1287.100830,-0.017043,-0.015887,-0.403529,135.628967,6.909269,-4.035288,-1287.100830,-0.402358,0.000000
86.910004,30.471237,-1287.189819,-0.017087,-0.015887,-0.403520,135.542831,6.904881,-4.035202,-1287.189819,-0.402341,0.000000
86.920006,30.439209,-1287.100830,-0.017074,-0.015887,-0.403520,135.400360,6.897624,-4.035202,-1287.100830,-0.402323,0.000000
86.930008,30.404205,-1287.100830,-0.017056,-0.015887,-0.403520,135.244659,6.889691,-4.035202,-1287.100830,-0.402306,0.000000
86.940002,30.380371,-1287.189819,-0.017078,-0.015886,-0.403511,135.138641,6.884291,-4.035114,-1287.189819,-0.402289,0.000000
86.950005,30.369583,-1287.100830,-0.017048,-0.015886,-0.403503,135.090652,6.881846,-4.035028,-1287.100830,-0.402271,0.000000
86.960007,30.361389,-1287.189819,-0.017069,-0.015886,-0.403494,135.054199,6.879989,-4.034941,-1287.189819,-0.402254,0.000000
86.970001,30.329361,-1287.145264,-0.017039,-0.015886,-0.403494,134.911743,6.872731,-4.034941,-1287.145264,-0.402237,0.000000
86.980003,30.305908,-1287.145264,-0.017082,-0.015885,-0.403485,134.807419,6.867417,-4.034854,-1287.145264,-0.402219,0.000000
86.990005,30.284683,-1287.189819,-0.017030,-0.015885,-0.403468,134.712997,6.862607,-4.034681,-1287.189819,-0.402202,0.000000
87.000008,30.284302,-1287.100830,-0.017091,-0.015883,-0.403433,134.711304,6.862521,-4.034334,-1287.100830,-0.402185,0.000000
87.010002,30.303665,-1287.189819,-0.017061,-0.015881,-0.403381,134.797440,6.866909,-4.033814,-1287.189819,-0.402167,0.000000
87.020004,30.385956,-1287.145264,-0.017065,-0.015880,-0.403347,135.163483,6.885556,-4.033467,-1287.145264,-0.402159,0.000000
87.030006,30.472717,-1287.145264,-0.017035,-0.015878,-0.403312,135.549423,6.905216,-4.033120,-1287.145264,-0.402141,0.000000
87.040001,30.541245,-1287.234253,-0.017056,-0.015877,-0.403269,135.854248,6.920745,-4.032686,-1287.234253,-0.402124,0.000000
87.050003,30.626144,-1287.011841,-0.017065,-0.015875,-0.403225,136.231888,6.939983,-4.032252,-1287.011841,-0.402107,0.000000
87.060005,30.737854,-1287.189819,-0.017056,-0.015874,-0.403191,136.728806,6.965297,-4.031906,-1287.189819,-0.402089,0.000000
87.070007,30.826843,-1287.100830,-0.017026,-0.015873,-0.403173,137.124649,6.985463,-4.031733,-1287.100830,-0.402072,0.000000
87.080002,30.861481,-1287.100830,-0.017074,-0.015873,-0.403173,137.278717,6.993311,-4.031733,-1287.100830,-0.402055,0.000000
87.090004,30.870422,-1287.278687,-0.017035,-0.015873,-0.403165,137.318497,6.995337,-4.031645,-1287.278687,-0.402037,0.000000
87.100006,30.876007,-1287.100830,-0.017095,-0.015872,-0.403156,137.343338,6.996603,-4.031559,-1287.100830,-0.402020,0.000000
87.110001,30.858871,-1287.234253,-0.017043,-0.015872,-0.403147,137.267120,6.992721,-4.031472,-1287.234253,-0.402002,0.000000
87.120003,30.850677,-1287.100830,-0.017099,-0.015871,-0.403121,137.230667,6.990863,-4.031212,-1287.100830,-0.401985,0.000000
87.130005,30.852539,-1287.100830,-0.017018,-0.015870,-0.403104,137.238953,6.991285,-4.031038,-1287.100830,-0.401968,0.000000
87.140007,30.864838,-1287.189819,-0.017069,-0.015870,-0.403095,137.293655,6.994072,-4.030952,-1287.189819,-0.401950,0.000000
87.150002,30.878983,-1287.100830,-0.017056,-0.015869,-0.403069,137.356567,6.997277,-4.030692,-1287.100830,-0.401942,0.000000
87.160004,30.894989,-1287.189819,-0.017035,-0.015867,-0.403026,137.427780,7.000905,-4.030258,-1287.189819,-0.401924,0.000000
87.170006,30.951218,-1287.056274,-0.017082,-0.015866,-0.402991,137.677887,7.013646,-4.029911,-1287.056274,-0.401907,0.000000
87.180008,31.028305,-1287.145264,-0.017043,-0.015865,-0.402965,138.020798,7.031114,-4.029651,-1287.145264,-0.401890,0.000000
87.190002,31.070007,-1287.189819,-0.017078,-0.015864,-0.402956,138.206299,7.040564,-4.029564,-1287.189819,-0.401872,0.000000
87.200005,31.112457,-1287.100830,-0.017052,-0.015864,-0.402956,138.395126,7.050184,-4.029564,-1287.100830,-0.401855,0.000000
87.210007,31.113205,-1287.189819,-0.017030,-0.015864,-0.402956,138.398453,7.050353,-4.029564,-1287.189819,-0.401838,0.000000
87.220001,31.092346,-1287.100830,-0.017043,-0.015864,-0.402956,138.305664,7.045626,-4.029564,-1287.100830,-0.401820,0.000000
87.230003,31.072983,-1287.056274,-0.017048,-0.015864,-0.402956,138.219528,7.041239,-4.029564,-1287.056274,-0.401803,0.000000
87.240005,31.053619,-1287.189819,-0.017026,-0.015864,-0.402956,138.133392,7.036850,-4.029564,-1287.189819,-0.401786,0.000000
87.250008,31.019745,-1287.100830,-0.017048,-0.015864,-0.402956,137.982712,7.029175,-4.029564,-1287.100830,-0.401768,0.000000
87.260002,30.993668,-1287.189819,-0.017022,-0.015864,-0.402956,137.866714,7.023266,-4.029564,-1287.189819,-0.401751,0.000000
87.270004,30.950485,-1287.100830,-0.017061,-0.015864,-0.402939,137.674637,7.013480,-4.029391,-1287.100830,-0.401734,0.000000
87.280006,30.919205,-1287.100830,-0.017056,-0.015861,-0.402861,137.535492,7.006392,-4.028611,-1287.100830,-0.401725,0.000000
87.290001,30.981018,-1287.234253,-0.017030,-0.015858,-0.402783,137.810455,7.020399,-4.027830,-1287.234253,-0.401708,0.000000
87.300003,31.155289,-1287.145264,-0.017043,-0.015857,-0.402757,138.585648,7.059889,-4.027570,-1287.145264,-0.401690,0.000000
87.310005,31.278534,-1287.145264,-0.017022,-0.015856,-0.402731,139.133865,7.087817,-4.027309,-1287.145264,-0.401673,0.000000
87.320007,31.334396,-1287.145264,-0.017074,-0.015855,-0.402714,139.382355,7.100476,-4.027136,-1287.145264,-0.401656,0.000000
87.330002,31.387650,-1287.100830,-0.017009,-0.015855,-0.402714,139.619232,7.112543,-4.027136,-1287.100830,-0.401638,0.000000
87.340004,31.404770,-1287.234253,-0.017061,-0.015855,-0.402714,139.695389,7.116422,-4.027136,-1287.234253,-0.401621,0.000000
87.350006,31.387650,-1287.056274,-0.016992,-0.015855,-0.402714,139.619232,7.112543,-4.027136,-1287.056274,-0.401604,0.000000
87.360001,31.354126,-1287.189819,-0.017056,-0.015855,-0.402705,139.470123,7.104947,-4.027049,-1287.189819,-0.401586,0.000000
87.370003,31.329926,-1287.145264,-0.017005,-0.015855,-0.402705,139.362473,7.099463,-4.027049,-1287.145264,-0.401569,0.000000
87.380005,31.301254,-1287.100830,-0.017087,-0.015854,-0.402696,139.234940,7.092966,-4.026963,-1287.100830,-0.401552,0.000000
87.390007,31.277786,-1287.234253,-0.017005,-0.015853,-0.402670,139.130539,7.087647,-4.026702,-1287.234253,-0.401534,0.000000
87.400002,31.276306,-1287.056274,-0.017035,-0.015851,-0.402610,139.123962,7.087312,-4.026095,-1287.056274,-0.401517,0.000000
87.410004,31.323593,-1287.189819,-0.017035,-0.015850,-0.402584,139.334305,7.098028,-4.025835,-1287.189819,-0.401508,0.000000
87.420006,31.431580,-1287.145264,-0.016992,-0.015850,-0.402584,139.814651,7.122498,-4.025835,-1287.145264,-0.401491,0.000000
87.430008,31.459885,-1287.100830,-0.017065,-0.015850,-0.402584,139.940552,7.128912,-4.025835,-1287.100830,-0.401473,0.000000
87.440002,31.458023,-1287.145264,-0.017009,-0.015850,-0.402584,139.932281,7.128490,-4.025835,-1287.145264,-0.401456,0.000000
87.450005,31.439026,-1287.100830,-0.017018,-0.015850,-0.402584,139.847778,7.124185,-4.025835,-1287.100830,-0.401439,0.000000
87.460007,31.422272,-1287.189819,-0.017035,-0.015850,-0.402584,139.773239,7.120389,-4.025835,-1287.189819,-0.401421,0.000000
87.470001,31.395462,-1287.145264,-0.017043,-0.015850,-0.402584,139.653992,7.114314,-4.025835,-1287.145264,-0.401404,0.000000
87.480003,31.364182,-1287.145264,-0.017043,-0.015850,-0.402584,139.514847,7.107225,-4.025835,-1287.145264,-0.401387,0.000000
87.490005,31.329926,-1287.189819,-0.017009,-0.015850,-0.402584,139.362473,7.099463,-4.025835,-1287.189819,-0.401369,0.000000
87.500008,31.299393,-1287.100830,-0.017026,-0.015850,-0.402584,139.226654,7.092544,-4.025835,-1287.100830,-0.401352,0.000000
87.510002,31.264755,-1287.189819,-0.017030,-0.015849,-0.402575,139.072571,7.084695,-4.025749,-1287.189819,-0.401335,0.000000
87.520004,31.227524,-1287.145264,-0.017030,-0.015849,-0.402575,138.906967,7.076258,-4.025749,-1287.145264,-0.401317,0.000000
87.530006,31.196243,-1287.145264,-0.016996,-0.015849,-0.402575,138.767822,7.069170,-4.025749,-1287.145264,-0.401309,0.000000
87.540001,31.169800,-1287.189819,-0.017030,-0.015848,-0.402540,138.650192,7.063178,-4.025402,-1287.189819,-0.401291,0.000000
87.550003,31.148956,-1287.056274,-0.017005,-0.015846,-0.402488,138.557480,7.058455,-4.024881,-1287.056274,-0.401274,0.000000
87.560005,31.192154,-1287.189819,-0.017061,-0.015843,-0.402419,138.749634,7.068243,-4.024188,-1287.189819,-0.401257,0.000000
87.570007,31.308334,-1287.100830,-0.017018,-0.015840,-0.402332,139.266434,7.094570,-4.023320,-1287.100830,-0.401239,0.000000
87.580002,31.520203,-1287.145264,-0.017043,-0.015839,-0.402315,140.208862,7.142580,-4.023147,-1287.145264,-0.401222,0.000000
87.590004,31.672501,-1287.234253,-0.017026,-0.015839,-0.402315,140.886322,7.177091,-4.023147,-1287.234253,-0.401205,0.000000
87.600006,31.692993,-1287.011841,-0.017039,-0.015839,-0.402315,140.977478,7.181735,-4.023147,-1287.011841,-0.401187,0.000000
87.610001,31.680695,-1287.234253,-0.016992,-0.015839,-0.402315,140.922775,7.178948,-4.023147,-1287.234253,-0.401170,0.000000
87.620003,31.649796,-1287.145264,-0.017052,-0.015839,-0.402315,140.785324,7.171947,-4.023147,-1287.145264,-0.401153,0.000000
87.630005,31.634521,-1287.145264,-0.017009,-0.015839,-0.402315,140.717377,7.168485,-4.023147,-1287.145264,-0.401135,0.000000
87.640007,31.605484,-1287.189819,-0.017039,-0.015838,-0.402297,140.588211,7.161905,-4.022974,-1287.189819,-0.401118,0.000000
87.650002,31.576813,-1287.011841,-0.017030,-0.015836,-0.402245,140.460678,7.155408,-4.022453,-1287.011841,-0.401101,0.000000
87.660004,31.601761,-1287.145264,-0.016974,-0.015836,-0.402237,140.571655,7.161061,-4.022367,-1287.145264,-0.401092,0.000000
87.670006,31.638626,-1287.100830,-0.017048,-0.015836,-0.402228,140.735641,7.169415,-4.022280,-1287.100830,-0.401075,0.000000
87.680008,31.652405,-1287.056274,-0.016962,-0.015835,-0.402202,140.796921,7.172537,-4.022019,-1287.056274,-0.401057,0.000000
87.690002,31.677353,-1287.189819,-0.017043,-0.015834,-0.402185,140.907898,7.178191,-4.021846,-1287.189819,-0.401040,0.000000
87.700005,31.685165,-1287.100830,-0.016992,-0.015834,-0.402185,140.942657,7.179961,-4.021846,-1287.100830,-0.401023,0.000000
87.710007,31.693359,-1287.189819,-0.017030,-0.015834,-0.402185,140.979111,7.181818,-4.021846,-1287.189819,-0.401005,0.000000
87.720001,31.675491,-1287.056274,-0.016992,-0.015834,-0.402185,140.899628,7.177769,-4.021846,-1287.056274,-0.400988,0.000000
87.730003,31.660599,-1287.056274,-0.017035,-0.015834,-0.402176,140.833374,7.174394,-4.021760,-1287.056274,-0.400970,0.000000
87.740005,31.643097,-1287.189819,-0.017022,-0.015834,-0.402176,140.755524,7.170428,-4.021760,-1287.189819,-0.400953,0.000000
87.750008,31.620743,-1287.100830,-0.016979,-0.015833,-0.402167,140.656082,7.165363,-4.021672,-1287.100830,-0.400936,0.000000
87.760002,31.599518,-1287.189819,-0.017026,-0.015833,-0.402159,140.561676,7.160553,-4.021586,-1287.189819,-0.400918,0.000000
87.770004,31.591324,-1287.145264,-0.016983,-0.015833,-0.402159,140.525223,7.158696,-4.021586,-1287.145264,-0.400901,0.000000
87.780006,31.565643,-1287.100830,-0.017009,-0.015833,-0.402159,140.410995,7.152877,-4.021586,-1287.100830,-0.400884,0.000000
87.790001,31.542923,-1287.189819,-0.017052,-0.015833,-0.402150,140.309937,7.147728,-4.021499,-1287.189819,-0.400875,0.000000
87.800003,31.515732,-1287.145264,-0.017013,-0.015832,-0.402141,140.188980,7.141567,-4.021412,-1287.145264,-0.400858,0.000000
87.810005,31.493774,-1287.189819,-0.017026,-0.015831,-0.402107,140.091309,7.136591,-4.021065,-1287.189819,-0.400840,0.000000
87.820007,31.499359,-1287.100830,-0.017026,-0.015830,-0.402089,140.116150,7.137857,-4.020892,-1287.100830,-0.400823,0.000000
87.830002,31.550369,-1287.189819,-0.016996,-0.015830,-0.402089,140.343048,7.149416,-4.020892,-1287.189819,-0.400806,0.000000
87.840004,31.551117,-1287.189819,-0.017043,-0.015830,-0.402089,140.346375,7.149585,-4.020892,-1287.189819,-0.400788,0.000000
87.850006,31.534729,-1287.100830,-0.016970,-0.015830,-0.402089,140.273483,7.145872,-4.020892,-1287.100830,-0.400771,0.000000
87.860001,31.509415,-1287.189819,-0.017018,-0.015830,-0.402089,140.160873,7.140136,-4.020892,-1287.189819,-0.400754,0.000000
87.870003,31.490417,-1287.145264,-0.016974,-0.015830,-0.402089,140.076370,7.135831,-4.020892,-1287.145264,-0.400736,0.000000
87.880005,31.477386,-1287.189819,-0.017030,-0.015830,-0.402089,140.018402,7.132878,-4.020892,-1287.189819,-0.400719,0.000000
87.890007,31.444244,-1287.145264,-0.016979,-0.015830,-0.402089,139.870987,7.125368,-4.020892,-1287.145264,-0.400702,0.000000
87.900002,31.415939,-1287.100830,-0.017039,-0.015830,-0.402089,139.745071,7.118954,-4.020892,-1287.100830,-0.400684,0.000000
87.910004,31.394714,-1287.234253,-0.016979,-0.015830,-0.402081,139.650665,7.114144,-4.020805,-1287.234253,-0.400667,0.000000
87.920006,31.366043,-1287.100830,-0.017026,-0.015829,-0.402063,139.523132,7.107647,-4.020632,-1287.100830,-0.400658,0.000000
87.930008,31.359344,-1287.189819,-0.017022,-0.015828,-0.402020,139.493332,7.106129,-4.020198,-1287.189819,-0.400641,0.000000
87.940002,31.379074,-1287.234253,-0.017005,-0.015826,-0.401976,139.581085,7.110600,-4.019765,-1287.234253,-0.400624,0.000000
87.950005,31.445358,-1287.100830,-0.017000,-0.015824,-0.401942,139.875946,7.125620,-4.019418,-1287.100830,-0.400606,0.000000
87.960007,31.520203,-1287.234253,-0.017000,-0.015822,-0.401890,140.208862,7.142580,-4.018898,-1287.234253,-0.400589,0.000000
87.970001,31.615158,-1287.145264,-0.017026,-0.015820,-0.401829,140.631241,7.164097,-4.018291,-1287.145264,-0.400572,0.000000
87.980003,31.749222,-1287.145264,-0.017018,-0.015817,-0.401742,141.227585,7.194477,-4.017423,-1287.145264,-0.400554,0.000000
87.990005,31.944336,-1287.278687,-0.017009,-0.015814,-0.401673,142.095505,7.238690,-4.016729,-1287.278687,-0.400537,0.000000
88.000008,32.170746,-1287.145264,-0.017022,-0.015811,-0.401595,143.102631,7.289995,-4.015949,-1287.145264,-0.400520,0.000000
88.010002,32.369217,-1287.145264,-0.017018,-0.015808,-0.401534,143.985474,7.334969,-4.015342,-1287.145264,-0.400502,0.000000
88.020004,32.553543,-1287.189819,-0.017005,-0.015807,-0.401508,144.805389,7.376738,-4.015082,-1287.189819,-0.400485,0.000000
88.030006,32.655579,-1287.145264,-0.017000,-0.015806,-0.401465,145.259262,7.399860,-4.014648,-1287.145264,-0.400467,0.000000
88.040001,32.731155,-1287.234253,-0.016987,-0.015805,-0.401447,145.595444,7.416986,-4.014474,-1287.234253,-0.400450,0.000000
88.050003,32.795578,-1287.189819,-0.017018,-0.015805,-0.401447,145.882019,7.431584,-4.014474,-1287.189819,-0.400441,0.000000
88.060005,32.817932,-1287.189819,-0.016979,-0.015805,-0.401447,145.981461,7.436650,-4.014474,-1287.189819,-0.400424,0.000000
88.070007,32.809738,-1287.100830,-0.017022,-0.015805,-0.401447,145.945007,7.434793,-4.014474,-1287.100830,-0.400407,0.000000
88.080002,32.788132,-1287.145264,-0.017000,-0.015805,-0.401447,145.848892,7.429897,-4.014474,-1287.145264,-0.400389,0.000000
88.090004,32.751648,-1287.145264,-0.017005,-0.015805,-0.401439,145.686600,7.421629,-4.014388,-1287.145264,-0.400372,0.000000
88.100006,32.731903,-1287.100830,-0.016996,-0.015805,-0.401439,145.598770,7.417155,-4.014388,-1287.100830,-0.400355,0.000000
88.110001,32.708450,-1287.189819,-0.016974,-0.015805,-0.401439,145.494461,7.411840,-4.014388,-1287.189819,-0.400337,0.000000
88.120003,32.667862,-1287.100830,-0.017000,-0.015805,-0.401439,145.313904,7.402643,-4.014388,-1287.100830,-0.400320,0.000000
88.130005,32.642914,-1287.100830,-0.016979,-0.015805,-0.401439,145.202927,7.396990,-4.014388,-1287.100830,-0.400303,0.000000
88.140007,32.617218,-1287.234253,-0.017000,-0.015805,-0.401439,145.088638,7.391167,-4.014388,-1287.234253,-0.400285,0.000000
88.150002,32.572906,-1287.100830,-0.016983,-0.015805,-0.401439,144.891525,7.381126,-4.014388,-1287.100830,-0.400268,0.000000
88.160004,32.548325,-1287.234253,-0.017022,-0.015805,-0.401439,144.782181,7.375556,-4.014388,-1287.234253,-0.400251,0.000000
88.170006,32.533432,-1287.145264,-0.016970,-0.015805,-0.401439,144.715927,7.372181,-4.014388,-1287.145264,-0.400233,0.000000
88.180008,32.483902,-1287.189819,-0.017013,-0.015805,-0.401439,144.495605,7.360957,-4.014388,-1287.189819,-0.400225,0.000000
88.190002,32.444061,-1287.189819,-0.016962,-0.015804,-0.401430,144.318390,7.351930,-4.014301,-1287.189819,-0.400207,0.000000
88.200005,32.408310,-1287.100830,-0.017013,-0.015802,-0.401361,144.159363,7.343828,-4.013607,-1287.100830,-0.400190,0.000000
88.210007,32.448166,-1287.189819,-0.016962,-0.015799,-0.401300,144.336655,7.352859,-4.013000,-1287.189819,-0.400173,0.000000
88.220001,32.580719,-1287.100830,-0.017000,-0.015799,-0.401283,144.926270,7.382896,-4.012827,-1287.100830,-0.400155,0.000000
88.230003,32.652588,-1287.100830,-0.016979,-0.015799,-0.401283,145.245972,7.399182,-4.012827,-1287.100830,-0.400138,0.000000
88.240005,32.664505,-1287.145264,-0.017009,-0.015799,-0.401283,145.298981,7.401883,-4.012827,-1287.145264,-0.400121,0.000000
88.250008,32.653336,-1287.100830,-0.017009,-0.015799,-0.401283,145.249298,7.399352,-4.012827,-1287.100830,-0.400103,0.000000
88.260002,32.634720,-1287.234253,-0.016962,-0.015798,-0.401274,145.166489,7.395133,-4.012740,-1287.234253,-0.400086,0.000000
88.270004,32.619827,-1287.145264,-0.017005,-0.015797,-0.401239,145.100235,7.391759,-4.012393,-1287.145264,-0.400069,0.000000
88.280006,32.626160,-1287.189819,-0.016970,-0.015795,-0.401187,145.128403,7.393194,-4.011873,-1287.189819,-0.400051,0.000000
88.290001,32.697281,-1287.234253,-0.017000,-0.015794,-0.401170,145.444763,7.409309,-4.011700,-1287.234253,-0.400034,0.000000
88.300003,32.789246,-1287.145264,-0.016983,-0.015794,-0.401170,145.853851,7.430149,-4.011700,-1287.145264,-0.400025,0.000000
