Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.740005,58.729462,-1285.588501,-0.016513,-0.015133,-0.384372,261.241699,13.308287,-3.843718,-1285.588501,-0.383114,0.000000
99.750008,58.738770,-1285.588501,-0.016565,-0.015133,-0.384372,261.283081,13.310395,-3.843718,-1285.588501,-0.383097,0.000000
99.760002,58.742493,-1285.677368,-0.016535,-0.015132,-0.384363,261.299652,13.311238,-3.843631,-1285.677368,-0.383080,0.000000
99.770004,58.759628,-1285.588501,-0.016509,-0.015132,-0.384363,261.375885,13.315123,-3.843631,-1285.588501,-0.383062,0.000000
99.780006,58.759628,-1285.588501,-0.016543,-0.015132,-0.384354,261.375885,13.315123,-3.843544,-1285.588501,-0.383045,0.000000
99.790009,58.763718,-1285.677368,-0.016543,-0.015132,-0.384354,261.394073,13.316049,-3.843544,-1285.677368,-0.383028,0.000000
99.800003,58.747711,-1285.588501,-0.016492,-0.015132,-0.384354,261.322876,13.312422,-3.843544,-1285.588501,-0.383010,0.000000
99.810005,58.751801,-1285.677368,-0.016543,-0.015132,-0.384354,261.341064,13.313349,-3.843544,-1285.677368,-0.382993,0.000000
99.820007,58.727234,-1285.543945,-0.016539,-0.015131,-0.384328,261.231781,13.307781,-3.843284,-1285.543945,-0.382984,0.000000
99.830002,58.714935,-1285.677368,-0.016522,-0.015130,-0.384294,261.177063,13.304995,-3.842937,-1285.677368,-0.382967,0.000000
99.840004,58.751801,-1285.588501,-0.016548,-0.015127,-0.384233,261.341064,13.313349,-3.842330,-1285.588501,-0.382950,0.000000
99.850006,58.863892,-1285.499512,-0.016509,-0.015126,-0.384207,261.839661,13.338748,-3.842070,-1285.499512,-0.382932,0.000000
99.860008,58.977829,-1285.721924,-0.016556,-0.015125,-0.384172,262.346497,13.364567,-3.841723,-1285.721924,-0.382915,0.000000
99.870003,59.085449,-1285.499512,-0.016492,-0.015125,-0.384172,262.825195,13.388954,-3.841723,-1285.499512,-0.382897,0.000000
99.880005,59.142426,-1285.632935,-0.016565,-0.015124,-0.384155,263.078644,13.401865,-3.841550,-1285.632935,-0.382880,0.000000
99.890007,59.148758,-1285.632935,-0.016513,-0.015124,-0.384138,263.106812,13.403300,-3.841377,-1285.632935,-0.382863,0.000000
99.900002,59.190826,-1285.543945,-0.016526,-0.015123,-0.384129,263.293945,13.412832,-3.841290,-1285.543945,-0.382845,0.000000
99.910004,59.214661,-1285.721924,-0.016535,-0.015123,-0.384129,263.399963,13.418234,-3.841290,-1285.721924,-0.382828,0.000000
99.920006,59.215408,-1285.543945,-0.016509,-0.015123,-0.384129,263.403290,13.418403,-3.841290,-1285.543945,-0.382811,0.000000
99.930008,59.217651,-1285.632935,-0.016539,-0.015123,-0.384129,263.413269,13.418911,-3.841290,-1285.632935,-0.382793,0.000000
99.940002,59.197540,-1285.677368,-0.016526,-0.015123,-0.384129,263.323822,13.414354,-3.841290,-1285.677368,-0.382776,0.000000
99.950005,59.183014,-1285.543945,-0.016552,-0.015123,-0.384129,263.259186,13.411063,-3.841290,-1285.543945,-0.382767,0.000000
99.960007,59.184128,-1285.588501,-0.016522,-0.015122,-0.384103,263.264160,13.411315,-3.841029,-1285.588501,-0.382750,0.000000
99.970001,59.191956,-1285.588501,-0.016552,-0.015121,-0.384086,263.298981,13.413089,-3.840856,-1285.588501,-0.382733,0.000000
99.980003,59.199402,-1285.588501,-0.016487,-0.015120,-0.384051,263.332092,13.414776,-3.840509,-1285.588501,-0.382715,0.000000
99.990005,59.230682,-1285.543945,-0.016595,-0.015120,-0.384051,263.471222,13.421865,-3.840509,-1285.543945,-0.382698,0.000000
100.000008,59.269409,-1285.499512,-0.016487,-0.015120,-0.384051,263.643494,13.430639,-3.840509,-1285.499512,-0.382681,0.000000
100.010002,59.283554,-1285.677368,-0.016548,-0.015120,-0.384051,263.706421,13.433846,-3.840509,-1285.677368,-0.382663,0.000000
100.020004,59.286163,-1285.499512,-0.016496,-0.015120,-0.384051,263.718018,13.434437,-3.840509,-1285.499512,-0.382646,0.000000
100.030006,59.268280,-1285.588501,-0.016552,-0.015120,-0.384051,263.638489,13.430384,-3.840509,-1285.588501,-0.382629,0.000000
100.040009,59.256744,-1285.588501,-0.016474,-0.015120,-0.384051,263.587158,13.427770,-3.840509,-1285.588501,-0.382611,0.000000
100.050003,59.238495,-1285.499512,-0.016535,-0.015120,-0.384051,263.505981,13.423635,-3.840509,-1285.499512,-0.382594,0.000000
100.060005,59.228821,-1285.677368,-0.016530,-0.015119,-0.384034,263.462952,13.421442,-3.840336,-1285.677368,-0.382577,0.000000
100.070007,59.216904,-1285.499512,-0.016509,-0.015118,-0.383999,263.409943,13.418742,-3.839989,-1285.499512,-0.382559,0.000000
100.080002,59.229935,-1285.677368,-0.016526,-0.015116,-0.383956,263.467896,13.421695,-3.839555,-1285.677368,-0.382551,0.000000
100.090004,59.290253,-1285.677368,-0.016492,-0.015115,-0.383929,263.736206,13.435364,-3.839295,-1285.677368,-0.382533,0.000000
100.100006,59.384842,-1285.588501,-0.016552,-0.015114,-0.383895,264.156982,13.456798,-3.838948,-1285.588501,-0.382516,0.000000
100.110008,59.455963,-1285.721924,-0.016492,-0.015113,-0.383860,264.473328,13.472914,-3.838601,-1285.721924,-0.382499,0.000000
100.120003,59.558365,-1285.543945,-0.016535,-0.015111,-0.383808,264.928833,13.496119,-3.838081,-1285.543945,-0.382481,0.000000
100.130005,59.700241,-1285.632935,-0.016517,-0.015109,-0.383773,265.559937,13.528268,-3.837734,-1285.632935,-0.382464,0.000000
100.140007,59.819763,-1285.588501,-0.016509,-0.015108,-0.383739,266.091583,13.555352,-3.837387,-1285.588501,-0.382447,0.000000
100.150002,59.934082,-1285.543945,-0.016543,-0.015107,-0.383730,266.600098,13.581257,-3.837300,-1285.543945,-0.382429,0.000000
100.160004,60.022339,-1285.677368,-0.016504,-0.015107,-0.383730,266.992706,13.601256,-3.837300,-1285.677368,-0.382412,0.000000
100.170006,60.037613,-1285.588501,-0.016539,-0.015107,-0.383730,267.060638,13.604717,-3.837300,-1285.588501,-0.382394,0.000000
100.180008,60.040588,-1285.588501,-0.016487,-0.015107,-0.383730,267.073883,13.605392,-3.837300,-1285.588501,-0.382377,0.000000
100.190002,60.039474,-1285.632935,-0.016543,-0.015107,-0.383730,267.068909,13.605140,-3.837300,-1285.632935,-0.382360,0.000000
100.200005,60.045059,-1285.454956,-0.016513,-0.015107,-0.383730,267.093750,13.606405,-3.837300,-1285.454956,-0.382351,0.000000
100.210007,60.025314,-1285.677368,-0.016509,-0.015106,-0.383704,267.005920,13.601931,-3.837040,-1285.677368,-0.382334,0.000000
100.220001,60.020111,-1285.543945,-0.016526,-0.015103,-0.383626,266.982788,13.600752,-3.836260,-1285.543945,-0.382316,0.000000
100.230003,60.107239,-1285.588501,-0.016504,-0.015102,-0.383591,267.370361,13.620495,-3.835913,-1285.588501,-0.382299,0.000000
100.240005,60.255066,-1285.632935,-0.016535,-0.015100,-0.383539,268.027924,13.653994,-3.835392,-1285.632935,-0.382282,0.000000
100.250008,60.402527,-1285.499512,-0.016509,-0.015098,-0.383487,268.683868,13.687408,-3.834872,-1285.499512,-0.382264,0.000000
100.260002,60.587234,-1285.588501,-0.016526,-0.015096,-0.383427,269.505493,13.729263,-3.834265,-1285.588501,-0.382247,0.000000
100.270004,60.809158,-1285.543945,-0.016504,-0.015093,-0.383374,270.492645,13.779552,-3.833745,-1285.543945,-0.382230,0.000000
100.280006,61.011734,-1285.588501,-0.016530,-0.015091,-0.383322,271.393738,13.825457,-3.833224,-1285.588501,-0.382212,0.000000
100.290009,61.186371,-1285.721924,-0.016548,-0.015090,-0.383296,272.170563,13.865030,-3.832964,-1285.721924,-0.382195,0.000000
100.300003,61.342773,-1285.499512,-0.016504,-0.015090,-0.383296,272.866272,13.900472,-3.832964,-1285.499512,-0.382178,0.000000
100.310005,61.415390,-1285.677368,-0.016535,-0.015090,-0.383288,273.189301,13.916926,-3.832877,-1285.677368,-0.382160,0.000000
100.320007,61.431778,-1285.543945,-0.016496,-0.015089,-0.383270,273.262207,13.920640,-3.832704,-1285.543945,-0.382143,0.000000
100.330002,61.455231,-1285.677368,-0.016504,-0.015089,-0.383253,273.366516,13.925955,-3.832531,-1285.677368,-0.382134,0.000000
100.340004,61.488739,-1285.677368,-0.016492,-0.015088,-0.383236,273.515564,13.933548,-3.832357,-1285.677368,-0.382117,0.000000
100.350006,61.534912,-1285.543945,-0.016496,-0.015088,-0.383236,273.720947,13.944011,-3.832357,-1285.543945,-0.382100,0.000000
100.360008,61.568436,-1285.677368,-0.016548,-0.015088,-0.383236,273.870087,13.951607,-3.832357,-1285.677368,-0.382082,0.000000
100.370003,61.579224,-1285.632935,-0.016513,-0.015088,-0.383227,273.918060,13.954051,-3.832270,-1285.632935,-0.382065,0.000000
100.380005,61.572159,-1285.588501,-0.016492,-0.015088,-0.383227,273.886627,13.952451,-3.832270,-1285.588501,-0.382048,0.000000
100.390007,61.569916,-1285.632935,-0.016513,-0.015088,-0.383227,273.876678,13.951942,-3.832270,-1285.632935,-0.382030,0.000000
100.400002,61.557999,-1285.543945,-0.016513,-0.015088,-0.383227,273.823639,13.949242,-3.832270,-1285.543945,-0.382013,0.000000
100.410004,61.549438,-1285.632935,-0.016522,-0.015088,-0.383227,273.785583,13.947302,-3.832270,-1285.632935,-0.381996,0.000000
100.420006,61.525604,-1285.543945,-0.016461,-0.015088,-0.383227,273.679565,13.941901,-3.832270,-1285.543945,-0.381978,0.000000
100.430008,61.503632,-1285.632935,-0.016535,-0.015088,-0.383227,273.581818,13.936922,-3.832270,-1285.632935,-0.381961,0.000000
100.440002,61.476822,-1285.588501,-0.016487,-0.015088,-0.383227,273.462555,13.930847,-3.832270,-1285.588501,-0.381944,0.000000
100.450005,61.460449,-1285.499512,-0.016509,-0.015088,-0.383227,273.389740,13.927137,-3.832270,-1285.499512,-0.381926,0.000000
100.460007,61.434753,-1285.721924,-0.016526,-0.015087,-0.383218,273.275421,13.921314,-3.832184,-1285.721924,-0.381918,0.000000
100.470001,61.413528,-1285.499512,-0.016513,-0.015087,-0.383218,273.181030,13.916505,-3.832184,-1285.499512,-0.381900,0.000000
100.480003,61.392303,-1285.632935,-0.016513,-0.015087,-0.383218,273.086609,13.911695,-3.832184,-1285.632935,-0.381883,0.000000
100.490005,61.374054,-1285.632935,-0.016479,-0.015087,-0.383218,273.005432,13.907559,-3.832184,-1285.632935,-0.381866,0.000000
100.500008,61.358047,-1285.543945,-0.016530,-0.015087,-0.383218,272.934235,13.903933,-3.832184,-1285.543945,-0.381848,0.000000
100.510002,61.330856,-1285.677368,-0.016483,-0.015087,-0.383218,272.813263,13.897771,-3.832184,-1285.677368,-0.381831,0.000000
100.520004,61.313736,-1285.588501,-0.016535,-0.015087,-0.383201,272.737122,13.893891,-3.832010,-1285.588501,-0.381813,0.000000
100.530006,61.283569,-1285.588501,-0.016504,-0.015085,-0.383149,272.602936,13.887055,-3.831490,-1285.588501,-0.381796,0.000000
100.540009,61.311127,-1285.632935,-0.016526,-0.015085,-0.383149,272.725525,13.893300,-3.831490,-1285.632935,-0.381779,0.000000
100.550003,61.355438,-1285.499512,-0.016530,-0.015085,-0.383149,272.922607,13.903341,-3.831490,-1285.499512,-0.381761,0.000000
100.560005,61.360641,-1285.632935,-0.016466,-0.015085,-0.383149,272.945770,13.904520,-3.831490,-1285.632935,-0.381744,0.000000
100.570007,61.352463,-1285.543945,-0.016522,-0.015085,-0.383149,272.909393,13.902667,-3.831490,-1285.543945,-0.381727,0.000000
100.580002,61.341278,-1285.588501,-0.016474,-0.015085,-0.383149,272.859619,13.900133,-3.831490,-1285.588501,-0.381709,0.000000
100.590004,61.322296,-1285.632935,-0.016530,-0.015085,-0.383149,272.775208,13.895831,-3.831490,-1285.632935,-0.381701,0.000000
100.600006,61.295853,-1285.543945,-0.016504,-0.015085,-0.383149,272.657562,13.889838,-3.831490,-1285.543945,-0.381683,0.000000
100.610008,61.272766,-1285.632935,-0.016535,-0.015085,-0.383149,272.554871,13.884607,-3.831490,-1285.632935,-0.381666,0.000000
100.620003,61.249313,-1285.543945,-0.016470,-0.015085,-0.383149,272.450562,13.879293,-3.831490,-1285.543945,-0.381649,0.000000
100.630005,61.239624,-1285.632935,-0.016530,-0.015085,-0.383149,272.407440,13.877097,-3.831490,-1285.632935,-0.381631,0.000000
100.640007,61.205002,-1285.588501,-0.016500,-0.015085,-0.383149,272.253448,13.869251,-3.831490,-1285.588501,-0.381614,0.000000
100.650002,61.180054,-1285.543945,-0.016487,-0.015085,-0.383149,272.142456,13.863598,-3.831490,-1285.543945,-0.381597,0.000000
100.660004,61.159195,-1285.677368,-0.016509,-0.015085,-0.383149,272.049683,13.858871,-3.831490,-1285.677368,-0.381579,0.000000
100.670006,61.120834,-1285.588501,-0.016483,-0.015085,-0.383149,271.879059,13.850179,-3.831490,-1285.588501,-0.381562,0.000000
100.680008,61.106323,-1285.588501,-0.016535,-0.015085,-0.383149,271.814514,13.846890,-3.831490,-1285.588501,-0.381545,0.000000
100.690002,61.087692,-1285.588501,-0.016522,-0.015085,-0.383149,271.731628,13.842669,-3.831490,-1285.588501,-0.381527,0.000000
100.700005,61.066849,-1285.543945,-0.016504,-0.015084,-0.383140,271.638916,13.837945,-3.831403,-1285.543945,-0.381510,0.000000
100.710007,61.037796,-1285.677368,-0.016483,-0.015083,-0.383097,271.509674,13.831362,-3.830970,-1285.677368,-0.381493,0.000000
100.720001,61.023651,-1285.543945,-0.016513,-0.015078,-0.382993,271.446747,13.828157,-3.829929,-1285.543945,-0.381484,0.000000
100.730003,61.195312,-1285.632935,-0.016487,-0.015075,-0.382915,272.210358,13.867057,-3.829149,-1285.632935,-0.381467,0.000000
100.740005,61.480927,-1285.588501,-0.016500,-0.015074,-0.382880,273.480835,13.931777,-3.828802,-1285.588501,-0.381449,0.000000
100.750008,61.658920,-1285.543945,-0.016513,-0.015073,-0.382863,274.272583,13.972111,-3.828628,-1285.543945,-0.381432,0.000000
100.760002,61.780685,-1285.677368,-0.016509,-0.015072,-0.382837,274.814209,13.999703,-3.828368,-1285.677368,-0.381415,0.000000
100.770004,61.849579,-1285.454956,-0.016552,-0.015070,-0.382785,275.120667,14.015315,-3.827848,-1285.454956,-0.381397,0.000000
100.780006,61.953094,-1285.632935,-0.016461,-0.015069,-0.382759,275.581116,14.038772,-3.827587,-1285.632935,-0.381380,0.000000
100.790009,62.083054,-1285.632935,-0.016513,-0.015069,-0.382759,276.159210,14.068221,-3.827587,-1285.632935,-0.381362,0.000000
100.800003,62.147476,-1285.543945,-0.016457,-0.015069,-0.382759,276.445770,14.082819,-3.827587,-1285.543945,-0.381345,0.000000
100.810005,62.157532,-1285.721924,-0.016509,-0.015069,-0.382759,276.490509,14.085098,-3.827587,-1285.721924,-0.381328,0.000000
100.820007,62.164978,-1285.588501,-0.016522,-0.015069,-0.382759,276.523621,14.086785,-3.827587,-1285.588501,-0.381310,0.000000
100.830002,62.163849,-1285.588501,-0.016470,-0.015069,-0.382759,276.518616,14.086530,-3.827587,-1285.588501,-0.381293,0.000000
100.840004,62.150452,-1285.632935,-0.016530,-0.015069,-0.382759,276.459015,14.083494,-3.827587,-1285.632935,-0.381276,0.000000
100.850006,62.136673,-1285.543945,-0.016487,-0.015069,-0.382759,276.397736,14.080372,-3.827587,-1285.543945,-0.381267,0.000000
100.860008,62.117676,-1285.632935,-0.016500,-0.015069,-0.382759,276.313232,14.076067,-3.827587,-1285.632935,-0.381250,0.000000
100.870003,62.108749,-1285.543945,-0.016509,-0.015069,-0.382759,276.273529,14.074044,-3.827587,-1285.543945,-0.381232,0.000000
100.880005,62.094971,-1285.588501,-0.016479,-0.015069,-0.382759,276.212219,14.070921,-3.827587,-1285.588501,-0.381215,0.000000
100.890007,62.076340,-1285.588501,-0.016504,-0.015069,-0.382759,276.129364,14.066700,-3.827587,-1285.588501,-0.381198,0.000000
100.900002,62.054001,-1285.588501,-0.016492,-0.015069,-0.382750,276.029968,14.061638,-3.827501,-1285.588501,-0.381180,0.000000
100.910004,62.030167,-1285.632935,-0.016492,-0.015068,-0.382733,275.923950,14.056237,-3.827327,-1285.632935,-0.381163,0.000000
100.920006,62.020126,-1285.543945,-0.016526,-0.015065,-0.382655,275.879303,14.053962,-3.826547,-1285.543945,-0.381146,0.000000
100.930008,62.091980,-1285.632935,-0.016487,-0.015062,-0.382577,276.198914,14.070244,-3.825766,-1285.632935,-0.381128,0.000000
100.940002,62.327698,-1285.632935,-0.016492,-0.015061,-0.382551,277.247437,14.123658,-3.825506,-1285.632935,-0.381111,0.000000
100.950005,62.498245,-1285.499512,-0.016483,-0.015061,-0.382551,278.006073,14.162305,-3.825506,-1285.499512,-0.381094,0.000000
100.960007,62.541061,-1285.677368,-0.016474,-0.015061,-0.382551,278.196533,14.172007,-3.825506,-1285.677368,-0.381076,0.000000
100.970001,62.558197,-1285.499512,-0.016509,-0.015061,-0.382551,278.272766,14.175890,-3.825506,-1285.499512,-0.381068,0.000000
100.980003,62.557449,-1285.677368,-0.016466,-0.015061,-0.382551,278.269440,14.175720,-3.825506,-1285.677368,-0.381050,0.000000
100.990005,62.545166,-1285.632935,-0.016504,-0.015061,-0.382551,278.214783,14.172937,-3.825506,-1285.632935,-0.381033,0.000000
101.000008,62.540329,-1285.499512,-0.016457,-0.015061,-0.382542,278.193268,14.171842,-3.825419,-1285.499512,-0.381016,0.000000
101.010002,62.527664,-1285.721924,-0.016500,-0.015060,-0.382516,278.136932,14.168972,-3.825159,-1285.721924,-0.380998,0.000000
101.020004,62.536972,-1285.543945,-0.016479,-0.015059,-0.382507,278.178345,14.171081,-3.825073,-1285.543945,-0.380981,0.000000
101.030006,62.571976,-1285.632935,-0.016500,-0.015059,-0.382499,278.334045,14.179012,-3.824986,-1285.632935,-0.380964,0.000000
101.040009,62.595062,-1285.588501,-0.016466,-0.015059,-0.382499,278.436737,14.184244,-3.824986,-1285.588501,-0.380946,0.000000
101.050003,62.588730,-1285.499512,-0.016513,-0.015058,-0.382481,278.408569,14.182809,-3.824812,-1285.499512,-0.380929,0.000000
101.060005,62.595428,-1285.677368,-0.016448,-0.015058,-0.382481,278.438385,14.184327,-3.824812,-1285.677368,-0.380912,0.000000
101.070007,62.601395,-1285.543945,-0.016504,-0.015058,-0.382481,278.464905,14.185678,-3.824812,-1285.543945,-0.380894,0.000000
101.080002,62.593567,-1285.632935,-0.016436,-0.015058,-0.382481,278.430084,14.183905,-3.824812,-1285.632935,-0.380877,0.000000
101.090004,62.577927,-1285.632935,-0.016522,-0.015058,-0.382473,278.360535,14.180361,-3.824726,-1285.632935,-0.380860,0.000000
101.100006,62.580170,-1285.543945,-0.016470,-0.015057,-0.382455,278.370483,14.180869,-3.824552,-1285.543945,-0.380851,0.000000
101.110008,62.584641,-1285.677368,-0.016517,-0.015056,-0.382429,278.390381,14.181882,-3.824292,-1285.677368,-0.380834,0.000000
101.120003,62.601761,-1285.543945,-0.016487,-0.015051,-0.382308,278.466553,14.185761,-3.823078,-1285.543945,-0.380816,0.000000
101.130005,62.780869,-1285.677368,-0.016487,-0.015044,-0.382117,279.263245,14.226348,-3.821170,-1285.677368,-0.380799,0.000000
101.140007,63.346512,-1285.588501,-0.016487,-0.015037,-0.381952,281.779358,14.354525,-3.819522,-1285.588501,-0.380781,0.000000
101.150002,64.002625,-1285.499512,-0.016453,-0.015034,-0.381866,284.697906,14.503201,-3.818655,-1285.499512,-0.380764,0.000000
101.160004,64.454315,-1285.677368,-0.016487,-0.015033,-0.381831,286.707123,14.605556,-3.818308,-1285.677368,-0.380747,0.000000
101.170006,64.705292,-1285.543945,-0.016444,-0.015033,-0.381831,287.823517,14.662429,-3.818308,-1285.543945,-0.380729,0.000000
101.180008,64.806961,-1285.588501,-0.016504,-0.015033,-0.381831,288.275757,14.685467,-3.818308,-1285.588501,-0.380712,0.000000
101.190002,64.830048,-1285.632935,-0.016453,-0.015033,-0.381831,288.378448,14.690699,-3.818308,-1285.632935,-0.380695,0.000000
101.200005,64.841583,-1285.499512,-0.016517,-0.015033,-0.381831,288.429779,14.693313,-3.818308,-1285.499512,-0.380677,0.000000
101.210007,64.845688,-1285.632935,-0.016457,-0.015033,-0.381831,288.448029,14.694243,-3.818308,-1285.632935,-0.380660,0.000000
101.220001,64.851639,-1285.588501,-0.016483,-0.015033,-0.381831,288.474487,14.695591,-3.818308,-1285.588501,-0.380643,0.000000
101.230003,64.841965,-1285.632935,-0.016453,-0.015033,-0.381831,288.431458,14.693399,-3.818308,-1285.632935,-0.380634,0.000000
101.240005,64.828186,-1285.632935,-0.016509,-0.015033,-0.381831,288.370178,14.690277,-3.818308,-1285.632935,-0.380617,0.000000
101.250008,64.803238,-1285.543945,-0.016461,-0.015033,-0.381831,288.259186,14.684624,-3.818308,-1285.543945,-0.380599,0.000000
101.260002,64.790573,-1285.677368,-0.016483,-0.015033,-0.381831,288.202850,14.681754,-3.818308,-1285.677368,-0.380582,0.000000
101.270004,64.774933,-1285.588501,-0.016483,-0.015032,-0.381813,288.133301,14.678209,-3.818135,-1285.588501,-0.380565,0.000000
101.280006,64.761154,-1285.588501,-0.016457,-0.015030,-0.381761,288.071991,14.675088,-3.817614,-1285.588501,-0.380547,0.000000
101.290009,64.806213,-1285.632935,-0.016496,-0.015028,-0.381709,288.272430,14.685298,-3.817094,-1285.632935,-0.380530,0.000000
