Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.760002,29.224899,-1287.323242,-0.014995,-0.013820,-0.351027,129.998840,6.622457,-3.510270,-1287.323242,-0.349223,0.000000
60.770004,29.238678,-1287.145264,-0.014948,-0.013818,-0.350975,130.060135,6.625579,-3.509749,-1287.145264,-0.349206,0.000000
60.780003,29.284851,-1287.278687,-0.014926,-0.013813,-0.350862,130.265518,6.636042,-3.508622,-1287.278687,-0.349188,0.000000
60.790005,29.504181,-1287.189819,-0.014978,-0.013812,-0.350819,131.241150,6.685743,-3.508188,-1287.189819,-0.349171,0.000000
60.800003,29.740646,-1287.189819,-0.014909,-0.013812,-0.350819,132.292999,6.739327,-3.508188,-1287.189819,-0.349154,0.000000
60.810001,29.837830,-1287.278687,-0.014987,-0.013812,-0.350819,132.725296,6.761349,-3.508188,-1287.278687,-0.349145,0.000000
60.820004,29.891449,-1287.145264,-0.014914,-0.013812,-0.350819,132.963806,6.773499,-3.508188,-1287.145264,-0.349128,0.000000
60.830002,29.927567,-1287.278687,-0.014944,-0.013812,-0.350819,133.124466,6.781683,-3.508188,-1287.278687,-0.349110,0.000000
60.840004,29.958099,-1287.189819,-0.014914,-0.013812,-0.350819,133.260284,6.788602,-3.508188,-1287.189819,-0.349093,0.000000
60.850002,29.968155,-1287.145264,-0.014961,-0.013812,-0.350819,133.305008,6.790881,-3.508188,-1287.145264,-0.349076,0.000000
60.860004,29.981934,-1287.278687,-0.014918,-0.013811,-0.350810,133.366302,6.794003,-3.508101,-1287.278687,-0.349058,0.000000
60.870003,29.999069,-1287.145264,-0.014961,-0.013810,-0.350767,133.442520,6.797886,-3.507668,-1287.145264,-0.349041,0.000000
60.880001,30.047852,-1287.278687,-0.014918,-0.013807,-0.350697,133.659515,6.808940,-3.506974,-1287.278687,-0.349024,0.000000
60.890003,30.177429,-1287.145264,-0.014974,-0.013804,-0.350628,134.235916,6.838303,-3.506280,-1287.145264,-0.349006,0.000000
60.900002,30.393036,-1287.100830,-0.014909,-0.013803,-0.350593,135.194977,6.887160,-3.505934,-1287.100830,-0.348989,0.000000
60.910004,30.572891,-1287.278687,-0.014991,-0.013803,-0.350585,135.995010,6.927917,-3.505847,-1287.278687,-0.348972,0.000000
60.920002,30.690186,-1287.145264,-0.014926,-0.013802,-0.350567,136.516769,6.954495,-3.505673,-1287.145264,-0.348954,0.000000
60.930004,30.761307,-1287.278687,-0.014974,-0.013800,-0.350524,136.833130,6.970612,-3.505240,-1287.278687,-0.348937,0.000000
60.940002,30.840256,-1287.189819,-0.014901,-0.013796,-0.350411,137.184311,6.988502,-3.504112,-1287.189819,-0.348928,0.000000
60.950005,31.091980,-1287.189819,-0.014987,-0.013793,-0.350333,138.304031,7.045544,-3.503332,-1287.189819,-0.348911,0.000000
60.960003,31.412216,-1287.189819,-0.014896,-0.013789,-0.350246,139.728516,7.118110,-3.502465,-1287.189819,-0.348894,0.000000
60.970001,31.720551,-1287.145264,-0.014957,-0.013787,-0.350186,141.100052,7.187980,-3.501858,-1287.145264,-0.348876,0.000000
60.980003,31.971527,-1287.234253,-0.014914,-0.013785,-0.350142,142.216461,7.244852,-3.501424,-1287.234253,-0.348859,0.000000
60.990002,32.177078,-1287.145264,-0.014952,-0.013785,-0.350134,143.130798,7.291430,-3.501337,-1287.145264,-0.348842,0.000000
61.000004,32.312988,-1287.189819,-0.014922,-0.013785,-0.350134,143.735352,7.322227,-3.501337,-1287.189819,-0.348824,0.000000
61.010002,32.367355,-1287.278687,-0.014965,-0.013785,-0.350134,143.977188,7.334548,-3.501337,-1287.278687,-0.348807,0.000000
61.020004,32.401993,-1287.145264,-0.014918,-0.013785,-0.350134,144.131256,7.342397,-3.501337,-1287.145264,-0.348790,0.000000
61.030003,32.441086,-1287.278687,-0.014974,-0.013785,-0.350134,144.305161,7.351255,-3.501337,-1287.278687,-0.348772,0.000000
61.040005,32.477585,-1287.145264,-0.014905,-0.013784,-0.350125,144.467514,7.359526,-3.501251,-1287.145264,-0.348755,0.000000
61.050003,32.486511,-1287.145264,-0.014935,-0.013782,-0.350064,144.507217,7.361548,-3.500643,-1287.145264,-0.348737,0.000000
61.060001,32.540512,-1287.234253,-0.014922,-0.013778,-0.349969,144.747421,7.373785,-3.499689,-1287.234253,-0.348720,0.000000
61.070004,32.755371,-1287.100830,-0.014926,-0.013774,-0.349865,145.703171,7.422473,-3.498649,-1287.100830,-0.348711,0.000000
61.080002,33.106888,-1287.278687,-0.014952,-0.013771,-0.349795,147.266785,7.502128,-3.497955,-1287.278687,-0.348694,0.000000
61.090004,33.399948,-1287.189819,-0.014922,-0.013769,-0.349735,148.570389,7.568536,-3.497348,-1287.189819,-0.348677,0.000000
61.100002,33.635284,-1287.189819,-0.014970,-0.013768,-0.349700,149.617218,7.621864,-3.497001,-1287.189819,-0.348659,0.000000
61.110004,33.830414,-1287.278687,-0.014918,-0.013767,-0.349683,150.485199,7.666081,-3.496828,-1287.278687,-0.348642,0.000000
61.120003,33.961105,-1287.145264,-0.014965,-0.013766,-0.349657,151.066544,7.695696,-3.496567,-1287.145264,-0.348625,0.000000
61.130001,34.072083,-1287.278687,-0.014905,-0.013766,-0.349648,151.560196,7.720844,-3.496481,-1287.278687,-0.348607,0.000000
61.140003,34.152878,-1287.189819,-0.014978,-0.013766,-0.349648,151.919586,7.739153,-3.496481,-1287.189819,-0.348590,0.000000
61.150002,34.201294,-1287.145264,-0.014922,-0.013766,-0.349648,152.134949,7.750124,-3.496481,-1287.145264,-0.348573,0.000000
61.160004,34.248947,-1287.278687,-0.014944,-0.013766,-0.349648,152.346924,7.760922,-3.496481,-1287.278687,-0.348555,0.000000
61.170002,34.274643,-1287.100830,-0.014926,-0.013766,-0.349648,152.461227,7.766745,-3.496481,-1287.100830,-0.348538,0.000000
61.180004,34.314117,-1287.234253,-0.014957,-0.013766,-0.349648,152.636810,7.775691,-3.496481,-1287.234253,-0.348521,0.000000
61.190002,34.329391,-1287.234253,-0.014909,-0.013765,-0.349639,152.704758,7.779151,-3.496394,-1287.234253,-0.348512,0.000000
61.200005,34.341309,-1287.189819,-0.014965,-0.013764,-0.349605,152.757767,7.781852,-3.496047,-1287.189819,-0.348495,0.000000
61.210003,34.361786,-1287.278687,-0.014926,-0.013762,-0.349553,152.848862,7.786492,-3.495527,-1287.278687,-0.348477,0.000000
61.220001,34.469025,-1287.189819,-0.014909,-0.013760,-0.349509,153.325882,7.810792,-3.495093,-1287.189819,-0.348460,0.000000
61.230003,34.601959,-1287.234253,-0.014918,-0.013760,-0.349492,153.917206,7.840916,-3.494920,-1287.234253,-0.348443,0.000000
61.240002,34.723724,-1287.234253,-0.014926,-0.013758,-0.349449,154.458847,7.868508,-3.494486,-1287.234253,-0.348425,0.000000
61.250004,34.836563,-1287.145264,-0.014931,-0.013757,-0.349423,154.960770,7.894078,-3.494226,-1287.145264,-0.348408,0.000000
61.260002,34.942688,-1287.234253,-0.014922,-0.013756,-0.349405,155.432846,7.918127,-3.494052,-1287.234253,-0.348391,0.000000
61.270004,35.049927,-1287.189819,-0.014935,-0.013756,-0.349405,155.909866,7.942427,-3.494052,-1287.189819,-0.348373,0.000000
61.280003,35.116577,-1287.234253,-0.014961,-0.013756,-0.349405,156.206329,7.957530,-3.494052,-1287.234253,-0.348356,0.000000
61.290005,35.147110,-1287.189819,-0.014905,-0.013756,-0.349405,156.342148,7.964449,-3.494052,-1287.189819,-0.348339,0.000000
61.300003,35.186584,-1287.234253,-0.014978,-0.013756,-0.349405,156.517746,7.973394,-3.494052,-1287.234253,-0.348321,0.000000
61.310001,35.201859,-1287.323242,-0.014922,-0.013756,-0.349397,156.585693,7.976855,-3.493966,-1287.323242,-0.348304,0.000000
61.320004,35.229416,-1287.145264,-0.014965,-0.013755,-0.349388,156.708267,7.983100,-3.493879,-1287.145264,-0.348295,0.000000
61.330002,35.254364,-1287.189819,-0.014909,-0.013755,-0.349388,156.819244,7.988753,-3.493879,-1287.189819,-0.348278,0.000000
61.340004,35.295319,-1287.189819,-0.014939,-0.013755,-0.349388,157.001419,7.998034,-3.493879,-1287.189819,-0.348260,0.000000
61.350002,35.308731,-1287.145264,-0.014918,-0.013755,-0.349388,157.061081,8.001073,-3.493879,-1287.145264,-0.348243,0.000000
61.360004,35.327713,-1287.234253,-0.014970,-0.013755,-0.349388,157.145523,8.005374,-3.493879,-1287.234253,-0.348226,0.000000
61.370003,35.341492,-1287.100830,-0.014931,-0.013755,-0.349388,157.206802,8.008496,-3.493879,-1287.100830,-0.348208,0.000000
61.380001,35.348190,-1287.323242,-0.014978,-0.013755,-0.349388,157.236603,8.010015,-3.493879,-1287.323242,-0.348191,0.000000
61.390003,35.359375,-1287.234253,-0.014892,-0.013755,-0.349388,157.286362,8.012549,-3.493879,-1287.234253,-0.348174,0.000000
61.400002,35.369415,-1287.145264,-0.014974,-0.013755,-0.349388,157.331024,8.014824,-3.493879,-1287.145264,-0.348156,0.000000
61.410004,35.369415,-1287.278687,-0.014909,-0.013755,-0.349379,157.331024,8.014824,-3.493792,-1287.278687,-0.348139,0.000000
61.420002,35.398834,-1287.145264,-0.014948,-0.013755,-0.349379,157.461884,8.021490,-3.493792,-1287.145264,-0.348122,0.000000
61.430004,35.388046,-1287.278687,-0.014944,-0.013755,-0.349371,157.413895,8.019046,-3.493706,-1287.278687,-0.348104,0.000000
61.440002,35.391769,-1287.189819,-0.014948,-0.013752,-0.349301,157.430450,8.019890,-3.493012,-1287.189819,-0.348087,0.000000
61.450005,35.464371,-1287.189819,-0.014896,-0.013749,-0.349223,157.753403,8.036342,-3.492231,-1287.189819,-0.348078,0.000000
61.460003,35.658005,-1287.278687,-0.014918,-0.013748,-0.349197,158.614731,8.080219,-3.491971,-1287.278687,-0.348061,0.000000
61.470001,35.810684,-1287.189819,-0.014944,-0.013748,-0.349197,159.293884,8.114817,-3.491971,-1287.189819,-0.348044,0.000000
61.480003,35.896698,-1287.234253,-0.014909,-0.013748,-0.349197,159.676483,8.134308,-3.491971,-1287.234253,-0.348026,0.000000
61.490002,35.944733,-1287.234253,-0.014926,-0.013748,-0.349197,159.890152,8.145193,-3.491971,-1287.234253,-0.348009,0.000000
61.500004,35.968948,-1287.234253,-0.014965,-0.013748,-0.349197,159.997879,8.150681,-3.491971,-1287.234253,-0.347992,0.000000
61.510002,35.991653,-1287.234253,-0.014901,-0.013748,-0.349197,160.098877,8.155825,-3.491971,-1287.234253,-0.347974,0.000000
61.520004,36.000961,-1287.145264,-0.014935,-0.013748,-0.349188,160.140274,8.157934,-3.491884,-1287.145264,-0.347957,0.000000
61.530003,36.016602,-1287.278687,-0.014905,-0.013746,-0.349145,160.209839,8.161479,-3.491451,-1287.278687,-0.347940,0.000000
61.540005,36.063156,-1287.189819,-0.014957,-0.013744,-0.349093,160.416931,8.172029,-3.490931,-1287.189819,-0.347922,0.000000
61.550003,36.197205,-1287.145264,-0.014892,-0.013742,-0.349041,161.013214,8.202404,-3.490410,-1287.145264,-0.347905,0.000000
61.560001,36.366638,-1287.234253,-0.014978,-0.013742,-0.349041,161.766891,8.240798,-3.490410,-1287.234253,-0.347888,0.000000
61.570004,36.465317,-1287.145264,-0.014909,-0.013742,-0.349041,162.205826,8.263160,-3.490410,-1287.145264,-0.347870,0.000000
61.580002,36.514099,-1287.278687,-0.014974,-0.013742,-0.349041,162.422821,8.274213,-3.490410,-1287.278687,-0.347862,0.000000
61.590004,36.551331,-1287.234253,-0.014909,-0.013742,-0.349041,162.588440,8.282650,-3.490410,-1287.234253,-0.347844,0.000000
61.600002,36.572937,-1287.234253,-0.014978,-0.013741,-0.349032,162.684555,8.287545,-3.490324,-1287.234253,-0.347827,0.000000
61.610004,36.581863,-1287.278687,-0.014892,-0.013741,-0.349032,162.724258,8.289569,-3.490324,-1287.278687,-0.347810,0.000000
61.620003,36.587448,-1287.100830,-0.014952,-0.013741,-0.349032,162.749100,8.290834,-3.490324,-1287.100830,-0.347792,0.000000
61.630001,36.596390,-1287.278687,-0.014875,-0.013741,-0.349032,162.788879,8.292860,-3.490324,-1287.278687,-0.347775,0.000000
61.640003,36.614258,-1287.234253,-0.014957,-0.013740,-0.349006,162.868347,8.296909,-3.490063,-1287.234253,-0.347758,0.000000
61.650002,36.646652,-1287.234253,-0.014926,-0.013739,-0.348963,163.012451,8.304250,-3.489630,-1287.234253,-0.347740,0.000000
61.660004,36.711823,-1287.323242,-0.014961,-0.013737,-0.348920,163.302338,8.319018,-3.489196,-1287.323242,-0.347723,0.000000
61.670002,36.832108,-1287.145264,-0.014901,-0.013735,-0.348876,163.837402,8.346274,-3.488762,-1287.145264,-0.347705,0.000000
61.680004,36.985153,-1287.234253,-0.014952,-0.013734,-0.348850,164.518173,8.380955,-3.488502,-1287.234253,-0.347688,0.000000
61.690002,37.107285,-1287.189819,-0.014914,-0.013734,-0.348842,165.061447,8.408631,-3.488415,-1287.189819,-0.347671,0.000000
61.700005,37.184738,-1287.189819,-0.014965,-0.013734,-0.348833,165.405975,8.426182,-3.488329,-1287.189819,-0.347653,0.000000
61.710003,37.255112,-1287.189819,-0.014896,-0.013734,-0.348833,165.719009,8.442129,-3.488329,-1287.189819,-0.347645,0.000000
61.720001,37.292725,-1287.145264,-0.014957,-0.013733,-0.348824,165.886322,8.450652,-3.488242,-1287.145264,-0.347627,0.000000
61.730003,37.317673,-1287.323242,-0.014896,-0.013733,-0.348807,165.997299,8.456306,-3.488069,-1287.323242,-0.347610,0.000000
61.740002,37.348206,-1287.234253,-0.014944,-0.013732,-0.348781,166.133118,8.463224,-3.487808,-1287.234253,-0.347593,0.000000
61.750004,37.418961,-1287.189819,-0.014892,-0.013729,-0.348720,166.447845,8.479258,-3.487201,-1287.189819,-0.347575,0.000000
61.760002,37.533279,-1287.278687,-0.014961,-0.013729,-0.348711,166.956360,8.505162,-3.487115,-1287.278687,-0.347558,0.000000
61.770004,37.669937,-1287.234253,-0.014905,-0.013729,-0.348711,167.564255,8.536130,-3.487115,-1287.234253,-0.347541,0.000000
61.780003,37.716858,-1287.234253,-0.014957,-0.013729,-0.348711,167.772964,8.546762,-3.487115,-1287.234253,-0.347523,0.000000
61.790005,37.760422,-1287.189819,-0.014896,-0.013729,-0.348711,167.966751,8.556634,-3.487115,-1287.189819,-0.347506,0.000000
61.800003,37.783890,-1287.234253,-0.014939,-0.013729,-0.348711,168.071136,8.561952,-3.487115,-1287.234253,-0.347489,0.000000
61.810001,37.801758,-1287.323242,-0.014909,-0.013729,-0.348711,168.150620,8.566001,-3.487115,-1287.323242,-0.347471,0.000000
61.820004,37.817764,-1287.100830,-0.014965,-0.013729,-0.348711,168.221817,8.569628,-3.487115,-1287.100830,-0.347454,0.000000
61.830002,37.829315,-1287.323242,-0.014909,-0.013728,-0.348703,168.273193,8.572246,-3.487028,-1287.323242,-0.347445,0.000000
61.840004,37.856873,-1287.234253,-0.014961,-0.013728,-0.348703,168.395782,8.578489,-3.487028,-1287.234253,-0.347428,0.000000
61.850002,37.871399,-1287.145264,-0.014888,-0.013728,-0.348703,168.460403,8.581781,-3.487028,-1287.145264,-0.347411,0.000000
61.860004,37.887039,-1287.234253,-0.014952,-0.013728,-0.348703,168.529968,8.585325,-3.487028,-1287.234253,-0.347393,0.000000
61.870003,37.903793,-1287.189819,-0.014892,-0.013728,-0.348685,168.604492,8.589123,-3.486854,-1287.189819,-0.347376,0.000000
61.880001,37.914581,-1287.278687,-0.014965,-0.013724,-0.348599,168.652481,8.591567,-3.485987,-1287.278687,-0.347359,0.000000
61.890003,38.027786,-1287.234253,-0.014883,-0.013723,-0.348564,169.156036,8.617219,-3.485640,-1287.234253,-0.347341,0.000000
61.900002,38.205780,-1287.278687,-0.014944,-0.013722,-0.348547,169.947800,8.657554,-3.485467,-1287.278687,-0.347324,0.000000
61.910004,38.306702,-1287.278687,-0.014926,-0.013721,-0.348521,170.396713,8.680423,-3.485207,-1287.278687,-0.347307,0.000000
61.920002,38.404633,-1287.145264,-0.014931,-0.013721,-0.348521,170.832336,8.702615,-3.485207,-1287.145264,-0.347289,0.000000
61.930004,38.467560,-1287.278687,-0.014914,-0.013721,-0.348521,171.112259,8.716874,-3.485207,-1287.278687,-0.347272,0.000000
61.940002,38.508514,-1287.234253,-0.014935,-0.013721,-0.348521,171.294434,8.726154,-3.485207,-1287.234253,-0.347255,0.000000
61.950005,38.534958,-1287.189819,-0.014914,-0.013721,-0.348521,171.412048,8.732146,-3.485207,-1287.189819,-0.347237,0.000000
61.960003,38.543518,-1287.278687,-0.014918,-0.013721,-0.348521,171.450134,8.734086,-3.485207,-1287.278687,-0.347228,0.000000
61.970001,38.566238,-1287.234253,-0.014944,-0.013721,-0.348512,171.551193,8.739235,-3.485120,-1287.234253,-0.347211,0.000000
61.980003,38.574066,-1287.234253,-0.014905,-0.013721,-0.348512,171.586014,8.741009,-3.485120,-1287.234253,-0.347194,0.000000
61.990002,38.592300,-1287.234253,-0.014983,-0.013721,-0.348503,171.667130,8.745140,-3.485033,-1287.234253,-0.347176,0.000000
62.000004,38.603851,-1287.189819,-0.014905,-0.013719,-0.348451,171.718506,8.747758,-3.484513,-1287.189819,-0.347159,0.000000
62.010002,38.668640,-1287.323242,-0.014944,-0.013717,-0.348408,172.006699,8.762440,-3.484079,-1287.323242,-0.347142,0.000000
62.020004,38.798965,-1287.189819,-0.014926,-0.013714,-0.348339,172.586411,8.791971,-3.483386,-1287.189819,-0.347124,0.000000
62.030003,38.976227,-1287.278687,-0.014948,-0.013712,-0.348278,173.374908,8.832140,-3.482779,-1287.278687,-0.347107,0.000000
62.040005,39.200394,-1287.278687,-0.014914,-0.013710,-0.348243,174.372055,8.882936,-3.482432,-1287.278687,-0.347090,0.000000
62.050003,39.377640,-1287.145264,-0.014926,-0.013709,-0.348208,175.160492,8.923100,-3.482085,-1287.145264,-0.347072,0.000000
62.060001,39.537018,-1287.278687,-0.014948,-0.013709,-0.348208,175.869446,8.959216,-3.482085,-1287.278687,-0.347055,0.000000
62.070004,39.621536,-1287.100830,-0.014948,-0.013709,-0.348208,176.245392,8.978369,-3.482085,-1287.100830,-0.347038,0.000000
62.080002,39.668091,-1287.323242,-0.014905,-0.013709,-0.348208,176.452484,8.988917,-3.482085,-1287.323242,-0.347020,0.000000
62.090004,39.703461,-1287.278687,-0.014957,-0.013708,-0.348174,176.609818,8.996933,-3.481738,-1287.278687,-0.347012,0.000000
62.100002,39.739960,-1287.234253,-0.014909,-0.013706,-0.348130,176.772171,9.005203,-3.481304,-1287.234253,-0.346994,0.000000
62.110004,39.840118,-1287.278687,-0.014944,-0.013704,-0.348087,177.217697,9.027900,-3.480871,-1287.278687,-0.346977,0.000000
62.120003,39.997635,-1287.234253,-0.014939,-0.013704,-0.348078,177.918365,9.063594,-3.480784,-1287.234253,-0.346960,0.000000
62.130001,40.128708,-1287.234253,-0.014901,-0.013704,-0.348070,178.501404,9.093295,-3.480697,-1287.234253,-0.346942,0.000000
62.140003,40.185318,-1287.145264,-0.014948,-0.013704,-0.348070,178.753220,9.106124,-3.480697,-1287.145264,-0.346925,0.000000
62.150002,40.231491,-1287.189819,-0.014888,-0.013704,-0.348070,178.958603,9.116587,-3.480697,-1287.189819,-0.346908,0.000000
62.160004,40.265747,-1287.278687,-0.014948,-0.013704,-0.348070,179.110992,9.124349,-3.480697,-1287.278687,-0.346890,0.000000
62.170002,40.294052,-1287.189819,-0.014888,-0.013704,-0.348070,179.236893,9.130763,-3.480697,-1287.189819,-0.346873,0.000000
62.180004,40.304474,-1287.234253,-0.014961,-0.013704,-0.348070,179.283249,9.133124,-3.480697,-1287.234253,-0.346856,0.000000
62.190002,40.318619,-1287.189819,-0.014901,-0.013704,-0.348070,179.346176,9.136330,-3.480697,-1287.189819,-0.346838,0.000000
62.200005,40.330917,-1287.145264,-0.014939,-0.013704,-0.348070,179.400879,9.139116,-3.480697,-1287.145264,-0.346821,0.000000
62.210003,40.335007,-1287.234253,-0.014892,-0.013704,-0.348070,179.419067,9.140043,-3.480697,-1287.234253,-0.346804,0.000000
62.220001,40.356979,-1287.100830,-0.014935,-0.013704,-0.348070,179.516815,9.145022,-3.480697,-1287.100830,-0.346795,0.000000
62.230003,40.370377,-1287.278687,-0.014879,-0.013701,-0.348009,179.576401,9.148058,-3.480090,-1287.278687,-0.346778,0.000000
62.240002,40.400177,-1287.145264,-0.014939,-0.013698,-0.347922,179.708969,9.154811,-3.479223,-1287.145264,-0.346760,0.000000
62.250004,40.603485,-1287.189819,-0.014896,-0.013694,-0.347818,180.613327,9.200881,-3.478182,-1287.189819,-0.346743,0.000000
62.260002,40.928192,-1287.234253,-0.014970,-0.013692,-0.347766,182.057693,9.274461,-3.477662,-1287.234253,-0.346726,0.000000
62.270004,41.215302,-1287.100830,-0.014901,-0.013691,-0.347749,183.334824,9.339521,-3.477488,-1287.100830,-0.346708,0.000000
62.280003,41.370956,-1287.278687,-0.014957,-0.013691,-0.347749,184.027206,9.374793,-3.477488,-1287.278687,-0.346691,0.000000
62.290005,41.441696,-1287.234253,-0.014909,-0.013691,-0.347749,184.341873,9.390822,-3.477488,-1287.234253,-0.346673,0.000000
62.300003,41.497925,-1287.189819,-0.014914,-0.013691,-0.347749,184.591995,9.403564,-3.477488,-1287.189819,-0.346656,0.000000
62.310001,41.529205,-1287.234253,-0.014939,-0.013691,-0.347749,184.731125,9.410652,-3.477488,-1287.234253,-0.346639,0.000000
62.320004,41.560486,-1287.189819,-0.014875,-0.013691,-0.347749,184.870270,9.417741,-3.477488,-1287.189819,-0.346621,0.000000
62.330002,41.584686,-1287.323242,-0.014931,-0.013691,-0.347749,184.977921,9.423224,-3.477488,-1287.323242,-0.346604,0.000000
62.340004,41.615601,-1287.189819,-0.014905,-0.013691,-0.347749,185.115433,9.430230,-3.477488,-1287.189819,-0.346587,0.000000
62.350002,41.629745,-1287.189819,-0.014948,-0.013691,-0.347749,185.178360,9.433434,-3.477488,-1287.189819,-0.346578,0.000000
