Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.820007,66.482666,-1290.481323,-0.000319,0.005046,0.128176,295.729675,15.065187,1.281762,-1290.481323,299.999786,0.000000
181.830002,66.473694,-1290.392334,-0.000315,0.005046,0.128176,295.689758,15.063154,1.281762,-1290.392334,299.999786,0.000000
181.840012,66.471497,-1290.525879,-0.000319,0.005046,0.128176,295.679993,15.062656,1.281762,-1290.525879,299.999786,0.000000
181.850006,66.464417,-1290.392334,-0.000319,0.005046,0.128176,295.648499,15.061052,1.281762,-1290.392334,299.999786,0.000000
181.860016,66.469238,-1290.392334,-0.000310,0.005046,0.128176,295.669952,15.062144,1.281762,-1290.392334,299.999786,0.000000
181.870010,66.466980,-1290.481323,-0.000323,0.005046,0.128176,295.659882,15.061633,1.281762,-1290.481323,299.999786,0.000000
181.880005,66.464417,-1290.392334,-0.000319,0.005046,0.128176,295.648499,15.061052,1.281762,-1290.392334,299.999786,0.000000
181.890015,66.446899,-1290.525879,-0.000323,0.005046,0.128176,295.570557,15.057082,1.281762,-1290.525879,299.999786,0.000000
181.900009,66.460693,-1290.392334,-0.000323,0.005046,0.128176,295.631927,15.060209,1.281762,-1290.392334,299.999786,0.000000
181.910004,66.459167,-1290.436890,-0.000315,0.005046,0.128176,295.625153,15.059863,1.281762,-1290.436890,299.999786,0.000000
181.920013,66.455078,-1290.525879,-0.000328,0.005046,0.128176,295.606964,15.058935,1.281762,-1290.525879,299.999786,0.000000
181.930008,66.453979,-1290.436890,-0.000315,0.005046,0.128176,295.602051,15.058686,1.281762,-1290.436890,299.999786,0.000000
181.940002,66.460327,-1290.570312,-0.000328,0.005046,0.128176,295.630310,15.060125,1.281762,-1290.570312,299.999786,0.000000
181.950012,66.453979,-1290.436890,-0.000336,0.005046,0.128176,295.602051,15.058686,1.281762,-1290.436890,299.999786,0.000000
181.960007,66.450623,-1290.436890,-0.000315,0.005046,0.128176,295.587128,15.057926,1.281762,-1290.436890,299.999786,0.000000
181.970001,66.450623,-1290.525879,-0.000332,0.005046,0.128176,295.587128,15.057926,1.281762,-1290.525879,299.999786,0.000000
181.980011,66.449524,-1290.347900,-0.000319,0.005046,0.128176,295.582245,15.057678,1.281762,-1290.347900,299.999786,0.000000
181.990005,66.439453,-1290.525879,-0.000328,0.005046,0.128176,295.537445,15.055396,1.281762,-1290.525879,299.999786,0.000000
182.000015,66.435730,-1290.436890,-0.000336,0.005046,0.128176,295.520874,15.054551,1.281762,-1290.436890,299.999786,0.000000
182.010010,66.442810,-1290.481323,-0.000319,0.005046,0.128176,295.552368,15.056156,1.281762,-1290.481323,299.999786,0.000000
182.020004,66.434204,-1290.481323,-0.000332,0.005046,0.128176,295.514099,15.054206,1.281762,-1290.481323,299.999786,0.000000
182.030014,66.434998,-1290.392334,-0.000323,0.005046,0.128176,295.517639,15.054386,1.281762,-1290.392334,299.999786,0.000000
182.040009,66.420837,-1290.525879,-0.000323,0.005046,0.128176,295.454651,15.051177,1.281762,-1290.525879,299.999786,0.000000
182.050003,66.425293,-1290.436890,-0.000319,0.005046,0.128176,295.474457,15.052187,1.281762,-1290.436890,299.999786,0.000000
182.060013,66.420105,-1290.436890,-0.000315,0.005046,0.128176,295.451385,15.051010,1.281762,-1290.436890,299.999786,0.000000
182.070007,66.425293,-1290.525879,-0.000328,0.005046,0.128176,295.474457,15.052187,1.281762,-1290.525879,299.999786,0.000000
182.080002,66.417480,-1290.392334,-0.000319,0.005046,0.128176,295.439697,15.050416,1.281762,-1290.392334,299.999786,0.000000
182.090012,66.427551,-1290.525879,-0.000323,0.005046,0.128176,295.484497,15.052698,1.281762,-1290.525879,299.999786,0.000000
182.100006,66.420471,-1290.392334,-0.000323,0.005046,0.128176,295.453003,15.051094,1.281762,-1290.392334,299.999786,0.000000
182.110016,66.415222,-1290.436890,-0.000332,0.005046,0.128176,295.429657,15.049905,1.281762,-1290.436890,299.999786,0.000000
182.120010,66.408936,-1290.525879,-0.000332,0.005046,0.128176,295.401703,15.048479,1.281762,-1290.525879,299.999786,0.000000
182.130005,66.403687,-1290.392334,-0.000328,0.005046,0.128176,295.378357,15.047291,1.281762,-1290.392334,299.999786,0.000000
182.140015,66.401062,-1290.525879,-0.000323,0.005046,0.128176,295.366669,15.046696,1.281762,-1290.525879,299.999786,0.000000
182.150009,66.410400,-1290.392334,-0.000336,0.005046,0.128176,295.408203,15.048812,1.281762,-1290.392334,299.999786,0.000000
182.160004,66.398499,-1290.392334,-0.000319,0.005046,0.128176,295.355286,15.046115,1.281762,-1290.392334,299.999786,0.000000
182.170013,66.404053,-1290.570312,-0.000328,0.005046,0.128176,295.379974,15.047374,1.281762,-1290.570312,299.999786,0.000000
182.180008,66.398865,-1290.303467,-0.000328,0.005046,0.128176,295.356903,15.046198,1.281762,-1290.303467,299.999786,0.000000
182.190002,66.402588,-1290.525879,-0.000315,0.005046,0.128176,295.373474,15.047042,1.281762,-1290.525879,299.999786,0.000000
182.200012,66.396240,-1290.481323,-0.000323,0.005046,0.128176,295.345215,15.045603,1.281762,-1290.481323,299.999786,0.000000
182.210007,66.403320,-1290.436890,-0.000315,0.005047,0.128185,295.376709,15.047207,1.281846,-1290.436890,299.999786,0.000000
182.220001,66.417847,-1290.481323,-0.000328,0.005047,0.128185,295.441345,15.050499,1.281846,-1290.481323,299.999786,0.000000
182.230011,66.416382,-1290.347900,-0.000315,0.005047,0.128185,295.434814,15.050167,1.281846,-1290.347900,299.999786,0.000000
182.240005,66.417847,-1290.570312,-0.000328,0.005047,0.128185,295.441345,15.050499,1.281846,-1290.570312,299.999786,0.000000
182.250015,66.407043,-1290.347900,-0.000315,0.005047,0.128185,295.393280,15.048052,1.281846,-1290.347900,299.999786,0.000000
182.260010,66.405212,-1290.436890,-0.000319,0.005047,0.128185,295.385132,15.047636,1.281846,-1290.436890,299.999786,0.000000
182.270004,66.413025,-1290.525879,-0.000319,0.005047,0.128185,295.419891,15.049406,1.281846,-1290.525879,299.999786,0.000000
182.280014,66.397339,-1290.436890,-0.000323,0.005047,0.128185,295.350128,15.045853,1.281846,-1290.436890,299.999786,0.000000
182.290009,66.395874,-1290.570312,-0.000336,0.005047,0.128185,295.343597,15.045521,1.281846,-1290.570312,299.999786,0.000000
182.300003,66.398132,-1290.392334,-0.000323,0.005047,0.128185,295.353638,15.046032,1.281846,-1290.392334,299.999786,0.000000
182.310013,66.392517,-1290.481323,-0.000315,0.005047,0.128185,295.328674,15.044760,1.281846,-1290.481323,299.999786,0.000000
182.320007,66.385803,-1290.436890,-0.000332,0.005047,0.128185,295.298798,15.043239,1.281846,-1290.436890,299.999786,0.000000
182.330002,66.386963,-1290.392334,-0.000328,0.005047,0.128185,295.303955,15.043501,1.281846,-1290.392334,299.999786,0.000000
182.340012,66.385803,-1290.436890,-0.000328,0.005047,0.128185,295.298798,15.043239,1.281846,-1290.436890,299.999786,0.000000
182.350006,66.378723,-1290.481323,-0.000328,0.005047,0.128185,295.267303,15.041634,1.281846,-1290.481323,299.999786,0.000000
182.360016,66.378723,-1290.436890,-0.000319,0.005047,0.128185,295.267303,15.041634,1.281846,-1290.436890,299.999786,0.000000
182.370010,66.385803,-1290.525879,-0.000319,0.005047,0.128185,295.298798,15.043239,1.281846,-1290.525879,299.999786,0.000000
182.380005,66.392883,-1290.303467,-0.000328,0.005047,0.128185,295.330292,15.044843,1.281846,-1290.303467,299.999786,0.000000
182.390015,66.379517,-1290.481323,-0.000310,0.005047,0.128185,295.270844,15.041813,1.281846,-1290.481323,299.999786,0.000000
182.400009,66.375793,-1290.392334,-0.000332,0.005047,0.128185,295.254272,15.040970,1.281846,-1290.392334,299.999786,0.000000
182.410004,66.370178,-1290.436890,-0.000319,0.005047,0.128185,295.229309,15.039698,1.281846,-1290.436890,299.999786,0.000000
182.420013,66.372437,-1290.525879,-0.000323,0.005047,0.128185,295.239349,15.040209,1.281846,-1290.525879,299.999786,0.000000
182.430008,66.373901,-1290.303467,-0.000332,0.005047,0.128185,295.245850,15.040541,1.281846,-1290.303467,299.999786,0.000000
182.440002,66.373535,-1290.525879,-0.000323,0.005047,0.128185,295.244232,15.040459,1.281846,-1290.525879,299.999786,0.000000
182.450012,66.369812,-1290.436890,-0.000323,0.005047,0.128185,295.227661,15.039614,1.281846,-1290.436890,299.999786,0.000000
182.460007,66.370178,-1290.481323,-0.000315,0.005047,0.128185,295.229309,15.039698,1.281846,-1290.481323,299.999786,0.000000
182.470001,66.351562,-1290.481323,-0.000336,0.005047,0.128185,295.146484,15.035479,1.281846,-1290.481323,299.999786,0.000000
182.480011,66.348938,-1290.347900,-0.000332,0.005047,0.128185,295.134827,15.034884,1.281846,-1290.347900,299.999786,0.000000
182.490005,66.338928,-1290.570312,-0.000328,0.005047,0.128185,295.090302,15.032616,1.281846,-1290.570312,299.999786,0.000000
182.500015,66.346008,-1290.392334,-0.000315,0.005047,0.128185,295.121796,15.034220,1.281846,-1290.392334,299.999786,0.000000
182.510010,66.347107,-1290.481323,-0.000328,0.005047,0.128185,295.126678,15.034469,1.281846,-1290.481323,299.999786,0.000000
182.520004,66.344482,-1290.436890,-0.000328,0.005047,0.128185,295.114990,15.033875,1.281846,-1290.436890,299.999786,0.000000
182.530014,66.343018,-1290.347900,-0.000336,0.005047,0.128185,295.108490,15.033543,1.281846,-1290.347900,299.999786,0.000000
182.540009,66.342285,-1290.525879,-0.000310,0.005047,0.128185,295.105225,15.033377,1.281846,-1290.525879,299.999786,0.000000
182.550003,66.334412,-1290.436890,-0.000328,0.005047,0.128185,295.070190,15.031592,1.281846,-1290.436890,299.999786,0.000000
182.560013,66.321411,-1290.481323,-0.000319,0.005047,0.128185,295.012360,15.028646,1.281846,-1290.481323,299.999786,0.000000
182.570007,66.321411,-1290.481323,-0.000336,0.005047,0.128185,295.012360,15.028646,1.281846,-1290.481323,299.999786,0.000000
182.580002,66.335571,-1290.392334,-0.000328,0.005047,0.128185,295.075348,15.031856,1.281846,-1290.392334,299.999786,0.000000
182.590012,66.336304,-1290.570312,-0.000328,0.005047,0.128185,295.078613,15.032022,1.281846,-1290.570312,299.999786,0.000000
182.600006,66.331848,-1290.481323,-0.000328,0.005047,0.128185,295.058807,15.031012,1.281846,-1290.481323,299.999786,0.000000
182.610016,66.318420,-1290.481323,-0.000332,0.005047,0.128185,294.999054,15.027969,1.281846,-1290.481323,299.999786,0.000000
182.620010,66.323242,-1290.525879,-0.000323,0.005047,0.128185,295.020508,15.029061,1.281846,-1290.525879,299.999786,0.000000
182.630005,66.321777,-1290.392334,-0.000332,0.005047,0.128185,295.014008,15.028729,1.281846,-1290.392334,299.999786,0.000000
182.640015,66.319519,-1290.481323,-0.000319,0.005047,0.128185,295.003967,15.028218,1.281846,-1290.481323,299.999786,0.000000
182.650009,66.314331,-1290.481323,-0.000336,0.005047,0.128185,294.980865,15.027042,1.281846,-1290.481323,299.999786,0.000000
182.660004,66.315430,-1290.481323,-0.000315,0.005047,0.128185,294.985779,15.027291,1.281846,-1290.481323,299.999786,0.000000
182.670013,66.308350,-1290.481323,-0.000323,0.005047,0.128185,294.954285,15.025687,1.281846,-1290.481323,299.999786,0.000000
182.680008,66.304626,-1290.481323,-0.000323,0.005047,0.128185,294.937714,15.024843,1.281846,-1290.481323,299.999786,0.000000
182.690002,66.296448,-1290.481323,-0.000319,0.005047,0.128185,294.901337,15.022989,1.281846,-1290.481323,299.999786,0.000000
182.700012,66.305420,-1290.436890,-0.000328,0.005047,0.128185,294.941223,15.025023,1.281846,-1290.436890,299.999786,0.000000
182.710007,66.303528,-1290.436890,-0.000310,0.005047,0.128185,294.932831,15.024593,1.281846,-1290.436890,299.999786,0.000000
182.720001,66.307617,-1290.481323,-0.000328,0.005047,0.128185,294.951019,15.025520,1.281846,-1290.481323,299.999786,0.000000
182.730011,66.303894,-1290.347900,-0.000310,0.005047,0.128185,294.934448,15.024677,1.281846,-1290.347900,299.999786,0.000000
182.740005,66.306152,-1290.525879,-0.000319,0.005047,0.128185,294.944489,15.025189,1.281846,-1290.525879,299.999786,0.000000
182.750015,66.294983,-1290.392334,-0.000323,0.005047,0.128185,294.894806,15.022658,1.281846,-1290.392334,299.999786,0.000000
182.760010,66.296082,-1290.436890,-0.000323,0.005047,0.128185,294.899689,15.022907,1.281846,-1290.436890,299.999786,0.000000
182.770004,66.299438,-1290.570312,-0.000319,0.005047,0.128185,294.914642,15.023667,1.281846,-1290.570312,299.999786,0.000000
182.780014,66.289734,-1290.392334,-0.000319,0.005047,0.128185,294.871460,15.021468,1.281846,-1290.392334,299.999786,0.000000
182.790009,66.287170,-1290.525879,-0.000332,0.005047,0.128185,294.860046,15.020887,1.281846,-1290.525879,299.999786,0.000000
182.800003,66.291992,-1290.392334,-0.000323,0.005047,0.128185,294.881500,15.021980,1.281846,-1290.392334,299.999786,0.000000
182.810013,66.284912,-1290.436890,-0.000323,0.005047,0.128185,294.850006,15.020376,1.281846,-1290.436890,299.999786,0.000000
182.820007,66.279724,-1290.481323,-0.000336,0.005047,0.128185,294.826935,15.019199,1.281846,-1290.481323,299.999786,0.000000
182.830002,66.286377,-1290.347900,-0.000332,0.005047,0.128185,294.856537,15.020708,1.281846,-1290.347900,299.999786,0.000000
182.840012,66.274841,-1290.525879,-0.000336,0.005047,0.128185,294.805206,15.018094,1.281846,-1290.525879,299.999786,0.000000
182.850006,66.273376,-1290.436890,-0.000332,0.005047,0.128185,294.798706,15.017762,1.281846,-1290.436890,299.999786,0.000000
182.860016,66.275208,-1290.392334,-0.000306,0.005047,0.128185,294.806854,15.018176,1.281846,-1290.392334,299.999786,0.000000
182.870010,66.278564,-1290.481323,-0.000328,0.005047,0.128185,294.821777,15.018937,1.281846,-1290.481323,299.999786,0.000000
182.880005,66.277100,-1290.481323,-0.000323,0.005047,0.128185,294.815277,15.018605,1.281846,-1290.481323,299.999786,0.000000
182.890015,66.277100,-1290.525879,-0.000332,0.005047,0.128185,294.815277,15.018605,1.281846,-1290.525879,299.999786,0.000000
182.900009,66.266296,-1290.392334,-0.000323,0.005047,0.128185,294.767212,15.016157,1.281846,-1290.392334,299.999786,0.000000
182.910004,66.258850,-1290.392334,-0.000323,0.005047,0.128185,294.734100,15.014470,1.281846,-1290.392334,299.999786,0.000000
182.920013,66.266663,-1290.525879,-0.000323,0.005047,0.128185,294.768829,15.016241,1.281846,-1290.525879,299.999786,0.000000
182.930008,66.276367,-1290.347900,-0.000315,0.005047,0.128185,294.812012,15.018439,1.281846,-1290.347900,299.999786,0.000000
182.940002,66.265564,-1290.525879,-0.000323,0.005047,0.128185,294.763947,15.015991,1.281846,-1290.525879,299.999786,0.000000
182.950012,66.256958,-1290.481323,-0.000319,0.005047,0.128185,294.725677,15.014041,1.281846,-1290.481323,299.999786,0.000000
182.960007,66.256226,-1290.436890,-0.000319,0.005047,0.128185,294.722412,15.013875,1.281846,-1290.436890,299.999786,0.000000
182.970001,66.260681,-1290.436890,-0.000319,0.005047,0.128185,294.742218,15.014885,1.281846,-1290.436890,299.999786,0.000000
182.980011,66.256958,-1290.347900,-0.000323,0.005047,0.128185,294.725677,15.014041,1.281846,-1290.347900,299.999786,0.000000
182.990005,66.254028,-1290.481323,-0.000319,0.005047,0.128185,294.712646,15.013378,1.281846,-1290.481323,299.999786,0.000000
183.000015,66.260681,-1290.392334,-0.000332,0.005047,0.128185,294.742218,15.014885,1.281846,-1290.392334,299.999786,0.000000
183.010010,66.267761,-1290.481323,-0.000315,0.005047,0.128185,294.773712,15.016490,1.281846,-1290.481323,299.999786,0.000000
183.020004,66.249512,-1290.525879,-0.000336,0.005047,0.128185,294.692535,15.012354,1.281846,-1290.525879,299.999786,0.000000
183.030014,66.242859,-1290.436890,-0.000310,0.005047,0.128185,294.662964,15.010847,1.281846,-1290.436890,299.999786,0.000000
183.040009,66.253601,-1290.570312,-0.000328,0.005047,0.128185,294.710724,15.013281,1.281846,-1290.570312,299.999786,0.000000
183.050003,66.242065,-1290.436890,-0.000332,0.005047,0.128185,294.659424,15.010667,1.281846,-1290.436890,299.999786,0.000000
183.060013,66.246155,-1290.481323,-0.000328,0.005047,0.128185,294.677612,15.011593,1.281846,-1290.481323,299.999786,0.000000
183.070007,66.249146,-1290.481323,-0.000319,0.005047,0.128185,294.690918,15.012271,1.281846,-1290.481323,299.999786,0.000000
183.080002,66.247681,-1290.392334,-0.000328,0.005047,0.128185,294.684387,15.011939,1.281846,-1290.392334,299.999786,0.000000
183.090012,66.237244,-1290.481323,-0.000323,0.005047,0.128185,294.637970,15.009574,1.281846,-1290.481323,299.999786,0.000000
183.100006,66.232056,-1290.392334,-0.000323,0.005047,0.128185,294.614899,15.008398,1.281846,-1290.392334,299.999786,0.000000
183.110016,66.234985,-1290.392334,-0.000328,0.005047,0.128185,294.627930,15.009062,1.281846,-1290.392334,299.999786,0.000000
183.120010,66.236145,-1290.481323,-0.000332,0.005047,0.128185,294.633087,15.009325,1.281846,-1290.481323,299.999786,0.000000
183.130005,66.226074,-1290.392334,-0.000328,0.005047,0.128185,294.588287,15.007044,1.281846,-1290.392334,299.999786,0.000000
183.140015,66.226440,-1290.525879,-0.000319,0.005047,0.128185,294.589905,15.007126,1.281846,-1290.525879,299.999786,0.000000
183.150009,66.227173,-1290.436890,-0.000336,0.005047,0.128185,294.593170,15.007292,1.281846,-1290.436890,299.999786,0.000000
183.160004,66.213013,-1290.436890,-0.000323,0.005047,0.128185,294.530182,15.004084,1.281846,-1290.436890,299.999786,0.000000
183.170013,66.227173,-1290.525879,-0.000319,0.005047,0.128185,294.593170,15.007292,1.281846,-1290.525879,299.999786,0.000000
183.180008,66.221619,-1290.481323,-0.000319,0.005047,0.128185,294.568481,15.006034,1.281846,-1290.481323,299.999786,0.000000
183.190002,66.230164,-1290.525879,-0.000310,0.005047,0.128185,294.606476,15.007970,1.281846,-1290.525879,299.999786,0.000000
183.200012,66.226074,-1290.436890,-0.000323,0.005047,0.128185,294.588287,15.007044,1.281846,-1290.436890,299.999786,0.000000
183.210007,66.224243,-1290.436890,-0.000319,0.005047,0.128185,294.580139,15.006628,1.281846,-1290.436890,299.999786,0.000000
183.220001,66.215271,-1290.525879,-0.000332,0.005047,0.128185,294.540222,15.004595,1.281846,-1290.525879,299.999786,0.000000
183.230011,66.220886,-1290.347900,-0.000332,0.005047,0.128185,294.565216,15.005867,1.281846,-1290.347900,299.999786,0.000000
183.240005,66.216370,-1290.614746,-0.000332,0.005047,0.128185,294.545135,15.004844,1.281846,-1290.614746,299.999786,0.000000
183.250015,66.214172,-1290.392334,-0.000323,0.005047,0.128185,294.535339,15.004346,1.281846,-1290.392334,299.999786,0.000000
183.260010,66.217163,-1290.481323,-0.000332,0.005047,0.128185,294.548645,15.005024,1.281846,-1290.481323,299.999786,0.000000
183.270004,66.216370,-1290.525879,-0.000336,0.005047,0.128185,294.545135,15.004844,1.281846,-1290.525879,299.999786,0.000000
183.280014,66.217163,-1290.392334,-0.000332,0.005047,0.128185,294.548645,15.005024,1.281846,-1290.392334,299.999786,0.000000
