Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.760010,59.021057,-1291.593384,-0.003040,0.004717,0.119815,262.538788,13.374362,1.198154,-1291.593384,0.121247,0.000000
139.770004,59.013977,-1291.548950,-0.003044,0.004717,0.119824,262.507294,13.372758,1.198245,-1291.548950,0.121255,0.000000
139.780014,58.979309,-1291.637817,-0.003040,0.004719,0.119859,262.353058,13.364902,1.198593,-1291.637817,0.121273,0.000000
139.790009,58.988647,-1291.682373,-0.003040,0.004720,0.119885,262.394623,13.367019,1.198850,-1291.682373,0.121290,0.000000
139.800003,59.070557,-1291.548950,-0.003040,0.004720,0.119885,262.758972,13.385579,1.198850,-1291.548950,0.121307,0.000000
139.810013,59.079895,-1291.726807,-0.003040,0.004720,0.119885,262.800507,13.387695,1.198850,-1291.726807,0.121325,0.000000
139.820007,59.069458,-1291.593384,-0.003053,0.004720,0.119885,262.754059,13.385331,1.198850,-1291.593384,0.121342,0.000000
139.830002,59.050110,-1291.682373,-0.003035,0.004720,0.119885,262.667999,13.380946,1.198850,-1291.682373,0.121360,0.000000
139.840012,59.031067,-1291.637817,-0.003053,0.004720,0.119885,262.583313,13.376631,1.198850,-1291.637817,0.121377,0.000000
139.850006,59.002075,-1291.593384,-0.003040,0.004720,0.119885,262.454346,13.370062,1.198850,-1291.593384,0.121394,0.000000
139.860001,58.970032,-1291.682373,-0.003040,0.004720,0.119885,262.311798,13.362801,1.198850,-1291.682373,0.121411,0.000000
139.870010,58.942444,-1291.637817,-0.003027,0.004720,0.119885,262.189087,13.356548,1.198850,-1291.637817,0.121429,0.000000
139.880005,58.905212,-1291.637817,-0.003027,0.004720,0.119885,262.023468,13.348112,1.198850,-1291.637817,0.121446,0.000000
139.889999,58.875793,-1291.682373,-0.003035,0.004720,0.119885,261.892609,13.341446,1.198850,-1291.682373,0.121463,0.000000
139.900009,58.836365,-1291.593384,-0.003040,0.004720,0.119885,261.717224,13.332511,1.198850,-1291.593384,0.121472,0.000000
139.910004,58.808044,-1291.726807,-0.003035,0.004720,0.119885,261.591248,13.326094,1.198850,-1291.726807,0.121490,0.000000
139.920013,58.770813,-1291.548950,-0.003040,0.004720,0.119885,261.425629,13.317657,1.198850,-1291.548950,0.121506,0.000000
139.930008,58.736206,-1291.637817,-0.003027,0.004720,0.119885,261.271698,13.309814,1.198850,-1291.637817,0.121524,0.000000
139.940002,58.711609,-1291.637817,-0.003044,0.004720,0.119885,261.162292,13.304241,1.198850,-1291.637817,0.121541,0.000000
139.950012,58.671387,-1291.504395,-0.003040,0.004720,0.119885,260.983368,13.295126,1.198850,-1291.504395,0.121559,0.000000
139.960007,58.649414,-1291.682373,-0.003031,0.004720,0.119885,260.885620,13.290148,1.198850,-1291.682373,0.121576,0.000000
139.970001,58.610291,-1291.548950,-0.003031,0.004720,0.119885,260.711578,13.281282,1.198850,-1291.548950,0.121594,0.000000
139.980011,58.573425,-1291.593384,-0.003035,0.004720,0.119885,260.547607,13.272928,1.198850,-1291.593384,0.121611,0.000000
139.990005,58.546265,-1291.682373,-0.003027,0.004720,0.119885,260.426788,13.266773,1.198850,-1291.682373,0.121628,0.000000
140.000000,58.500488,-1291.548950,-0.003040,0.004720,0.119885,260.223175,13.256400,1.198850,-1291.548950,0.121646,0.000000
140.010010,58.470703,-1291.726807,-0.003031,0.004720,0.119885,260.090668,13.249651,1.198850,-1291.726807,0.121663,0.000000
140.020004,58.437134,-1291.593384,-0.003035,0.004720,0.119885,259.941345,13.242044,1.198850,-1291.593384,0.121672,0.000000
140.030014,58.399536,-1291.593384,-0.003018,0.004720,0.119885,259.774109,13.233524,1.198850,-1291.593384,0.121689,0.000000
140.040009,58.358215,-1291.637817,-0.003022,0.004720,0.119885,259.590302,13.224160,1.198850,-1291.637817,0.121706,0.000000
140.050003,58.319519,-1291.548950,-0.003022,0.004720,0.119885,259.418182,13.215392,1.198850,-1291.548950,0.121724,0.000000
140.060013,58.287109,-1291.771240,-0.003027,0.004720,0.119885,259.274017,13.208048,1.198850,-1291.771240,0.121741,0.000000
140.070007,58.257690,-1291.548950,-0.003040,0.004720,0.119885,259.143158,13.201382,1.198850,-1291.548950,0.121759,0.000000
140.080002,58.227173,-1291.637817,-0.003031,0.004720,0.119885,259.007416,13.194466,1.198850,-1291.637817,0.121776,0.000000
140.090012,58.191772,-1291.682373,-0.003031,0.004720,0.119885,258.849945,13.186444,1.198850,-1291.682373,0.121793,0.000000
140.100006,58.163818,-1291.548950,-0.003027,0.004720,0.119885,258.725586,13.180109,1.198850,-1291.548950,0.121810,0.000000
140.110001,58.122131,-1291.726807,-0.003031,0.004720,0.119885,258.540161,13.170663,1.198850,-1291.726807,0.121827,0.000000
140.120010,58.087158,-1291.637817,-0.003040,0.004720,0.119894,258.384583,13.162738,1.198941,-1291.637817,0.121845,0.000000
140.130005,58.030151,-1291.682373,-0.003022,0.004723,0.119955,258.131012,13.149820,1.199547,-1291.682373,0.121862,0.000000
140.139999,58.039124,-1291.637817,-0.003027,0.004726,0.120033,258.170929,13.151854,1.200326,-1291.637817,0.121880,0.000000
140.150009,58.125854,-1291.593384,-0.003018,0.004730,0.120145,258.556702,13.171507,1.201454,-1291.593384,0.121889,0.000000
140.160004,58.357483,-1291.682373,-0.003027,0.004735,0.120258,259.587036,13.223995,1.202582,-1291.682373,0.121905,0.000000
140.170013,58.671387,-1291.593384,-0.003027,0.004739,0.120379,260.983368,13.295126,1.203793,-1291.593384,0.121923,0.000000
140.180008,59.033325,-1291.637817,-0.003027,0.004743,0.120466,262.593353,13.377142,1.204664,-1291.637817,0.121940,0.000000
140.190002,59.357666,-1291.682373,-0.003022,0.004746,0.120544,264.036072,13.450640,1.205444,-1291.682373,0.121958,0.000000
140.200012,59.601929,-1291.593384,-0.003022,0.004749,0.120631,265.122620,13.505990,1.206307,-1291.593384,0.121975,0.000000
140.210007,59.890137,-1291.682373,-0.003027,0.004750,0.120648,266.404633,13.571300,1.206481,-1291.682373,0.121992,0.000000
140.220001,60.077820,-1291.593384,-0.003040,0.004750,0.120648,267.239502,13.613829,1.206481,-1291.593384,0.122010,0.000000
140.230011,60.122864,-1291.548950,-0.003022,0.004750,0.120648,267.439850,13.624036,1.206481,-1291.548950,0.122027,0.000000
140.240005,60.124756,-1291.726807,-0.003027,0.004750,0.120648,267.448273,13.624465,1.206481,-1291.726807,0.122045,0.000000
140.250000,60.109863,-1291.548950,-0.003014,0.004750,0.120648,267.382019,13.621090,1.206481,-1291.548950,0.122062,0.000000
140.260010,60.096069,-1291.682373,-0.003018,0.004750,0.120648,267.320679,13.617964,1.206481,-1291.682373,0.122080,0.000000
140.270004,60.080811,-1291.593384,-0.003014,0.004750,0.120648,267.252808,13.614507,1.206481,-1291.593384,0.122096,0.000000
140.280014,60.065552,-1291.637817,-0.003014,0.004750,0.120648,267.184906,13.611049,1.206481,-1291.637817,0.122105,0.000000
140.290009,60.042480,-1291.726807,-0.003009,0.004750,0.120648,267.082306,13.605821,1.206481,-1291.726807,0.122123,0.000000
140.300003,60.012695,-1291.548950,-0.003009,0.004750,0.120648,266.949799,13.599071,1.206481,-1291.548950,0.122140,0.000000
140.310013,59.988098,-1291.726807,-0.003027,0.004750,0.120648,266.840393,13.593497,1.206481,-1291.726807,0.122157,0.000000
140.320007,59.947510,-1291.548950,-0.003018,0.004750,0.120648,266.659851,13.584300,1.206481,-1291.548950,0.122175,0.000000
140.330002,59.907654,-1291.682373,-0.003022,0.004750,0.120648,266.482544,13.575269,1.206481,-1291.682373,0.122192,0.000000
140.340012,59.886047,-1291.637817,-0.003018,0.004750,0.120648,266.386444,13.570372,1.206481,-1291.637817,0.122209,0.000000
140.350006,59.849915,-1291.504395,-0.003009,0.004750,0.120648,266.225708,13.562184,1.206481,-1291.504395,0.122226,0.000000
140.360001,59.821289,-1291.726807,-0.003005,0.004750,0.120648,266.098389,13.555698,1.206481,-1291.726807,0.122244,0.000000
140.370010,59.782166,-1291.593384,-0.003009,0.004750,0.120648,265.924347,13.546832,1.206481,-1291.593384,0.122261,0.000000
140.380005,59.751282,-1291.637817,-0.003005,0.004751,0.120675,265.786987,13.539833,1.206746,-1291.637817,0.122279,0.000000
140.389999,59.716980,-1291.726807,-0.003009,0.004753,0.120718,265.634399,13.532062,1.207177,-1291.726807,0.122296,0.000000
140.400009,59.713623,-1291.548950,-0.003014,0.004755,0.120778,265.619476,13.531301,1.207783,-1291.548950,0.122313,0.000000
140.410004,59.787781,-1291.637817,-0.003009,0.004756,0.120796,265.949341,13.548105,1.207957,-1291.637817,0.122322,0.000000
140.420013,59.843262,-1291.593384,-0.003018,0.004756,0.120796,266.196136,13.560677,1.207957,-1291.593384,0.122339,0.000000
140.430008,59.868164,-1291.637817,-0.003009,0.004756,0.120796,266.306885,13.566319,1.207957,-1291.637817,0.122357,0.000000
140.440002,59.861877,-1291.682373,-0.003022,0.004756,0.120796,266.278931,13.564896,1.207957,-1291.682373,0.122374,0.000000
140.450012,59.832092,-1291.593384,-0.003001,0.004756,0.120796,266.146454,13.558146,1.207957,-1291.593384,0.122391,0.000000
140.460007,59.814209,-1291.637817,-0.003005,0.004756,0.120796,266.066895,13.554093,1.207957,-1291.637817,0.122409,0.000000
140.470001,59.787781,-1291.637817,-0.003014,0.004756,0.120796,265.949341,13.548105,1.207957,-1291.637817,0.122426,0.000000
140.480011,59.769165,-1291.593384,-0.002997,0.004756,0.120796,265.866516,13.543886,1.207957,-1291.593384,0.122444,0.000000
140.490005,59.746399,-1291.637817,-0.003014,0.004756,0.120796,265.765259,13.538728,1.207957,-1291.637817,0.122461,0.000000
140.500000,59.725220,-1291.593384,-0.003005,0.004756,0.120796,265.671051,13.533928,1.207957,-1291.593384,0.122478,0.000000
140.510010,59.689819,-1291.682373,-0.003005,0.004757,0.120839,265.513580,13.525907,1.208388,-1291.682373,0.122495,0.000000
140.520004,59.657043,-1291.593384,-0.003018,0.004759,0.120874,265.367798,13.518478,1.208737,-1291.593384,0.122513,0.000000
140.530014,59.702454,-1291.593384,-0.003001,0.004759,0.120874,265.569763,13.528769,1.208737,-1291.593384,0.122530,0.000000
140.540009,59.721863,-1291.682373,-0.003014,0.004759,0.120874,265.656128,13.533167,1.208737,-1291.682373,0.122539,0.000000
140.550003,59.704712,-1291.593384,-0.003001,0.004760,0.120899,265.579834,13.529282,1.208994,-1291.593384,0.122556,0.000000
140.560013,59.703979,-1291.637817,-0.003009,0.004761,0.120917,265.576569,13.529115,1.209168,-1291.637817,0.122574,0.000000
140.570007,59.733398,-1291.548950,-0.003009,0.004761,0.120917,265.707428,13.535781,1.209168,-1291.548950,0.122590,0.000000
140.580002,59.727051,-1291.593384,-0.003009,0.004761,0.120917,265.679199,13.534344,1.209168,-1291.593384,0.122608,0.000000
140.590012,59.716980,-1291.682373,-0.003005,0.004761,0.120917,265.634399,13.532062,1.209168,-1291.682373,0.122625,0.000000
140.600006,59.693542,-1291.548950,-0.003001,0.004761,0.120917,265.530151,13.526751,1.209168,-1291.548950,0.122643,0.000000
140.610001,59.663025,-1291.682373,-0.003014,0.004761,0.120917,265.394379,13.519835,1.209168,-1291.682373,0.122660,0.000000
140.620010,59.634338,-1291.593384,-0.003001,0.004761,0.120917,265.266785,13.513334,1.209168,-1291.593384,0.122678,0.000000
140.630005,59.610535,-1291.593384,-0.003001,0.004761,0.120917,265.160889,13.507940,1.209168,-1291.593384,0.122695,0.000000
140.639999,59.583313,-1291.682373,-0.003014,0.004761,0.120926,265.039825,13.501772,1.209259,-1291.682373,0.122712,0.000000
140.650009,59.560608,-1291.593384,-0.003001,0.004761,0.120926,264.938812,13.496627,1.209259,-1291.593384,0.122730,0.000000
140.660004,59.524841,-1291.637817,-0.003001,0.004762,0.120952,264.779724,13.488523,1.209516,-1291.637817,0.122738,0.000000
140.670013,59.494324,-1291.637817,-0.003009,0.004765,0.121039,264.643982,13.481606,1.210387,-1291.637817,0.122755,0.000000
140.680008,59.576233,-1291.637817,-0.003001,0.004767,0.121091,265.008331,13.500167,1.210909,-1291.637817,0.122773,0.000000
140.690002,59.754211,-1291.726807,-0.003014,0.004768,0.121117,265.800018,13.540498,1.211166,-1291.726807,0.122790,0.000000
140.700012,59.850342,-1291.548950,-0.002997,0.004768,0.121117,266.227631,13.562282,1.211166,-1291.548950,0.122808,0.000000
140.710007,59.869690,-1291.726807,-0.003014,0.004768,0.121117,266.313690,13.566666,1.211166,-1291.726807,0.122825,0.000000
140.720001,59.869690,-1291.593384,-0.002997,0.004768,0.121117,266.313690,13.566666,1.211166,-1291.593384,0.122843,0.000000
140.730011,59.861877,-1291.593384,-0.003001,0.004769,0.121142,266.278931,13.564896,1.211424,-1291.593384,0.122860,0.000000
140.740005,59.848816,-1291.726807,-0.002997,0.004771,0.121177,266.220825,13.561935,1.211772,-1291.726807,0.122877,0.000000
140.750000,59.884583,-1291.593384,-0.003005,0.004772,0.121220,266.379913,13.570041,1.212204,-1291.593384,0.122894,0.000000
140.760010,59.961304,-1291.726807,-0.002997,0.004774,0.121255,266.721191,13.587425,1.212552,-1291.726807,0.122911,0.000000
140.770004,60.021973,-1291.637817,-0.002997,0.004775,0.121282,266.991058,13.601173,1.212817,-1291.637817,0.122929,0.000000
140.780014,60.106140,-1291.548950,-0.002997,0.004776,0.121298,267.365479,13.620246,1.212983,-1291.548950,0.122946,0.000000
140.790009,60.151184,-1291.682373,-0.003005,0.004778,0.121368,267.565826,13.630453,1.213680,-1291.682373,0.122955,0.000000
140.800003,60.265869,-1291.593384,-0.002992,0.004778,0.121368,268.075989,13.656441,1.213680,-1291.593384,0.122973,0.000000
140.810013,60.340698,-1291.726807,-0.002988,0.004778,0.121368,268.408844,13.673398,1.213680,-1291.726807,0.122989,0.000000
140.820007,60.368652,-1291.548950,-0.002992,0.004778,0.121368,268.533173,13.679732,1.213680,-1291.548950,0.123007,0.000000
140.830002,60.360840,-1291.593384,-0.002984,0.004778,0.121368,268.498413,13.677962,1.213680,-1291.593384,0.123024,0.000000
140.840012,60.358215,-1291.682373,-0.002988,0.004778,0.121368,268.486755,13.677366,1.213680,-1291.682373,0.123042,0.000000
140.850006,60.338501,-1291.593384,-0.002997,0.004778,0.121368,268.399048,13.672899,1.213680,-1291.593384,0.123059,0.000000
140.860001,60.309082,-1291.682373,-0.002992,0.004778,0.121368,268.268188,13.666233,1.213680,-1291.682373,0.123076,0.000000
140.870010,60.284851,-1291.682373,-0.002988,0.004778,0.121368,268.160400,13.660743,1.213680,-1291.682373,0.123094,0.000000
140.880005,60.245422,-1291.593384,-0.002997,0.004778,0.121368,267.985016,13.651808,1.213680,-1291.593384,0.123111,0.000000
140.889999,60.229370,-1291.682373,-0.003001,0.004778,0.121368,267.913605,13.648170,1.213680,-1291.682373,0.123129,0.000000
140.900009,60.197754,-1291.593384,-0.002997,0.004778,0.121368,267.772980,13.641006,1.213680,-1291.593384,0.123146,0.000000
140.910004,60.166077,-1291.726807,-0.002988,0.004778,0.121368,267.632080,13.633828,1.213680,-1291.726807,0.123164,0.000000
140.920013,60.138184,-1291.593384,-0.002992,0.004778,0.121368,267.507996,13.627507,1.213680,-1291.593384,0.123172,0.000000
140.930008,60.105774,-1291.682373,-0.002988,0.004778,0.121368,267.363831,13.620163,1.213680,-1291.682373,0.123189,0.000000
140.940002,60.078979,-1291.726807,-0.002988,0.004778,0.121368,267.244659,13.614091,1.213680,-1291.726807,0.123207,0.000000
140.950012,60.058105,-1291.548950,-0.002979,0.004778,0.121368,267.151794,13.609361,1.213680,-1291.548950,0.123224,0.000000
140.960007,60.016785,-1291.726807,-0.002979,0.004778,0.121368,266.967987,13.599998,1.213680,-1291.726807,0.123241,0.000000
140.970001,59.986206,-1291.593384,-0.002979,0.004778,0.121368,266.831970,13.593068,1.213680,-1291.593384,0.123259,0.000000
140.980011,59.959412,-1291.637817,-0.002975,0.004778,0.121368,266.712769,13.586997,1.213680,-1291.637817,0.123276,0.000000
140.990005,59.926636,-1291.726807,-0.002984,0.004778,0.121368,266.566986,13.579570,1.213680,-1291.726807,0.123293,0.000000
141.000000,59.888672,-1291.548950,-0.002992,0.004778,0.121368,266.398132,13.570968,1.213680,-1291.548950,0.123310,0.000000
141.010010,59.872314,-1291.771240,-0.002992,0.004778,0.121368,266.325348,13.567260,1.213680,-1291.771240,0.123328,0.000000
141.020004,59.839172,-1291.593384,-0.002997,0.004779,0.121377,266.177917,13.559751,1.213770,-1291.593384,0.123345,0.000000
141.030014,59.792969,-1291.548950,-0.002984,0.004782,0.121463,265.972412,13.549280,1.214633,-1291.548950,0.123363,0.000000
141.040009,59.820923,-1291.637817,-0.002988,0.004789,0.121646,266.096741,13.555614,1.216458,-1291.637817,0.123380,0.000000
141.050003,60.134033,-1291.637817,-0.002988,0.004795,0.121793,267.489532,13.626567,1.217926,-1291.637817,0.123388,0.000000
141.060013,60.639771,-1291.726807,-0.002979,0.004798,0.121871,269.739166,13.741168,1.218714,-1291.726807,0.123406,0.000000
141.070007,60.992737,-1291.593384,-0.002988,0.004799,0.121889,271.309235,13.821152,1.218888,-1291.593384,0.123423,0.000000
141.080002,61.166260,-1291.637817,-0.002988,0.004799,0.121889,272.081116,13.860473,1.218888,-1291.637817,0.123441,0.000000
141.090012,61.222107,-1291.682373,-0.002984,0.004799,0.121889,272.329529,13.873127,1.218888,-1291.682373,0.123458,0.000000
141.100006,61.221008,-1291.637817,-0.002975,0.004799,0.121889,272.324646,13.872879,1.218888,-1291.637817,0.123475,0.000000
141.110001,61.213562,-1291.682373,-0.002984,0.004799,0.121889,272.291534,13.871192,1.218888,-1291.682373,0.123493,0.000000
141.120010,61.200134,-1291.637817,-0.002979,0.004799,0.121889,272.231781,13.868149,1.218888,-1291.637817,0.123510,0.000000
141.130005,61.200928,-1291.637817,-0.002975,0.004799,0.121889,272.235321,13.868329,1.218888,-1291.637817,0.123528,0.000000
141.139999,61.180786,-1291.771240,-0.002988,0.004799,0.121889,272.145721,13.863765,1.218888,-1291.771240,0.123545,0.000000
141.150009,61.159546,-1291.593384,-0.002966,0.004799,0.121889,272.051239,13.858952,1.218888,-1291.593384,0.123562,0.000000
141.160004,61.134644,-1291.726807,-0.002971,0.004799,0.121889,271.940491,13.853309,1.218888,-1291.726807,0.123580,0.000000
141.170013,61.095154,-1291.593384,-0.002979,0.004800,0.121932,271.764832,13.844360,1.219319,-1291.593384,0.123596,0.000000
141.180008,61.078003,-1291.637817,-0.002966,0.004802,0.121975,271.688538,13.840473,1.219751,-1291.637817,0.123606,0.000000
141.190002,61.123108,-1291.637817,-0.002992,0.004804,0.122018,271.889160,13.850695,1.220182,-1291.637817,0.123623,0.000000
141.200012,61.207642,-1291.593384,-0.002979,0.004806,0.122080,272.265198,13.869850,1.220795,-1291.593384,0.123640,0.000000
141.210007,61.314087,-1291.682373,-0.002971,0.004807,0.122096,272.738678,13.893970,1.220962,-1291.682373,0.123658,0.000000
141.220001,61.431763,-1291.593384,-0.002975,0.004808,0.122123,273.262115,13.920636,1.221227,-1291.593384,0.123675,0.000000
141.230011,61.479065,-1291.637817,-0.002958,0.004808,0.122123,273.472534,13.931355,1.221227,-1291.637817,0.123692,0.000000
141.240005,61.515564,-1291.682373,-0.002971,0.004808,0.122123,273.634888,13.939627,1.221227,-1291.682373,0.123709,0.000000
141.250000,61.521545,-1291.593384,-0.002975,0.004808,0.122123,273.661499,13.940981,1.221227,-1291.593384,0.123727,0.000000
141.260010,61.512207,-1291.682373,-0.002975,0.004809,0.122140,273.619965,13.938866,1.221401,-1291.682373,0.123744,0.000000
141.270004,61.507751,-1291.593384,-0.002979,0.004809,0.122140,273.600128,13.937856,1.221401,-1291.593384,0.123762,0.000000
141.280014,61.489868,-1291.637817,-0.002966,0.004809,0.122140,273.520599,13.933804,1.221401,-1291.637817,0.123779,0.000000
