Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.450005,25.338821,-1244.666016,-0.017548,-0.016702,-0.424229,112.712708,5.741859,-4.242295,-1244.666016,-0.422426,0.000000
85.460007,25.441605,-1244.532471,-0.017557,-0.016700,-0.424169,113.169907,5.765150,-4.241688,-1244.532471,-0.422408,0.000000
85.470001,25.650879,-1244.577026,-0.017548,-0.016698,-0.424134,114.100807,5.812572,-4.241341,-1244.577026,-0.422391,0.000000
85.480003,25.798706,-1244.666016,-0.017574,-0.016698,-0.424134,114.758377,5.846071,-4.241341,-1244.666016,-0.422374,0.000000
85.490005,25.843765,-1244.577026,-0.017557,-0.016698,-0.424134,114.958809,5.856281,-4.241341,-1244.577026,-0.422356,0.000000
85.500008,25.829987,-1244.621460,-0.017565,-0.016698,-0.424134,114.897522,5.853158,-4.241341,-1244.621460,-0.422339,0.000000
85.510002,25.787537,-1244.577026,-0.017561,-0.016698,-0.424134,114.708694,5.843539,-4.241341,-1244.577026,-0.422322,0.000000
85.520004,25.746567,-1244.577026,-0.017557,-0.016698,-0.424134,114.526451,5.834256,-4.241341,-1244.577026,-0.422304,0.000000
85.530006,25.706360,-1244.666016,-0.017561,-0.016698,-0.424134,114.347603,5.825144,-4.241341,-1244.666016,-0.422287,0.000000
85.540001,25.682892,-1244.532471,-0.017569,-0.016698,-0.424134,114.243210,5.819826,-4.241341,-1244.532471,-0.422270,0.000000
85.550003,25.654221,-1244.666016,-0.017578,-0.016698,-0.424134,114.115669,5.813329,-4.241341,-1244.666016,-0.422252,0.000000
85.560005,25.603210,-1244.577026,-0.017569,-0.016698,-0.424134,113.888771,5.801771,-4.241341,-1244.577026,-0.422235,0.000000
85.570007,25.570816,-1244.621460,-0.017574,-0.016698,-0.424125,113.744667,5.794430,-4.241254,-1244.621460,-0.422218,0.000000
85.580002,25.487030,-1244.621460,-0.017569,-0.016698,-0.424125,113.371971,5.775444,-4.241254,-1244.621460,-0.422209,0.000000
85.590004,25.457245,-1244.577026,-0.017561,-0.016695,-0.424065,113.239479,5.768694,-4.240647,-1244.577026,-0.422192,0.000000
85.600006,25.455383,-1244.621460,-0.017565,-0.016694,-0.424039,113.231201,5.768272,-4.240387,-1244.621460,-0.422174,0.000000
85.610001,25.532455,-1244.577026,-0.017569,-0.016694,-0.424039,113.574036,5.785738,-4.240387,-1244.577026,-0.422157,0.000000
85.620003,25.545120,-1244.532471,-0.017548,-0.016694,-0.424030,113.630371,5.788607,-4.240300,-1244.532471,-0.422139,0.000000
85.630005,25.535431,-1244.666016,-0.017548,-0.016693,-0.423995,113.587273,5.786411,-4.239954,-1244.666016,-0.422122,0.000000
85.640007,25.500061,-1244.488037,-0.017548,-0.016691,-0.423961,113.429939,5.778397,-4.239606,-1244.488037,-0.422105,0.000000
85.650002,25.527985,-1244.621460,-0.017569,-0.016690,-0.423935,113.554146,5.784724,-4.239347,-1244.621460,-0.422087,0.000000
85.660004,25.604706,-1244.577026,-0.017565,-0.016690,-0.423935,113.895416,5.802109,-4.239347,-1244.577026,-0.422070,0.000000
85.670006,25.648636,-1244.577026,-0.017544,-0.016690,-0.423935,114.090828,5.812064,-4.239347,-1244.577026,-0.422053,0.000000
85.680000,25.622574,-1244.621460,-0.017565,-0.016690,-0.423926,113.974899,5.806158,-4.239259,-1244.621460,-0.422035,0.000000
85.690002,25.599487,-1244.532471,-0.017544,-0.016690,-0.423926,113.872208,5.800927,-4.239259,-1244.532471,-0.422018,0.000000
85.700005,25.548477,-1244.621460,-0.017539,-0.016690,-0.423917,113.645302,5.789368,-4.239173,-1244.621460,-0.422009,0.000000
85.710007,25.510864,-1244.577026,-0.017565,-0.016690,-0.423917,113.477989,5.780844,-4.239173,-1244.577026,-0.421992,0.000000
85.720001,25.483307,-1244.488037,-0.017531,-0.016689,-0.423909,113.355408,5.774600,-4.239086,-1244.488037,-0.421975,0.000000
85.730003,25.464691,-1244.666016,-0.017574,-0.016689,-0.423909,113.272606,5.770381,-4.239086,-1244.666016,-0.421957,0.000000
85.740005,25.425217,-1244.488037,-0.017552,-0.016689,-0.423909,113.097015,5.761436,-4.239086,-1244.488037,-0.421940,0.000000
85.750008,25.392441,-1244.621460,-0.017552,-0.016689,-0.423909,112.951218,5.754009,-4.239086,-1244.621460,-0.421923,0.000000
85.760002,25.345154,-1244.488037,-0.017539,-0.016689,-0.423909,112.740875,5.743294,-4.239086,-1244.488037,-0.421905,0.000000
85.770004,25.304199,-1244.532471,-0.017544,-0.016689,-0.423909,112.558701,5.734014,-4.239086,-1244.532471,-0.421888,0.000000
85.780006,25.262863,-1244.666016,-0.017552,-0.016689,-0.423900,112.374825,5.724647,-4.238999,-1244.666016,-0.421871,0.000000
85.790001,25.211105,-1244.488037,-0.017526,-0.016686,-0.423831,112.144600,5.712918,-4.238306,-1244.488037,-0.421853,0.000000
85.800003,25.228973,-1244.666016,-0.017569,-0.016681,-0.423700,112.224075,5.716967,-4.237004,-1244.666016,-0.421836,0.000000
85.810005,25.484802,-1244.577026,-0.017561,-0.016678,-0.423622,113.362061,5.774939,-4.236224,-1244.577026,-0.421819,0.000000
85.820007,25.781204,-1244.577026,-0.017531,-0.016677,-0.423605,114.680527,5.842104,-4.236051,-1244.577026,-0.421801,0.000000
85.830002,25.907806,-1244.666016,-0.017548,-0.016676,-0.423579,115.243675,5.870793,-4.235790,-1244.666016,-0.421793,0.000000
85.840004,25.954361,-1244.577026,-0.017535,-0.016674,-0.423527,115.450760,5.881342,-4.235270,-1244.577026,-0.421775,0.000000
85.850006,26.017654,-1244.621460,-0.017544,-0.016673,-0.423492,115.732307,5.895685,-4.234923,-1244.621460,-0.421758,0.000000
85.860001,26.132355,-1244.488037,-0.017565,-0.016672,-0.423475,116.242523,5.921677,-4.234750,-1244.488037,-0.421741,0.000000
85.870003,26.223587,-1244.621460,-0.017531,-0.016672,-0.423466,116.648338,5.942350,-4.234663,-1244.621460,-0.421723,0.000000
85.880005,26.215012,-1244.666016,-0.017552,-0.016672,-0.423466,116.610199,5.940407,-4.234663,-1244.666016,-0.421706,0.000000
85.890007,26.208679,-1244.488037,-0.017526,-0.016671,-0.423432,116.582031,5.938972,-4.234316,-1244.488037,-0.421688,0.000000
85.900002,26.198639,-1244.666016,-0.017531,-0.016670,-0.423406,116.537369,5.936697,-4.234056,-1244.666016,-0.421671,0.000000
85.910004,26.222839,-1244.577026,-0.017548,-0.016668,-0.423371,116.645012,5.942181,-4.233709,-1244.577026,-0.421654,0.000000
85.920006,26.262680,-1244.577026,-0.017548,-0.016667,-0.423345,116.822235,5.951209,-4.233449,-1244.577026,-0.421636,0.000000
85.930000,26.283157,-1244.621460,-0.017544,-0.016667,-0.423345,116.913322,5.955849,-4.233449,-1244.621460,-0.421619,0.000000
85.940002,26.289871,-1244.532471,-0.017539,-0.016667,-0.423345,116.943192,5.957370,-4.233449,-1244.532471,-0.421602,0.000000
85.950005,26.274231,-1244.621460,-0.017518,-0.016667,-0.423345,116.873619,5.953826,-4.233449,-1244.621460,-0.421584,0.000000
85.960007,26.230286,-1244.532471,-0.017544,-0.016667,-0.423345,116.678139,5.943868,-4.233449,-1244.532471,-0.421576,0.000000
85.970001,26.183731,-1244.577026,-0.017526,-0.016667,-0.423336,116.471054,5.933318,-4.233362,-1244.577026,-0.421558,0.000000
85.980003,26.141663,-1244.621460,-0.017535,-0.016667,-0.423336,116.283920,5.923785,-4.233362,-1244.621460,-0.421541,0.000000
85.990005,26.110748,-1244.577026,-0.017522,-0.016666,-0.423328,116.146408,5.916780,-4.233275,-1244.577026,-0.421524,0.000000
86.000008,26.069794,-1244.621460,-0.017544,-0.016666,-0.423310,115.964233,5.907500,-4.233102,-1244.621460,-0.421506,0.000000
86.010002,26.045212,-1244.532471,-0.017531,-0.016664,-0.423276,115.854889,5.901929,-4.232756,-1244.532471,-0.421489,0.000000
86.020004,26.036652,-1244.532471,-0.017526,-0.016662,-0.423223,115.816811,5.899990,-4.232235,-1244.532471,-0.421472,0.000000
86.030006,26.076874,-1244.710449,-0.017544,-0.016660,-0.423154,115.995728,5.909104,-4.231541,-1244.710449,-0.421454,0.000000
86.040001,26.214279,-1244.488037,-0.017544,-0.016657,-0.423093,116.606941,5.940240,-4.230935,-1244.488037,-0.421437,0.000000
86.050003,26.384811,-1244.666016,-0.017522,-0.016657,-0.423085,117.365501,5.978884,-4.230847,-1244.666016,-0.421420,0.000000
86.060005,26.479767,-1244.621460,-0.017526,-0.016657,-0.423085,117.787888,6.000401,-4.230847,-1244.621460,-0.421402,0.000000
86.070007,26.505844,-1244.532471,-0.017509,-0.016657,-0.423085,117.903885,6.006310,-4.230847,-1244.532471,-0.421385,0.000000
86.080002,26.478287,-1244.621460,-0.017539,-0.016657,-0.423085,117.781303,6.000065,-4.230847,-1244.621460,-0.421368,0.000000
86.090004,26.433975,-1244.532471,-0.017526,-0.016657,-0.423085,117.584198,5.990024,-4.230847,-1244.532471,-0.421359,0.000000
86.100006,26.396362,-1244.621460,-0.017526,-0.016657,-0.423085,117.416885,5.981502,-4.230847,-1244.621460,-0.421342,0.000000
86.110001,26.359497,-1244.577026,-0.017505,-0.016657,-0.423085,117.252899,5.973147,-4.230847,-1244.577026,-0.421324,0.000000
86.120003,26.294708,-1244.532471,-0.017505,-0.016657,-0.423076,116.964706,5.958466,-4.230761,-1244.532471,-0.421307,0.000000
86.130005,26.258209,-1244.666016,-0.017505,-0.016657,-0.423076,116.802345,5.950195,-4.230761,-1244.666016,-0.421290,0.000000
86.140007,26.210556,-1244.532471,-0.017509,-0.016657,-0.423076,116.590378,5.939397,-4.230761,-1244.532471,-0.421272,0.000000
86.150002,26.155807,-1244.666016,-0.017518,-0.016657,-0.423076,116.346840,5.926991,-4.230761,-1244.666016,-0.421255,0.000000
86.160004,26.122665,-1244.532471,-0.017513,-0.016656,-0.423067,116.199417,5.919480,-4.230674,-1244.532471,-0.421238,0.000000
86.170006,26.091766,-1244.532471,-0.017509,-0.016656,-0.423067,116.061974,5.912478,-4.230674,-1244.532471,-0.421220,0.000000
86.180000,26.006119,-1244.621460,-0.017513,-0.016656,-0.423059,115.680992,5.893071,-4.230587,-1244.621460,-0.421203,0.000000
86.190002,25.984512,-1244.488037,-0.017505,-0.016656,-0.423059,115.584885,5.888175,-4.230587,-1244.488037,-0.421186,0.000000
86.200005,25.950638,-1244.621460,-0.017522,-0.016656,-0.423050,115.434204,5.880498,-4.230501,-1244.621460,-0.421168,0.000000
86.210007,25.909302,-1244.532471,-0.017505,-0.016656,-0.423050,115.250328,5.871131,-4.230501,-1244.532471,-0.421151,0.000000
86.220001,25.882492,-1244.532471,-0.017505,-0.016656,-0.423050,115.131073,5.865057,-4.230501,-1244.532471,-0.421142,0.000000
86.230003,25.852692,-1244.621460,-0.017509,-0.016656,-0.423050,114.998512,5.858304,-4.230501,-1244.621460,-0.421125,0.000000
86.240005,25.786423,-1244.577026,-0.017526,-0.016655,-0.423041,114.703735,5.843287,-4.230414,-1244.577026,-0.421107,0.000000
86.250008,25.742844,-1244.666016,-0.017518,-0.016655,-0.423033,114.509888,5.833412,-4.230327,-1244.666016,-0.421090,0.000000
86.260002,25.708221,-1244.577026,-0.017535,-0.016652,-0.422963,114.355881,5.825566,-4.229633,-1244.577026,-0.421073,0.000000
86.270004,25.723862,-1244.577026,-0.017505,-0.016650,-0.422920,114.425453,5.829110,-4.229199,-1244.577026,-0.421055,0.000000
86.280006,25.808762,-1244.666016,-0.017531,-0.016649,-0.422885,114.803108,5.848349,-4.228853,-1244.666016,-0.421038,0.000000
86.290001,25.891800,-1244.532471,-0.017509,-0.016648,-0.422851,115.172478,5.867166,-4.228506,-1244.532471,-0.421021,0.000000
86.300003,25.944672,-1244.621460,-0.017513,-0.016647,-0.422842,115.407661,5.879147,-4.228419,-1244.621460,-0.421003,0.000000
86.310005,25.985260,-1244.621460,-0.017518,-0.016647,-0.422842,115.588211,5.888344,-4.228419,-1244.621460,-0.420986,0.000000
86.320007,25.987869,-1244.532471,-0.017496,-0.016647,-0.422842,115.599815,5.888935,-4.228419,-1244.532471,-0.420969,0.000000
86.330002,25.972595,-1244.710449,-0.017509,-0.016647,-0.422842,115.531876,5.885474,-4.228419,-1244.710449,-0.420951,0.000000
86.340004,25.940948,-1244.532471,-0.017518,-0.016647,-0.422842,115.391106,5.878303,-4.228419,-1244.532471,-0.420943,0.000000
86.350006,25.909302,-1244.666016,-0.017509,-0.016647,-0.422842,115.250328,5.871131,-4.228419,-1244.666016,-0.420925,0.000000
86.360001,25.862015,-1244.577026,-0.017518,-0.016647,-0.422833,115.039986,5.860416,-4.228333,-1244.577026,-0.420908,0.000000
86.370003,25.810242,-1244.577026,-0.017483,-0.016647,-0.422833,114.809692,5.848684,-4.228333,-1244.577026,-0.420891,0.000000
86.380005,25.781570,-1244.666016,-0.017513,-0.016646,-0.422799,114.682152,5.842187,-4.227985,-1244.666016,-0.420873,0.000000
86.390007,25.755508,-1244.532471,-0.017513,-0.016645,-0.422773,114.566223,5.836282,-4.227726,-1244.532471,-0.420856,0.000000
86.400002,25.781952,-1244.666016,-0.017496,-0.016643,-0.422738,114.683853,5.842274,-4.227378,-1244.666016,-0.420839,0.000000
86.410004,25.810623,-1244.532471,-0.017522,-0.016641,-0.422677,114.811386,5.848771,-4.226771,-1244.532471,-0.420821,0.000000
86.420006,25.892166,-1244.532471,-0.017488,-0.016639,-0.422625,115.174110,5.867249,-4.226251,-1244.532471,-0.420804,0.000000
86.430000,26.029572,-1244.666016,-0.017505,-0.016638,-0.422616,115.785316,5.898386,-4.226164,-1244.666016,-0.420787,0.000000
86.440002,26.103302,-1244.532471,-0.017509,-0.016638,-0.422616,116.113289,5.915093,-4.226164,-1244.532471,-0.420769,0.000000
86.450005,26.094376,-1244.666016,-0.017509,-0.016638,-0.422616,116.073578,5.913070,-4.226164,-1244.666016,-0.420752,0.000000
86.460007,26.096970,-1244.532471,-0.017518,-0.016638,-0.422616,116.085121,5.913658,-4.226164,-1244.532471,-0.420735,0.000000
86.470001,26.060104,-1244.621460,-0.017488,-0.016638,-0.422616,115.921135,5.905304,-4.226164,-1244.621460,-0.420726,0.000000
86.480003,26.027344,-1244.621460,-0.017492,-0.016638,-0.422616,115.775406,5.897881,-4.226164,-1244.621460,-0.420709,0.000000
86.490005,25.996811,-1244.532471,-0.017505,-0.016638,-0.422608,115.639587,5.890962,-4.226078,-1244.532471,-0.420691,0.000000
86.500008,25.955475,-1244.666016,-0.017488,-0.016638,-0.422608,115.455719,5.881595,-4.226078,-1244.666016,-0.420674,0.000000
86.510002,25.911163,-1244.621460,-0.017518,-0.016638,-0.422608,115.258614,5.871553,-4.226078,-1244.621460,-0.420656,0.000000
86.520004,25.881744,-1244.532471,-0.017483,-0.016638,-0.422599,115.127747,5.864887,-4.225991,-1244.532471,-0.420639,0.000000
86.530006,25.835190,-1244.710449,-0.017500,-0.016635,-0.422538,114.920662,5.854338,-4.225384,-1244.710449,-0.420622,0.000000
86.540001,25.856415,-1244.577026,-0.017509,-0.016633,-0.422469,115.015076,5.859147,-4.224690,-1244.577026,-0.420604,0.000000
86.550003,25.940948,-1244.710449,-0.017496,-0.016629,-0.422382,115.391106,5.878303,-4.223823,-1244.710449,-0.420587,0.000000
86.560005,26.175552,-1244.577026,-0.017513,-0.016629,-0.422374,116.434669,5.931465,-4.223736,-1244.577026,-0.420570,0.000000
86.570007,26.298431,-1244.577026,-0.017483,-0.016629,-0.422374,116.981262,5.959310,-4.223736,-1244.577026,-0.420552,0.000000
86.580002,26.308105,-1244.621460,-0.017483,-0.016629,-0.422374,117.024300,5.961502,-4.223736,-1244.621460,-0.420535,0.000000
86.590004,26.283905,-1244.443604,-0.017492,-0.016629,-0.422374,116.916649,5.956018,-4.223736,-1244.443604,-0.420518,0.000000
86.600006,26.259705,-1244.621460,-0.017483,-0.016629,-0.422374,116.808998,5.950534,-4.223736,-1244.621460,-0.420509,0.000000
86.610001,26.235504,-1244.532471,-0.017522,-0.016629,-0.422374,116.701347,5.945050,-4.223736,-1244.532471,-0.420492,0.000000
86.620003,26.207947,-1244.577026,-0.017500,-0.016629,-0.422374,116.578766,5.938806,-4.223736,-1244.577026,-0.420474,0.000000
86.630005,26.153946,-1244.666016,-0.017492,-0.016628,-0.422348,116.338562,5.926569,-4.223476,-1244.666016,-0.420457,0.000000
86.640007,26.125275,-1244.577026,-0.017500,-0.016628,-0.422339,116.211029,5.920072,-4.223389,-1244.577026,-0.420440,0.000000
86.650002,26.098099,-1244.621460,-0.017466,-0.016628,-0.422339,116.090141,5.913914,-4.223389,-1244.621460,-0.420422,0.000000
86.660004,26.071655,-1244.577026,-0.017483,-0.016628,-0.422339,115.972511,5.907921,-4.223389,-1244.577026,-0.420405,0.000000
86.670006,26.038879,-1244.577026,-0.017500,-0.016626,-0.422304,115.826721,5.900495,-4.223042,-1244.577026,-0.420388,0.000000
86.680000,26.030319,-1244.577026,-0.017475,-0.016625,-0.422270,115.788643,5.898555,-4.222696,-1244.577026,-0.420370,0.000000
86.690002,26.052292,-1244.532471,-0.017483,-0.016623,-0.422226,115.886383,5.903534,-4.222262,-1244.532471,-0.420353,0.000000
86.700005,26.098465,-1244.621460,-0.017483,-0.016621,-0.422183,116.091774,5.913997,-4.221828,-1244.621460,-0.420336,0.000000
86.710007,26.203842,-1244.488037,-0.017496,-0.016620,-0.422139,116.560509,5.937876,-4.221395,-1244.488037,-0.420318,0.000000
86.720001,26.286880,-1244.577026,-0.017496,-0.016617,-0.422061,116.929886,5.956693,-4.220614,-1244.577026,-0.420301,0.000000
86.730003,26.454086,-1244.666016,-0.017483,-0.016616,-0.422053,117.673653,5.994582,-4.220527,-1244.666016,-0.420292,0.000000
86.740005,26.569519,-1244.532471,-0.017466,-0.016616,-0.422044,118.187126,6.020739,-4.220441,-1244.532471,-0.420275,0.000000
86.750008,26.579941,-1244.666016,-0.017475,-0.016615,-0.422018,118.233482,6.023100,-4.220181,-1244.666016,-0.420258,0.000000
86.760002,26.585907,-1244.532471,-0.017500,-0.016614,-0.421992,118.260017,6.024453,-4.219920,-1244.532471,-0.420240,0.000000
86.770004,26.649582,-1244.532471,-0.017483,-0.016614,-0.421992,118.543259,6.038881,-4.219920,-1244.532471,-0.420223,0.000000
86.780006,26.665222,-1244.666016,-0.017470,-0.016614,-0.421992,118.612831,6.042426,-4.219920,-1244.666016,-0.420206,0.000000
86.790001,26.641754,-1244.532471,-0.017479,-0.016614,-0.421992,118.508438,6.037107,-4.219920,-1244.532471,-0.420188,0.000000
86.800003,26.612717,-1244.710449,-0.017483,-0.016614,-0.421992,118.379272,6.030528,-4.219920,-1244.710449,-0.420171,0.000000
86.810005,26.588135,-1244.577026,-0.017483,-0.016614,-0.421992,118.269928,6.024958,-4.219920,-1244.577026,-0.420154,0.000000
86.820007,26.538239,-1244.577026,-0.017488,-0.016614,-0.421992,118.047981,6.013651,-4.219920,-1244.577026,-0.420136,0.000000
86.830002,26.503601,-1244.710449,-0.017462,-0.016614,-0.421992,117.893906,6.005802,-4.219920,-1244.710449,-0.420119,0.000000
86.840004,26.457809,-1244.488037,-0.017462,-0.016614,-0.421992,117.690216,5.995425,-4.219920,-1244.488037,-0.420101,0.000000
86.850006,26.397858,-1244.666016,-0.017479,-0.016614,-0.421992,117.423538,5.981840,-4.219920,-1244.666016,-0.420084,0.000000
86.860001,26.355408,-1244.532471,-0.017479,-0.016614,-0.421992,117.234711,5.972221,-4.219920,-1244.532471,-0.420075,0.000000
86.870003,26.311829,-1244.532471,-0.017483,-0.016614,-0.421992,117.040855,5.962346,-4.219920,-1244.532471,-0.420058,0.000000
86.880005,26.266403,-1244.666016,-0.017479,-0.016614,-0.421992,116.838799,5.952052,-4.219920,-1244.666016,-0.420041,0.000000
86.890007,26.226929,-1244.577026,-0.017470,-0.016614,-0.421992,116.663208,5.943107,-4.219920,-1244.577026,-0.420023,0.000000
86.900002,26.171082,-1244.621460,-0.017470,-0.016614,-0.421992,116.414787,5.930451,-4.219920,-1244.621460,-0.420006,0.000000
86.910004,26.113739,-1244.577026,-0.017496,-0.016614,-0.421983,116.159714,5.917458,-4.219834,-1244.577026,-0.419989,0.000000
86.920006,26.056015,-1244.621460,-0.017479,-0.016612,-0.421949,115.902946,5.904377,-4.219487,-1244.621460,-0.419971,0.000000
86.930008,26.008347,-1244.666016,-0.017488,-0.016611,-0.421914,115.690903,5.893576,-4.219140,-1244.666016,-0.419954,0.000000
86.940002,26.056015,-1244.488037,-0.017470,-0.016611,-0.421914,115.902946,5.904377,-4.219140,-1244.488037,-0.419937,0.000000
86.950005,26.056381,-1244.710449,-0.017475,-0.016611,-0.421914,115.904572,5.904460,-4.219140,-1244.710449,-0.419919,0.000000
86.960007,26.038513,-1244.621460,-0.017488,-0.016611,-0.421914,115.825089,5.900411,-4.219140,-1244.621460,-0.419902,0.000000
86.970001,25.986008,-1244.577026,-0.017475,-0.016611,-0.421914,115.591537,5.888514,-4.219140,-1244.577026,-0.419885,0.000000
86.980003,25.951004,-1244.666016,-0.017457,-0.016611,-0.421914,115.435829,5.880582,-4.219140,-1244.666016,-0.419867,0.000000
86.990005,25.920837,-1244.577026,-0.017449,-0.016611,-0.421914,115.301643,5.873746,-4.219140,-1244.577026,-0.419859,0.000000
87.000008,25.890686,-1244.621460,-0.017466,-0.016611,-0.421914,115.167526,5.866913,-4.219140,-1244.621460,-0.419841,0.000000
87.010002,25.848236,-1244.621460,-0.017470,-0.016611,-0.421914,114.978699,5.857294,-4.219140,-1244.621460,-0.419824,0.000000
87.020004,25.801682,-1244.532471,-0.017475,-0.016611,-0.421914,114.771614,5.846745,-4.219140,-1244.532471,-0.419807,0.000000
87.030006,25.751419,-1244.666016,-0.017492,-0.016611,-0.421914,114.548035,5.835355,-4.219140,-1244.666016,-0.419789,0.000000
