Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.530003,67.759491,-1239.105835,-0.014353,-0.013078,-0.332182,301.409271,15.354520,-3.321821,-1239.105835,299.999725,0.000000
62.540005,67.755020,-1239.239258,-0.014353,-0.013078,-0.332182,301.389374,15.353507,-3.321821,-1239.239258,299.999725,0.000000
62.550003,67.736038,-1239.194824,-0.014349,-0.013078,-0.332182,301.304932,15.349206,-3.321821,-1239.194824,299.999725,0.000000
62.560001,67.752792,-1239.239258,-0.014366,-0.013078,-0.332182,301.379486,15.353002,-3.321821,-1239.239258,299.999725,0.000000
62.570004,67.745712,-1239.283813,-0.014349,-0.013078,-0.332182,301.347992,15.351398,-3.321821,-1239.283813,299.999725,0.000000
62.580002,67.739761,-1239.194824,-0.014314,-0.013078,-0.332182,301.321503,15.350050,-3.321821,-1239.194824,299.999725,0.000000
62.590004,67.760239,-1239.239258,-0.014349,-0.013078,-0.332182,301.412598,15.354690,-3.321821,-1239.239258,299.999725,0.000000
62.600002,67.736786,-1239.150391,-0.014331,-0.013078,-0.332182,301.308258,15.349375,-3.321821,-1239.150391,299.999725,0.000000
62.610004,67.743484,-1239.150391,-0.014349,-0.013078,-0.332182,301.338074,15.350893,-3.321821,-1239.150391,299.999725,0.000000
62.620003,67.752792,-1239.283813,-0.014331,-0.013078,-0.332182,301.379486,15.353002,-3.321821,-1239.283813,299.999725,0.000000
62.630001,67.734543,-1239.150391,-0.014344,-0.013078,-0.332182,301.298309,15.348866,-3.321821,-1239.150391,299.999725,0.000000
62.640003,67.747208,-1239.328247,-0.014353,-0.013078,-0.332182,301.354645,15.351736,-3.321821,-1239.328247,299.999725,0.000000
62.650002,67.760239,-1239.194824,-0.014340,-0.013078,-0.332182,301.412598,15.354690,-3.321821,-1239.194824,299.999725,0.000000
62.660004,67.748703,-1239.150391,-0.014362,-0.013078,-0.332182,301.361267,15.352076,-3.321821,-1239.150391,299.999725,0.000000
62.670002,67.754288,-1239.328247,-0.014362,-0.013078,-0.332182,301.386139,15.353341,-3.321821,-1239.328247,299.999725,0.000000
62.680004,67.750565,-1239.105835,-0.014353,-0.013078,-0.332182,301.369568,15.352497,-3.321821,-1239.105835,299.999725,0.000000
62.690002,67.747208,-1239.283813,-0.014357,-0.013078,-0.332182,301.354645,15.351736,-3.321821,-1239.283813,299.999725,0.000000
62.700005,67.741623,-1239.239258,-0.014349,-0.013078,-0.332182,301.329803,15.350471,-3.321821,-1239.239258,299.999725,0.000000
62.710003,67.753906,-1239.194824,-0.014349,-0.013078,-0.332182,301.384430,15.353254,-3.321821,-1239.194824,299.999725,0.000000
62.720001,67.737518,-1239.283813,-0.014349,-0.013078,-0.332182,301.311523,15.349542,-3.321821,-1239.283813,299.999725,0.000000
62.730003,67.741623,-1239.150391,-0.014340,-0.013078,-0.332182,301.329803,15.350471,-3.321821,-1239.150391,299.999725,0.000000
62.740002,67.755768,-1239.283813,-0.014353,-0.013078,-0.332182,301.392700,15.353677,-3.321821,-1239.283813,299.999725,0.000000
62.750004,67.740875,-1239.194824,-0.014357,-0.013078,-0.332182,301.326477,15.350302,-3.321821,-1239.194824,299.999725,0.000000
62.760002,67.731934,-1239.239258,-0.014349,-0.013078,-0.332182,301.286682,15.348276,-3.321821,-1239.239258,299.999725,0.000000
62.770004,67.746094,-1239.328247,-0.014362,-0.013078,-0.332182,301.349670,15.351484,-3.321821,-1239.328247,299.999725,0.000000
62.780003,67.743484,-1239.150391,-0.014357,-0.013078,-0.332182,301.338074,15.350893,-3.321821,-1239.150391,299.999725,0.000000
62.790005,67.749435,-1239.328247,-0.014357,-0.013078,-0.332182,301.364532,15.352242,-3.321821,-1239.328247,299.999725,0.000000
62.800003,67.745346,-1239.194824,-0.014366,-0.013078,-0.332182,301.346344,15.351315,-3.321821,-1239.194824,299.999725,0.000000
62.810001,67.750931,-1239.239258,-0.014340,-0.013078,-0.332182,301.371185,15.352581,-3.321821,-1239.239258,299.999725,0.000000
62.820004,67.740509,-1239.283813,-0.014357,-0.013078,-0.332182,301.324829,15.350218,-3.321821,-1239.283813,299.999725,0.000000
62.830002,67.748703,-1239.150391,-0.014344,-0.013078,-0.332182,301.361267,15.352076,-3.321821,-1239.150391,299.999725,0.000000
62.840004,67.746094,-1239.283813,-0.014353,-0.013078,-0.332182,301.349670,15.351484,-3.321821,-1239.283813,299.999725,0.000000
62.850002,67.755768,-1239.150391,-0.014336,-0.013078,-0.332182,301.392700,15.353677,-3.321821,-1239.150391,299.999725,0.000000
62.860004,67.749817,-1239.239258,-0.014344,-0.013078,-0.332182,301.366241,15.352328,-3.321821,-1239.239258,299.999725,0.000000
62.870003,67.740128,-1239.239258,-0.014353,-0.013078,-0.332182,301.323151,15.350132,-3.321821,-1239.239258,299.999725,0.000000
62.880005,67.735291,-1239.105835,-0.014340,-0.013078,-0.332182,301.301605,15.349036,-3.321821,-1239.105835,299.999725,0.000000
62.890003,67.743484,-1239.239258,-0.014366,-0.013078,-0.332182,301.338074,15.350893,-3.321821,-1239.239258,299.999725,0.000000
62.900002,67.753906,-1239.239258,-0.014353,-0.013078,-0.332182,301.384430,15.353254,-3.321821,-1239.239258,299.999725,0.000000
62.910004,67.744232,-1239.194824,-0.014353,-0.013078,-0.332182,301.341400,15.351063,-3.321821,-1239.194824,299.999725,0.000000
62.920002,67.734924,-1239.239258,-0.014349,-0.013078,-0.332182,301.299988,15.348953,-3.321821,-1239.239258,299.999725,0.000000
62.930004,67.747955,-1239.194824,-0.014340,-0.013078,-0.332182,301.357971,15.351906,-3.321821,-1239.194824,299.999725,0.000000
62.940002,67.741623,-1239.283813,-0.014344,-0.013078,-0.332182,301.329803,15.350471,-3.321821,-1239.283813,299.999725,0.000000
62.950005,67.744232,-1239.194824,-0.014366,-0.013078,-0.332182,301.341400,15.351063,-3.321821,-1239.194824,299.999725,0.000000
62.960003,67.749817,-1239.194824,-0.014353,-0.013078,-0.332182,301.366241,15.352328,-3.321821,-1239.194824,299.999725,0.000000
62.970001,67.748322,-1239.239258,-0.014336,-0.013078,-0.332182,301.359589,15.351989,-3.321821,-1239.239258,299.999725,0.000000
62.980003,67.739014,-1239.150391,-0.014357,-0.013078,-0.332182,301.318176,15.349880,-3.321821,-1239.150391,299.999725,0.000000
62.990002,67.746460,-1239.283813,-0.014349,-0.013078,-0.332182,301.351318,15.351567,-3.321821,-1239.283813,299.999725,0.000000
63.000004,67.734924,-1239.239258,-0.014357,-0.013078,-0.332182,301.299988,15.348953,-3.321821,-1239.239258,299.999725,0.000000
63.010002,67.733429,-1239.194824,-0.014336,-0.013078,-0.332182,301.293335,15.348615,-3.321821,-1239.194824,299.999725,0.000000
63.020004,67.741623,-1239.283813,-0.014357,-0.013078,-0.332182,301.329803,15.350471,-3.321821,-1239.283813,299.999725,0.000000
63.030003,67.736038,-1239.194824,-0.014357,-0.013078,-0.332182,301.304932,15.349206,-3.321821,-1239.194824,299.999725,0.000000
63.040005,67.735657,-1239.283813,-0.014366,-0.013078,-0.332182,301.303253,15.349119,-3.321821,-1239.283813,299.999725,0.000000
63.050003,67.757629,-1239.105835,-0.014353,-0.013078,-0.332182,301.401001,15.354098,-3.321821,-1239.105835,299.999725,0.000000
63.060001,67.731567,-1239.239258,-0.014349,-0.013078,-0.332182,301.285065,15.348193,-3.321821,-1239.239258,299.999725,0.000000
63.070004,67.724869,-1239.283813,-0.014353,-0.013078,-0.332182,301.255249,15.346675,-3.321821,-1239.283813,299.999725,0.000000
63.080002,67.742737,-1239.150391,-0.014366,-0.013078,-0.332182,301.334747,15.350723,-3.321821,-1239.150391,299.999725,0.000000
63.090004,67.734924,-1239.283813,-0.014331,-0.013078,-0.332182,301.299988,15.348953,-3.321821,-1239.283813,299.999725,0.000000
63.100002,67.738647,-1239.150391,-0.014349,-0.013078,-0.332182,301.316559,15.349797,-3.321821,-1239.150391,299.999725,0.000000
63.110004,67.763596,-1239.194824,-0.014357,-0.013078,-0.332182,301.427521,15.355451,-3.321821,-1239.194824,299.999725,0.000000
63.120003,67.739761,-1239.239258,-0.014336,-0.013078,-0.332182,301.321503,15.350050,-3.321821,-1239.239258,299.999725,0.000000
63.130005,67.733429,-1239.150391,-0.014362,-0.013078,-0.332182,301.293335,15.348615,-3.321821,-1239.150391,299.999725,0.000000
63.140003,67.731567,-1239.283813,-0.014344,-0.013078,-0.332182,301.285065,15.348193,-3.321821,-1239.283813,299.999725,0.000000
63.150002,67.738647,-1239.239258,-0.014353,-0.013078,-0.332182,301.316559,15.349797,-3.321821,-1239.239258,299.999725,0.000000
63.160004,67.741257,-1239.283813,-0.014362,-0.013078,-0.332182,301.328156,15.350388,-3.321821,-1239.283813,299.999725,0.000000
63.170002,67.742371,-1239.328247,-0.014353,-0.013078,-0.332182,301.333099,15.350640,-3.321821,-1239.328247,299.999725,0.000000
63.180004,67.733429,-1239.150391,-0.014362,-0.013078,-0.332182,301.293335,15.348615,-3.321821,-1239.150391,299.999725,0.000000
63.190002,67.743484,-1239.372681,-0.014362,-0.013078,-0.332182,301.338074,15.350893,-3.321821,-1239.372681,299.999725,0.000000
63.200005,67.733429,-1239.150391,-0.014349,-0.013078,-0.332182,301.293335,15.348615,-3.321821,-1239.150391,299.999725,0.000000
63.210003,67.743484,-1239.194824,-0.014370,-0.013078,-0.332182,301.338074,15.350893,-3.321821,-1239.194824,299.999725,0.000000
63.220001,67.739380,-1239.283813,-0.014353,-0.013078,-0.332182,301.319824,15.349962,-3.321821,-1239.283813,299.999725,0.000000
63.230003,67.746841,-1239.105835,-0.014336,-0.013078,-0.332182,301.352997,15.351653,-3.321821,-1239.105835,299.999725,0.000000
63.240002,67.727844,-1239.328247,-0.014349,-0.013078,-0.332182,301.268494,15.347348,-3.321821,-1239.328247,299.999725,0.000000
63.250004,67.741257,-1239.194824,-0.014349,-0.013078,-0.332182,301.328156,15.350388,-3.321821,-1239.194824,299.999725,0.000000
63.260002,67.732315,-1239.239258,-0.014349,-0.013078,-0.332182,301.288391,15.348362,-3.321821,-1239.239258,299.999725,0.000000
63.270004,67.733063,-1239.239258,-0.014349,-0.013078,-0.332182,301.291718,15.348532,-3.321821,-1239.239258,299.999725,0.000000
63.280003,67.739380,-1239.105835,-0.014331,-0.013078,-0.332182,301.319824,15.349962,-3.321821,-1239.105835,299.999725,0.000000
63.290005,67.736786,-1239.328247,-0.014344,-0.013078,-0.332182,301.308258,15.349375,-3.321821,-1239.328247,299.999725,0.000000
63.300003,67.718536,-1239.194824,-0.014349,-0.013078,-0.332182,301.227081,15.345240,-3.321821,-1239.194824,299.999725,0.000000
63.310001,67.734177,-1239.239258,-0.014327,-0.013078,-0.332182,301.296661,15.348783,-3.321821,-1239.239258,299.999725,0.000000
63.320004,67.728592,-1239.372681,-0.014370,-0.013078,-0.332182,301.271820,15.347518,-3.321821,-1239.372681,299.999725,0.000000
63.330002,67.736038,-1239.150391,-0.014353,-0.013078,-0.332182,301.304932,15.349206,-3.321821,-1239.150391,299.999725,0.000000
63.340004,67.729706,-1239.283813,-0.014353,-0.013078,-0.332182,301.276764,15.347771,-3.321821,-1239.283813,299.999725,0.000000
63.350002,67.726730,-1239.194824,-0.014375,-0.013078,-0.332182,301.263550,15.347096,-3.321821,-1239.194824,299.999725,0.000000
63.360004,67.742371,-1239.194824,-0.014336,-0.013078,-0.332182,301.333099,15.350640,-3.321821,-1239.194824,299.999725,0.000000
63.370003,67.736038,-1239.194824,-0.014353,-0.013078,-0.332182,301.304932,15.349206,-3.321821,-1239.194824,299.999725,0.000000
63.380005,67.738266,-1239.194824,-0.014344,-0.013078,-0.332182,301.314850,15.349710,-3.321821,-1239.194824,299.999725,0.000000
63.390003,67.731567,-1239.283813,-0.014344,-0.013078,-0.332182,301.285065,15.348193,-3.321821,-1239.283813,299.999725,0.000000
63.400002,67.732315,-1239.283813,-0.014370,-0.013078,-0.332182,301.288391,15.348362,-3.321821,-1239.283813,299.999725,0.000000
63.410004,67.739014,-1239.194824,-0.014353,-0.013078,-0.332182,301.318176,15.349880,-3.321821,-1239.194824,299.999725,0.000000
63.420002,67.747574,-1239.328247,-0.014323,-0.013078,-0.332182,301.356262,15.351820,-3.321821,-1239.328247,299.999725,0.000000
63.430004,67.746094,-1239.194824,-0.014340,-0.013078,-0.332182,301.349670,15.351484,-3.321821,-1239.194824,299.999725,0.000000
63.440002,67.742737,-1239.283813,-0.014353,-0.013078,-0.332182,301.334747,15.350723,-3.321821,-1239.283813,299.999725,0.000000
63.450005,67.737518,-1239.194824,-0.014349,-0.013078,-0.332182,301.311523,15.349542,-3.321821,-1239.194824,299.999725,0.000000
63.460003,67.740509,-1239.194824,-0.014336,-0.013078,-0.332182,301.324829,15.350218,-3.321821,-1239.194824,299.999725,0.000000
63.470001,67.731934,-1239.283813,-0.014362,-0.013078,-0.332182,301.286682,15.348276,-3.321821,-1239.283813,299.999725,0.000000
63.480003,67.738266,-1239.105835,-0.014353,-0.013078,-0.332182,301.314850,15.349710,-3.321821,-1239.105835,299.999725,0.000000
63.490002,67.730820,-1239.239258,-0.014344,-0.013078,-0.332182,301.281738,15.348023,-3.321821,-1239.239258,299.999725,0.000000
63.500004,67.747955,-1239.105835,-0.014344,-0.013078,-0.332182,301.357971,15.351906,-3.321821,-1239.105835,299.999725,0.000000
63.510002,67.731201,-1239.239258,-0.014349,-0.013078,-0.332182,301.283417,15.348109,-3.321821,-1239.239258,299.999725,0.000000
63.520004,67.728210,-1239.283813,-0.014349,-0.013078,-0.332182,301.270142,15.347431,-3.321821,-1239.283813,299.999725,0.000000
63.530003,67.728210,-1239.150391,-0.014353,-0.013078,-0.332182,301.270142,15.347431,-3.321821,-1239.150391,299.999725,0.000000
63.540005,67.741623,-1239.283813,-0.014362,-0.013078,-0.332182,301.329803,15.350471,-3.321821,-1239.283813,299.999725,0.000000
63.550003,67.735291,-1239.239258,-0.014357,-0.013078,-0.332182,301.301605,15.349036,-3.321821,-1239.239258,299.999725,0.000000
63.560001,67.737900,-1239.239258,-0.014349,-0.013078,-0.332182,301.313232,15.349627,-3.321821,-1239.239258,299.999725,0.000000
63.570004,67.729706,-1239.283813,-0.014362,-0.013078,-0.332182,301.276764,15.347771,-3.321821,-1239.283813,299.999725,0.000000
63.580002,67.730820,-1239.150391,-0.014357,-0.013078,-0.332182,301.281738,15.348023,-3.321821,-1239.150391,299.999725,0.000000
63.590004,67.733063,-1239.283813,-0.014357,-0.013078,-0.332182,301.291718,15.348532,-3.321821,-1239.283813,299.999725,0.000000
63.600002,67.744232,-1239.239258,-0.014366,-0.013078,-0.332182,301.341400,15.351063,-3.321821,-1239.239258,299.999725,0.000000
63.610004,67.725616,-1239.283813,-0.014331,-0.013078,-0.332182,301.258575,15.346844,-3.321821,-1239.283813,299.999725,0.000000
63.620003,67.740509,-1239.239258,-0.014353,-0.013078,-0.332182,301.324829,15.350218,-3.321821,-1239.239258,299.999725,0.000000
63.630005,67.723007,-1239.194824,-0.014353,-0.013078,-0.332182,301.246979,15.346252,-3.321821,-1239.194824,299.999725,0.000000
63.640003,67.734924,-1239.328247,-0.014362,-0.013078,-0.332182,301.299988,15.348953,-3.321821,-1239.328247,299.999725,0.000000
63.650002,67.738647,-1239.150391,-0.014340,-0.013078,-0.332182,301.316559,15.349797,-3.321821,-1239.150391,299.999725,0.000000
63.660004,67.738266,-1239.194824,-0.014319,-0.013078,-0.332182,301.314850,15.349710,-3.321821,-1239.194824,299.999725,0.000000
63.670002,67.730453,-1239.239258,-0.014353,-0.013078,-0.332182,301.280090,15.347940,-3.321821,-1239.239258,299.999725,0.000000
63.680004,67.747208,-1239.194824,-0.014362,-0.013078,-0.332182,301.354645,15.351736,-3.321821,-1239.194824,299.999725,0.000000
63.690002,67.722626,-1239.328247,-0.014344,-0.013078,-0.332182,301.245270,15.346167,-3.321821,-1239.328247,299.999725,0.000000
63.700005,67.741989,-1239.150391,-0.014362,-0.013078,-0.332182,301.331421,15.350554,-3.321821,-1239.150391,299.999725,0.000000
63.710003,67.732315,-1239.239258,-0.014336,-0.013078,-0.332182,301.288391,15.348362,-3.321821,-1239.239258,299.999725,0.000000
63.720001,67.735291,-1239.283813,-0.014344,-0.013078,-0.332182,301.301605,15.349036,-3.321821,-1239.283813,299.999725,0.000000
63.730003,67.730453,-1239.150391,-0.014344,-0.013078,-0.332182,301.280090,15.347940,-3.321821,-1239.150391,299.999725,0.000000
63.740002,67.745346,-1239.372681,-0.014353,-0.013078,-0.332182,301.346344,15.351315,-3.321821,-1239.372681,299.999725,0.000000
63.750004,67.716293,-1239.239258,-0.014340,-0.013078,-0.332182,301.217102,15.344731,-3.321821,-1239.239258,299.999725,0.000000
63.760002,67.738266,-1239.239258,-0.014344,-0.013078,-0.332182,301.314850,15.349710,-3.321821,-1239.239258,299.999725,0.000000
63.770004,67.723755,-1239.239258,-0.014357,-0.013078,-0.332182,301.250305,15.346422,-3.321821,-1239.239258,299.999725,0.000000
63.780003,67.728958,-1239.194824,-0.014344,-0.013078,-0.332182,301.273437,15.347601,-3.321821,-1239.194824,299.999725,0.000000
63.790005,67.732681,-1239.239258,-0.014362,-0.013078,-0.332182,301.290009,15.348446,-3.321821,-1239.239258,299.999725,0.000000
63.800003,67.732315,-1239.194824,-0.014349,-0.013078,-0.332182,301.288391,15.348362,-3.321821,-1239.194824,299.999725,0.000000
63.810001,67.730453,-1239.239258,-0.014353,-0.013078,-0.332182,301.280090,15.347940,-3.321821,-1239.239258,299.999725,0.000000
63.820004,67.732315,-1239.239258,-0.014362,-0.013078,-0.332182,301.288391,15.348362,-3.321821,-1239.239258,299.999725,0.000000
63.830002,67.719650,-1239.105835,-0.014370,-0.013078,-0.332182,301.232056,15.345492,-3.321821,-1239.105835,299.999725,0.000000
63.840004,67.728592,-1239.283813,-0.014327,-0.013078,-0.332182,301.271820,15.347518,-3.321821,-1239.283813,299.999725,0.000000
63.850002,67.740875,-1239.194824,-0.014349,-0.013078,-0.332182,301.326477,15.350302,-3.321821,-1239.194824,299.999725,0.000000
63.860004,67.723373,-1239.239258,-0.014349,-0.013078,-0.332182,301.248596,15.346335,-3.321821,-1239.239258,299.999725,0.000000
63.870003,67.722260,-1239.283813,-0.014362,-0.013078,-0.332182,301.243652,15.346083,-3.321821,-1239.283813,299.999725,0.000000
63.880005,67.720016,-1239.194824,-0.014349,-0.013078,-0.332182,301.233673,15.345575,-3.321821,-1239.194824,299.999725,0.000000
63.890003,67.721146,-1239.328247,-0.014319,-0.013078,-0.332182,301.238708,15.345831,-3.321821,-1239.328247,299.999725,0.000000
63.900002,67.717422,-1239.239258,-0.014344,-0.013078,-0.332182,301.222137,15.344987,-3.321821,-1239.239258,299.999725,0.000000
63.910004,67.728592,-1239.194824,-0.014353,-0.013078,-0.332182,301.271820,15.347518,-3.321821,-1239.194824,299.999725,0.000000
63.920002,67.731934,-1239.328247,-0.014353,-0.013078,-0.332182,301.286682,15.348276,-3.321821,-1239.328247,299.999725,0.000000
63.930004,67.728210,-1239.150391,-0.014336,-0.013078,-0.332182,301.270142,15.347431,-3.321821,-1239.150391,299.999725,0.000000
63.940002,67.728210,-1239.328247,-0.014344,-0.013078,-0.332182,301.270142,15.347431,-3.321821,-1239.328247,299.999725,0.000000
63.950005,67.724869,-1239.239258,-0.014344,-0.013078,-0.332182,301.255249,15.346675,-3.321821,-1239.239258,299.999725,0.000000
63.960003,67.713318,-1239.283813,-0.014379,-0.013078,-0.332182,301.203888,15.344057,-3.321821,-1239.283813,299.999725,0.000000
63.970001,67.730453,-1239.328247,-0.014357,-0.013078,-0.332182,301.280090,15.347940,-3.321821,-1239.328247,299.999725,0.000000
63.980003,67.728958,-1239.150391,-0.014340,-0.013078,-0.332182,301.273437,15.347601,-3.321821,-1239.150391,299.999725,0.000000
63.990002,67.728210,-1239.283813,-0.014349,-0.013078,-0.332182,301.270142,15.347431,-3.321821,-1239.283813,299.999725,0.000000
64.000000,67.738266,-1239.239258,-0.014349,-0.013078,-0.332182,301.314850,15.349710,-3.321821,-1239.239258,299.999725,0.000000
64.010002,67.730453,-1239.239258,-0.014353,-0.013078,-0.332182,301.280090,15.347940,-3.321821,-1239.239258,299.999725,0.000000
64.020004,67.718536,-1239.283813,-0.014357,-0.013078,-0.332182,301.227081,15.345240,-3.321821,-1239.283813,299.999725,0.000000
64.030006,67.733795,-1239.194824,-0.014331,-0.013078,-0.332182,301.294983,15.348697,-3.321821,-1239.194824,299.999725,0.000000
