Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.240005,67.576660,-1239.684082,-0.014232,-0.012981,-0.329728,300.596008,15.313090,-3.297279,-1239.684082,299.999725,0.000000
74.250000,67.584106,-1239.773071,-0.014254,-0.012981,-0.329728,300.629120,15.314777,-3.297279,-1239.773071,299.999725,0.000000
74.260002,67.578156,-1239.773071,-0.014271,-0.012981,-0.329728,300.602661,15.313429,-3.297279,-1239.773071,299.999725,0.000000
74.270004,67.574799,-1239.773071,-0.014275,-0.012981,-0.329728,300.587708,15.312668,-3.297279,-1239.773071,299.999725,0.000000
74.280006,67.572937,-1239.817505,-0.014271,-0.012981,-0.329728,300.579437,15.312246,-3.297279,-1239.817505,299.999725,0.000000
74.290001,67.575546,-1239.639648,-0.014241,-0.012981,-0.329728,300.591034,15.312838,-3.297279,-1239.639648,299.999725,0.000000
74.300003,67.571442,-1239.862061,-0.014250,-0.012981,-0.329728,300.572784,15.311908,-3.297279,-1239.862061,299.999725,0.000000
74.310005,67.577774,-1239.684082,-0.014254,-0.012981,-0.329728,300.600952,15.313343,-3.297279,-1239.684082,299.999725,0.000000
74.320007,67.577774,-1239.862061,-0.014267,-0.012981,-0.329728,300.600952,15.313343,-3.297279,-1239.862061,299.999725,0.000000
74.330002,67.578522,-1239.728638,-0.014228,-0.012981,-0.329728,300.604279,15.313512,-3.297279,-1239.728638,299.999725,0.000000
74.340004,67.580750,-1239.684082,-0.014245,-0.012981,-0.329728,300.614197,15.314016,-3.297279,-1239.684082,299.999725,0.000000
74.350006,67.589325,-1239.862061,-0.014267,-0.012981,-0.329728,300.652344,15.315960,-3.297279,-1239.862061,299.999725,0.000000
74.360001,67.567352,-1239.773071,-0.014254,-0.012981,-0.329728,300.554596,15.310981,-3.297279,-1239.773071,299.999725,0.000000
74.370003,67.577408,-1239.773071,-0.014267,-0.012981,-0.329728,300.599335,15.313259,-3.297279,-1239.773071,299.999725,0.000000
74.380005,67.576660,-1239.684082,-0.014232,-0.012981,-0.329728,300.596008,15.313090,-3.297279,-1239.684082,299.999725,0.000000
74.390007,67.564743,-1239.684082,-0.014241,-0.012981,-0.329728,300.542999,15.310390,-3.297279,-1239.684082,299.999725,0.000000
74.400002,67.588577,-1239.817505,-0.014267,-0.012981,-0.329728,300.649017,15.315790,-3.297279,-1239.817505,299.999725,0.000000
74.410004,67.585220,-1239.684082,-0.014271,-0.012981,-0.329728,300.634064,15.315029,-3.297279,-1239.684082,299.999725,0.000000
74.420006,67.569962,-1239.817505,-0.014241,-0.012981,-0.329728,300.566193,15.311572,-3.297279,-1239.817505,299.999725,0.000000
74.430000,67.573303,-1239.684082,-0.014271,-0.012981,-0.329728,300.581055,15.312329,-3.297279,-1239.684082,299.999725,0.000000
74.440002,67.568466,-1239.773071,-0.014254,-0.012981,-0.329728,300.559540,15.311233,-3.297279,-1239.773071,299.999725,0.000000
74.450005,67.569214,-1239.817505,-0.014254,-0.012981,-0.329728,300.562866,15.311402,-3.297279,-1239.817505,299.999725,0.000000
74.460007,67.581497,-1239.728638,-0.014254,-0.012981,-0.329728,300.617523,15.314186,-3.297279,-1239.728638,299.999725,0.000000
74.470001,67.580383,-1239.817505,-0.014258,-0.012981,-0.329728,300.612549,15.313933,-3.297279,-1239.817505,299.999725,0.000000
74.480003,67.583740,-1239.728638,-0.014254,-0.012981,-0.329728,300.627502,15.314694,-3.297279,-1239.728638,299.999725,0.000000
74.490005,67.579269,-1239.639648,-0.014237,-0.012981,-0.329728,300.607605,15.313682,-3.297279,-1239.639648,299.999725,0.000000
74.500000,67.574051,-1239.817505,-0.014258,-0.012981,-0.329728,300.584381,15.312498,-3.297279,-1239.817505,299.999725,0.000000
74.510002,67.574051,-1239.684082,-0.014250,-0.012981,-0.329728,300.584381,15.312498,-3.297279,-1239.684082,299.999725,0.000000
74.520004,67.581879,-1239.728638,-0.014250,-0.012981,-0.329728,300.619202,15.314272,-3.297279,-1239.728638,299.999725,0.000000
74.530006,67.577408,-1239.773071,-0.014262,-0.012981,-0.329728,300.599335,15.313259,-3.297279,-1239.773071,299.999725,0.000000
74.540001,67.563995,-1239.728638,-0.014245,-0.012981,-0.329728,300.539673,15.310220,-3.297279,-1239.728638,299.999725,0.000000
74.550003,67.567719,-1239.862061,-0.014293,-0.012981,-0.329728,300.556213,15.311064,-3.297279,-1239.862061,299.999725,0.000000
74.560005,67.576660,-1239.728638,-0.014262,-0.012981,-0.329728,300.596008,15.313090,-3.297279,-1239.728638,299.999725,0.000000
74.570007,67.570709,-1239.773071,-0.014245,-0.012981,-0.329728,300.569519,15.311741,-3.297279,-1239.773071,299.999725,0.000000
74.580002,67.568466,-1239.684082,-0.014258,-0.012981,-0.329728,300.559540,15.311233,-3.297279,-1239.684082,299.999725,0.000000
74.590004,67.586349,-1239.684082,-0.014258,-0.012981,-0.329728,300.639099,15.315286,-3.297279,-1239.684082,299.999725,0.000000
74.600006,67.575546,-1239.817505,-0.014241,-0.012981,-0.329728,300.591034,15.312838,-3.297279,-1239.817505,299.999725,0.000000
74.610001,67.573685,-1239.639648,-0.014275,-0.012981,-0.329728,300.582764,15.312416,-3.297279,-1239.639648,299.999725,0.000000
74.620003,67.580383,-1239.728638,-0.014245,-0.012981,-0.329728,300.612549,15.313933,-3.297279,-1239.728638,299.999725,0.000000
74.630005,67.573685,-1239.684082,-0.014258,-0.012981,-0.329728,300.582764,15.312416,-3.297279,-1239.684082,299.999725,0.000000
74.640007,67.578522,-1239.728638,-0.014262,-0.012981,-0.329728,300.604279,15.313512,-3.297279,-1239.728638,299.999725,0.000000
74.650002,67.577408,-1239.906494,-0.014258,-0.012981,-0.329728,300.599335,15.313259,-3.297279,-1239.906494,299.999725,0.000000
74.660004,67.571823,-1239.684082,-0.014250,-0.012981,-0.329728,300.574493,15.311994,-3.297279,-1239.684082,299.999725,0.000000
74.670006,67.565125,-1239.817505,-0.014241,-0.012981,-0.329728,300.544678,15.310475,-3.297279,-1239.817505,299.999725,0.000000
74.680000,67.578888,-1239.728638,-0.014250,-0.012981,-0.329728,300.605896,15.313595,-3.297279,-1239.728638,299.999725,0.000000
74.690002,67.572189,-1239.684082,-0.014250,-0.012981,-0.329728,300.576111,15.312078,-3.297279,-1239.684082,299.999725,0.000000
74.700005,67.576294,-1239.817505,-0.014284,-0.012981,-0.329728,300.594360,15.313006,-3.297279,-1239.817505,299.999725,0.000000
74.710007,67.569962,-1239.684082,-0.014237,-0.012981,-0.329728,300.566193,15.311572,-3.297279,-1239.684082,299.999725,0.000000
74.720001,67.564743,-1239.728638,-0.014250,-0.012981,-0.329728,300.542999,15.310390,-3.297279,-1239.728638,299.999725,0.000000
74.730003,67.572937,-1239.728638,-0.014245,-0.012981,-0.329728,300.579437,15.312246,-3.297279,-1239.728638,299.999725,0.000000
74.740005,67.588211,-1239.773071,-0.014262,-0.012981,-0.329728,300.647369,15.315707,-3.297279,-1239.773071,299.999725,0.000000
74.750000,67.569580,-1239.817505,-0.014275,-0.012981,-0.329728,300.564514,15.311485,-3.297279,-1239.817505,299.999725,0.000000
74.760002,67.576294,-1239.684082,-0.014237,-0.012981,-0.329728,300.594360,15.313006,-3.297279,-1239.684082,299.999725,0.000000
74.770004,67.574051,-1239.817505,-0.014271,-0.012981,-0.329728,300.584381,15.312498,-3.297279,-1239.817505,299.999725,0.000000
74.780006,67.563629,-1239.773071,-0.014262,-0.012981,-0.329728,300.538025,15.310137,-3.297279,-1239.773071,299.999725,0.000000
74.790001,67.572571,-1239.684082,-0.014258,-0.012981,-0.329728,300.577820,15.312163,-3.297279,-1239.684082,299.999725,0.000000
74.800003,67.584106,-1239.817505,-0.014275,-0.012981,-0.329728,300.629120,15.314777,-3.297279,-1239.817505,299.999725,0.000000
74.810005,67.585602,-1239.684082,-0.014241,-0.012981,-0.329728,300.635773,15.315117,-3.297279,-1239.684082,299.999725,0.000000
74.820007,67.577774,-1239.862061,-0.014267,-0.012981,-0.329728,300.600952,15.313343,-3.297279,-1239.862061,299.999725,0.000000
74.830002,67.565857,-1239.773071,-0.014254,-0.012981,-0.329728,300.547943,15.310642,-3.297279,-1239.773071,299.999725,0.000000
74.840004,67.573303,-1239.684082,-0.014250,-0.012981,-0.329728,300.581055,15.312329,-3.297279,-1239.684082,299.999725,0.000000
74.850006,67.565491,-1239.862061,-0.014250,-0.012981,-0.329728,300.546326,15.310559,-3.297279,-1239.862061,299.999725,0.000000
74.860001,67.578156,-1239.684082,-0.014258,-0.012981,-0.329728,300.602661,15.313429,-3.297279,-1239.684082,299.999725,0.000000
74.870003,67.566986,-1239.817505,-0.014237,-0.012981,-0.329728,300.552979,15.310898,-3.297279,-1239.817505,299.999725,0.000000
74.880005,67.563629,-1239.773071,-0.014284,-0.012981,-0.329728,300.538025,15.310137,-3.297279,-1239.773071,299.999725,0.000000
74.890007,67.576660,-1239.684082,-0.014241,-0.012981,-0.329728,300.596008,15.313090,-3.297279,-1239.684082,299.999725,0.000000
74.900002,67.575912,-1239.862061,-0.014254,-0.012981,-0.329728,300.592682,15.312921,-3.297279,-1239.862061,299.999725,0.000000
74.910004,67.553574,-1239.639648,-0.014280,-0.012981,-0.329728,300.493317,15.307858,-3.297279,-1239.639648,299.999725,0.000000
74.920006,67.585602,-1239.773071,-0.014267,-0.012981,-0.329728,300.635773,15.315117,-3.297279,-1239.773071,299.999725,0.000000
74.930000,67.575912,-1239.728638,-0.014250,-0.012981,-0.329728,300.592682,15.312921,-3.297279,-1239.728638,299.999725,0.000000
74.940002,67.575912,-1239.684082,-0.014262,-0.012981,-0.329728,300.592682,15.312921,-3.297279,-1239.684082,299.999725,0.000000
74.950005,67.571075,-1239.817505,-0.014237,-0.012981,-0.329728,300.571167,15.311825,-3.297279,-1239.817505,299.999725,0.000000
74.960007,67.567719,-1239.684082,-0.014254,-0.012981,-0.329728,300.556213,15.311064,-3.297279,-1239.684082,299.999725,0.000000
74.970001,67.571442,-1239.728638,-0.014254,-0.012981,-0.329728,300.572784,15.311908,-3.297279,-1239.728638,299.999725,0.000000
74.980003,67.589691,-1239.773071,-0.014275,-0.012981,-0.329728,300.653961,15.316043,-3.297279,-1239.773071,299.999725,0.000000
74.990005,67.570328,-1239.728638,-0.014262,-0.012981,-0.329728,300.567841,15.311655,-3.297279,-1239.728638,299.999725,0.000000
75.000000,67.562515,-1239.862061,-0.014250,-0.012981,-0.329728,300.533081,15.309885,-3.297279,-1239.862061,299.999725,0.000000
75.010002,67.571075,-1239.728638,-0.014245,-0.012981,-0.329728,300.571167,15.311825,-3.297279,-1239.728638,299.999725,0.000000
75.020004,67.570328,-1239.817505,-0.014267,-0.012981,-0.329728,300.567841,15.311655,-3.297279,-1239.817505,299.999725,0.000000
75.030006,67.569962,-1239.728638,-0.014262,-0.012981,-0.329728,300.566193,15.311572,-3.297279,-1239.728638,299.999725,0.000000
75.040001,67.572571,-1239.728638,-0.014262,-0.012981,-0.329728,300.577820,15.312163,-3.297279,-1239.728638,299.999725,0.000000
75.050003,67.573303,-1239.817505,-0.014237,-0.012981,-0.329728,300.581055,15.312329,-3.297279,-1239.817505,299.999725,0.000000
75.060005,67.575912,-1239.728638,-0.014254,-0.012981,-0.329728,300.592682,15.312921,-3.297279,-1239.728638,299.999725,0.000000
75.070007,67.577026,-1239.773071,-0.014245,-0.012981,-0.329728,300.597626,15.313173,-3.297279,-1239.773071,299.999725,0.000000
75.080002,67.571075,-1239.773071,-0.014262,-0.012981,-0.329728,300.571167,15.311825,-3.297279,-1239.773071,299.999725,0.000000
75.090004,67.577408,-1239.684082,-0.014258,-0.012981,-0.329728,300.599335,15.313259,-3.297279,-1239.684082,299.999725,0.000000
75.100006,67.587830,-1239.862061,-0.014245,-0.012981,-0.329728,300.645691,15.315621,-3.297279,-1239.862061,299.999725,0.000000
75.110001,67.566986,-1239.639648,-0.014232,-0.012981,-0.329728,300.552979,15.310898,-3.297279,-1239.639648,299.999725,0.000000
75.120003,67.572571,-1239.728638,-0.014258,-0.012981,-0.329728,300.577820,15.312163,-3.297279,-1239.728638,299.999725,0.000000
75.130005,67.562134,-1239.817505,-0.014258,-0.012981,-0.329728,300.531372,15.309798,-3.297279,-1239.817505,299.999725,0.000000
75.140007,67.566986,-1239.639648,-0.014250,-0.012981,-0.329728,300.552979,15.310898,-3.297279,-1239.639648,299.999725,0.000000
75.150002,67.574799,-1239.817505,-0.014271,-0.012981,-0.329728,300.587708,15.312668,-3.297279,-1239.817505,299.999725,0.000000
75.160004,67.584488,-1239.684082,-0.014228,-0.012981,-0.329728,300.630829,15.314864,-3.297279,-1239.684082,299.999725,0.000000
75.170006,67.574051,-1239.773071,-0.014262,-0.012981,-0.329728,300.584381,15.312498,-3.297279,-1239.773071,299.999725,0.000000
75.180000,67.573685,-1239.773071,-0.014271,-0.012981,-0.329728,300.582764,15.312416,-3.297279,-1239.773071,299.999725,0.000000
75.190002,67.567352,-1239.728638,-0.014245,-0.012981,-0.329728,300.554596,15.310981,-3.297279,-1239.728638,299.999725,0.000000
75.200005,67.566986,-1239.862061,-0.014250,-0.012981,-0.329728,300.552979,15.310898,-3.297279,-1239.862061,299.999725,0.000000
75.210007,67.564377,-1239.684082,-0.014232,-0.012981,-0.329728,300.541351,15.310307,-3.297279,-1239.684082,299.999725,0.000000
75.220001,67.585968,-1239.862061,-0.014267,-0.012981,-0.329728,300.637390,15.315199,-3.297279,-1239.862061,299.999725,0.000000
75.230003,67.577774,-1239.773071,-0.014258,-0.012981,-0.329728,300.600952,15.313343,-3.297279,-1239.773071,299.999725,0.000000
75.240005,67.575165,-1239.728638,-0.014250,-0.012981,-0.329728,300.589355,15.312751,-3.297279,-1239.728638,299.999725,0.000000
75.250000,67.574799,-1239.817505,-0.014250,-0.012981,-0.329728,300.587708,15.312668,-3.297279,-1239.817505,299.999725,0.000000
75.260002,67.568466,-1239.728638,-0.014245,-0.012981,-0.329728,300.559540,15.311233,-3.297279,-1239.728638,299.999725,0.000000
75.270004,67.562515,-1239.773071,-0.014250,-0.012981,-0.329728,300.533081,15.309885,-3.297279,-1239.773071,299.999725,0.000000
75.280006,67.581879,-1239.773071,-0.014262,-0.012981,-0.329728,300.619202,15.314272,-3.297279,-1239.773071,299.999725,0.000000
75.290001,67.568466,-1239.684082,-0.014258,-0.012981,-0.329728,300.559540,15.311233,-3.297279,-1239.684082,299.999725,0.000000
75.300003,67.564743,-1239.817505,-0.014262,-0.012981,-0.329728,300.542999,15.310390,-3.297279,-1239.817505,299.999725,0.000000
75.310005,67.572571,-1239.684082,-0.014262,-0.012981,-0.329728,300.577820,15.312163,-3.297279,-1239.684082,299.999725,0.000000
75.320007,67.572189,-1239.817505,-0.014241,-0.012981,-0.329728,300.576111,15.312078,-3.297279,-1239.817505,299.999725,0.000000
75.330002,67.562881,-1239.862061,-0.014271,-0.012981,-0.329728,300.534698,15.309967,-3.297279,-1239.862061,299.999725,0.000000
75.340004,67.578522,-1239.728638,-0.014245,-0.012981,-0.329728,300.604279,15.313512,-3.297279,-1239.728638,299.999725,0.000000
75.350006,67.563995,-1239.862061,-0.014241,-0.012981,-0.329728,300.539673,15.310220,-3.297279,-1239.862061,299.999725,0.000000
75.360001,67.576660,-1239.684082,-0.014258,-0.012981,-0.329728,300.596008,15.313090,-3.297279,-1239.684082,299.999725,0.000000
75.370003,67.574799,-1239.817505,-0.014245,-0.012981,-0.329728,300.587708,15.312668,-3.297279,-1239.817505,299.999725,0.000000
75.380005,67.573303,-1239.728638,-0.014258,-0.012981,-0.329728,300.581055,15.312329,-3.297279,-1239.728638,299.999725,0.000000
75.390007,67.562515,-1239.728638,-0.014250,-0.012981,-0.329728,300.533081,15.309885,-3.297279,-1239.728638,299.999725,0.000000
75.400002,67.582993,-1239.773071,-0.014245,-0.012981,-0.329728,300.624176,15.314525,-3.297279,-1239.773071,299.999725,0.000000
75.410004,67.564377,-1239.684082,-0.014241,-0.012981,-0.329728,300.541351,15.310307,-3.297279,-1239.684082,299.999725,0.000000
75.420006,67.563995,-1239.773071,-0.014254,-0.012981,-0.329728,300.539673,15.310220,-3.297279,-1239.773071,299.999725,0.000000
75.430000,67.574051,-1239.773071,-0.014258,-0.012981,-0.329728,300.584381,15.312498,-3.297279,-1239.773071,299.999725,0.000000
75.440002,67.573303,-1239.728638,-0.014241,-0.012981,-0.329728,300.581055,15.312329,-3.297279,-1239.728638,299.999725,0.000000
75.450005,67.561020,-1239.862061,-0.014262,-0.012981,-0.329728,300.526428,15.309546,-3.297279,-1239.862061,299.999725,0.000000
75.460007,67.577408,-1239.639648,-0.014267,-0.012981,-0.329728,300.599335,15.313259,-3.297279,-1239.639648,299.999725,0.000000
75.470001,67.563995,-1239.817505,-0.014262,-0.012981,-0.329728,300.539673,15.310220,-3.297279,-1239.817505,299.999725,0.000000
75.480003,67.578522,-1239.728638,-0.014250,-0.012981,-0.329728,300.604279,15.313512,-3.297279,-1239.728638,299.999725,0.000000
75.490005,67.579636,-1239.684082,-0.014262,-0.012981,-0.329728,300.609222,15.313764,-3.297279,-1239.684082,299.999725,0.000000
75.500000,67.575546,-1239.862061,-0.014258,-0.012981,-0.329728,300.591034,15.312838,-3.297279,-1239.862061,299.999725,0.000000
75.510002,67.567352,-1239.684082,-0.014271,-0.012981,-0.329728,300.554596,15.310981,-3.297279,-1239.684082,299.999725,0.000000
75.520004,67.582245,-1239.773071,-0.014267,-0.012981,-0.329728,300.620850,15.314356,-3.297279,-1239.773071,299.999725,0.000000
75.530006,67.570709,-1239.773071,-0.014250,-0.012981,-0.329728,300.569519,15.311741,-3.297279,-1239.773071,299.999725,0.000000
75.540001,67.574051,-1239.817505,-0.014250,-0.012981,-0.329728,300.584381,15.312498,-3.297279,-1239.817505,299.999725,0.000000
75.550003,67.585602,-1239.862061,-0.014262,-0.012981,-0.329728,300.635773,15.315117,-3.297279,-1239.862061,299.999725,0.000000
75.560005,67.569580,-1239.684082,-0.014262,-0.012981,-0.329728,300.564514,15.311485,-3.297279,-1239.684082,299.999725,0.000000
75.570007,67.575546,-1239.817505,-0.014267,-0.012981,-0.329728,300.591034,15.312838,-3.297279,-1239.817505,299.999725,0.000000
75.580002,67.571442,-1239.728638,-0.014237,-0.012981,-0.329728,300.572784,15.311908,-3.297279,-1239.728638,299.999725,0.000000
75.590004,67.563995,-1239.684082,-0.014254,-0.012981,-0.329728,300.539673,15.310220,-3.297279,-1239.684082,299.999725,0.000000
75.600006,67.570328,-1239.773071,-0.014254,-0.012981,-0.329728,300.567841,15.311655,-3.297279,-1239.773071,299.999725,0.000000
75.610001,67.581879,-1239.639648,-0.014245,-0.012981,-0.329728,300.619202,15.314272,-3.297279,-1239.639648,299.999725,0.000000
75.620003,67.565857,-1239.817505,-0.014241,-0.012981,-0.329728,300.547943,15.310642,-3.297279,-1239.817505,299.999725,0.000000
75.630005,67.564377,-1239.728638,-0.014254,-0.012981,-0.329728,300.541351,15.310307,-3.297279,-1239.728638,299.999725,0.000000
75.640007,67.574051,-1239.728638,-0.014254,-0.012981,-0.329728,300.584381,15.312498,-3.297279,-1239.728638,299.999725,0.000000
75.650002,67.574432,-1239.817505,-0.014245,-0.012981,-0.329728,300.586090,15.312586,-3.297279,-1239.817505,299.999725,0.000000
75.660004,67.567352,-1239.773071,-0.014271,-0.012981,-0.329728,300.554596,15.310981,-3.297279,-1239.773071,299.999725,0.000000
75.670006,67.572571,-1239.728638,-0.014237,-0.012981,-0.329728,300.577820,15.312163,-3.297279,-1239.728638,299.999725,0.000000
75.680000,67.570709,-1239.817505,-0.014241,-0.012981,-0.329728,300.569519,15.311741,-3.297279,-1239.817505,299.999725,0.000000
75.690002,67.571823,-1239.773071,-0.014232,-0.012981,-0.329728,300.574493,15.311994,-3.297279,-1239.773071,299.999725,0.000000
75.700005,67.577026,-1239.862061,-0.014250,-0.012981,-0.329728,300.597626,15.313173,-3.297279,-1239.862061,299.999725,0.000000
75.710007,67.581879,-1239.684082,-0.014250,-0.012981,-0.329728,300.619202,15.314272,-3.297279,-1239.684082,299.999725,0.000000
75.720001,67.567719,-1239.862061,-0.014262,-0.012981,-0.329728,300.556213,15.311064,-3.297279,-1239.862061,299.999725,0.000000
75.730003,67.579269,-1239.728638,-0.014267,-0.012981,-0.329728,300.607605,15.313682,-3.297279,-1239.728638,299.999725,0.000000
75.740005,67.571823,-1239.728638,-0.014258,-0.012981,-0.329728,300.574493,15.311994,-3.297279,-1239.728638,299.999725,0.000000
