Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.140007,67.880524,-1238.705566,-0.014112,-0.012869,-0.326883,301.947662,15.381947,-3.268834,-1238.705566,299.999725,0.000000
71.150002,67.946060,-1238.794434,-0.014129,-0.012869,-0.326883,302.239166,15.396797,-3.268834,-1238.794434,299.999725,0.000000
71.160004,67.879395,-1238.705566,-0.014146,-0.012869,-0.326883,301.942627,15.381691,-3.268834,-1238.705566,299.999725,0.000000
71.170006,67.913651,-1238.794434,-0.014129,-0.012869,-0.326883,302.095001,15.389454,-3.268834,-1238.794434,299.999725,0.000000
71.180000,67.914398,-1238.705566,-0.014137,-0.012869,-0.326883,302.098328,15.389623,-3.268834,-1238.705566,299.999725,0.000000
71.190002,67.894669,-1238.661011,-0.014112,-0.012869,-0.326883,302.010559,15.385152,-3.268834,-1238.661011,299.999725,0.000000
71.200005,67.940094,-1238.838989,-0.014133,-0.012869,-0.326883,302.212646,15.395445,-3.268834,-1238.838989,299.999725,0.000000
71.210007,67.886841,-1238.661011,-0.014112,-0.012869,-0.326883,301.975739,15.383378,-3.268834,-1238.661011,299.999725,0.000000
71.220001,67.918503,-1238.750000,-0.014137,-0.012869,-0.326883,302.116577,15.390553,-3.268834,-1238.750000,299.999725,0.000000
71.230003,67.915894,-1238.750000,-0.014129,-0.012869,-0.326883,302.104980,15.389962,-3.268834,-1238.750000,299.999725,0.000000
71.240005,67.882385,-1238.750000,-0.014116,-0.012869,-0.326883,301.955933,15.382368,-3.268834,-1238.750000,299.999725,0.000000
71.250000,67.950897,-1238.794434,-0.014142,-0.012869,-0.326883,302.260681,15.397894,-3.268834,-1238.794434,299.999725,0.000000
71.260002,67.877914,-1238.661011,-0.014116,-0.012869,-0.326883,301.936035,15.381355,-3.268834,-1238.661011,299.999725,0.000000
71.270004,67.912170,-1238.750000,-0.014125,-0.012869,-0.326883,302.088409,15.389117,-3.268834,-1238.750000,299.999725,0.000000
71.280006,67.911423,-1238.705566,-0.014133,-0.012869,-0.326883,302.085083,15.388948,-3.268834,-1238.705566,299.999725,0.000000
71.290001,67.890945,-1238.750000,-0.014120,-0.012869,-0.326883,301.994019,15.384308,-3.268834,-1238.750000,299.999725,0.000000
71.300003,67.937485,-1238.794434,-0.014133,-0.012869,-0.326883,302.201019,15.394855,-3.268834,-1238.794434,299.999725,0.000000
71.310005,67.878281,-1238.750000,-0.014137,-0.012869,-0.326883,301.937683,15.381438,-3.268834,-1238.750000,299.999725,0.000000
71.320000,67.919250,-1238.750000,-0.014125,-0.012869,-0.326883,302.119904,15.390722,-3.268834,-1238.750000,299.999725,0.000000
71.330002,67.919250,-1238.705566,-0.014125,-0.012869,-0.326883,302.119904,15.390722,-3.268834,-1238.705566,299.999725,0.000000
71.340004,67.875671,-1238.750000,-0.014099,-0.012869,-0.326883,301.926056,15.380847,-3.268834,-1238.750000,299.999725,0.000000
71.350006,67.941956,-1238.794434,-0.014137,-0.012869,-0.326883,302.220917,15.395867,-3.268834,-1238.794434,299.999725,0.000000
71.360001,67.892426,-1238.750000,-0.014125,-0.012869,-0.326883,302.000580,15.384644,-3.268834,-1238.750000,299.999725,0.000000
71.370003,67.915512,-1238.794434,-0.014112,-0.012869,-0.326883,302.103271,15.389874,-3.268834,-1238.794434,299.999725,0.000000
71.380005,67.902115,-1238.794434,-0.014133,-0.012869,-0.326883,302.043701,15.386839,-3.268834,-1238.794434,299.999725,0.000000
71.390007,67.903229,-1238.705566,-0.014099,-0.012869,-0.326883,302.048645,15.387092,-3.268834,-1238.705566,299.999725,0.000000
71.400002,67.920364,-1238.838989,-0.014133,-0.012869,-0.326883,302.124878,15.390975,-3.268834,-1238.838989,299.999725,0.000000
71.410004,67.891312,-1238.705566,-0.014107,-0.012869,-0.326883,301.995636,15.384392,-3.268834,-1238.705566,299.999725,0.000000
71.420006,67.952377,-1238.750000,-0.014129,-0.012869,-0.326883,302.267273,15.398229,-3.268834,-1238.750000,299.999725,0.000000
71.430000,67.882751,-1238.750000,-0.014120,-0.012869,-0.326883,301.957550,15.382451,-3.268834,-1238.750000,299.999725,0.000000
71.440002,67.903610,-1238.750000,-0.014112,-0.012869,-0.326883,302.050354,15.387178,-3.268834,-1238.750000,299.999725,0.000000
71.450005,67.927811,-1238.838989,-0.014129,-0.012869,-0.326883,302.157990,15.392662,-3.268834,-1238.838989,299.999725,0.000000
71.460007,67.868973,-1238.661011,-0.014116,-0.012869,-0.326883,301.896271,15.379330,-3.268834,-1238.661011,299.999725,0.000000
71.470001,67.921844,-1238.750000,-0.014129,-0.012869,-0.326883,302.131439,15.391310,-3.268834,-1238.750000,299.999725,0.000000
71.480003,67.916641,-1238.794434,-0.014133,-0.012869,-0.326883,302.108307,15.390131,-3.268834,-1238.794434,299.999725,0.000000
71.490005,67.891693,-1238.705566,-0.014125,-0.012869,-0.326883,301.997345,15.384478,-3.268834,-1238.705566,299.999725,0.000000
71.500000,67.928177,-1238.838989,-0.014103,-0.012869,-0.326883,302.159607,15.392744,-3.268834,-1238.838989,299.999725,0.000000
71.510002,67.894287,-1238.616577,-0.014133,-0.012869,-0.326883,302.008881,15.385065,-3.268834,-1238.616577,299.999725,0.000000
71.520004,67.932281,-1238.794434,-0.014112,-0.012869,-0.326883,302.177887,15.393675,-3.268834,-1238.794434,299.999725,0.000000
71.530006,67.888702,-1238.705566,-0.014125,-0.012869,-0.326883,301.984039,15.383800,-3.268834,-1238.705566,299.999725,0.000000
71.540001,67.903976,-1238.705566,-0.014120,-0.012869,-0.326883,302.051971,15.387261,-3.268834,-1238.705566,299.999725,0.000000
71.550003,67.919617,-1238.794434,-0.014116,-0.012869,-0.326883,302.121552,15.390805,-3.268834,-1238.794434,299.999725,0.000000
71.560005,67.864136,-1238.705566,-0.014125,-0.012869,-0.326883,301.874756,15.378233,-3.268834,-1238.705566,299.999725,0.000000
71.570000,67.933395,-1238.794434,-0.014116,-0.012869,-0.326883,302.182831,15.393928,-3.268834,-1238.794434,299.999725,0.000000
71.580002,67.903610,-1238.750000,-0.014129,-0.012869,-0.326883,302.050354,15.387178,-3.268834,-1238.750000,299.999725,0.000000
71.590004,67.924088,-1238.705566,-0.014120,-0.012869,-0.326883,302.141418,15.391818,-3.268834,-1238.705566,299.999725,0.000000
71.600006,67.924835,-1238.838989,-0.014129,-0.012869,-0.326883,302.144745,15.391988,-3.268834,-1238.838989,299.999725,0.000000
71.610001,67.887222,-1238.705566,-0.014129,-0.012869,-0.326883,301.977448,15.383465,-3.268834,-1238.705566,299.999725,0.000000
71.620003,67.930786,-1238.750000,-0.014133,-0.012869,-0.326883,302.171234,15.393336,-3.268834,-1238.750000,299.999725,0.000000
71.630005,67.884247,-1238.794434,-0.014116,-0.012869,-0.326883,301.964203,15.382790,-3.268834,-1238.794434,299.999725,0.000000
71.640007,67.924088,-1238.661011,-0.014112,-0.012869,-0.326883,302.141418,15.391818,-3.268834,-1238.661011,299.999725,0.000000
71.650002,67.901001,-1238.838989,-0.014133,-0.012869,-0.326883,302.038727,15.386586,-3.268834,-1238.838989,299.999725,0.000000
71.660004,67.898758,-1238.750000,-0.014112,-0.012869,-0.326883,302.028748,15.386078,-3.268834,-1238.750000,299.999725,0.000000
71.670006,67.941208,-1238.705566,-0.014116,-0.012869,-0.326883,302.217590,15.395698,-3.268834,-1238.705566,299.999725,0.000000
71.680000,67.869339,-1238.750000,-0.014129,-0.012869,-0.326883,301.897888,15.379412,-3.268834,-1238.750000,299.999725,0.000000
71.690002,67.926697,-1238.750000,-0.014125,-0.012869,-0.326883,302.153046,15.392409,-3.268834,-1238.750000,299.999725,0.000000
71.700005,67.909561,-1238.794434,-0.014116,-0.012869,-0.326883,302.076813,15.388527,-3.268834,-1238.794434,299.999725,0.000000
71.710007,67.898392,-1238.661011,-0.014099,-0.012869,-0.326883,302.027130,15.385996,-3.268834,-1238.661011,299.999725,0.000000
71.720001,67.933762,-1238.838989,-0.014116,-0.012869,-0.326883,302.184479,15.394010,-3.268834,-1238.838989,299.999725,0.000000
71.730003,67.873444,-1238.750000,-0.014133,-0.012869,-0.326883,301.916168,15.380342,-3.268834,-1238.750000,299.999725,0.000000
71.740005,67.931534,-1238.705566,-0.014094,-0.012869,-0.326883,302.174561,15.393506,-3.268834,-1238.705566,299.999725,0.000000
71.750000,67.892059,-1238.838989,-0.014116,-0.012869,-0.326883,301.998962,15.384561,-3.268834,-1238.838989,299.999725,0.000000
71.760002,67.918121,-1238.705566,-0.014120,-0.012869,-0.326883,302.114899,15.390467,-3.268834,-1238.705566,299.999725,0.000000
71.770004,67.910309,-1238.794434,-0.014107,-0.012869,-0.326883,302.080139,15.388697,-3.268834,-1238.794434,299.999725,0.000000
71.780006,67.892059,-1238.750000,-0.014120,-0.012869,-0.326883,301.998962,15.384561,-3.268834,-1238.750000,299.999725,0.000000
71.790001,67.938980,-1238.661011,-0.014107,-0.012869,-0.326883,302.207672,15.395193,-3.268834,-1238.661011,299.999725,0.000000
71.800003,67.864883,-1238.794434,-0.014133,-0.012869,-0.326883,301.878082,15.378402,-3.268834,-1238.794434,299.999725,0.000000
71.810005,67.910309,-1238.750000,-0.014129,-0.012869,-0.326883,302.080139,15.388697,-3.268834,-1238.750000,299.999725,0.000000
71.820000,67.904724,-1238.750000,-0.014116,-0.012869,-0.326883,302.055298,15.387431,-3.268834,-1238.750000,299.999725,0.000000
71.830002,67.893921,-1238.750000,-0.014125,-0.012869,-0.326883,302.007233,15.384982,-3.268834,-1238.750000,299.999725,0.000000
71.840004,67.938232,-1238.750000,-0.014125,-0.012869,-0.326883,302.204346,15.395023,-3.268834,-1238.750000,299.999725,0.000000
71.850006,67.864883,-1238.838989,-0.014142,-0.012869,-0.326883,301.878082,15.378402,-3.268834,-1238.838989,299.999725,0.000000
71.860001,67.926315,-1238.705566,-0.014103,-0.012869,-0.326883,302.151337,15.392323,-3.268834,-1238.705566,299.999725,0.000000
71.870003,67.907700,-1238.705566,-0.014116,-0.012869,-0.326883,302.068542,15.388104,-3.268834,-1238.705566,299.999725,0.000000
71.880005,67.891693,-1238.794434,-0.014125,-0.012869,-0.326883,301.997345,15.384478,-3.268834,-1238.794434,299.999725,0.000000
71.890007,67.944199,-1238.705566,-0.014120,-0.012869,-0.326883,302.230896,15.396376,-3.268834,-1238.705566,299.999725,0.000000
71.900002,67.884247,-1238.838989,-0.014129,-0.012869,-0.326883,301.964203,15.382790,-3.268834,-1238.838989,299.999725,0.000000
71.910004,67.919983,-1238.705566,-0.014116,-0.012869,-0.326883,302.123169,15.390888,-3.268834,-1238.705566,299.999725,0.000000
71.920006,67.902115,-1238.794434,-0.014103,-0.012869,-0.326883,302.043701,15.386839,-3.268834,-1238.794434,299.999725,0.000000
71.930000,67.917389,-1238.750000,-0.014116,-0.012869,-0.326883,302.111633,15.390301,-3.268834,-1238.750000,299.999725,0.000000
71.940002,67.918503,-1238.750000,-0.014116,-0.012869,-0.326883,302.116577,15.390553,-3.268834,-1238.750000,299.999725,0.000000
71.950005,67.879776,-1238.750000,-0.014133,-0.012869,-0.326883,301.944336,15.381777,-3.268834,-1238.750000,299.999725,0.000000
71.960007,67.948288,-1238.705566,-0.014146,-0.012869,-0.326883,302.249084,15.397302,-3.268834,-1238.705566,299.999725,0.000000
71.970001,67.880142,-1238.750000,-0.014112,-0.012869,-0.326883,301.945953,15.381861,-3.268834,-1238.750000,299.999725,0.000000
71.980003,67.915512,-1238.705566,-0.014116,-0.012869,-0.326883,302.103271,15.389874,-3.268834,-1238.705566,299.999725,0.000000
71.990005,67.923340,-1238.750000,-0.014120,-0.012869,-0.326883,302.138092,15.391648,-3.268834,-1238.750000,299.999725,0.000000
72.000000,67.870834,-1238.794434,-0.014107,-0.012869,-0.326883,301.904541,15.379750,-3.268834,-1238.794434,299.999725,0.000000
72.010002,67.931900,-1238.661011,-0.014116,-0.012869,-0.326883,302.176178,15.393589,-3.268834,-1238.661011,299.999725,0.000000
72.020004,67.916641,-1238.750000,-0.014112,-0.012869,-0.326883,302.108307,15.390131,-3.268834,-1238.750000,299.999725,0.000000
72.030006,67.874557,-1238.705566,-0.014107,-0.012869,-0.326883,301.921112,15.380595,-3.268834,-1238.705566,299.999725,0.000000
72.040001,67.943451,-1238.616577,-0.014129,-0.012869,-0.326883,302.227570,15.396206,-3.268834,-1238.616577,299.999725,0.000000
72.050003,67.890198,-1238.838989,-0.014125,-0.012869,-0.326883,301.990692,15.384139,-3.268834,-1238.838989,299.999725,0.000000
72.060005,67.894287,-1238.705566,-0.014120,-0.012869,-0.326883,302.008881,15.385065,-3.268834,-1238.705566,299.999725,0.000000
72.070000,67.927811,-1238.750000,-0.014112,-0.012869,-0.326883,302.157990,15.392662,-3.268834,-1238.750000,299.999725,0.000000
72.080002,67.858917,-1238.661011,-0.014116,-0.012869,-0.326883,301.851532,15.377050,-3.268834,-1238.661011,299.999725,0.000000
72.090004,67.906586,-1238.750000,-0.014129,-0.012869,-0.326883,302.063568,15.387852,-3.268834,-1238.750000,299.999725,0.000000
72.100006,67.928558,-1238.838989,-0.014129,-0.012869,-0.326883,302.161316,15.392832,-3.268834,-1238.838989,299.999725,0.000000
72.110001,67.864883,-1238.750000,-0.014129,-0.012869,-0.326883,301.878082,15.378402,-3.268834,-1238.750000,299.999725,0.000000
72.120003,67.918121,-1238.794434,-0.014146,-0.012869,-0.326883,302.114899,15.390467,-3.268834,-1238.794434,299.999725,0.000000
72.130005,67.906586,-1238.705566,-0.014103,-0.012869,-0.326883,302.063568,15.387852,-3.268834,-1238.705566,299.999725,0.000000
72.140007,67.883499,-1238.705566,-0.014133,-0.012869,-0.326883,301.960876,15.382621,-3.268834,-1238.705566,299.999725,0.000000
72.150002,67.945312,-1238.927979,-0.014112,-0.012869,-0.326883,302.235840,15.396628,-3.268834,-1238.927979,299.999725,0.000000
72.160004,67.883865,-1238.750000,-0.014125,-0.012869,-0.326883,301.962524,15.382704,-3.268834,-1238.750000,299.999725,0.000000
72.170006,67.890564,-1238.705566,-0.014107,-0.012869,-0.326883,301.992310,15.384222,-3.268834,-1238.705566,299.999725,0.000000
72.180000,67.932648,-1238.794434,-0.014120,-0.012869,-0.326883,302.179504,15.393759,-3.268834,-1238.794434,299.999725,0.000000
72.190002,67.886108,-1238.750000,-0.014120,-0.012869,-0.326883,301.972504,15.383212,-3.268834,-1238.750000,299.999725,0.000000
72.200005,67.919617,-1238.883423,-0.014137,-0.012869,-0.326883,302.121552,15.390805,-3.268834,-1238.883423,299.999725,0.000000
72.210007,67.901749,-1238.750000,-0.014107,-0.012869,-0.326883,302.042053,15.386756,-3.268834,-1238.750000,299.999725,0.000000
72.220001,67.910309,-1238.794434,-0.014112,-0.012869,-0.326883,302.080139,15.388697,-3.268834,-1238.794434,299.999725,0.000000
72.230003,67.908447,-1238.750000,-0.014120,-0.012869,-0.326883,302.071869,15.388274,-3.268834,-1238.750000,299.999725,0.000000
72.240005,67.889084,-1238.750000,-0.014120,-0.012869,-0.326883,301.985718,15.383886,-3.268834,-1238.750000,299.999725,0.000000
72.250000,67.923706,-1238.838989,-0.014129,-0.012869,-0.326883,302.139740,15.391732,-3.268834,-1238.838989,299.999725,0.000000
72.260002,67.866745,-1238.705566,-0.014116,-0.012869,-0.326883,301.886353,15.378824,-3.268834,-1238.705566,299.999725,0.000000
72.270004,67.931900,-1238.838989,-0.014112,-0.012869,-0.326883,302.176178,15.393589,-3.268834,-1238.838989,299.999725,0.000000
72.280006,67.900253,-1238.794434,-0.014137,-0.012869,-0.326883,302.035400,15.386417,-3.268834,-1238.794434,299.999725,0.000000
72.290001,67.904724,-1238.705566,-0.014120,-0.012869,-0.326883,302.055298,15.387431,-3.268834,-1238.705566,299.999725,0.000000
72.300003,67.927063,-1238.838989,-0.014150,-0.012869,-0.326883,302.154663,15.392493,-3.268834,-1238.838989,299.999725,0.000000
72.310005,67.871201,-1238.750000,-0.014107,-0.012869,-0.326883,301.906189,15.379834,-3.268834,-1238.750000,299.999725,0.000000
72.320000,67.928925,-1238.794434,-0.014116,-0.012869,-0.326883,302.162933,15.392914,-3.268834,-1238.794434,299.999725,0.000000
72.330002,67.916641,-1238.750000,-0.014120,-0.012869,-0.326883,302.108307,15.390131,-3.268834,-1238.750000,299.999725,0.000000
72.340004,67.889832,-1238.705566,-0.014129,-0.012869,-0.326883,301.989044,15.384055,-3.268834,-1238.705566,299.999725,0.000000
72.350006,67.940094,-1238.750000,-0.014116,-0.012869,-0.326883,302.212646,15.395445,-3.268834,-1238.750000,299.999725,0.000000
72.360001,67.890198,-1238.705566,-0.014125,-0.012869,-0.326883,301.990692,15.384139,-3.268834,-1238.705566,299.999725,0.000000
72.370003,67.890945,-1238.838989,-0.014116,-0.012869,-0.326883,301.994019,15.384308,-3.268834,-1238.838989,299.999725,0.000000
72.380005,67.923706,-1238.750000,-0.014125,-0.012869,-0.326883,302.139740,15.391732,-3.268834,-1238.750000,299.999725,0.000000
72.390007,67.884247,-1238.705566,-0.014133,-0.012869,-0.326883,301.964203,15.382790,-3.268834,-1238.705566,299.999725,0.000000
72.400002,67.944931,-1238.794434,-0.014107,-0.012869,-0.326883,302.234161,15.396541,-3.268834,-1238.794434,299.999725,0.000000
72.410004,67.874557,-1238.750000,-0.014107,-0.012869,-0.326883,301.921112,15.380595,-3.268834,-1238.750000,299.999725,0.000000
72.420006,67.895416,-1238.838989,-0.014116,-0.012869,-0.326883,302.013885,15.385321,-3.268834,-1238.838989,299.999725,0.000000
72.430000,67.922974,-1238.750000,-0.014125,-0.012869,-0.326883,302.136475,15.391566,-3.268834,-1238.750000,299.999725,0.000000
72.440002,67.853333,-1238.661011,-0.014125,-0.012869,-0.326883,301.826691,15.375785,-3.268834,-1238.661011,299.999725,0.000000
72.450005,67.927429,-1238.794434,-0.014125,-0.012869,-0.326883,302.156311,15.392575,-3.268834,-1238.794434,299.999725,0.000000
72.460007,67.893555,-1238.705566,-0.014112,-0.012869,-0.326883,302.005615,15.384900,-3.268834,-1238.705566,299.999725,0.000000
72.470001,67.890198,-1238.750000,-0.014112,-0.012869,-0.326883,301.990692,15.384139,-3.268834,-1238.750000,299.999725,0.000000
72.480003,67.922226,-1238.750000,-0.014129,-0.012869,-0.326883,302.133148,15.391397,-3.268834,-1238.750000,299.999725,0.000000
72.490005,67.892059,-1238.661011,-0.014142,-0.012869,-0.326883,301.998962,15.384561,-3.268834,-1238.661011,299.999725,0.000000
72.500000,67.908813,-1238.838989,-0.014112,-0.012869,-0.326883,302.073486,15.388357,-3.268834,-1238.838989,299.999725,0.000000
72.510002,67.909195,-1238.661011,-0.014112,-0.012869,-0.326883,302.075195,15.388444,-3.268834,-1238.661011,299.999725,0.000000
72.520004,67.888336,-1238.750000,-0.014129,-0.012869,-0.326883,301.982391,15.383717,-3.268834,-1238.750000,299.999725,0.000000
72.530006,67.921478,-1238.794434,-0.014125,-0.012869,-0.326883,302.129822,15.391228,-3.268834,-1238.794434,299.999725,0.000000
72.540001,67.863388,-1238.705566,-0.014137,-0.012869,-0.326883,301.871429,15.378063,-3.268834,-1238.705566,299.999725,0.000000
72.550003,67.943817,-1238.838989,-0.014125,-0.012869,-0.326883,302.229187,15.396289,-3.268834,-1238.838989,299.999725,0.000000
72.560005,67.898758,-1238.705566,-0.014116,-0.012869,-0.326883,302.028748,15.386078,-3.268834,-1238.705566,299.999725,0.000000
72.570000,67.892807,-1238.794434,-0.014112,-0.012869,-0.326883,302.002289,15.384730,-3.268834,-1238.794434,299.999725,0.000000
72.580002,67.920731,-1238.838989,-0.014107,-0.012869,-0.326883,302.126495,15.391058,-3.268834,-1238.838989,299.999725,0.000000
72.590004,67.877167,-1238.750000,-0.014133,-0.012869,-0.326883,301.932709,15.381186,-3.268834,-1238.750000,299.999725,0.000000
72.600006,67.933762,-1238.794434,-0.014112,-0.012869,-0.326883,302.184479,15.394010,-3.268834,-1238.794434,299.999725,0.000000
72.610001,67.898026,-1238.661011,-0.014120,-0.012869,-0.326883,302.025513,15.385913,-3.268834,-1238.661011,299.999725,0.000000
72.620003,67.880142,-1238.794434,-0.014112,-0.012869,-0.326883,301.945953,15.381861,-3.268834,-1238.794434,299.999725,0.000000
72.630005,67.931534,-1238.750000,-0.014120,-0.012869,-0.326883,302.174561,15.393506,-3.268834,-1238.750000,299.999725,0.000000
72.640007,67.864883,-1238.705566,-0.014125,-0.012869,-0.326883,301.878082,15.378402,-3.268834,-1238.705566,299.999725,0.000000
