Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.640007,20.324829,-1243.375977,-0.018052,-0.017177,-0.436284,90.409355,4.605672,-4.362839,-1243.375977,-0.434688,0.000000
76.650002,20.291687,-1243.464966,-0.018048,-0.017177,-0.436284,90.261932,4.598162,-4.362839,-1243.464966,-0.434671,0.000000
76.660004,20.255203,-1243.331543,-0.018061,-0.017177,-0.436284,90.099648,4.589895,-4.362839,-1243.331543,-0.434654,0.000000
76.670006,20.211624,-1243.464966,-0.018052,-0.017177,-0.436284,89.905792,4.580019,-4.362839,-1243.464966,-0.434636,0.000000
76.680000,20.172897,-1243.375977,-0.018061,-0.017176,-0.436275,89.733528,4.571244,-4.362752,-1243.375977,-0.434619,0.000000
76.690002,20.127472,-1243.420532,-0.018048,-0.017176,-0.436275,89.531464,4.560950,-4.362752,-1243.420532,-0.434602,0.000000
76.700005,20.083527,-1243.420532,-0.018031,-0.017176,-0.436275,89.335991,4.550992,-4.362752,-1243.420532,-0.434584,0.000000
76.710007,20.047043,-1243.287109,-0.018052,-0.017176,-0.436275,89.173698,4.542725,-4.362752,-1243.287109,-0.434567,0.000000
76.720001,20.001236,-1243.553955,-0.018031,-0.017176,-0.436275,88.969940,4.532345,-4.362752,-1243.553955,-0.434549,0.000000
76.730003,19.953949,-1243.331543,-0.018061,-0.017176,-0.436267,88.759598,4.521629,-4.362666,-1243.331543,-0.434541,0.000000
76.740005,19.923416,-1243.464966,-0.018057,-0.017176,-0.436258,88.623779,4.514710,-4.362579,-1243.464966,-0.434523,0.000000
76.750000,19.900696,-1243.464966,-0.018022,-0.017175,-0.436249,88.522713,4.509562,-4.362492,-1243.464966,-0.434506,0.000000
76.760002,19.876114,-1243.287109,-0.018039,-0.017175,-0.436249,88.413368,4.503992,-4.362492,-1243.287109,-0.434489,0.000000
76.770004,19.845963,-1243.464966,-0.018048,-0.017175,-0.436241,88.279251,4.497159,-4.362406,-1243.464966,-0.434471,0.000000
76.780006,19.820633,-1243.331543,-0.018044,-0.017175,-0.436241,88.166580,4.491419,-4.362406,-1243.331543,-0.434454,0.000000
76.790001,19.784897,-1243.420532,-0.018048,-0.017174,-0.436232,88.007614,4.483322,-4.362319,-1243.420532,-0.434437,0.000000
76.800003,19.753616,-1243.420532,-0.018031,-0.017171,-0.436145,87.868477,4.476233,-4.361452,-1243.420532,-0.434419,0.000000
76.810005,19.768875,-1243.331543,-0.018031,-0.017168,-0.436067,87.936348,4.479691,-4.360671,-1243.331543,-0.434402,0.000000
76.820007,19.950974,-1243.509521,-0.018022,-0.017165,-0.435998,88.746361,4.520956,-4.359978,-1243.509521,-0.434385,0.000000
76.830002,20.131195,-1243.375977,-0.018044,-0.017163,-0.435946,89.548027,4.561794,-4.359457,-1243.375977,-0.434367,0.000000
76.840004,20.290939,-1243.375977,-0.018026,-0.017163,-0.435928,90.258606,4.597993,-4.359283,-1243.375977,-0.434350,0.000000
76.850006,20.367279,-1243.464966,-0.018026,-0.017163,-0.435928,90.598183,4.615292,-4.359283,-1243.464966,-0.434333,0.000000
76.860001,20.378448,-1243.331543,-0.018044,-0.017163,-0.435928,90.647865,4.617822,-4.359283,-1243.331543,-0.434324,0.000000
76.870003,20.346802,-1243.509521,-0.018039,-0.017163,-0.435928,90.507095,4.610651,-4.359283,-1243.509521,-0.434307,0.000000
76.880005,20.326691,-1243.375977,-0.018022,-0.017163,-0.435928,90.417633,4.606094,-4.359283,-1243.375977,-0.434289,0.000000
76.890007,20.281631,-1243.420532,-0.018044,-0.017163,-0.435928,90.217201,4.595883,-4.359283,-1243.420532,-0.434272,0.000000
76.900002,20.237320,-1243.420532,-0.018031,-0.017163,-0.435928,90.020096,4.585842,-4.359283,-1243.420532,-0.434255,0.000000
76.910004,20.191895,-1243.287109,-0.018031,-0.017162,-0.435911,89.818031,4.575549,-4.359110,-1243.287109,-0.434237,0.000000
76.920006,20.166199,-1243.420532,-0.018014,-0.017161,-0.435885,89.703735,4.569726,-4.358850,-1243.420532,-0.434220,0.000000
76.930000,20.160614,-1243.375977,-0.018039,-0.017160,-0.435876,89.678886,4.568460,-4.358763,-1243.375977,-0.434203,0.000000
76.940002,20.167313,-1243.375977,-0.018035,-0.017160,-0.435876,89.708687,4.569979,-4.358763,-1243.375977,-0.434185,0.000000
76.950005,20.144608,-1243.420532,-0.018009,-0.017160,-0.435876,89.607689,4.564833,-4.358763,-1243.420532,-0.434168,0.000000
76.960007,20.118164,-1243.375977,-0.018009,-0.017160,-0.435868,89.490067,4.558841,-4.358676,-1243.375977,-0.434151,0.000000
76.970001,20.073471,-1243.420532,-0.018031,-0.017160,-0.435868,89.291260,4.548713,-4.358676,-1243.420532,-0.434133,0.000000
76.980003,20.042938,-1243.287109,-0.018009,-0.017160,-0.435868,89.155441,4.541795,-4.358676,-1243.287109,-0.434116,0.000000
76.990005,19.998260,-1243.509521,-0.018022,-0.017160,-0.435868,88.956703,4.531671,-4.358676,-1243.509521,-0.434107,0.000000
77.000000,19.973312,-1243.420532,-0.018022,-0.017160,-0.435868,88.845734,4.526017,-4.358676,-1243.420532,-0.434090,0.000000
77.010002,19.933090,-1243.331543,-0.018005,-0.017160,-0.435868,88.666817,4.516903,-4.358676,-1243.331543,-0.434072,0.000000
77.020004,19.896973,-1243.509521,-0.018026,-0.017160,-0.435868,88.506157,4.508718,-4.358676,-1243.509521,-0.434055,0.000000
77.030006,19.859741,-1243.375977,-0.018031,-0.017160,-0.435868,88.340538,4.500282,-4.358676,-1243.375977,-0.434038,0.000000
77.040001,19.823242,-1243.464966,-0.018035,-0.017159,-0.435850,88.178185,4.492011,-4.358503,-1243.464966,-0.434020,0.000000
77.050003,19.788239,-1243.509521,-0.018035,-0.017158,-0.435807,88.022484,4.484079,-4.358069,-1243.509521,-0.434003,0.000000
77.060005,19.811325,-1243.331543,-0.018005,-0.017157,-0.435798,88.125175,4.489310,-4.357983,-1243.331543,-0.433986,0.000000
77.070007,19.810211,-1243.509521,-0.018018,-0.017157,-0.435798,88.120224,4.489058,-4.357983,-1243.509521,-0.433968,0.000000
77.080002,19.813568,-1243.375977,-0.018026,-0.017157,-0.435798,88.135155,4.489819,-4.357983,-1243.375977,-0.433951,0.000000
77.090004,19.795685,-1243.420532,-0.018014,-0.017157,-0.435798,88.055603,4.485766,-4.357983,-1243.420532,-0.433934,0.000000
77.100006,19.774841,-1243.464966,-0.018052,-0.017157,-0.435798,87.962891,4.481043,-4.357983,-1243.464966,-0.433916,0.000000
77.110001,19.736481,-1243.375977,-0.018005,-0.017157,-0.435798,87.792252,4.472351,-4.357983,-1243.375977,-0.433899,0.000000
77.120003,19.713028,-1243.464966,-0.018001,-0.017157,-0.435798,87.687927,4.467036,-4.357983,-1243.464966,-0.433890,0.000000
77.130005,19.679504,-1243.375977,-0.018005,-0.017157,-0.435798,87.538811,4.459439,-4.357983,-1243.375977,-0.433873,0.000000
77.140007,19.662750,-1243.375977,-0.018014,-0.017155,-0.435746,87.464279,4.455643,-4.357462,-1243.375977,-0.433856,0.000000
77.150002,19.646744,-1243.464966,-0.018039,-0.017153,-0.435694,87.393082,4.452016,-4.356942,-1243.464966,-0.433838,0.000000
77.160004,19.720093,-1243.375977,-0.018018,-0.017151,-0.435642,87.719353,4.468637,-4.356421,-1243.375977,-0.433821,0.000000
77.170006,19.819519,-1243.464966,-0.018018,-0.017150,-0.435616,88.161621,4.491167,-4.356162,-1243.464966,-0.433804,0.000000
77.180000,19.906281,-1243.420532,-0.018026,-0.017149,-0.435581,88.547562,4.510828,-4.355814,-1243.420532,-0.433786,0.000000
77.190002,19.965118,-1243.375977,-0.018005,-0.017149,-0.435581,88.809280,4.524161,-4.355814,-1243.375977,-0.433769,0.000000
77.200005,20.012787,-1243.420532,-0.018026,-0.017149,-0.435581,89.021324,4.534963,-4.355814,-1243.420532,-0.433752,0.000000
77.210007,19.997513,-1243.420532,-0.018001,-0.017149,-0.435581,88.953377,4.531501,-4.355814,-1243.420532,-0.433734,0.000000
77.220001,19.984848,-1243.420532,-0.018001,-0.017149,-0.435573,88.897041,4.528631,-4.355728,-1243.420532,-0.433717,0.000000
77.230003,19.957672,-1243.375977,-0.018009,-0.017149,-0.435573,88.776161,4.522473,-4.355728,-1243.375977,-0.433700,0.000000
77.240005,19.935333,-1243.464966,-0.018005,-0.017149,-0.435573,88.676788,4.517411,-4.355728,-1243.464966,-0.433682,0.000000
77.250000,19.894745,-1243.464966,-0.018018,-0.017149,-0.435573,88.496246,4.508214,-4.355728,-1243.464966,-0.433674,0.000000
77.260002,19.864212,-1243.331543,-0.018018,-0.017149,-0.435573,88.360428,4.501295,-4.355728,-1243.331543,-0.433656,0.000000
77.270004,19.812820,-1243.509521,-0.018005,-0.017149,-0.435573,88.131828,4.489649,-4.355728,-1243.509521,-0.433639,0.000000
77.280006,19.797546,-1243.375977,-0.018031,-0.017146,-0.435521,88.063881,4.486188,-4.355207,-1243.375977,-0.433621,0.000000
77.290001,19.780045,-1243.464966,-0.017992,-0.017145,-0.435477,87.986031,4.482222,-4.354774,-1243.464966,-0.433604,0.000000
77.300003,19.841110,-1243.420532,-0.018018,-0.017144,-0.435460,88.257668,4.496060,-4.354600,-1243.420532,-0.433587,0.000000
77.310005,19.905533,-1243.331543,-0.018009,-0.017144,-0.435460,88.544235,4.510658,-4.354600,-1243.331543,-0.433569,0.000000
77.320007,19.937561,-1243.464966,-0.017992,-0.017144,-0.435460,88.686699,4.517916,-4.354600,-1243.464966,-0.433552,0.000000
77.330002,19.910004,-1243.420532,-0.018031,-0.017144,-0.435460,88.564117,4.511672,-4.354600,-1243.420532,-0.433535,0.000000
77.340004,19.883194,-1243.420532,-0.017996,-0.017144,-0.435460,88.444862,4.505596,-4.354600,-1243.420532,-0.433517,0.000000
77.350006,19.860107,-1243.375977,-0.018014,-0.017144,-0.435460,88.342171,4.500365,-4.354600,-1243.375977,-0.433500,0.000000
77.360001,19.831436,-1243.375977,-0.018014,-0.017144,-0.435460,88.214630,4.493868,-4.354600,-1243.375977,-0.433483,0.000000
77.370003,19.789734,-1243.509521,-0.017996,-0.017144,-0.435460,88.029129,4.484417,-4.354600,-1243.509521,-0.433474,0.000000
77.380005,19.761429,-1243.420532,-0.018018,-0.017143,-0.435443,87.903229,4.478004,-4.354427,-1243.420532,-0.433457,0.000000
77.390007,19.717865,-1243.375977,-0.018018,-0.017142,-0.435399,87.709442,4.468132,-4.353994,-1243.375977,-0.433439,0.000000
77.400002,19.731644,-1243.420532,-0.018018,-0.017139,-0.435339,87.770737,4.471254,-4.353386,-1243.420532,-0.433422,0.000000
77.410004,19.828079,-1243.420532,-0.018014,-0.017137,-0.435278,88.199699,4.493107,-4.352779,-1243.420532,-0.433405,0.000000
77.420006,19.976288,-1243.420532,-0.017996,-0.017136,-0.435252,88.858963,4.526692,-4.352520,-1243.420532,-0.433387,0.000000
77.430000,20.073105,-1243.420532,-0.017996,-0.017134,-0.435209,89.289627,4.548631,-4.352086,-1243.420532,-0.433370,0.000000
77.440002,20.108856,-1243.375977,-0.018014,-0.017131,-0.435139,89.448662,4.556732,-4.351391,-1243.375977,-0.433353,0.000000
77.450005,20.258926,-1243.464966,-0.018022,-0.017130,-0.435104,90.116203,4.590738,-4.351045,-1243.464966,-0.433335,0.000000
77.460007,20.389999,-1243.375977,-0.018009,-0.017130,-0.435096,90.699249,4.620440,-4.350958,-1243.375977,-0.433318,0.000000
77.470001,20.443237,-1243.509521,-0.018009,-0.017130,-0.435096,90.936058,4.632504,-4.350958,-1243.509521,-0.433301,0.000000
77.480003,20.432068,-1243.375977,-0.018018,-0.017130,-0.435096,90.886375,4.629973,-4.350958,-1243.375977,-0.433283,0.000000
77.490005,20.401535,-1243.420532,-0.017996,-0.017130,-0.435096,90.750557,4.623054,-4.350958,-1243.420532,-0.433266,0.000000
77.500000,20.371368,-1243.464966,-0.018026,-0.017130,-0.435096,90.616371,4.616218,-4.350958,-1243.464966,-0.433257,0.000000
77.510002,20.330780,-1243.331543,-0.018001,-0.017130,-0.435096,90.435829,4.607021,-4.350958,-1243.331543,-0.433240,0.000000
77.520004,20.297272,-1243.464966,-0.017992,-0.017130,-0.435096,90.286774,4.599428,-4.350958,-1243.464966,-0.433223,0.000000
77.530006,20.263763,-1243.331543,-0.018005,-0.017129,-0.435087,90.137718,4.591834,-4.350872,-1243.331543,-0.433205,0.000000
77.540001,20.223923,-1243.331543,-0.017966,-0.017129,-0.435087,89.960503,4.582806,-4.350872,-1243.331543,-0.433188,0.000000
77.550003,20.213867,-1243.509521,-0.018009,-0.017129,-0.435087,89.915771,4.580528,-4.350872,-1243.509521,-0.433171,0.000000
77.560005,20.179611,-1243.420532,-0.018001,-0.017128,-0.435061,89.763397,4.572765,-4.350611,-1243.420532,-0.433153,0.000000
77.570007,20.147202,-1243.464966,-0.017979,-0.017126,-0.435000,89.619225,4.565421,-4.350004,-1243.464966,-0.433136,0.000000
77.580002,20.173645,-1243.420532,-0.017996,-0.017123,-0.434922,89.736855,4.571414,-4.349224,-1243.420532,-0.433119,0.000000
77.590004,20.340103,-1243.420532,-0.017992,-0.017120,-0.434853,90.477295,4.609133,-4.348530,-1243.420532,-0.433101,0.000000
77.600006,20.521439,-1243.464966,-0.017992,-0.017120,-0.434836,91.283920,4.650225,-4.348357,-1243.464966,-0.433084,0.000000
77.610001,20.623093,-1243.331543,-0.018001,-0.017118,-0.434792,91.736099,4.673260,-4.347923,-1243.331543,-0.433066,0.000000
77.620003,20.685654,-1243.509521,-0.018001,-0.017116,-0.434749,92.014381,4.687436,-4.347489,-1243.509521,-0.433049,0.000000
77.630005,20.766098,-1243.375977,-0.018001,-0.017113,-0.434680,92.372215,4.705665,-4.346796,-1243.375977,-0.433040,0.000000
77.640007,20.876312,-1243.375977,-0.017970,-0.017111,-0.434619,92.862473,4.730640,-4.346188,-1243.375977,-0.433023,0.000000
77.650002,21.044998,-1243.420532,-0.017992,-0.017108,-0.434549,93.612823,4.768865,-4.345495,-1243.420532,-0.433006,0.000000
77.660004,21.214050,-1243.420532,-0.017988,-0.017108,-0.434532,94.364807,4.807172,-4.345321,-1243.420532,-0.432988,0.000000
77.670006,21.291885,-1243.464966,-0.017988,-0.017108,-0.434532,94.711037,4.824811,-4.345321,-1243.464966,-0.432971,0.000000
77.680000,21.301941,-1243.375977,-0.017957,-0.017108,-0.434532,94.755768,4.827089,-4.345321,-1243.375977,-0.432954,0.000000
77.690002,21.271027,-1243.420532,-0.017979,-0.017107,-0.434523,94.618256,4.820083,-4.345234,-1243.420532,-0.432936,0.000000
77.700005,21.224854,-1243.420532,-0.017970,-0.017107,-0.434523,94.412865,4.809620,-4.345234,-1243.420532,-0.432919,0.000000
77.710007,21.194687,-1243.375977,-0.017996,-0.017106,-0.434497,94.278679,4.802784,-4.344974,-1243.375977,-0.432902,0.000000
77.720001,21.176071,-1243.464966,-0.017988,-0.017104,-0.434437,94.195869,4.798566,-4.344367,-1243.464966,-0.432884,0.000000
77.730003,21.212570,-1243.375977,-0.017983,-0.017103,-0.434411,94.358223,4.806837,-4.344107,-1243.375977,-0.432867,0.000000
77.740005,21.274750,-1243.375977,-0.017966,-0.017102,-0.434402,94.634811,4.820927,-4.344020,-1243.375977,-0.432850,0.000000
77.750000,21.305283,-1243.420532,-0.017966,-0.017102,-0.434393,94.770630,4.827846,-4.343934,-1243.420532,-0.432832,0.000000
77.760002,21.286301,-1243.331543,-0.017983,-0.017102,-0.434393,94.686195,4.823545,-4.343934,-1243.331543,-0.432824,0.000000
77.770004,21.244217,-1243.464966,-0.017979,-0.017102,-0.434393,94.498993,4.814009,-4.343934,-1243.464966,-0.432806,0.000000
77.780006,21.220016,-1243.375977,-0.017983,-0.017102,-0.434393,94.391350,4.808525,-4.343934,-1243.375977,-0.432789,0.000000
77.790001,21.155960,-1243.375977,-0.017979,-0.017102,-0.434393,94.106407,4.794009,-4.343934,-1243.375977,-0.432772,0.000000
77.800003,21.116119,-1243.509521,-0.017992,-0.017101,-0.434376,93.929192,4.784981,-4.343760,-1243.509521,-0.432754,0.000000
77.810005,21.085220,-1243.331543,-0.017962,-0.017100,-0.434333,93.791748,4.777979,-4.343327,-1243.331543,-0.432737,0.000000
77.820007,21.074036,-1243.464966,-0.017966,-0.017098,-0.434281,93.741989,4.775445,-4.342806,-1243.464966,-0.432720,0.000000
77.830002,21.142929,-1243.331543,-0.017966,-0.017097,-0.434272,94.048447,4.791056,-4.342720,-1243.331543,-0.432702,0.000000
77.840004,21.207718,-1243.375977,-0.017979,-0.017097,-0.434263,94.336639,4.805737,-4.342633,-1243.375977,-0.432685,0.000000
77.850006,21.200272,-1243.464966,-0.017979,-0.017097,-0.434255,94.303520,4.804050,-4.342546,-1243.464966,-0.432668,0.000000
77.860001,21.167877,-1243.331543,-0.017957,-0.017097,-0.434255,94.159424,4.796710,-4.342546,-1243.331543,-0.432650,0.000000
77.870003,21.145172,-1243.420532,-0.017936,-0.017097,-0.434255,94.058426,4.791564,-4.342546,-1243.420532,-0.432633,0.000000
77.880005,21.106812,-1243.420532,-0.017983,-0.017097,-0.434255,93.887787,4.782872,-4.342546,-1243.420532,-0.432616,0.000000
77.890007,21.071808,-1243.420532,-0.017957,-0.017097,-0.434255,93.732086,4.774940,-4.342546,-1243.420532,-0.432607,0.000000
77.900002,21.028610,-1243.420532,-0.017962,-0.017097,-0.434255,93.539932,4.765151,-4.342546,-1243.420532,-0.432590,0.000000
77.910004,20.989517,-1243.420532,-0.017957,-0.017097,-0.434255,93.366035,4.756292,-4.342546,-1243.420532,-0.432572,0.000000
77.920006,20.948547,-1243.509521,-0.017957,-0.017097,-0.434255,93.183792,4.747008,-4.342546,-1243.509521,-0.432555,0.000000
77.930000,20.901260,-1243.375977,-0.017975,-0.017096,-0.434246,92.973450,4.736293,-4.342459,-1243.375977,-0.432537,0.000000
77.940002,20.864395,-1243.420532,-0.017957,-0.017095,-0.434220,92.809464,4.727940,-4.342199,-1243.420532,-0.432520,0.000000
77.950005,20.846893,-1243.464966,-0.017970,-0.017093,-0.434168,92.731613,4.723973,-4.341679,-1243.464966,-0.432503,0.000000
77.960007,20.872955,-1243.331543,-0.017949,-0.017091,-0.434116,92.847542,4.729879,-4.341158,-1243.331543,-0.432485,0.000000
77.970001,20.955994,-1243.509521,-0.017940,-0.017090,-0.434081,93.216919,4.748696,-4.340812,-1243.509521,-0.432468,0.000000
77.980003,21.022278,-1243.331543,-0.017979,-0.017090,-0.434081,93.511765,4.763717,-4.340812,-1243.331543,-0.432451,0.000000
77.990005,21.061752,-1243.420532,-0.017945,-0.017090,-0.434081,93.687355,4.772661,-4.340812,-1243.420532,-0.432433,0.000000
78.000000,21.036057,-1243.420532,-0.017949,-0.017089,-0.434064,93.573051,4.766839,-4.340638,-1243.420532,-0.432416,0.000000
78.010002,21.034943,-1243.331543,-0.017953,-0.017089,-0.434064,93.568100,4.766586,-4.340638,-1243.331543,-0.432399,0.000000
78.020004,21.017075,-1243.509521,-0.017962,-0.017089,-0.434064,93.488617,4.762537,-4.340638,-1243.509521,-0.432390,0.000000
78.030006,20.994720,-1243.420532,-0.017957,-0.017089,-0.434064,93.389183,4.757472,-4.340638,-1243.420532,-0.432373,0.000000
78.040001,20.928818,-1243.375977,-0.017949,-0.017089,-0.434064,93.096031,4.742538,-4.340638,-1243.375977,-0.432355,0.000000
78.050003,20.901642,-1243.420532,-0.017940,-0.017088,-0.434046,92.975143,4.736380,-4.340465,-1243.420532,-0.432338,0.000000
78.060005,20.861786,-1243.331543,-0.017957,-0.017087,-0.434003,92.797859,4.727348,-4.340031,-1243.331543,-0.432321,0.000000
78.070007,20.862915,-1243.509521,-0.017953,-0.017084,-0.433934,92.802879,4.727604,-4.339338,-1243.509521,-0.432303,0.000000
78.080002,20.958603,-1243.420532,-0.017966,-0.017082,-0.433873,93.228523,4.749287,-4.338730,-1243.420532,-0.432286,0.000000
78.090004,21.094528,-1243.420532,-0.017962,-0.017080,-0.433838,93.833145,4.780088,-4.338383,-1243.420532,-0.432269,0.000000
78.100006,21.192825,-1243.509521,-0.017966,-0.017077,-0.433752,94.270393,4.802363,-4.337516,-1243.509521,-0.432251,0.000000
78.110001,21.313110,-1243.420532,-0.017953,-0.017072,-0.433639,94.805450,4.829620,-4.336389,-1243.420532,-0.432234,0.000000
78.120003,21.618073,-1243.509521,-0.017945,-0.017070,-0.433587,96.161987,4.898725,-4.335869,-1243.509521,-0.432217,0.000000
78.130005,21.829956,-1243.420532,-0.017936,-0.017070,-0.433578,97.104492,4.946739,-4.335782,-1243.420532,-0.432199,0.000000
78.140007,21.891022,-1243.420532,-0.017945,-0.017070,-0.433578,97.376129,4.960577,-4.335782,-1243.420532,-0.432191,0.000000
78.150002,21.875015,-1243.420532,-0.017932,-0.017070,-0.433578,97.304924,4.956950,-4.335782,-1243.420532,-0.432173,0.000000
78.160004,21.829956,-1243.331543,-0.017945,-0.017070,-0.433578,97.104492,4.946739,-4.335782,-1243.331543,-0.432156,0.000000
78.170006,21.780060,-1243.509521,-0.017940,-0.017070,-0.433578,96.882545,4.935432,-4.335782,-1243.509521,-0.432139,0.000000
78.180000,21.717133,-1243.420532,-0.017949,-0.017070,-0.433578,96.602631,4.921173,-4.335782,-1243.420532,-0.432121,0.000000
78.190002,21.667236,-1243.420532,-0.017923,-0.017070,-0.433578,96.380684,4.909866,-4.335782,-1243.420532,-0.432104,0.000000
78.200005,21.608398,-1243.464966,-0.017940,-0.017070,-0.433578,96.118958,4.896533,-4.335782,-1243.464966,-0.432087,0.000000
78.210007,21.560730,-1243.375977,-0.017940,-0.017070,-0.433578,95.906914,4.885731,-4.335782,-1243.375977,-0.432069,0.000000
78.220001,21.496689,-1243.509521,-0.017936,-0.017070,-0.433578,95.622047,4.871219,-4.335782,-1243.509521,-0.432052,0.000000
78.230003,21.463913,-1243.375977,-0.017953,-0.017070,-0.433578,95.476250,4.863792,-4.335782,-1243.375977,-0.432034,0.000000
78.240005,21.397629,-1243.375977,-0.017932,-0.017070,-0.433578,95.181404,4.848772,-4.335782,-1243.375977,-0.432017,0.000000
78.250000,21.352951,-1243.420532,-0.017945,-0.017070,-0.433578,94.982674,4.838648,-4.335782,-1243.420532,-0.432000,0.000000
