Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.180008,27.188400,-1246.267334,-0.017677,-0.016623,-0.422235,120.940048,6.160979,-4.222348,-1246.267334,-0.420422,0.000000
90.190002,27.186905,-1246.089355,-0.017703,-0.016623,-0.422235,120.933395,6.160641,-4.222348,-1246.089355,-0.420405,0.000000
90.200005,27.144836,-1246.222778,-0.017716,-0.016623,-0.422235,120.746262,6.151108,-4.222348,-1246.222778,-0.420388,0.000000
90.210007,27.106476,-1246.178345,-0.017699,-0.016623,-0.422235,120.575630,6.142416,-4.222348,-1246.178345,-0.420379,0.000000
90.220001,27.067383,-1246.178345,-0.017690,-0.016623,-0.422235,120.401733,6.133556,-4.222348,-1246.178345,-0.420362,0.000000
90.230003,27.031998,-1246.267334,-0.017703,-0.016623,-0.422235,120.244331,6.125538,-4.222348,-1246.267334,-0.420344,0.000000
90.240005,26.992523,-1246.133789,-0.017703,-0.016623,-0.422235,120.068741,6.116593,-4.222348,-1246.133789,-0.420327,0.000000
90.250008,26.956406,-1246.178345,-0.017694,-0.016621,-0.422183,119.908081,6.108408,-4.221828,-1246.178345,-0.420310,0.000000
90.260002,26.915085,-1246.222778,-0.017712,-0.016618,-0.422087,119.724274,6.099045,-4.220874,-1246.222778,-0.420292,0.000000
90.270004,27.051361,-1246.178345,-0.017690,-0.016614,-0.422001,120.330467,6.129926,-4.220007,-1246.178345,-0.420275,0.000000
90.280006,27.288193,-1246.222778,-0.017716,-0.016613,-0.421975,121.383942,6.183593,-4.219747,-1246.222778,-0.420258,0.000000
90.290001,27.462097,-1246.133789,-0.017699,-0.016612,-0.421957,122.157509,6.223000,-4.219573,-1246.133789,-0.420240,0.000000
90.300003,27.523529,-1246.178345,-0.017686,-0.016612,-0.421957,122.430771,6.236921,-4.219573,-1246.178345,-0.420223,0.000000
90.310005,27.541412,-1246.222778,-0.017694,-0.016612,-0.421957,122.510323,6.240973,-4.219573,-1246.222778,-0.420206,0.000000
90.320007,27.513855,-1246.178345,-0.017703,-0.016612,-0.421957,122.387741,6.234729,-4.219573,-1246.178345,-0.420188,0.000000
90.330002,27.490021,-1246.267334,-0.017703,-0.016612,-0.421957,122.281723,6.229328,-4.219573,-1246.267334,-0.420171,0.000000
90.340004,27.440872,-1246.133789,-0.017707,-0.016612,-0.421957,122.063095,6.218191,-4.219573,-1246.133789,-0.420162,0.000000
90.350006,27.411819,-1246.178345,-0.017669,-0.016612,-0.421957,121.933861,6.211607,-4.219573,-1246.178345,-0.420145,0.000000
90.360001,27.360062,-1246.178345,-0.017699,-0.016612,-0.421957,121.703636,6.199879,-4.219573,-1246.178345,-0.420127,0.000000
90.370003,27.320587,-1246.133789,-0.017694,-0.016612,-0.421957,121.528038,6.190934,-4.219573,-1246.133789,-0.420110,0.000000
90.380005,27.267715,-1246.267334,-0.017686,-0.016612,-0.421957,121.292854,6.178953,-4.219573,-1246.267334,-0.420093,0.000000
90.390007,27.223770,-1246.133789,-0.017699,-0.016612,-0.421957,121.097374,6.168994,-4.219573,-1246.133789,-0.420075,0.000000
90.400002,27.161591,-1246.222778,-0.017703,-0.016612,-0.421957,120.820786,6.154904,-4.219573,-1246.222778,-0.420058,0.000000
90.410004,27.136261,-1246.178345,-0.017682,-0.016612,-0.421957,120.708115,6.149165,-4.219573,-1246.178345,-0.420041,0.000000
90.420006,27.071106,-1246.089355,-0.017699,-0.016612,-0.421957,120.418297,6.134400,-4.219573,-1246.089355,-0.420023,0.000000
90.430008,27.031631,-1246.267334,-0.017690,-0.016612,-0.421957,120.242699,6.125455,-4.219573,-1246.267334,-0.420006,0.000000
90.440002,26.985458,-1246.133789,-0.017677,-0.016612,-0.421957,120.037315,6.114992,-4.219573,-1246.133789,-0.419989,0.000000
90.450005,26.918060,-1246.178345,-0.017690,-0.016612,-0.421957,119.737511,6.099720,-4.219573,-1246.178345,-0.419971,0.000000
90.460007,26.881195,-1246.178345,-0.017707,-0.016612,-0.421949,119.573524,6.091366,-4.219487,-1246.178345,-0.419954,0.000000
90.470001,26.830917,-1246.089355,-0.017673,-0.016611,-0.421931,119.349884,6.079973,-4.219313,-1246.089355,-0.419945,0.000000
90.480003,26.776932,-1246.222778,-0.017673,-0.016611,-0.421931,119.109741,6.067739,-4.219313,-1246.222778,-0.419928,0.000000
90.490005,26.748627,-1246.133789,-0.017694,-0.016611,-0.421931,118.983833,6.061326,-4.219313,-1246.133789,-0.419911,0.000000
90.500008,26.713257,-1246.222778,-0.017690,-0.016611,-0.421931,118.826500,6.053311,-4.219313,-1246.222778,-0.419893,0.000000
90.510002,26.657761,-1246.222778,-0.017690,-0.016611,-0.421931,118.579643,6.040735,-4.219313,-1246.222778,-0.419876,0.000000
90.520004,26.626114,-1246.133789,-0.017677,-0.016611,-0.421931,118.438873,6.033564,-4.219313,-1246.133789,-0.419859,0.000000
90.530006,26.584412,-1246.267334,-0.017673,-0.016611,-0.421931,118.253372,6.024114,-4.219313,-1246.267334,-0.419841,0.000000
90.540001,26.513290,-1246.133789,-0.017699,-0.016611,-0.421914,117.937004,6.007998,-4.219140,-1246.133789,-0.419824,0.000000
90.550003,26.500626,-1246.178345,-0.017690,-0.016608,-0.421836,117.880669,6.005127,-4.218359,-1246.178345,-0.419807,0.000000
90.560005,26.521484,-1246.178345,-0.017677,-0.016604,-0.421732,117.973457,6.009854,-4.217319,-1246.178345,-0.419789,0.000000
90.570007,26.712875,-1246.178345,-0.017682,-0.016600,-0.421645,118.824806,6.053224,-4.216452,-1246.178345,-0.419772,0.000000
90.580002,26.994019,-1246.267334,-0.017699,-0.016596,-0.421532,120.075394,6.116932,-4.215324,-1246.267334,-0.419755,0.000000
90.590004,27.320587,-1246.089355,-0.017677,-0.016592,-0.421428,121.528038,6.190934,-4.214283,-1246.089355,-0.419746,0.000000
90.600006,27.644180,-1246.267334,-0.017686,-0.016589,-0.421350,122.967453,6.264261,-4.213503,-1246.267334,-0.419729,0.000000
90.610001,27.940964,-1246.133789,-0.017677,-0.016587,-0.421316,124.287613,6.331513,-4.213156,-1246.133789,-0.419711,0.000000
90.620003,28.132370,-1246.133789,-0.017664,-0.016586,-0.421272,125.139030,6.374886,-4.212722,-1246.133789,-0.419694,0.000000
90.630005,28.238861,-1246.267334,-0.017673,-0.016584,-0.421246,125.612724,6.399018,-4.212462,-1246.267334,-0.419677,0.000000
90.640007,28.345734,-1246.133789,-0.017669,-0.016584,-0.421246,126.088120,6.423235,-4.212462,-1246.133789,-0.419659,0.000000
90.650002,28.376633,-1246.178345,-0.017673,-0.016584,-0.421246,126.225563,6.430237,-4.212462,-1246.178345,-0.419642,0.000000
90.660004,28.351685,-1246.178345,-0.017664,-0.016584,-0.421246,126.114594,6.424583,-4.212462,-1246.178345,-0.419624,0.000000
90.670006,28.339767,-1246.133789,-0.017673,-0.016584,-0.421238,126.061584,6.421883,-4.212376,-1246.133789,-0.419607,0.000000
90.680008,28.296204,-1246.222778,-0.017682,-0.016584,-0.421238,125.867798,6.412012,-4.212376,-1246.222778,-0.419590,0.000000
90.690002,28.243332,-1246.133789,-0.017669,-0.016584,-0.421238,125.632614,6.400030,-4.212376,-1246.133789,-0.419573,0.000000
90.700005,28.209442,-1246.267334,-0.017673,-0.016584,-0.421238,125.481865,6.392351,-4.212376,-1246.267334,-0.419555,0.000000
90.710007,28.159546,-1246.222778,-0.017677,-0.016584,-0.421238,125.259918,6.381044,-4.212376,-1246.222778,-0.419538,0.000000
90.720001,28.116730,-1246.133789,-0.017660,-0.016584,-0.421238,125.069458,6.371342,-4.212376,-1246.133789,-0.419529,0.000000
90.730003,28.078003,-1246.222778,-0.017664,-0.016584,-0.421238,124.897194,6.362566,-4.212376,-1246.222778,-0.419512,0.000000
90.740005,28.010223,-1246.133789,-0.017682,-0.016584,-0.421238,124.595695,6.347207,-4.212376,-1246.133789,-0.419494,0.000000
90.750008,27.956238,-1246.178345,-0.017677,-0.016584,-0.421238,124.355553,6.334974,-4.212376,-1246.178345,-0.419477,0.000000
90.760002,27.905212,-1246.178345,-0.017673,-0.016584,-0.421229,124.128586,6.323412,-4.212288,-1246.178345,-0.419460,0.000000
90.770004,27.857178,-1246.133789,-0.017673,-0.016584,-0.421229,123.914917,6.312527,-4.212288,-1246.133789,-0.419442,0.000000
90.780006,27.795731,-1246.267334,-0.017651,-0.016584,-0.421229,123.641586,6.298603,-4.212288,-1246.267334,-0.419425,0.000000
90.790001,27.743240,-1246.133789,-0.017664,-0.016584,-0.421229,123.408096,6.286708,-4.212288,-1246.133789,-0.419408,0.000000
90.800003,27.708603,-1246.178345,-0.017673,-0.016583,-0.421212,123.254021,6.278860,-4.212115,-1246.178345,-0.419390,0.000000
90.810005,27.633377,-1246.133789,-0.017694,-0.016581,-0.421168,122.919403,6.261813,-4.211682,-1246.133789,-0.419373,0.000000
90.820007,27.618866,-1246.178345,-0.017647,-0.016581,-0.421151,122.854851,6.258524,-4.211508,-1246.178345,-0.419356,0.000000
90.830002,27.648285,-1246.267334,-0.017651,-0.016581,-0.421151,122.985710,6.265191,-4.211508,-1246.267334,-0.419338,0.000000
90.840004,27.647903,-1246.133789,-0.017677,-0.016581,-0.421151,122.984016,6.265104,-4.211508,-1246.133789,-0.419321,0.000000
90.850006,27.608063,-1246.267334,-0.017660,-0.016581,-0.421151,122.806793,6.256077,-4.211508,-1246.267334,-0.419312,0.000000
90.860001,27.578644,-1246.222778,-0.017669,-0.016581,-0.421151,122.675934,6.249410,-4.211508,-1246.222778,-0.419295,0.000000
90.870003,27.520920,-1246.178345,-0.017664,-0.016580,-0.421142,122.419167,6.236330,-4.211421,-1246.178345,-0.419278,0.000000
90.880005,27.482941,-1246.267334,-0.017651,-0.016580,-0.421142,122.250229,6.227724,-4.211421,-1246.267334,-0.419260,0.000000
90.890007,27.447937,-1246.178345,-0.017647,-0.016580,-0.421133,122.094521,6.219791,-4.211335,-1246.178345,-0.419243,0.000000
90.900002,27.416656,-1246.222778,-0.017673,-0.016580,-0.421133,121.955376,6.212703,-4.211335,-1246.222778,-0.419226,0.000000
90.910004,27.369370,-1246.178345,-0.017669,-0.016580,-0.421125,121.745033,6.201988,-4.211248,-1246.178345,-0.419208,0.000000
90.920006,27.350754,-1246.133789,-0.017660,-0.016579,-0.421107,121.662231,6.197770,-4.211075,-1246.133789,-0.419191,0.000000
90.930008,27.298615,-1246.267334,-0.017673,-0.016576,-0.421029,121.430305,6.185955,-4.210294,-1246.267334,-0.419174,0.000000
90.940002,27.330276,-1246.133789,-0.017651,-0.016573,-0.420951,121.571144,6.193129,-4.209514,-1246.133789,-0.419156,0.000000
90.950005,27.503433,-1246.222778,-0.017647,-0.016571,-0.420899,122.341385,6.232367,-4.208993,-1246.222778,-0.419139,0.000000
90.960007,27.691467,-1246.222778,-0.017660,-0.016569,-0.420865,123.177795,6.274976,-4.208647,-1246.222778,-0.419122,0.000000
90.970001,27.789780,-1246.133789,-0.017643,-0.016566,-0.420787,123.615112,6.297254,-4.207866,-1246.133789,-0.419104,0.000000
90.980003,27.939468,-1246.267334,-0.017643,-0.016564,-0.420717,124.280960,6.331174,-4.207172,-1246.267334,-0.419095,0.000000
90.990005,28.135712,-1246.178345,-0.017656,-0.016561,-0.420656,125.153893,6.375643,-4.206565,-1246.178345,-0.419078,0.000000
91.000008,28.321533,-1246.267334,-0.017651,-0.016561,-0.420648,125.980469,6.417751,-4.206478,-1246.267334,-0.419061,0.000000
91.010002,28.433243,-1246.178345,-0.017669,-0.016560,-0.420613,126.477379,6.443065,-4.206131,-1246.178345,-0.419043,0.000000
91.020004,28.465271,-1246.133789,-0.017656,-0.016558,-0.420578,126.619850,6.450323,-4.205785,-1246.133789,-0.419026,0.000000
91.030006,28.526337,-1246.267334,-0.017638,-0.016558,-0.420578,126.891479,6.464160,-4.205785,-1246.267334,-0.419009,0.000000
91.040001,28.565063,-1246.178345,-0.017643,-0.016558,-0.420578,127.063751,6.472936,-4.205785,-1246.178345,-0.418991,0.000000
91.050003,28.542725,-1246.311768,-0.017638,-0.016558,-0.420578,126.964378,6.467874,-4.205785,-1246.311768,-0.418974,0.000000
91.060005,28.518890,-1246.222778,-0.017651,-0.016558,-0.420578,126.858360,6.462473,-4.205785,-1246.222778,-0.418957,0.000000
91.070007,28.485748,-1246.133789,-0.017643,-0.016558,-0.420578,126.710937,6.454963,-4.205785,-1246.133789,-0.418939,0.000000
91.080002,28.433990,-1246.311768,-0.017656,-0.016558,-0.420578,126.480705,6.443234,-4.205785,-1246.311768,-0.418922,0.000000
91.090004,28.384827,-1246.044922,-0.017643,-0.016558,-0.420578,126.262016,6.432094,-4.205785,-1246.044922,-0.418905,0.000000
91.100006,28.327484,-1246.267334,-0.017647,-0.016558,-0.420578,126.006943,6.419099,-4.205785,-1246.267334,-0.418887,0.000000
91.110001,28.275360,-1246.222778,-0.017660,-0.016558,-0.420578,125.775085,6.407289,-4.205785,-1246.222778,-0.418879,0.000000
91.120003,28.220245,-1246.089355,-0.017651,-0.016558,-0.420578,125.529922,6.394799,-4.205785,-1246.089355,-0.418861,0.000000
91.130005,28.172211,-1246.178345,-0.017651,-0.016558,-0.420578,125.316254,6.383914,-4.205785,-1246.178345,-0.418844,0.000000
91.140007,28.121567,-1246.089355,-0.017634,-0.016558,-0.420578,125.090973,6.372438,-4.205785,-1246.089355,-0.418827,0.000000
91.150002,28.062363,-1246.222778,-0.017643,-0.016558,-0.420578,124.827621,6.359022,-4.205785,-1246.222778,-0.418809,0.000000
91.160004,27.996078,-1246.222778,-0.017660,-0.016558,-0.420578,124.532776,6.344002,-4.205785,-1246.222778,-0.418792,0.000000
91.170006,27.966278,-1246.133789,-0.017634,-0.016558,-0.420578,124.400215,6.337249,-4.205785,-1246.133789,-0.418775,0.000000
91.180008,27.896652,-1246.222778,-0.017656,-0.016558,-0.420578,124.090508,6.321472,-4.205785,-1246.222778,-0.418757,0.000000
91.190002,27.842285,-1246.044922,-0.017656,-0.016558,-0.420578,123.848671,6.309152,-4.205785,-1246.044922,-0.418740,0.000000
91.200005,27.787918,-1246.178345,-0.017643,-0.016558,-0.420578,123.606834,6.296833,-4.205785,-1246.178345,-0.418723,0.000000
91.210007,27.723129,-1246.178345,-0.017638,-0.016558,-0.420578,123.318642,6.282151,-4.205785,-1246.178345,-0.418705,0.000000
91.220001,27.690353,-1246.178345,-0.017634,-0.016558,-0.420578,123.172844,6.274724,-4.205785,-1246.178345,-0.418688,0.000000
91.230003,27.644562,-1246.267334,-0.017660,-0.016558,-0.420561,122.969154,6.264348,-4.205611,-1246.267334,-0.418671,0.000000
91.240005,27.573059,-1246.133789,-0.017647,-0.016557,-0.420544,122.651093,6.248144,-4.205438,-1246.133789,-0.418662,0.000000
91.250008,27.526886,-1246.178345,-0.017625,-0.016554,-0.420474,122.445702,6.237681,-4.204744,-1246.178345,-0.418645,0.000000
91.260002,27.552582,-1246.222778,-0.017625,-0.016551,-0.420405,122.560005,6.243505,-4.204051,-1246.222778,-0.418627,0.000000
91.270004,27.684021,-1246.133789,-0.017647,-0.016550,-0.420379,123.144676,6.273289,-4.203790,-1246.133789,-0.418610,0.000000
91.280006,27.789032,-1246.222778,-0.017638,-0.016549,-0.420336,123.611786,6.297085,-4.203356,-1246.222778,-0.418592,0.000000
91.290001,27.870956,-1246.178345,-0.017638,-0.016547,-0.420292,123.976204,6.315649,-4.202923,-1246.178345,-0.418575,0.000000
91.300003,27.973358,-1246.178345,-0.017617,-0.016545,-0.420249,124.431709,6.338854,-4.202489,-1246.178345,-0.418558,0.000000
91.310005,28.057144,-1246.222778,-0.017647,-0.016544,-0.420206,124.804413,6.357840,-4.202055,-1246.222778,-0.418540,0.000000
91.320007,28.157318,-1246.178345,-0.017634,-0.016543,-0.420197,125.250008,6.380539,-4.201969,-1246.178345,-0.418523,0.000000
91.330002,28.216888,-1246.267334,-0.017625,-0.016543,-0.420197,125.514992,6.394038,-4.201969,-1246.267334,-0.418506,0.000000
91.340004,28.237747,-1246.133789,-0.017630,-0.016543,-0.420197,125.607773,6.398765,-4.201969,-1246.133789,-0.418488,0.000000
91.350006,28.194550,-1246.222778,-0.017630,-0.016543,-0.420197,125.415619,6.388977,-4.201969,-1246.222778,-0.418471,0.000000
91.360001,28.160660,-1246.222778,-0.017625,-0.016543,-0.420197,125.264870,6.381297,-4.201969,-1246.222778,-0.418462,0.000000
91.370003,28.119705,-1246.089355,-0.017613,-0.016543,-0.420197,125.082695,6.372016,-4.201969,-1246.089355,-0.418445,0.000000
91.380005,28.075760,-1246.267334,-0.017651,-0.016543,-0.420197,124.887215,6.362058,-4.201969,-1246.267334,-0.418428,0.000000
91.390007,28.016190,-1246.178345,-0.017651,-0.016543,-0.420188,124.622238,6.348559,-4.201882,-1246.178345,-0.418410,0.000000
91.400002,27.983047,-1246.222778,-0.017625,-0.016542,-0.420171,124.474815,6.341049,-4.201708,-1246.222778,-0.418393,0.000000
91.410004,27.939850,-1246.178345,-0.017647,-0.016540,-0.420127,124.282661,6.331260,-4.201275,-1246.178345,-0.418376,0.000000
91.420006,27.939468,-1246.089355,-0.017625,-0.016539,-0.420093,124.280960,6.331174,-4.200928,-1246.089355,-0.418358,0.000000
91.430008,27.937241,-1246.267334,-0.017630,-0.016536,-0.420006,124.271049,6.330669,-4.200061,-1246.267334,-0.418341,0.000000
91.440002,28.088791,-1246.133789,-0.017647,-0.016531,-0.419893,124.945183,6.365011,-4.198934,-1246.133789,-0.418324,0.000000
91.450005,28.368820,-1246.222778,-0.017600,-0.016529,-0.419841,126.190811,6.428467,-4.198413,-1246.222778,-0.418306,0.000000
91.460007,28.604904,-1246.178345,-0.017634,-0.016529,-0.419833,127.240967,6.481964,-4.198327,-1246.178345,-0.418289,0.000000
91.470001,28.724808,-1246.089355,-0.017604,-0.016529,-0.419824,127.774330,6.509135,-4.198239,-1246.089355,-0.418272,0.000000
91.480003,28.722580,-1246.267334,-0.017617,-0.016529,-0.419824,127.764420,6.508630,-4.198239,-1246.267334,-0.418254,0.000000
91.490005,28.707306,-1246.133789,-0.017638,-0.016529,-0.419824,127.696472,6.505168,-4.198239,-1246.133789,-0.418246,0.000000
91.500008,28.683105,-1246.178345,-0.017608,-0.016529,-0.419824,127.588829,6.499684,-4.198239,-1246.178345,-0.418228,0.000000
91.510002,28.640274,-1246.222778,-0.017621,-0.016529,-0.419824,127.398300,6.489979,-4.198239,-1246.222778,-0.418211,0.000000
91.520004,28.588150,-1246.178345,-0.017604,-0.016529,-0.419824,127.166443,6.478167,-4.198239,-1246.178345,-0.418194,0.000000
91.530006,28.535645,-1246.311768,-0.017621,-0.016529,-0.419824,126.932884,6.466269,-4.198239,-1246.311768,-0.418176,0.000000
91.540001,28.496536,-1246.133789,-0.017625,-0.016529,-0.419824,126.758926,6.457407,-4.198239,-1246.133789,-0.418159,0.000000
91.550003,28.436218,-1246.267334,-0.017625,-0.016529,-0.419824,126.490616,6.443739,-4.198239,-1246.267334,-0.418142,0.000000
91.560005,28.391541,-1246.222778,-0.017630,-0.016528,-0.419807,126.291878,6.433615,-4.198066,-1246.222778,-0.418124,0.000000
91.570007,28.353928,-1246.178345,-0.017630,-0.016527,-0.419789,126.124573,6.425092,-4.197893,-1246.178345,-0.418107,0.000000
91.580002,28.320404,-1246.311768,-0.017604,-0.016527,-0.419789,125.975449,6.417495,-4.197893,-1246.311768,-0.418090,0.000000
91.590004,28.290253,-1246.133789,-0.017604,-0.016527,-0.419789,125.841331,6.410663,-4.197893,-1246.133789,-0.418072,0.000000
91.600006,28.241837,-1246.178345,-0.017621,-0.016527,-0.419789,125.625961,6.399692,-4.197893,-1246.178345,-0.418055,0.000000
91.610001,28.197906,-1246.133789,-0.017604,-0.016527,-0.419789,125.430550,6.389737,-4.197893,-1246.133789,-0.418037,0.000000
91.620003,28.148376,-1246.178345,-0.017613,-0.016527,-0.419789,125.210236,6.378513,-4.197893,-1246.178345,-0.418029,0.000000
91.630005,28.100708,-1246.267334,-0.017608,-0.016527,-0.419789,124.998192,6.367712,-4.197893,-1246.267334,-0.418011,0.000000
91.640007,28.056030,-1246.222778,-0.017613,-0.016527,-0.419789,124.799454,6.357587,-4.197893,-1246.222778,-0.417994,0.000000
91.650002,28.002029,-1246.222778,-0.017621,-0.016527,-0.419789,124.559250,6.345351,-4.197893,-1246.222778,-0.417977,0.000000
91.660004,27.946182,-1246.178345,-0.017608,-0.016527,-0.419789,124.310829,6.332695,-4.197893,-1246.178345,-0.417959,0.000000
91.670006,27.901123,-1246.178345,-0.017613,-0.016527,-0.419789,124.110397,6.322484,-4.197893,-1246.178345,-0.417942,0.000000
91.680008,27.848236,-1246.222778,-0.017617,-0.016527,-0.419789,123.875137,6.310501,-4.197893,-1246.222778,-0.417925,0.000000
91.690002,27.795731,-1246.089355,-0.017617,-0.016525,-0.419729,123.641586,6.298603,-4.197286,-1246.089355,-0.417907,0.000000
91.700005,27.763336,-1246.178345,-0.017591,-0.016522,-0.419650,123.497490,6.291262,-4.196505,-1246.178345,-0.417890,0.000000
91.710007,27.860535,-1246.222778,-0.017617,-0.016519,-0.419573,123.929848,6.313287,-4.195725,-1246.222778,-0.417873,0.000000
91.720001,28.054916,-1246.133789,-0.017604,-0.016517,-0.419529,124.794502,6.357335,-4.195291,-1246.133789,-0.417855,0.000000
91.730003,28.234390,-1246.267334,-0.017608,-0.016515,-0.419486,125.592842,6.398005,-4.194858,-1246.267334,-0.417838,0.000000
91.740005,28.315567,-1246.178345,-0.017613,-0.016514,-0.419451,125.953934,6.416399,-4.194510,-1246.178345,-0.417821,0.000000
91.750008,28.434357,-1246.222778,-0.017595,-0.016514,-0.419451,126.482338,6.443317,-4.194510,-1246.222778,-0.417812,0.000000
91.760002,28.445908,-1246.267334,-0.017625,-0.016514,-0.419451,126.533714,6.445935,-4.194510,-1246.267334,-0.417795,0.000000
