Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.940002,21.629623,-1245.333130,-0.018018,-0.016985,-0.431410,96.213371,4.901343,-4.314101,-1245.333130,-0.429641,0.000000
81.950005,21.769638,-1245.511108,-0.018005,-0.016982,-0.431341,96.836189,4.933071,-4.313407,-1245.511108,-0.429624,0.000000
81.960007,21.984863,-1245.377686,-0.018022,-0.016980,-0.431289,97.793556,4.981841,-4.312887,-1245.377686,-0.429606,0.000000
81.970001,22.149826,-1245.466675,-0.018014,-0.016977,-0.431211,98.527344,5.019222,-4.312106,-1245.466675,-0.429589,0.000000
81.980003,22.281281,-1245.466675,-0.018018,-0.016973,-0.431115,99.112083,5.049010,-4.311152,-1245.466675,-0.429572,0.000000
81.990005,22.539703,-1245.377686,-0.018018,-0.016972,-0.431098,100.261604,5.107570,-4.310979,-1245.377686,-0.429554,0.000000
82.000008,22.685669,-1245.466675,-0.018009,-0.016972,-0.431098,100.910896,5.140646,-4.310979,-1245.466675,-0.429537,0.000000
82.010002,22.712860,-1245.422119,-0.018009,-0.016972,-0.431098,101.031845,5.146808,-4.310979,-1245.422119,-0.429520,0.000000
82.020004,22.690140,-1245.466675,-0.017988,-0.016972,-0.431089,100.930786,5.141659,-4.310892,-1245.466675,-0.429502,0.000000
82.030006,22.664078,-1245.466675,-0.018001,-0.016972,-0.431089,100.814850,5.135753,-4.310892,-1245.466675,-0.429485,0.000000
82.040001,22.599655,-1245.377686,-0.017983,-0.016972,-0.431089,100.528290,5.121155,-4.310892,-1245.377686,-0.429476,0.000000
82.050003,22.563156,-1245.511108,-0.017996,-0.016972,-0.431089,100.365929,5.112885,-4.310892,-1245.511108,-0.429459,0.000000
82.060005,22.491287,-1245.377686,-0.018022,-0.016972,-0.431089,100.046242,5.096599,-4.310892,-1245.377686,-0.429442,0.000000
82.070007,22.446609,-1245.511108,-0.017983,-0.016972,-0.431089,99.847504,5.086474,-4.310892,-1245.511108,-0.429424,0.000000
82.080002,22.407501,-1245.466675,-0.018005,-0.016972,-0.431089,99.673546,5.077612,-4.310892,-1245.466675,-0.429407,0.000000
82.090004,22.372131,-1245.422119,-0.018009,-0.016972,-0.431089,99.516212,5.069598,-4.310892,-1245.422119,-0.429389,0.000000
82.100006,22.301376,-1245.511108,-0.018001,-0.016971,-0.431063,99.201477,5.053565,-4.310632,-1245.511108,-0.429372,0.000000
82.110001,22.270096,-1245.377686,-0.018014,-0.016969,-0.431011,99.062332,5.046476,-4.310112,-1245.377686,-0.429355,0.000000
82.120003,22.264145,-1245.422119,-0.017988,-0.016967,-0.430959,99.035866,5.045127,-4.309592,-1245.422119,-0.429337,0.000000
82.130005,22.344574,-1245.511108,-0.018009,-0.016964,-0.430890,99.393631,5.063353,-4.308897,-1245.511108,-0.429320,0.000000
82.140007,22.473053,-1245.377686,-0.017992,-0.016963,-0.430864,99.965134,5.092466,-4.308637,-1245.377686,-0.429303,0.000000
82.150002,22.582520,-1245.466675,-0.017992,-0.016963,-0.430864,100.452065,5.117272,-4.308637,-1245.466675,-0.429285,0.000000
82.160004,22.597412,-1245.422119,-0.017992,-0.016963,-0.430864,100.518311,5.120647,-4.308637,-1245.422119,-0.429277,0.000000
82.170006,22.582520,-1245.511108,-0.017988,-0.016963,-0.430864,100.452065,5.117272,-4.308637,-1245.511108,-0.429259,0.000000
82.180000,22.540451,-1245.466675,-0.018005,-0.016963,-0.430864,100.264931,5.107739,-4.308637,-1245.466675,-0.429242,0.000000
82.190002,22.497620,-1245.422119,-0.017988,-0.016963,-0.430864,100.074409,5.098033,-4.308637,-1245.422119,-0.429225,0.000000
82.200005,22.451080,-1245.511108,-0.017996,-0.016963,-0.430864,99.867393,5.087487,-4.308637,-1245.511108,-0.429207,0.000000
82.210007,22.407501,-1245.422119,-0.017988,-0.016963,-0.430864,99.673546,5.077612,-4.308637,-1245.422119,-0.429190,0.000000
82.220001,22.351288,-1245.466675,-0.017983,-0.016963,-0.430864,99.423492,5.064875,-4.308637,-1245.466675,-0.429173,0.000000
82.230003,22.304733,-1245.511108,-0.017988,-0.016963,-0.430864,99.216408,5.054325,-4.308637,-1245.511108,-0.429155,0.000000
82.240005,22.251114,-1245.422119,-0.017992,-0.016963,-0.430864,98.977898,5.042174,-4.308637,-1245.422119,-0.429138,0.000000
82.250008,22.207916,-1245.511108,-0.017975,-0.016963,-0.430864,98.785744,5.032386,-4.308637,-1245.511108,-0.429121,0.000000
82.260002,22.146469,-1245.511108,-0.018001,-0.016963,-0.430864,98.512413,5.018462,-4.308637,-1245.511108,-0.429103,0.000000
82.270004,22.087646,-1245.555542,-0.017970,-0.016963,-0.430864,98.250755,5.005132,-4.308637,-1245.555542,-0.429086,0.000000
82.280006,22.041840,-1245.555542,-0.017983,-0.016963,-0.430855,98.046997,4.994752,-4.308551,-1245.555542,-0.429069,0.000000
82.290001,21.980392,-1245.377686,-0.017983,-0.016961,-0.430820,97.773666,4.980828,-4.308204,-1245.377686,-0.429060,0.000000
82.300003,21.947632,-1245.511108,-0.017996,-0.016959,-0.430751,97.627945,4.973404,-4.307510,-1245.511108,-0.429043,0.000000
82.310005,22.012787,-1245.377686,-0.017996,-0.016956,-0.430690,97.917763,4.988169,-4.306903,-1245.377686,-0.429025,0.000000
82.320007,22.142380,-1245.466675,-0.017983,-0.016955,-0.430664,98.494225,5.017535,-4.306643,-1245.466675,-0.429008,0.000000
82.330002,22.241806,-1245.511108,-0.018014,-0.016955,-0.430664,98.936493,5.040065,-4.306643,-1245.511108,-0.428991,0.000000
82.340004,22.266754,-1245.377686,-0.017983,-0.016955,-0.430664,99.047470,5.045719,-4.306643,-1245.377686,-0.428973,0.000000
82.350006,22.258560,-1245.511108,-0.018001,-0.016955,-0.430656,99.011017,5.043861,-4.306556,-1245.511108,-0.428956,0.000000
82.360001,22.225052,-1245.377686,-0.017992,-0.016955,-0.430656,98.861969,5.036269,-4.306556,-1245.377686,-0.428939,0.000000
82.370003,22.188553,-1245.466675,-0.017975,-0.016955,-0.430656,98.699615,5.027998,-4.306556,-1245.466675,-0.428921,0.000000
82.380005,22.144989,-1245.466675,-0.017983,-0.016955,-0.430656,98.505829,5.018126,-4.306556,-1245.466675,-0.428904,0.000000
82.390007,22.091736,-1245.377686,-0.017975,-0.016955,-0.430656,98.268951,5.006059,-4.306556,-1245.377686,-0.428887,0.000000
82.400002,22.048538,-1245.511108,-0.017983,-0.016955,-0.430656,98.076797,4.996270,-4.306556,-1245.511108,-0.428869,0.000000
82.410004,22.012054,-1245.377686,-0.017970,-0.016955,-0.430656,97.914505,4.988003,-4.306556,-1245.377686,-0.428852,0.000000
82.420006,21.956940,-1245.466675,-0.017983,-0.016955,-0.430656,97.669342,4.975514,-4.306556,-1245.466675,-0.428843,0.000000
82.430000,21.915237,-1245.511108,-0.017992,-0.016955,-0.430647,97.483849,4.966063,-4.306469,-1245.511108,-0.428826,0.000000
82.440002,21.857147,-1245.377686,-0.017970,-0.016953,-0.430612,97.225449,4.952900,-4.306123,-1245.377686,-0.428808,0.000000
82.450005,21.837402,-1245.511108,-0.017983,-0.016952,-0.430586,97.137619,4.948426,-4.305862,-1245.511108,-0.428791,0.000000
82.460007,21.857513,-1245.422119,-0.017979,-0.016952,-0.430586,97.227074,4.952983,-4.305862,-1245.422119,-0.428774,0.000000
82.470001,21.854904,-1245.422119,-0.017975,-0.016952,-0.430586,97.215469,4.952392,-4.305862,-1245.422119,-0.428756,0.000000
82.480003,21.837036,-1245.511108,-0.017983,-0.016952,-0.430586,97.135986,4.948343,-4.305862,-1245.511108,-0.428739,0.000000
82.490005,21.804260,-1245.377686,-0.017957,-0.016952,-0.430586,96.990196,4.940916,-4.305862,-1245.377686,-0.428722,0.000000
82.500008,21.762192,-1245.511108,-0.017979,-0.016952,-0.430586,96.803062,4.931383,-4.305862,-1245.511108,-0.428704,0.000000
82.510002,21.731277,-1245.466675,-0.017992,-0.016951,-0.430560,96.665550,4.924378,-4.305603,-1245.466675,-0.428687,0.000000
82.520004,21.687714,-1245.466675,-0.017962,-0.016949,-0.430517,96.471771,4.914506,-4.305169,-1245.466675,-0.428670,0.000000
82.530006,21.693298,-1245.555542,-0.017975,-0.016949,-0.430500,96.496613,4.915771,-4.304996,-1245.555542,-0.428652,0.000000
82.540001,21.735748,-1245.377686,-0.017936,-0.016948,-0.430474,96.685440,4.925391,-4.304735,-1245.377686,-0.428635,0.000000
82.550003,21.759583,-1245.511108,-0.017975,-0.016946,-0.430421,96.791458,4.930792,-4.304215,-1245.511108,-0.428626,0.000000
82.560005,21.806503,-1245.422119,-0.017975,-0.016945,-0.430404,97.000168,4.941424,-4.304041,-1245.422119,-0.428609,0.000000
82.570007,21.865341,-1245.511108,-0.017962,-0.016943,-0.430352,97.261894,4.954757,-4.303521,-1245.511108,-0.428592,0.000000
82.580002,21.923798,-1245.466675,-0.017983,-0.016940,-0.430265,97.521919,4.968003,-4.302653,-1245.466675,-0.428574,0.000000
82.590004,22.114822,-1245.422119,-0.017970,-0.016938,-0.430213,98.371643,5.011291,-4.302134,-1245.422119,-0.428557,0.000000
82.600006,22.312180,-1245.466675,-0.017970,-0.016937,-0.430187,99.249535,5.056012,-4.301873,-1245.466675,-0.428540,0.000000
82.610001,22.397461,-1245.422119,-0.017957,-0.016936,-0.430179,99.628883,5.075337,-4.301787,-1245.422119,-0.428522,0.000000
82.620003,22.432465,-1245.511108,-0.017970,-0.016936,-0.430179,99.784584,5.083269,-4.301787,-1245.511108,-0.428505,0.000000
82.630005,22.413101,-1245.466675,-0.017966,-0.016936,-0.430179,99.698456,5.078882,-4.301787,-1245.466675,-0.428488,0.000000
82.640007,22.385544,-1245.422119,-0.017966,-0.016936,-0.430179,99.575874,5.072637,-4.301787,-1245.422119,-0.428470,0.000000
82.650002,22.356125,-1245.466675,-0.017975,-0.016936,-0.430179,99.445007,5.065970,-4.301787,-1245.466675,-0.428453,0.000000
82.660004,22.307343,-1245.466675,-0.017970,-0.016936,-0.430179,99.228012,5.054916,-4.301787,-1245.466675,-0.428436,0.000000
82.670006,22.263397,-1245.466675,-0.017957,-0.016936,-0.430179,99.032539,5.044958,-4.301787,-1245.466675,-0.428418,0.000000
82.680000,22.200104,-1245.555542,-0.017962,-0.016936,-0.430179,98.750992,5.030615,-4.301787,-1245.555542,-0.428410,0.000000
82.690002,22.155411,-1245.422119,-0.017949,-0.016936,-0.430179,98.552193,5.020488,-4.301787,-1245.422119,-0.428392,0.000000
82.700005,22.111099,-1245.511108,-0.017949,-0.016936,-0.430179,98.355080,5.010447,-4.301787,-1245.511108,-0.428375,0.000000
82.710007,22.067902,-1245.377686,-0.017945,-0.016936,-0.430179,98.162926,5.000658,-4.301787,-1245.377686,-0.428357,0.000000
82.720001,22.013916,-1245.466675,-0.017962,-0.016936,-0.430170,97.922791,4.988425,-4.301700,-1245.466675,-0.428340,0.000000
82.730003,21.968109,-1245.466675,-0.017953,-0.016934,-0.430127,97.719032,4.978045,-4.301266,-1245.466675,-0.428323,0.000000
82.740005,21.926025,-1245.422119,-0.017983,-0.016933,-0.430092,97.531830,4.968508,-4.300919,-1245.422119,-0.428305,0.000000
82.750008,21.961411,-1245.555542,-0.017966,-0.016933,-0.430092,97.689232,4.976527,-4.300919,-1245.555542,-0.428288,0.000000
82.760002,21.980026,-1245.466675,-0.017953,-0.016933,-0.430092,97.772041,4.980745,-4.300919,-1245.466675,-0.428271,0.000000
82.770004,21.957687,-1245.377686,-0.017970,-0.016933,-0.430092,97.672668,4.975683,-4.300919,-1245.377686,-0.428253,0.000000
82.780006,21.922302,-1245.555542,-0.017970,-0.016933,-0.430092,97.515274,4.967665,-4.300919,-1245.555542,-0.428236,0.000000
82.790001,21.885437,-1245.422119,-0.017936,-0.016933,-0.430092,97.351288,4.959311,-4.300919,-1245.422119,-0.428219,0.000000
82.800003,21.837036,-1245.511108,-0.017957,-0.016933,-0.430092,97.135986,4.948343,-4.300919,-1245.511108,-0.428201,0.000000
82.810005,21.808731,-1245.466675,-0.017940,-0.016933,-0.430092,97.010078,4.941929,-4.300919,-1245.466675,-0.428193,0.000000
82.820007,21.770752,-1245.466675,-0.017962,-0.016933,-0.430092,96.841141,4.933323,-4.300919,-1245.466675,-0.428175,0.000000
82.830002,21.736496,-1245.511108,-0.017949,-0.016933,-0.430092,96.688766,4.925560,-4.300919,-1245.511108,-0.428158,0.000000
82.840004,21.684738,-1245.466675,-0.017957,-0.016933,-0.430092,96.458534,4.913832,-4.300919,-1245.466675,-0.428141,0.000000
82.850006,21.631119,-1245.466675,-0.017957,-0.016932,-0.430066,96.220024,4.901682,-4.300659,-1245.466675,-0.428123,0.000000
82.860001,21.589783,-1245.422119,-0.017970,-0.016930,-0.430014,96.036148,4.892315,-4.300139,-1245.422119,-0.428106,0.000000
82.870003,21.615479,-1245.422119,-0.017966,-0.016928,-0.429962,96.150452,4.898138,-4.299618,-1245.422119,-0.428089,0.000000
82.880005,21.727188,-1245.511108,-0.017966,-0.016926,-0.429927,96.647362,4.923451,-4.299272,-1245.511108,-0.428071,0.000000
82.890007,21.792343,-1245.377686,-0.017957,-0.016925,-0.429901,96.937187,4.938215,-4.299011,-1245.377686,-0.428054,0.000000
82.900002,21.841507,-1245.555542,-0.017940,-0.016924,-0.429866,97.155876,4.949356,-4.298665,-1245.555542,-0.428037,0.000000
82.910004,21.902573,-1245.466675,-0.017953,-0.016924,-0.429858,97.427505,4.963194,-4.298578,-1245.466675,-0.428019,0.000000
82.920006,21.943909,-1245.422119,-0.017957,-0.016923,-0.429849,97.611382,4.972560,-4.298491,-1245.422119,-0.428002,0.000000
82.930000,21.939804,-1245.600098,-0.017949,-0.016923,-0.429832,97.593124,4.971631,-4.298318,-1245.600098,-0.427993,0.000000
82.940002,21.953583,-1245.377686,-0.017953,-0.016921,-0.429788,97.654411,4.974753,-4.297884,-1245.377686,-0.427976,0.000000
82.950005,21.962524,-1245.555542,-0.017949,-0.016920,-0.429762,97.694191,4.976779,-4.297624,-1245.555542,-0.427959,0.000000
82.960007,22.003479,-1245.466675,-0.017936,-0.016919,-0.429736,97.876366,4.986060,-4.297364,-1245.466675,-0.427941,0.000000
82.970001,22.059708,-1245.422119,-0.017957,-0.016916,-0.429676,98.126480,4.998801,-4.296757,-1245.422119,-0.427924,0.000000
82.980003,22.118927,-1245.511108,-0.017936,-0.016915,-0.429632,98.389900,5.012220,-4.296323,-1245.511108,-0.427906,0.000000
82.990005,22.241806,-1245.377686,-0.017945,-0.016914,-0.429606,98.936493,5.040065,-4.296063,-1245.377686,-0.427889,0.000000
83.000008,22.333405,-1245.511108,-0.017940,-0.016913,-0.429589,99.343948,5.060822,-4.295889,-1245.511108,-0.427872,0.000000
83.010002,22.356491,-1245.466675,-0.017940,-0.016911,-0.429546,99.446640,5.066053,-4.295455,-1245.466675,-0.427854,0.000000
83.020004,22.392990,-1245.466675,-0.017940,-0.016910,-0.429502,99.608994,5.074324,-4.295022,-1245.466675,-0.427837,0.000000
83.030006,22.501724,-1245.600098,-0.017932,-0.016909,-0.429485,100.092667,5.098963,-4.294848,-1245.600098,-0.427820,0.000000
83.040001,22.551239,-1245.422119,-0.017945,-0.016909,-0.429476,100.312920,5.110184,-4.294762,-1245.422119,-0.427802,0.000000
83.050003,22.572845,-1245.555542,-0.017936,-0.016908,-0.429468,100.409035,5.115080,-4.294675,-1245.555542,-0.427785,0.000000
83.060005,22.573212,-1245.422119,-0.017927,-0.016908,-0.429468,100.410660,5.115163,-4.294675,-1245.422119,-0.427776,0.000000
83.070007,22.530396,-1245.466675,-0.017923,-0.016908,-0.429459,100.220207,5.105461,-4.294589,-1245.466675,-0.427759,0.000000
83.080002,22.501724,-1245.555542,-0.017936,-0.016908,-0.429459,100.092667,5.098963,-4.294589,-1245.555542,-0.427742,0.000000
83.090004,22.450699,-1245.377686,-0.017936,-0.016908,-0.429459,99.865700,5.087401,-4.294589,-1245.377686,-0.427724,0.000000
83.100006,22.423889,-1245.422119,-0.017945,-0.016908,-0.429459,99.746437,5.081326,-4.294589,-1245.422119,-0.427707,0.000000
83.110001,22.387024,-1245.466675,-0.017923,-0.016907,-0.429450,99.582458,5.072972,-4.294502,-1245.466675,-0.427690,0.000000
83.120003,22.338989,-1245.511108,-0.017906,-0.016907,-0.429450,99.368790,5.062088,-4.294502,-1245.511108,-0.427672,0.000000
83.130005,22.260422,-1245.555542,-0.017923,-0.016907,-0.429450,99.019302,5.044284,-4.294502,-1245.555542,-0.427655,0.000000
83.140007,22.236969,-1245.466675,-0.017927,-0.016907,-0.429442,98.914978,5.038969,-4.294415,-1245.466675,-0.427638,0.000000
83.150002,22.188553,-1245.555542,-0.017957,-0.016907,-0.429433,98.699615,5.027998,-4.294329,-1245.555542,-0.427620,0.000000
83.160004,22.172546,-1245.466675,-0.017927,-0.016906,-0.429415,98.628410,5.024371,-4.294155,-1245.466675,-0.427603,0.000000
83.170006,22.130829,-1245.466675,-0.017919,-0.016905,-0.429389,98.442841,5.014917,-4.293895,-1245.466675,-0.427586,0.000000
83.180000,22.130463,-1245.555542,-0.017932,-0.016905,-0.429381,98.441216,5.014834,-4.293808,-1245.555542,-0.427568,0.000000
83.190002,22.116318,-1245.377686,-0.017940,-0.016904,-0.429372,98.378296,5.011629,-4.293721,-1245.377686,-0.427560,0.000000
83.200005,22.123016,-1245.511108,-0.017923,-0.016904,-0.429363,98.408089,5.013147,-4.293634,-1245.511108,-0.427542,0.000000
83.210007,22.101044,-1245.466675,-0.017932,-0.016902,-0.429311,98.310356,5.008168,-4.293114,-1245.466675,-0.427525,0.000000
83.220001,22.112961,-1245.511108,-0.017936,-0.016900,-0.429268,98.363365,5.010869,-4.292681,-1245.511108,-0.427508,0.000000
83.230003,22.196381,-1245.466675,-0.017910,-0.016899,-0.429242,98.734428,5.029772,-4.292420,-1245.466675,-0.427490,0.000000
83.240005,22.273087,-1245.422119,-0.017936,-0.016899,-0.429225,99.075638,5.047153,-4.292247,-1245.422119,-0.427473,0.000000
83.250008,22.313293,-1245.555542,-0.017936,-0.016899,-0.429225,99.254486,5.056265,-4.292247,-1245.555542,-0.427456,0.000000
83.260002,22.318878,-1245.422119,-0.017923,-0.016898,-0.429207,99.279327,5.057530,-4.292074,-1245.422119,-0.427438,0.000000
83.270004,22.284256,-1245.422119,-0.017932,-0.016897,-0.429181,99.125320,5.049685,-4.291813,-1245.422119,-0.427421,0.000000
83.280006,22.313293,-1245.466675,-0.017923,-0.016897,-0.429181,99.254486,5.056265,-4.291813,-1245.466675,-0.427404,0.000000
83.290001,22.309570,-1245.377686,-0.017923,-0.016897,-0.429181,99.237923,5.055421,-4.291813,-1245.377686,-0.427386,0.000000
83.300003,22.267502,-1245.511108,-0.017940,-0.016897,-0.429181,99.050797,5.045888,-4.291813,-1245.511108,-0.427369,0.000000
83.310005,22.241425,-1245.466675,-0.017932,-0.016897,-0.429181,98.934799,5.039979,-4.291813,-1245.466675,-0.427351,0.000000
83.320007,22.211273,-1245.422119,-0.017910,-0.016897,-0.429181,98.800674,5.033146,-4.291813,-1245.422119,-0.427343,0.000000
83.330002,22.150940,-1245.555542,-0.017919,-0.016897,-0.429173,98.532303,5.019475,-4.291727,-1245.555542,-0.427325,0.000000
83.340004,22.119293,-1245.377686,-0.017932,-0.016897,-0.429173,98.391533,5.012304,-4.291727,-1245.377686,-0.427308,0.000000
83.350006,22.086899,-1245.466675,-0.017906,-0.016896,-0.429164,98.247437,5.004963,-4.291640,-1245.466675,-0.427291,0.000000
83.360001,22.055984,-1245.377686,-0.017923,-0.016896,-0.429155,98.109917,4.997958,-4.291553,-1245.377686,-0.427273,0.000000
83.370003,22.012787,-1245.511108,-0.017932,-0.016895,-0.429121,97.917763,4.988169,-4.291206,-1245.511108,-0.427256,0.000000
83.380005,21.996414,-1245.466675,-0.017914,-0.016892,-0.429069,97.844940,4.984459,-4.290686,-1245.466675,-0.427239,0.000000
83.390007,22.041840,-1245.422119,-0.017927,-0.016891,-0.429043,98.046997,4.994752,-4.290426,-1245.422119,-0.427221,0.000000
83.400002,22.118927,-1245.466675,-0.017914,-0.016891,-0.429043,98.389900,5.012220,-4.290426,-1245.466675,-0.427204,0.000000
83.410004,22.138290,-1245.377686,-0.017923,-0.016890,-0.429017,98.476036,5.016608,-4.290165,-1245.377686,-0.427187,0.000000
83.420006,22.133072,-1245.511108,-0.017910,-0.016889,-0.428973,98.452820,5.015426,-4.289732,-1245.511108,-0.427169,0.000000
83.430000,22.170685,-1245.511108,-0.017914,-0.016887,-0.428939,98.620132,5.023949,-4.289385,-1245.511108,-0.427152,0.000000
83.440002,22.252975,-1245.422119,-0.017914,-0.016887,-0.428939,98.986176,5.042596,-4.289385,-1245.422119,-0.427135,0.000000
83.450005,22.298401,-1245.555542,-0.017910,-0.016887,-0.428930,99.188240,5.052890,-4.289299,-1245.555542,-0.427126,0.000000
83.460007,22.271225,-1245.466675,-0.017927,-0.016886,-0.428912,99.067360,5.046731,-4.289125,-1245.466675,-0.427109,0.000000
83.470001,22.253342,-1245.511108,-0.017910,-0.016884,-0.428852,98.987808,5.042679,-4.288518,-1245.511108,-0.427091,0.000000
83.480003,22.306595,-1245.466675,-0.017923,-0.016881,-0.428782,99.224693,5.054747,-4.287824,-1245.466675,-0.427074,0.000000
83.490005,22.486084,-1245.333130,-0.017901,-0.016879,-0.428730,100.023094,5.095420,-4.287304,-1245.333130,-0.427057,0.000000
83.500008,22.603745,-1245.555542,-0.017914,-0.016877,-0.428670,100.546478,5.122082,-4.286697,-1245.555542,-0.427039,0.000000
83.510002,22.762009,-1245.422119,-0.017927,-0.016876,-0.428644,101.250473,5.157945,-4.286437,-1245.422119,-0.427022,0.000000
83.520004,22.855850,-1245.466675,-0.017876,-0.016874,-0.428600,101.667900,5.179210,-4.286003,-1245.466675,-0.427005,0.000000
83.530006,22.941864,-1245.511108,-0.017906,-0.016874,-0.428592,102.050507,5.198701,-4.285916,-1245.511108,-0.426987,0.000000
83.540001,22.981339,-1245.377686,-0.017914,-0.016874,-0.428592,102.226097,5.207646,-4.285916,-1245.377686,-0.426970,0.000000
83.550003,23.000702,-1245.511108,-0.017893,-0.016874,-0.428592,102.312233,5.212034,-4.285916,-1245.511108,-0.426953,0.000000
