Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.240005,67.440369,-1238.305176,-0.014172,-0.012945,-0.328809,299.989746,15.282206,-3.288086,-1238.305176,299.999725,0.000000
70.250000,67.449677,-1238.349731,-0.014176,-0.012945,-0.328809,300.031158,15.284315,-3.288086,-1238.349731,299.999725,0.000000
70.260002,67.441864,-1238.305176,-0.014176,-0.012945,-0.328809,299.996399,15.282545,-3.288086,-1238.305176,299.999725,0.000000
70.270004,67.438889,-1238.438599,-0.014198,-0.012945,-0.328809,299.983154,15.281871,-3.288086,-1238.438599,299.999725,0.000000
70.280006,67.447083,-1238.260742,-0.014176,-0.012945,-0.328809,300.019592,15.283727,-3.288086,-1238.260742,299.999725,0.000000
70.290001,67.455261,-1238.394165,-0.014185,-0.012945,-0.328809,300.056000,15.285581,-3.288086,-1238.394165,299.999725,0.000000
70.300003,67.444473,-1238.349731,-0.014202,-0.012945,-0.328809,300.007996,15.283136,-3.288086,-1238.349731,299.999725,0.000000
70.310005,67.448563,-1238.260742,-0.014172,-0.012945,-0.328809,300.026184,15.284063,-3.288086,-1238.260742,299.999725,0.000000
70.320000,67.446701,-1238.394165,-0.014198,-0.012945,-0.328809,300.017914,15.283641,-3.288086,-1238.394165,299.999725,0.000000
70.330002,67.433670,-1238.216187,-0.014176,-0.012945,-0.328809,299.959930,15.280687,-3.288086,-1238.216187,299.999725,0.000000
70.340004,67.451538,-1238.305176,-0.014172,-0.012945,-0.328809,300.039429,15.284737,-3.288086,-1238.305176,299.999725,0.000000
70.350006,67.464569,-1238.349731,-0.014181,-0.012945,-0.328809,300.097382,15.287690,-3.288086,-1238.349731,299.999725,0.000000
70.360001,67.438889,-1238.260742,-0.014181,-0.012945,-0.328809,299.983154,15.281871,-3.288086,-1238.260742,299.999725,0.000000
70.370003,67.444839,-1238.394165,-0.014189,-0.012945,-0.328809,300.009644,15.283218,-3.288086,-1238.394165,299.999725,0.000000
70.380005,67.447449,-1238.260742,-0.014176,-0.012945,-0.328809,300.021240,15.283811,-3.288086,-1238.260742,299.999725,0.000000
70.390007,67.435898,-1238.305176,-0.014168,-0.012945,-0.328809,299.969849,15.281193,-3.288086,-1238.305176,299.999725,0.000000
70.400002,67.448196,-1238.305176,-0.014185,-0.012945,-0.328809,300.024567,15.283979,-3.288086,-1238.305176,299.999725,0.000000
70.410004,67.464203,-1238.216187,-0.014163,-0.012945,-0.328809,300.095764,15.287607,-3.288086,-1238.216187,299.999725,0.000000
70.420006,67.438889,-1238.349731,-0.014189,-0.012945,-0.328809,299.983154,15.281871,-3.288086,-1238.349731,299.999725,0.000000
70.430000,67.450806,-1238.260742,-0.014189,-0.012945,-0.328809,300.036163,15.284572,-3.288086,-1238.260742,299.999725,0.000000
70.440002,67.438507,-1238.260742,-0.014185,-0.012945,-0.328809,299.981476,15.281784,-3.288086,-1238.260742,299.999725,0.000000
70.450005,67.441864,-1238.349731,-0.014176,-0.012945,-0.328809,299.996399,15.282545,-3.288086,-1238.349731,299.999725,0.000000
70.460007,67.455643,-1238.349731,-0.014176,-0.012945,-0.328809,300.057678,15.285667,-3.288086,-1238.349731,299.999725,0.000000
70.470001,67.457504,-1238.394165,-0.014189,-0.012945,-0.328809,300.065979,15.286089,-3.288086,-1238.394165,299.999725,0.000000
70.480003,67.437393,-1238.260742,-0.014194,-0.012945,-0.328809,299.976501,15.281532,-3.288086,-1238.260742,299.999725,0.000000
70.490005,67.455261,-1238.394165,-0.014181,-0.012945,-0.328809,300.056000,15.285581,-3.288086,-1238.394165,299.999725,0.000000
70.500000,67.449677,-1238.349731,-0.014189,-0.012945,-0.328809,300.031158,15.284315,-3.288086,-1238.349731,299.999725,0.000000
70.510002,67.442612,-1238.305176,-0.014172,-0.012945,-0.328809,299.999725,15.282714,-3.288086,-1238.305176,299.999725,0.000000
70.520004,67.445953,-1238.394165,-0.014206,-0.012945,-0.328809,300.014587,15.283471,-3.288086,-1238.394165,299.999725,0.000000
70.530006,67.446701,-1238.305176,-0.014194,-0.012945,-0.328809,300.017914,15.283641,-3.288086,-1238.305176,299.999725,0.000000
70.540001,67.440002,-1238.394165,-0.014181,-0.012945,-0.328809,299.988098,15.282123,-3.288086,-1238.394165,299.999725,0.000000
70.550003,67.451920,-1238.394165,-0.014202,-0.012945,-0.328809,300.041138,15.284823,-3.288086,-1238.394165,299.999725,0.000000
70.560005,67.448944,-1238.260742,-0.014159,-0.012945,-0.328809,300.027893,15.284149,-3.288086,-1238.260742,299.999725,0.000000
70.570000,67.447083,-1238.349731,-0.014189,-0.012945,-0.328809,300.019592,15.283727,-3.288086,-1238.349731,299.999725,0.000000
70.580002,67.451172,-1238.216187,-0.014198,-0.012945,-0.328809,300.037811,15.284654,-3.288086,-1238.216187,299.999725,0.000000
70.590004,67.454529,-1238.349731,-0.014181,-0.012945,-0.328809,300.052734,15.285415,-3.288086,-1238.349731,299.999725,0.000000
70.600006,67.456757,-1238.349731,-0.014194,-0.012945,-0.328809,300.062653,15.285919,-3.288086,-1238.349731,299.999725,0.000000
70.610001,67.440002,-1238.260742,-0.014168,-0.012945,-0.328809,299.988098,15.282123,-3.288086,-1238.260742,299.999725,0.000000
70.620003,67.438507,-1238.394165,-0.014176,-0.012945,-0.328809,299.981476,15.281784,-3.288086,-1238.394165,299.999725,0.000000
70.630005,67.447815,-1238.260742,-0.014185,-0.012945,-0.328809,300.022858,15.283894,-3.288086,-1238.260742,299.999725,0.000000
70.640007,67.447083,-1238.394165,-0.014172,-0.012945,-0.328809,300.019592,15.283727,-3.288086,-1238.394165,299.999725,0.000000
70.650002,67.444473,-1238.394165,-0.014206,-0.012945,-0.328809,300.007996,15.283136,-3.288086,-1238.394165,299.999725,0.000000
70.660004,67.455261,-1238.305176,-0.014181,-0.012945,-0.328809,300.056000,15.285581,-3.288086,-1238.305176,299.999725,0.000000
70.670006,67.441116,-1238.394165,-0.014168,-0.012945,-0.328809,299.993073,15.282375,-3.288086,-1238.394165,299.999725,0.000000
70.680000,67.448563,-1238.305176,-0.014189,-0.012945,-0.328809,300.026184,15.284063,-3.288086,-1238.305176,299.999725,0.000000
70.690002,67.447449,-1238.349731,-0.014163,-0.012945,-0.328809,300.021240,15.283811,-3.288086,-1238.349731,299.999725,0.000000
70.700005,67.437027,-1238.260742,-0.014185,-0.012945,-0.328809,299.974884,15.281448,-3.288086,-1238.260742,299.999725,0.000000
70.710007,67.444839,-1238.260742,-0.014189,-0.012945,-0.328809,300.009644,15.283218,-3.288086,-1238.260742,299.999725,0.000000
70.720001,67.447449,-1238.394165,-0.014181,-0.012945,-0.328809,300.021240,15.283811,-3.288086,-1238.394165,299.999725,0.000000
70.730003,67.444473,-1238.305176,-0.014189,-0.012945,-0.328809,300.007996,15.283136,-3.288086,-1238.305176,299.999725,0.000000
70.740005,67.447449,-1238.349731,-0.014189,-0.012945,-0.328809,300.021240,15.283811,-3.288086,-1238.349731,299.999725,0.000000
70.750000,67.462341,-1238.305176,-0.014198,-0.012945,-0.328809,300.087494,15.287185,-3.288086,-1238.305176,299.999725,0.000000
70.760002,67.451538,-1238.216187,-0.014172,-0.012945,-0.328809,300.039429,15.284737,-3.288086,-1238.216187,299.999725,0.000000
70.770004,67.445206,-1238.349731,-0.014176,-0.012945,-0.328809,300.011261,15.283302,-3.288086,-1238.349731,299.999725,0.000000
70.780006,67.454895,-1238.260742,-0.014211,-0.012945,-0.328809,300.054352,15.285498,-3.288086,-1238.260742,299.999725,0.000000
70.790001,67.448944,-1238.394165,-0.014176,-0.012945,-0.328809,300.027893,15.284149,-3.288086,-1238.394165,299.999725,0.000000
70.800003,67.448944,-1238.349731,-0.014194,-0.012945,-0.328809,300.027893,15.284149,-3.288086,-1238.349731,299.999725,0.000000
70.810005,67.451172,-1238.260742,-0.014181,-0.012945,-0.328809,300.037811,15.284654,-3.288086,-1238.260742,299.999725,0.000000
70.820000,67.448563,-1238.394165,-0.014155,-0.012945,-0.328809,300.026184,15.284063,-3.288086,-1238.394165,299.999725,0.000000
70.830002,67.442612,-1238.260742,-0.014194,-0.012945,-0.328809,299.999725,15.282714,-3.288086,-1238.260742,299.999725,0.000000
70.840004,67.444839,-1238.305176,-0.014176,-0.012945,-0.328809,300.009644,15.283218,-3.288086,-1238.305176,299.999725,0.000000
70.850006,67.445587,-1238.349731,-0.014189,-0.012945,-0.328809,300.012970,15.283388,-3.288086,-1238.349731,299.999725,0.000000
70.860001,67.442230,-1238.260742,-0.014185,-0.012945,-0.328809,299.998016,15.282628,-3.288086,-1238.260742,299.999725,0.000000
70.870003,67.453781,-1238.394165,-0.014189,-0.012945,-0.328809,300.049408,15.285245,-3.288086,-1238.394165,299.999725,0.000000
70.880005,67.452667,-1238.260742,-0.014185,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.260742,299.999725,0.000000
70.890007,67.441483,-1238.305176,-0.014202,-0.012945,-0.328809,299.994690,15.282458,-3.288086,-1238.305176,299.999725,0.000000
70.900002,67.444092,-1238.349731,-0.014198,-0.012945,-0.328809,300.006317,15.283050,-3.288086,-1238.349731,299.999725,0.000000
70.910004,67.443726,-1238.260742,-0.014185,-0.012945,-0.328809,300.004669,15.282967,-3.288086,-1238.260742,299.999725,0.000000
70.920006,67.444473,-1238.394165,-0.014185,-0.012945,-0.328809,300.007996,15.283136,-3.288086,-1238.394165,299.999725,0.000000
70.930000,67.445206,-1238.260742,-0.014185,-0.012945,-0.328809,300.011261,15.283302,-3.288086,-1238.260742,299.999725,0.000000
70.940002,67.434418,-1238.394165,-0.014194,-0.012945,-0.328809,299.963257,15.280857,-3.288086,-1238.394165,299.999725,0.000000
70.950005,67.438889,-1238.305176,-0.014176,-0.012945,-0.328809,299.983154,15.281871,-3.288086,-1238.305176,299.999725,0.000000
70.960007,67.444473,-1238.216187,-0.014198,-0.012945,-0.328809,300.007996,15.283136,-3.288086,-1238.216187,299.999725,0.000000
70.970001,67.439255,-1238.438599,-0.014194,-0.012945,-0.328809,299.984802,15.281953,-3.288086,-1238.438599,299.999725,0.000000
70.980003,67.453781,-1238.305176,-0.014198,-0.012945,-0.328809,300.049408,15.285245,-3.288086,-1238.305176,299.999725,0.000000
70.990005,67.442612,-1238.349731,-0.014189,-0.012945,-0.328809,299.999725,15.282714,-3.288086,-1238.349731,299.999725,0.000000
71.000000,67.437027,-1238.394165,-0.014185,-0.012945,-0.328809,299.974884,15.281448,-3.288086,-1238.394165,299.999725,0.000000
71.010002,67.434418,-1238.305176,-0.014172,-0.012945,-0.328809,299.963257,15.280857,-3.288086,-1238.305176,299.999725,0.000000
71.020004,67.449677,-1238.349731,-0.014181,-0.012945,-0.328809,300.031158,15.284315,-3.288086,-1238.349731,299.999725,0.000000
71.030006,67.444092,-1238.260742,-0.014194,-0.012945,-0.328809,300.006317,15.283050,-3.288086,-1238.260742,299.999725,0.000000
71.040001,67.446335,-1238.349731,-0.014185,-0.012945,-0.328809,300.016296,15.283558,-3.288086,-1238.349731,299.999725,0.000000
71.050003,67.433670,-1238.349731,-0.014194,-0.012945,-0.328809,299.959930,15.280687,-3.288086,-1238.349731,299.999725,0.000000
71.060005,67.438889,-1238.260742,-0.014172,-0.012945,-0.328809,299.983154,15.281871,-3.288086,-1238.260742,299.999725,0.000000
71.070000,67.427719,-1238.349731,-0.014181,-0.012945,-0.328809,299.933472,15.279340,-3.288086,-1238.349731,299.999725,0.000000
71.080002,67.441864,-1238.260742,-0.014194,-0.012945,-0.328809,299.996399,15.282545,-3.288086,-1238.260742,299.999725,0.000000
71.090004,67.448196,-1238.349731,-0.014176,-0.012945,-0.328809,300.024567,15.283979,-3.288086,-1238.349731,299.999725,0.000000
71.100006,67.449677,-1238.305176,-0.014189,-0.012945,-0.328809,300.031158,15.284315,-3.288086,-1238.305176,299.999725,0.000000
71.110001,67.442978,-1238.260742,-0.014172,-0.012945,-0.328809,300.001343,15.282798,-3.288086,-1238.260742,299.999725,0.000000
71.120003,67.446701,-1238.394165,-0.014168,-0.012945,-0.328809,300.017914,15.283641,-3.288086,-1238.394165,299.999725,0.000000
71.130005,67.426224,-1238.216187,-0.014181,-0.012945,-0.328809,299.926819,15.279001,-3.288086,-1238.216187,299.999725,0.000000
71.140007,67.444473,-1238.349731,-0.014185,-0.012945,-0.328809,300.007996,15.283136,-3.288086,-1238.349731,299.999725,0.000000
71.150002,67.441864,-1238.349731,-0.014206,-0.012945,-0.328809,299.996399,15.282545,-3.288086,-1238.349731,299.999725,0.000000
71.160004,67.444839,-1238.260742,-0.014163,-0.012945,-0.328809,300.009644,15.283218,-3.288086,-1238.260742,299.999725,0.000000
71.170006,67.431442,-1238.394165,-0.014172,-0.012945,-0.328809,299.950043,15.280183,-3.288086,-1238.394165,299.999725,0.000000
71.180000,67.435532,-1238.260742,-0.014172,-0.012945,-0.328809,299.968231,15.281110,-3.288086,-1238.260742,299.999725,0.000000
71.190002,67.429947,-1238.305176,-0.014176,-0.012945,-0.328809,299.943390,15.279844,-3.288086,-1238.305176,299.999725,0.000000
71.200005,67.431808,-1238.349731,-0.014219,-0.012945,-0.328809,299.951660,15.280267,-3.288086,-1238.349731,299.999725,0.000000
71.210007,67.435898,-1238.216187,-0.014168,-0.012945,-0.328809,299.969849,15.281193,-3.288086,-1238.216187,299.999725,0.000000
71.220001,67.450058,-1238.394165,-0.014172,-0.012945,-0.328809,300.032837,15.284402,-3.288086,-1238.394165,299.999725,0.000000
71.230003,67.447083,-1238.260742,-0.014181,-0.012945,-0.328809,300.019592,15.283727,-3.288086,-1238.260742,299.999725,0.000000
71.240005,67.452286,-1238.305176,-0.014168,-0.012945,-0.328809,300.042755,15.284906,-3.288086,-1238.305176,299.999725,0.000000
71.250000,67.443344,-1238.305176,-0.014185,-0.012945,-0.328809,300.002991,15.282880,-3.288086,-1238.305176,299.999725,0.000000
71.260002,67.441483,-1238.260742,-0.014172,-0.012945,-0.328809,299.994690,15.282458,-3.288086,-1238.260742,299.999725,0.000000
71.270004,67.441116,-1238.438599,-0.014168,-0.012945,-0.328809,299.993073,15.282375,-3.288086,-1238.438599,299.999725,0.000000
71.280006,67.452667,-1238.305176,-0.014181,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.305176,299.999725,0.000000
71.290001,67.437027,-1238.349731,-0.014185,-0.012945,-0.328809,299.974884,15.281448,-3.288086,-1238.349731,299.999725,0.000000
71.300003,67.437027,-1238.260742,-0.014181,-0.012945,-0.328809,299.974884,15.281448,-3.288086,-1238.260742,299.999725,0.000000
71.310005,67.441483,-1238.260742,-0.014198,-0.012945,-0.328809,299.994690,15.282458,-3.288086,-1238.260742,299.999725,0.000000
71.320000,67.449310,-1238.349731,-0.014185,-0.012945,-0.328809,300.029510,15.284232,-3.288086,-1238.349731,299.999725,0.000000
71.330002,67.449677,-1238.305176,-0.014202,-0.012945,-0.328809,300.031158,15.284315,-3.288086,-1238.305176,299.999725,0.000000
71.340004,67.457123,-1238.349731,-0.014198,-0.012945,-0.328809,300.064270,15.286002,-3.288086,-1238.349731,299.999725,0.000000
71.350006,67.438507,-1238.305176,-0.014185,-0.012945,-0.328809,299.981476,15.281784,-3.288086,-1238.305176,299.999725,0.000000
71.360001,67.444473,-1238.260742,-0.014194,-0.012945,-0.328809,300.007996,15.283136,-3.288086,-1238.260742,299.999725,0.000000
71.370003,67.438889,-1238.394165,-0.014185,-0.012945,-0.328809,299.983154,15.281871,-3.288086,-1238.394165,299.999725,0.000000
71.380005,67.426224,-1238.260742,-0.014185,-0.012945,-0.328809,299.926819,15.279001,-3.288086,-1238.260742,299.999725,0.000000
71.390007,67.441483,-1238.349731,-0.014185,-0.012945,-0.328809,299.994690,15.282458,-3.288086,-1238.349731,299.999725,0.000000
71.400002,67.441483,-1238.394165,-0.014198,-0.012945,-0.328809,299.994690,15.282458,-3.288086,-1238.394165,299.999725,0.000000
71.410004,67.424362,-1238.260742,-0.014159,-0.012945,-0.328809,299.918549,15.278579,-3.288086,-1238.260742,299.999725,0.000000
71.420006,67.433304,-1238.394165,-0.014211,-0.012945,-0.328809,299.958313,15.280605,-3.288086,-1238.394165,299.999725,0.000000
71.430000,67.438507,-1238.260742,-0.014150,-0.012945,-0.328809,299.981476,15.281784,-3.288086,-1238.260742,299.999725,0.000000
71.440002,67.437027,-1238.394165,-0.014189,-0.012945,-0.328809,299.974884,15.281448,-3.288086,-1238.394165,299.999725,0.000000
71.450005,67.440002,-1238.305176,-0.014185,-0.012945,-0.328809,299.988098,15.282123,-3.288086,-1238.305176,299.999725,0.000000
71.460007,67.440750,-1238.305176,-0.014185,-0.012945,-0.328809,299.991425,15.282292,-3.288086,-1238.305176,299.999725,0.000000
71.470001,67.440750,-1238.394165,-0.014194,-0.012945,-0.328809,299.991425,15.282292,-3.288086,-1238.394165,299.999725,0.000000
71.480003,67.445206,-1238.216187,-0.014194,-0.012945,-0.328809,300.011261,15.283302,-3.288086,-1238.216187,299.999725,0.000000
71.490005,67.445953,-1238.305176,-0.014176,-0.012945,-0.328809,300.014587,15.283471,-3.288086,-1238.305176,299.999725,0.000000
71.500000,67.434036,-1238.349731,-0.014176,-0.012945,-0.328809,299.961578,15.280771,-3.288086,-1238.349731,299.999725,0.000000
71.510002,67.445587,-1238.305176,-0.014194,-0.012945,-0.328809,300.012970,15.283388,-3.288086,-1238.305176,299.999725,0.000000
71.520004,67.425842,-1238.305176,-0.014189,-0.012945,-0.328809,299.925140,15.278913,-3.288086,-1238.305176,299.999725,0.000000
71.530006,67.430695,-1238.260742,-0.014198,-0.012945,-0.328809,299.946716,15.280014,-3.288086,-1238.260742,299.999725,0.000000
71.540001,67.436646,-1238.394165,-0.014172,-0.012945,-0.328809,299.973175,15.281363,-3.288086,-1238.394165,299.999725,0.000000
71.550003,67.438889,-1238.349731,-0.014194,-0.012945,-0.328809,299.983154,15.281871,-3.288086,-1238.349731,299.999725,0.000000
71.560005,67.429199,-1238.260742,-0.014176,-0.012945,-0.328809,299.940063,15.279675,-3.288086,-1238.260742,299.999725,0.000000
71.570000,67.442978,-1238.349731,-0.014189,-0.012945,-0.328809,300.001343,15.282798,-3.288086,-1238.349731,299.999725,0.000000
71.580002,67.439621,-1238.216187,-0.014194,-0.012945,-0.328809,299.986420,15.282037,-3.288086,-1238.216187,299.999725,0.000000
71.590004,67.431442,-1238.349731,-0.014142,-0.012945,-0.328809,299.950043,15.280183,-3.288086,-1238.349731,299.999725,0.000000
71.600006,67.433304,-1238.305176,-0.014189,-0.012945,-0.328809,299.958313,15.280605,-3.288086,-1238.305176,299.999725,0.000000
71.610001,67.452667,-1238.260742,-0.014181,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.260742,299.999725,0.000000
71.620003,67.429581,-1238.394165,-0.014181,-0.012945,-0.328809,299.941742,15.279761,-3.288086,-1238.394165,299.999725,0.000000
71.630005,67.432175,-1238.305176,-0.014189,-0.012945,-0.328809,299.953308,15.280349,-3.288086,-1238.305176,299.999725,0.000000
71.640007,67.441864,-1238.394165,-0.014176,-0.012945,-0.328809,299.996399,15.282545,-3.288086,-1238.394165,299.999725,0.000000
71.650002,67.429581,-1238.349731,-0.014189,-0.012945,-0.328809,299.941742,15.279761,-3.288086,-1238.349731,299.999725,0.000000
71.660004,67.426590,-1238.349731,-0.014181,-0.012945,-0.328809,299.928467,15.279083,-3.288086,-1238.349731,299.999725,0.000000
71.670006,67.448563,-1238.438599,-0.014185,-0.012945,-0.328809,300.026184,15.284063,-3.288086,-1238.438599,299.999725,0.000000
71.680000,67.431808,-1238.260742,-0.014176,-0.012945,-0.328809,299.951660,15.280267,-3.288086,-1238.260742,299.999725,0.000000
71.690002,67.431442,-1238.260742,-0.014172,-0.012945,-0.328809,299.950043,15.280183,-3.288086,-1238.260742,299.999725,0.000000
71.700005,67.433670,-1238.305176,-0.014189,-0.012945,-0.328809,299.959930,15.280687,-3.288086,-1238.305176,299.999725,0.000000
71.710007,67.427719,-1238.305176,-0.014181,-0.012945,-0.328809,299.933472,15.279340,-3.288086,-1238.305176,299.999725,0.000000
71.720001,67.434784,-1238.394165,-0.014181,-0.012945,-0.328809,299.964905,15.280940,-3.288086,-1238.394165,299.999725,0.000000
71.730003,67.441864,-1238.216187,-0.014172,-0.012945,-0.328809,299.996399,15.282545,-3.288086,-1238.216187,299.999725,0.000000
71.740005,67.430695,-1238.394165,-0.014172,-0.012945,-0.328809,299.946716,15.280014,-3.288086,-1238.394165,299.999725,0.000000
