Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.700001,-0.822571,-1264.904785,-0.017147,-0.016019,-0.406885,-3.658978,-0.186397,-4.068853,-1264.904785,-0.405446,0.000000
44.710003,-0.821472,-1264.815796,-0.017138,-0.016014,-0.406746,-3.654091,-0.186148,-4.067460,-1264.815796,-0.405290,0.000000
44.720001,-0.828552,-1264.860352,-0.017130,-0.016008,-0.406607,-3.685585,-0.187753,-4.066075,-1264.860352,-0.405115,0.000000
44.730003,-0.818115,-1264.904785,-0.017147,-0.016003,-0.406477,-3.639158,-0.185388,-4.064773,-1264.904785,-0.404960,0.000000
44.740002,-0.815125,-1264.815796,-0.017125,-0.015998,-0.406339,-3.625855,-0.184710,-4.063387,-1264.815796,-0.404786,0.000000
44.750004,-0.809937,-1264.949341,-0.017121,-0.015992,-0.406200,-3.602777,-0.183534,-4.062002,-1264.949341,-0.404613,0.000000
44.760002,-0.808044,-1264.815796,-0.017112,-0.015989,-0.406113,-3.594361,-0.183105,-4.061132,-1264.815796,-0.404457,0.000000
44.770000,-0.816956,-1264.904785,-0.017125,-0.015984,-0.405992,-3.634000,-0.185125,-4.059921,-1264.904785,-0.404284,0.000000
44.780003,-0.817749,-1264.949341,-0.017117,-0.015977,-0.405810,-3.637529,-0.185305,-4.058096,-1264.949341,-0.404127,0.000000
44.790001,-0.792786,-1264.860352,-0.017104,-0.015968,-0.405576,-3.526487,-0.179648,-4.055757,-1264.860352,-0.403953,0.000000
44.800003,-0.781982,-1264.993774,-0.017074,-0.015958,-0.405333,-3.478431,-0.177200,-4.053327,-1264.993774,-0.403780,0.000000
44.810001,-0.783813,-1264.815796,-0.017078,-0.015950,-0.405133,-3.486577,-0.177615,-4.051329,-1264.815796,-0.403624,0.000000
44.820004,-0.791687,-1264.949341,-0.017048,-0.015944,-0.404969,-3.521600,-0.179399,-4.049686,-1264.949341,-0.403451,0.000000
44.830002,-0.794617,-1264.949341,-0.017065,-0.015936,-0.404786,-3.534632,-0.180063,-4.047862,-1264.949341,-0.403278,0.000000
44.840004,-0.796143,-1264.904785,-0.017048,-0.015930,-0.404621,-3.541419,-0.180408,-4.046212,-1264.904785,-0.403122,0.000000
44.850002,-0.799133,-1264.949341,-0.017052,-0.015923,-0.404448,-3.554723,-0.181086,-4.044478,-1264.949341,-0.402947,0.000000
44.860001,-0.806152,-1264.815796,-0.017056,-0.015917,-0.404292,-3.585945,-0.182677,-4.042919,-1264.815796,-0.402792,0.000000
44.870003,-0.831482,-1264.904785,-0.017022,-0.015911,-0.404144,-3.698616,-0.188416,-4.041443,-1264.904785,-0.402618,0.000000
44.880001,-0.833374,-1264.904785,-0.017043,-0.015905,-0.403988,-3.707033,-0.188845,-4.039883,-1264.904785,-0.402445,0.000000
44.890003,-0.843018,-1264.860352,-0.017035,-0.015898,-0.403798,-3.749929,-0.191031,-4.037976,-1264.860352,-0.402289,0.000000
44.900002,-0.831848,-1264.993774,-0.017000,-0.015891,-0.403624,-3.700245,-0.188499,-4.036242,-1264.993774,-0.402116,0.000000
44.910004,-0.829651,-1264.771362,-0.016979,-0.015886,-0.403494,-3.690471,-0.188002,-4.034940,-1264.771362,-0.401959,0.000000
44.920002,-0.834106,-1264.949341,-0.017000,-0.015881,-0.403373,-3.710291,-0.189011,-4.033729,-1264.949341,-0.401786,0.000000
44.930000,-0.826660,-1264.904785,-0.016983,-0.015872,-0.403156,-3.677168,-0.187324,-4.031557,-1264.904785,-0.401612,0.000000
44.940002,-0.818481,-1264.904785,-0.016983,-0.015864,-0.402939,-3.640787,-0.185471,-4.029392,-1264.904785,-0.401456,0.000000
44.950001,-0.806946,-1264.993774,-0.016962,-0.015856,-0.402731,-3.589474,-0.182857,-4.027310,-1264.993774,-0.401283,0.000000
44.960003,-0.807678,-1264.771362,-0.016962,-0.015849,-0.402558,-3.592732,-0.183022,-4.025577,-1264.771362,-0.401127,0.000000
44.970001,-0.805054,-1264.860352,-0.016979,-0.015843,-0.402410,-3.581058,-0.182428,-4.024100,-1264.860352,-0.400953,0.000000
44.980003,-0.793518,-1264.904785,-0.016953,-0.015836,-0.402237,-3.529745,-0.179814,-4.022367,-1264.904785,-0.400779,0.000000
44.990002,-0.806152,-1264.860352,-0.016936,-0.015829,-0.402063,-3.585945,-0.182677,-4.020633,-1264.860352,-0.400624,0.000000
45.000004,-0.804321,-1264.949341,-0.016940,-0.015822,-0.401881,-3.577800,-0.182262,-4.018809,-1264.949341,-0.400450,0.000000
45.010002,-0.806152,-1264.815796,-0.016940,-0.015816,-0.401717,-3.585945,-0.182677,-4.017167,-1264.815796,-0.400294,0.000000
45.020000,-0.813232,-1264.904785,-0.016927,-0.015809,-0.401552,-3.617439,-0.184281,-4.015516,-1264.904785,-0.400121,0.000000
45.030003,-0.812866,-1264.860352,-0.016970,-0.015804,-0.401413,-3.615809,-0.184198,-4.014131,-1264.860352,-0.399947,0.000000
45.040001,-0.810669,-1264.860352,-0.016905,-0.015799,-0.401291,-3.606035,-0.183700,-4.012912,-1264.860352,-0.399791,0.000000
45.050003,-0.817749,-1264.993774,-0.016914,-0.015793,-0.401153,-3.637529,-0.185305,-4.011527,-1264.993774,-0.399618,0.000000
45.060001,-0.824036,-1264.815796,-0.016918,-0.015788,-0.401014,-3.665494,-0.186729,-4.010142,-1264.815796,-0.399462,0.000000
45.070004,-0.870605,-1264.860352,-0.016901,-0.015781,-0.400849,-3.872647,-0.197282,-4.008492,-1264.860352,-0.399288,0.000000
45.080002,-0.872070,-1264.904785,-0.016884,-0.015773,-0.400633,-3.879163,-0.197614,-4.006327,-1264.904785,-0.399115,0.000000
45.090004,-0.863892,-1264.815796,-0.016884,-0.015765,-0.400433,-3.842782,-0.195761,-4.004328,-1264.815796,-0.398958,0.000000
45.100002,-0.847534,-1265.038208,-0.016910,-0.015760,-0.400312,-3.770020,-0.192054,-4.003117,-1265.038208,-0.398785,0.000000
45.110001,-0.864258,-1264.860352,-0.016884,-0.015756,-0.400207,-3.844411,-0.195844,-4.002072,-1264.860352,-0.398629,0.000000
45.120003,-0.869873,-1264.904785,-0.016854,-0.015750,-0.400042,-3.869389,-0.197116,-4.000422,-1264.904785,-0.398456,0.000000
45.130001,-0.868713,-1264.993774,-0.016875,-0.015745,-0.399913,-3.864230,-0.196853,-3.999128,-1264.993774,-0.398282,0.000000
45.140003,-0.855347,-1264.815796,-0.016854,-0.015740,-0.399808,-3.804772,-0.193824,-3.998083,-1264.815796,-0.398126,0.000000
45.150002,-0.846375,-1264.993774,-0.016862,-0.015736,-0.399687,-3.764862,-0.191791,-3.996872,-1264.993774,-0.397952,0.000000
45.160004,-0.843018,-1264.860352,-0.016849,-0.015728,-0.399496,-3.749929,-0.191031,-3.994964,-1264.860352,-0.397796,0.000000
45.170002,-0.834106,-1264.904785,-0.016824,-0.015718,-0.399245,-3.710291,-0.189011,-3.992451,-1264.904785,-0.397623,0.000000
45.180000,-0.817383,-1264.904785,-0.016841,-0.015710,-0.399037,-3.635900,-0.185222,-3.990369,-1264.904785,-0.397450,0.000000
45.190002,-0.821106,-1264.815796,-0.016819,-0.015705,-0.398907,-3.652462,-0.186065,-3.989067,-1264.815796,-0.397294,0.000000
45.200001,-0.831848,-1265.038208,-0.016824,-0.015702,-0.398829,-3.700245,-0.188499,-3.988288,-1265.038208,-0.397120,0.000000
45.210003,-0.825195,-1264.815796,-0.016819,-0.015698,-0.398733,-3.670652,-0.186992,-3.987334,-1264.815796,-0.396947,0.000000
45.220001,-0.835999,-1264.949341,-0.016793,-0.015690,-0.398516,-3.718707,-0.189440,-3.985161,-1264.949341,-0.396790,0.000000
45.230003,-0.842651,-1264.904785,-0.016793,-0.015680,-0.398265,-3.748301,-0.190948,-3.982648,-1264.904785,-0.396617,0.000000
45.240002,-0.841553,-1264.860352,-0.016776,-0.015668,-0.397979,-3.743413,-0.190699,-3.979787,-1264.860352,-0.396461,0.000000
45.250004,-0.840088,-1264.949341,-0.016806,-0.015658,-0.397718,-3.736897,-0.190367,-3.977183,-1264.949341,-0.396288,0.000000
45.260002,-0.838562,-1264.860352,-0.016772,-0.015651,-0.397528,-3.730110,-0.190021,-3.975275,-1264.860352,-0.396114,0.000000
45.270000,-0.840820,-1264.904785,-0.016755,-0.015647,-0.397424,-3.740155,-0.190533,-3.974238,-1264.904785,-0.395958,0.000000
45.280003,-0.847900,-1264.949341,-0.016759,-0.015643,-0.397328,-3.771649,-0.192137,-3.973284,-1264.949341,-0.395784,0.000000
45.290001,-0.859802,-1264.771362,-0.016763,-0.015639,-0.397224,-3.824591,-0.194834,-3.972240,-1264.771362,-0.395628,0.000000
45.300003,-0.858337,-1264.993774,-0.016737,-0.015634,-0.397103,-3.818075,-0.194502,-3.971029,-1264.993774,-0.395455,0.000000
45.310001,-0.851257,-1264.904785,-0.016724,-0.015629,-0.396981,-3.786582,-0.192898,-3.969810,-1264.904785,-0.395282,0.000000
45.320004,-0.842651,-1264.904785,-0.016729,-0.015625,-0.396877,-3.748301,-0.190948,-3.968773,-1264.904785,-0.395126,0.000000
45.330002,-0.851990,-1264.904785,-0.016755,-0.015622,-0.396790,-3.789840,-0.193064,-3.967902,-1264.904785,-0.394952,0.000000
45.340004,-0.845642,-1264.860352,-0.016720,-0.015619,-0.396712,-3.761604,-0.191625,-3.967123,-1264.860352,-0.394796,0.000000
45.350002,-0.838196,-1264.949341,-0.016729,-0.015615,-0.396609,-3.728481,-0.189938,-3.966085,-1264.949341,-0.394622,0.000000
45.360001,-0.844910,-1264.815796,-0.016724,-0.015605,-0.396357,-3.758346,-0.191459,-3.963572,-1264.815796,-0.394449,0.000000
45.370003,-0.843811,-1264.860352,-0.016711,-0.015593,-0.396062,-3.753459,-0.191210,-3.960620,-1264.860352,-0.394293,0.000000
45.380001,-0.817383,-1264.904785,-0.016694,-0.015582,-0.395784,-3.635900,-0.185222,-3.957842,-1264.904785,-0.394120,0.000000
45.390003,-0.808411,-1264.815796,-0.016699,-0.015573,-0.395550,-3.595990,-0.183188,-3.955503,-1264.815796,-0.393964,0.000000
45.400002,-0.829651,-1264.949341,-0.016677,-0.015564,-0.395316,-3.690471,-0.188002,-3.953164,-1264.949341,-0.393790,0.000000
45.410004,-0.831848,-1264.815796,-0.016677,-0.015555,-0.395099,-3.700245,-0.188499,-3.950991,-1264.815796,-0.393616,0.000000
45.420002,-0.822571,-1264.904785,-0.016642,-0.015548,-0.394926,-3.658978,-0.186397,-3.949258,-1264.904785,-0.393460,0.000000
45.430000,-0.830383,-1264.949341,-0.016642,-0.015542,-0.394778,-3.693729,-0.188168,-3.947782,-1264.949341,-0.393287,0.000000
45.440002,-0.816589,-1264.860352,-0.016642,-0.015538,-0.394674,-3.632371,-0.185042,-3.946745,-1264.860352,-0.393131,0.000000
45.450001,-0.837097,-1264.993774,-0.016655,-0.015536,-0.394605,-3.723594,-0.189689,-3.946048,-1264.993774,-0.392958,0.000000
45.460003,-0.856445,-1264.815796,-0.016630,-0.015533,-0.394527,-3.809659,-0.194073,-3.945269,-1264.815796,-0.392784,0.000000
45.470001,-0.858704,-1264.904785,-0.016634,-0.015527,-0.394397,-3.819705,-0.194585,-3.943967,-1264.904785,-0.392628,0.000000
45.480003,-0.876953,-1264.993774,-0.016634,-0.015521,-0.394241,-3.900882,-0.198720,-3.942407,-1264.993774,-0.392454,0.000000
45.490002,-0.877686,-1264.815796,-0.016591,-0.015515,-0.394093,-3.904140,-0.198886,-3.940931,-1264.815796,-0.392298,0.000000
45.500004,-0.867615,-1264.993774,-0.016634,-0.015510,-0.393955,-3.859343,-0.196604,-3.939546,-1264.993774,-0.392125,0.000000
45.510002,-0.871704,-1264.815796,-0.016625,-0.015504,-0.393807,-3.877533,-0.197531,-3.938070,-1264.815796,-0.391952,0.000000
45.520000,-0.859802,-1264.904785,-0.016608,-0.015498,-0.393643,-3.824591,-0.194834,-3.936427,-1264.904785,-0.391795,0.000000
45.530003,-0.863892,-1264.904785,-0.016586,-0.015491,-0.393460,-3.842782,-0.195761,-3.934603,-1264.904785,-0.391622,0.000000
45.540001,-0.856079,-1264.860352,-0.016595,-0.015483,-0.393261,-3.808030,-0.193990,-3.932612,-1264.860352,-0.391466,0.000000
45.550003,-0.843445,-1264.949341,-0.016582,-0.015473,-0.393018,-3.751830,-0.191127,-3.930182,-1264.949341,-0.391292,0.000000
45.560001,-0.836731,-1264.860352,-0.016599,-0.015462,-0.392740,-3.721965,-0.189606,-3.927404,-1264.860352,-0.391119,0.000000
45.570004,-0.797607,-1264.949341,-0.016552,-0.015451,-0.392454,-3.547935,-0.180740,-3.924542,-1264.949341,-0.390963,0.000000
45.580002,-0.797241,-1264.904785,-0.016556,-0.015442,-0.392238,-3.546306,-0.180657,-3.922378,-1264.904785,-0.390790,0.000000
45.590004,-0.818481,-1264.815796,-0.016522,-0.015437,-0.392098,-3.640787,-0.185471,-3.920985,-1264.815796,-0.390616,0.000000
45.600002,-0.829285,-1264.949341,-0.016539,-0.015433,-0.392003,-3.688843,-0.187919,-3.920031,-1264.949341,-0.390460,0.000000
45.610001,-0.845642,-1264.904785,-0.016530,-0.015428,-0.391865,-3.761604,-0.191625,-3.918646,-1264.904785,-0.390286,0.000000
45.620003,-0.841919,-1264.949341,-0.016543,-0.015422,-0.391726,-3.745043,-0.190782,-3.917260,-1264.949341,-0.390130,0.000000
45.630001,-0.843811,-1264.949341,-0.016535,-0.015416,-0.391578,-3.753459,-0.191210,-3.915784,-1264.949341,-0.389957,0.000000
45.640003,-0.851990,-1264.771362,-0.016500,-0.015409,-0.391388,-3.789840,-0.193064,-3.913877,-1264.771362,-0.389784,0.000000
45.650002,-0.861267,-1264.949341,-0.016500,-0.015402,-0.391205,-3.831107,-0.195166,-3.912052,-1264.949341,-0.389627,0.000000
45.660004,-0.888855,-1264.860352,-0.016479,-0.015395,-0.391032,-3.953825,-0.201417,-3.910319,-1264.860352,-0.389454,0.000000
45.670002,-0.877319,-1264.815796,-0.016483,-0.015390,-0.390902,-3.902511,-0.198803,-3.909017,-1264.815796,-0.389298,0.000000
45.680000,-0.876587,-1264.949341,-0.016509,-0.015386,-0.390798,-3.899253,-0.198637,-3.907980,-1264.949341,-0.389124,0.000000
45.690002,-0.886597,-1264.860352,-0.016479,-0.015382,-0.390711,-3.943779,-0.200906,-3.907109,-1264.860352,-0.388951,0.000000
45.700001,-0.880310,-1264.949341,-0.016487,-0.015379,-0.390633,-3.915815,-0.199481,-3.906330,-1264.949341,-0.388795,0.000000
45.710003,-0.887756,-1264.815796,-0.016483,-0.015374,-0.390503,-3.948937,-0.201168,-3.905028,-1264.815796,-0.388621,0.000000
45.720001,-0.875427,-1264.949341,-0.016457,-0.015367,-0.390321,-3.894095,-0.198375,-3.903211,-1264.949341,-0.388465,0.000000
45.730003,-0.865417,-1264.949341,-0.016470,-0.015357,-0.390070,-3.849569,-0.196106,-3.900698,-1264.949341,-0.388292,0.000000
45.740002,-0.847534,-1264.860352,-0.016440,-0.015347,-0.389809,-3.770020,-0.192054,-3.898094,-1264.860352,-0.388118,0.000000
45.750004,-0.834106,-1265.038208,-0.016457,-0.015337,-0.389549,-3.710291,-0.189011,-3.895490,-1265.038208,-0.387962,0.000000
45.760002,-0.808777,-1264.860352,-0.016453,-0.015328,-0.389323,-3.597619,-0.183271,-3.893234,-1264.860352,-0.387789,0.000000
45.770000,-0.817749,-1264.904785,-0.016401,-0.015320,-0.389133,-3.637529,-0.185305,-3.891326,-1264.904785,-0.387632,0.000000
45.780003,-0.846741,-1264.949341,-0.016414,-0.015314,-0.388968,-3.766491,-0.191874,-3.889683,-1264.949341,-0.387459,0.000000
45.790001,-0.847168,-1264.815796,-0.016410,-0.015308,-0.388821,-3.768391,-0.191971,-3.888207,-1264.815796,-0.387286,0.000000
45.800003,-0.847168,-1264.949341,-0.016401,-0.015302,-0.388665,-3.768391,-0.191971,-3.886648,-1264.949341,-0.387130,0.000000
45.810001,-0.849365,-1264.815796,-0.016392,-0.015296,-0.388517,-3.778165,-0.192469,-3.885172,-1264.815796,-0.386956,0.000000
45.820004,-0.852722,-1264.904785,-0.016397,-0.015292,-0.388422,-3.793098,-0.193230,-3.884218,-1264.904785,-0.386800,0.000000
45.830002,-0.862427,-1264.904785,-0.016371,-0.015287,-0.388292,-3.836266,-0.195429,-3.882916,-1264.904785,-0.386626,0.000000
45.840004,-0.863525,-1264.860352,-0.016379,-0.015282,-0.388153,-3.841153,-0.195678,-3.881531,-1264.860352,-0.386453,0.000000
45.850002,-0.862427,-1264.949341,-0.016367,-0.015275,-0.387997,-3.836266,-0.195429,-3.879972,-1264.949341,-0.386297,0.000000
45.860001,-0.872864,-1264.860352,-0.016362,-0.015268,-0.387797,-3.882692,-0.197794,-3.877973,-1264.860352,-0.386124,0.000000
45.870003,-0.865417,-1264.949341,-0.016349,-0.015260,-0.387607,-3.849569,-0.196106,-3.876065,-1264.949341,-0.385968,0.000000
45.880001,-0.869141,-1264.949341,-0.016362,-0.015254,-0.387442,-3.866131,-0.196950,-3.874415,-1264.949341,-0.385794,0.000000
45.890003,-0.867615,-1264.860352,-0.016332,-0.015248,-0.387303,-3.859343,-0.196604,-3.873030,-1264.860352,-0.385620,0.000000
45.900002,-0.854614,-1264.949341,-0.016332,-0.015242,-0.387138,-3.801514,-0.193658,-3.871380,-1264.949341,-0.385464,0.000000
45.910004,-0.849365,-1264.771362,-0.016341,-0.015234,-0.386947,-3.778165,-0.192469,-3.869472,-1264.771362,-0.385291,0.000000
45.920002,-0.848267,-1264.904785,-0.016298,-0.015227,-0.386756,-3.773278,-0.192220,-3.867565,-1264.904785,-0.385135,0.000000
45.930000,-0.838562,-1264.860352,-0.016293,-0.015220,-0.386601,-3.730110,-0.190021,-3.866005,-1264.860352,-0.384962,0.000000
45.940002,-0.841919,-1264.815796,-0.016298,-0.015215,-0.386453,-3.745043,-0.190782,-3.864529,-1264.815796,-0.384788,0.000000
45.950001,-0.817383,-1264.949341,-0.016293,-0.015209,-0.386297,-3.635900,-0.185222,-3.862970,-1264.949341,-0.384632,0.000000
45.960003,-0.817383,-1264.815796,-0.016272,-0.015201,-0.386098,-3.635900,-0.185222,-3.860979,-1264.815796,-0.384458,0.000000
45.970001,-0.810303,-1264.949341,-0.016285,-0.015191,-0.385863,-3.604407,-0.183617,-3.858632,-1264.949341,-0.384285,0.000000
45.980003,-0.834473,-1264.904785,-0.016280,-0.015183,-0.385638,-3.711920,-0.189094,-3.856376,-1264.904785,-0.384129,0.000000
45.990002,-0.837097,-1264.904785,-0.016272,-0.015175,-0.385439,-3.723594,-0.189689,-3.854386,-1264.904785,-0.383956,0.000000
46.000004,-0.843018,-1264.949341,-0.016250,-0.015167,-0.385230,-3.749929,-0.191031,-3.852304,-1264.949341,-0.383800,0.000000
46.010002,-0.839722,-1264.815796,-0.016263,-0.015159,-0.385040,-3.735269,-0.190284,-3.850396,-1264.815796,-0.383626,0.000000
46.020000,-0.835571,-1264.949341,-0.016250,-0.015153,-0.384875,-3.716807,-0.189343,-3.848746,-1264.949341,-0.383452,0.000000
46.030003,-0.845642,-1264.993774,-0.016259,-0.015146,-0.384719,-3.761604,-0.191625,-3.847187,-1264.993774,-0.383296,0.000000
46.040001,-0.848633,-1264.771362,-0.016207,-0.015141,-0.384571,-3.774907,-0.192303,-3.845711,-1264.771362,-0.383123,0.000000
46.050003,-0.849365,-1264.949341,-0.016216,-0.015135,-0.384441,-3.778165,-0.192469,-3.844409,-1264.949341,-0.382967,0.000000
46.060001,-0.857971,-1264.815796,-0.016216,-0.015131,-0.384328,-3.816447,-0.194419,-3.843281,-1264.815796,-0.382794,0.000000
46.070004,-0.870972,-1264.904785,-0.016224,-0.015127,-0.384216,-3.874275,-0.197365,-3.842160,-1264.904785,-0.382620,0.000000
46.080002,-0.863892,-1264.949341,-0.016207,-0.015121,-0.384068,-3.842782,-0.195761,-3.840684,-1264.949341,-0.382464,0.000000
46.090004,-0.856079,-1264.860352,-0.016207,-0.015114,-0.383895,-3.808030,-0.193990,-3.838951,-1264.860352,-0.382290,0.000000
46.100002,-0.841187,-1264.993774,-0.016185,-0.015108,-0.383738,-3.741785,-0.190616,-3.837384,-1264.993774,-0.382134,0.000000
46.110001,-0.830383,-1264.860352,-0.016203,-0.015102,-0.383582,-3.693729,-0.188168,-3.835824,-1264.860352,-0.381961,0.000000
46.120003,-0.820679,-1264.904785,-0.016190,-0.015096,-0.383444,-3.650561,-0.185968,-3.834439,-1264.904785,-0.381788,0.000000
46.130001,-0.809143,-1264.949341,-0.016185,-0.015091,-0.383323,-3.599248,-0.183354,-3.833228,-1264.949341,-0.381632,0.000000
46.140003,-0.814392,-1264.815796,-0.016185,-0.015089,-0.383261,-3.622597,-0.184544,-3.832615,-1264.815796,-0.381458,0.000000
46.150002,-0.805054,-1264.949341,-0.016173,-0.015085,-0.383149,-3.581058,-0.182428,-3.831487,-1264.949341,-0.381302,0.000000
46.160004,-0.811035,-1264.860352,-0.016155,-0.015076,-0.382924,-3.607665,-0.183783,-3.829239,-1264.860352,-0.381128,0.000000
46.170002,-0.802856,-1264.904785,-0.016155,-0.015065,-0.382663,-3.571284,-0.181930,-3.826635,-1264.904785,-0.380955,0.000000
46.180000,-0.807678,-1264.949341,-0.016116,-0.015056,-0.382412,-3.592732,-0.183022,-3.824122,-1264.949341,-0.380799,0.000000
46.190002,-0.817383,-1264.904785,-0.016112,-0.015047,-0.382195,-3.635900,-0.185222,-3.821949,-1264.904785,-0.380626,0.000000
46.200001,-0.827026,-1264.993774,-0.016125,-0.015039,-0.381987,-3.678797,-0.187407,-3.819867,-1264.993774,-0.380469,0.000000
46.210003,-0.822937,-1264.949341,-0.016108,-0.015031,-0.381788,-3.660607,-0.186480,-3.817877,-1264.949341,-0.380296,0.000000
46.220001,-0.816956,-1264.904785,-0.016112,-0.015024,-0.381605,-3.634000,-0.185125,-3.816052,-1264.904785,-0.380122,0.000000
46.230003,-0.838928,-1264.949341,-0.016091,-0.015017,-0.381432,-3.731739,-0.190104,-3.814319,-1264.949341,-0.379966,0.000000
46.240002,-0.834473,-1264.860352,-0.016086,-0.015012,-0.381311,-3.711920,-0.189094,-3.813107,-1264.860352,-0.379793,0.000000
46.250004,-0.833008,-1264.949341,-0.016086,-0.015009,-0.381233,-3.705404,-0.188762,-3.812328,-1264.949341,-0.379637,0.000000
46.260002,-0.839294,-1264.815796,-0.016086,-0.015005,-0.381128,-3.733368,-0.190187,-3.811283,-1264.815796,-0.379463,0.000000
46.270000,-0.834839,-1264.904785,-0.016069,-0.014998,-0.380955,-3.713549,-0.189177,-3.809550,-1264.904785,-0.379290,0.000000
46.280003,-0.837097,-1264.904785,-0.016065,-0.014989,-0.380729,-3.723594,-0.189689,-3.807294,-1264.904785,-0.379134,0.000000
46.290001,-0.827026,-1264.815796,-0.016052,-0.014979,-0.380478,-3.678797,-0.187407,-3.804781,-1264.815796,-0.378960,0.000000
46.300003,-0.828918,-1264.993774,-0.016065,-0.014971,-0.380252,-3.687213,-0.187836,-3.802525,-1264.993774,-0.378804,0.000000
46.310001,-0.812134,-1264.815796,-0.016030,-0.014965,-0.380105,-3.612551,-0.184032,-3.801049,-1264.815796,-0.378631,0.000000
46.320004,-0.809937,-1264.949341,-0.016039,-0.014961,-0.380010,-3.602777,-0.183534,-3.800095,-1264.949341,-0.378458,0.000000
46.330002,-0.813660,-1264.904785,-0.016022,-0.014956,-0.379871,-3.619339,-0.184378,-3.798710,-1264.904785,-0.378301,0.000000
46.340004,-0.808777,-1264.860352,-0.016022,-0.014948,-0.379671,-3.597619,-0.183271,-3.796711,-1264.860352,-0.378128,0.000000
46.350002,-0.809509,-1264.993774,-0.015996,-0.014940,-0.379480,-3.600877,-0.183437,-3.794804,-1264.993774,-0.377954,0.000000
46.360001,-0.809143,-1264.771362,-0.015996,-0.014933,-0.379299,-3.599248,-0.183354,-3.792987,-1264.771362,-0.377798,0.000000
46.370003,-0.811768,-1264.860352,-0.016000,-0.014927,-0.379134,-3.610923,-0.183949,-3.791337,-1264.860352,-0.377625,0.000000
