Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.370003,-0.860535,-1265.883423,-0.013185,-0.012337,-0.313364,-3.827849,-0.195000,-3.133636,-1265.883423,-0.311915,0.000000
50.380001,-0.862061,-1265.705444,-0.013189,-0.012333,-0.313251,-3.834637,-0.195346,-3.132508,-1265.705444,-0.311741,0.000000
50.390003,-0.874329,-1265.883423,-0.013185,-0.012328,-0.313129,-3.889208,-0.198126,-3.131289,-1265.883423,-0.311585,0.000000
50.400002,-0.876953,-1265.750000,-0.013189,-0.012322,-0.312990,-3.900882,-0.198720,-3.129904,-1265.750000,-0.311412,0.000000
50.410004,-0.866150,-1265.750000,-0.013176,-0.012316,-0.312834,-3.852827,-0.196272,-3.128344,-1265.750000,-0.311256,0.000000
50.420002,-0.853088,-1265.883423,-0.013142,-0.012311,-0.312687,-3.794727,-0.193313,-3.126868,-1265.883423,-0.311083,0.000000
50.430004,-0.839294,-1265.705444,-0.013129,-0.012305,-0.312539,-3.733368,-0.190187,-3.125392,-1265.705444,-0.310909,0.000000
50.440002,-0.833374,-1265.838867,-0.013146,-0.012299,-0.312392,-3.707033,-0.188845,-3.123924,-1265.838867,-0.310753,0.000000
50.450001,-0.829651,-1265.883423,-0.013133,-0.012296,-0.312323,-3.690471,-0.188002,-3.123227,-1265.883423,-0.310579,0.000000
50.460003,-0.831848,-1265.750000,-0.013146,-0.012294,-0.312280,-3.700245,-0.188499,-3.122796,-1265.750000,-0.310423,0.000000
50.470001,-0.848999,-1265.883423,-0.013154,-0.012292,-0.312210,-3.776536,-0.192386,-3.122099,-1265.883423,-0.310250,0.000000
50.480003,-0.827026,-1265.794434,-0.013154,-0.012285,-0.312037,-3.678797,-0.187407,-3.120366,-1265.794434,-0.310077,0.000000
50.490002,-0.813232,-1265.750000,-0.013142,-0.012275,-0.311776,-3.617439,-0.184281,-3.117762,-1265.750000,-0.309921,0.000000
50.500004,-0.822937,-1265.838867,-0.013133,-0.012263,-0.311473,-3.660607,-0.186480,-3.114726,-1265.838867,-0.309747,0.000000
50.510002,-0.822571,-1265.794434,-0.013098,-0.012252,-0.311196,-3.658978,-0.186397,-3.111956,-1265.794434,-0.309591,0.000000
50.520004,-0.830017,-1265.883423,-0.013107,-0.012241,-0.310926,-3.692101,-0.188085,-3.109261,-1265.883423,-0.309417,0.000000
50.530003,-0.841553,-1265.794434,-0.013090,-0.012232,-0.310684,-3.743413,-0.190699,-3.106839,-1265.794434,-0.309244,0.000000
50.540001,-0.837830,-1265.838867,-0.013060,-0.012225,-0.310511,-3.726852,-0.189855,-3.105105,-1265.838867,-0.309088,0.000000
50.550003,-0.836365,-1265.838867,-0.013073,-0.012221,-0.310423,-3.720336,-0.189523,-3.104235,-1265.838867,-0.308915,0.000000
50.560001,-0.846741,-1265.794434,-0.013060,-0.012219,-0.310363,-3.766491,-0.191874,-3.103629,-1265.794434,-0.308758,0.000000
50.570004,-0.860535,-1265.883423,-0.013047,-0.012215,-0.310268,-3.827849,-0.195000,-3.102675,-1265.883423,-0.308585,0.000000
50.580002,-0.859070,-1265.794434,-0.013060,-0.012210,-0.310128,-3.821333,-0.194668,-3.101282,-1265.794434,-0.308411,0.000000
50.590004,-0.851990,-1265.794434,-0.013060,-0.012202,-0.309921,-3.789840,-0.193064,-3.099208,-1265.794434,-0.308255,0.000000
50.600002,-0.842651,-1265.883423,-0.013042,-0.012192,-0.309686,-3.748301,-0.190948,-3.096862,-1265.883423,-0.308082,0.000000
50.610001,-0.842285,-1265.705444,-0.013012,-0.012182,-0.309435,-3.746671,-0.190865,-3.094348,-1265.705444,-0.307926,0.000000
50.620003,-0.840820,-1265.927856,-0.013016,-0.012173,-0.309184,-3.740155,-0.190533,-3.091835,-1265.927856,-0.307752,0.000000
50.630001,-0.827759,-1265.794434,-0.013008,-0.012164,-0.308975,-3.682055,-0.187573,-3.089754,-1265.794434,-0.307579,0.000000
50.640003,-0.819946,-1265.838867,-0.012999,-0.012158,-0.308819,-3.647303,-0.185802,-3.088194,-1265.838867,-0.307423,0.000000
50.650002,-0.821472,-1265.838867,-0.013029,-0.012152,-0.308672,-3.654091,-0.186148,-3.086718,-1265.838867,-0.307249,0.000000
50.660004,-0.815491,-1265.750000,-0.012999,-0.012148,-0.308567,-3.627484,-0.184793,-3.085674,-1265.750000,-0.307094,0.000000
50.670002,-0.810669,-1265.838867,-0.012991,-0.012145,-0.308489,-3.606035,-0.183700,-3.084894,-1265.838867,-0.306920,0.000000
50.680004,-0.827393,-1265.750000,-0.012982,-0.012143,-0.308429,-3.680426,-0.187490,-3.084288,-1265.750000,-0.306747,0.000000
50.690002,-0.828552,-1265.794434,-0.012995,-0.012138,-0.308299,-3.685585,-0.187753,-3.082986,-1265.794434,-0.306590,0.000000
50.700001,-0.837097,-1265.794434,-0.012986,-0.012129,-0.308065,-3.723594,-0.189689,-3.080647,-1265.794434,-0.306417,0.000000
50.710003,-0.827393,-1265.750000,-0.012952,-0.012119,-0.307831,-3.680426,-0.187490,-3.078308,-1265.750000,-0.306243,0.000000
50.720001,-0.827393,-1265.927856,-0.012947,-0.012111,-0.307623,-3.680426,-0.187490,-3.076226,-1265.927856,-0.306087,0.000000
50.730003,-0.831482,-1265.794434,-0.012960,-0.012104,-0.307449,-3.698616,-0.188416,-3.074485,-1265.794434,-0.305914,0.000000
50.740002,-0.844177,-1265.838867,-0.012939,-0.012098,-0.307302,-3.755088,-0.191293,-3.073017,-1265.838867,-0.305757,0.000000
50.750004,-0.859802,-1265.883423,-0.012935,-0.012095,-0.307206,-3.824591,-0.194834,-3.072063,-1265.883423,-0.305584,0.000000
50.760002,-0.856445,-1265.750000,-0.012922,-0.012092,-0.307128,-3.809659,-0.194073,-3.071283,-1265.750000,-0.305411,0.000000
50.770004,-0.860168,-1265.883423,-0.012926,-0.012087,-0.306998,-3.826220,-0.194917,-3.069981,-1265.883423,-0.305255,0.000000
50.780003,-0.857544,-1265.794434,-0.012917,-0.012080,-0.306825,-3.814546,-0.194322,-3.068248,-1265.794434,-0.305081,0.000000
50.790001,-0.859436,-1265.750000,-0.012922,-0.012071,-0.306608,-3.822963,-0.194751,-3.066075,-1265.750000,-0.304926,0.000000
50.800003,-0.840820,-1265.794434,-0.012909,-0.012060,-0.306321,-3.740155,-0.190533,-3.063214,-1265.794434,-0.304752,0.000000
50.810001,-0.833740,-1265.794434,-0.012879,-0.012049,-0.306035,-3.708662,-0.188928,-3.060353,-1265.794434,-0.304578,0.000000
50.820004,-0.815857,-1265.838867,-0.012874,-0.012041,-0.305844,-3.629113,-0.184876,-3.058445,-1265.838867,-0.304422,0.000000
50.830002,-0.812866,-1265.794434,-0.012887,-0.012036,-0.305714,-3.615809,-0.184198,-3.057143,-1265.794434,-0.304249,0.000000
50.840004,-0.796143,-1265.838867,-0.012883,-0.012032,-0.305602,-3.541419,-0.180408,-3.056015,-1265.838867,-0.304093,0.000000
50.850002,-0.800964,-1265.883423,-0.012874,-0.012026,-0.305471,-3.562867,-0.181501,-3.054713,-1265.883423,-0.303919,0.000000
50.860001,-0.802063,-1265.705444,-0.012840,-0.012022,-0.305350,-3.567754,-0.181750,-3.053502,-1265.705444,-0.303746,0.000000
50.870003,-0.796509,-1265.883423,-0.012866,-0.012017,-0.305220,-3.543048,-0.180491,-3.052200,-1265.883423,-0.303589,0.000000
50.880001,-0.799500,-1265.838867,-0.012844,-0.012009,-0.305021,-3.556351,-0.181169,-3.050209,-1265.838867,-0.303416,0.000000
50.890003,-0.818115,-1265.794434,-0.012818,-0.011999,-0.304769,-3.639158,-0.185388,-3.047688,-1265.794434,-0.303260,0.000000
50.900002,-0.818481,-1265.838867,-0.012853,-0.011989,-0.304509,-3.640787,-0.185471,-3.045092,-1265.838867,-0.303087,0.000000
50.910004,-0.793884,-1265.794434,-0.012810,-0.011981,-0.304309,-3.531374,-0.179897,-3.043093,-1265.794434,-0.302913,0.000000
50.920002,-0.792786,-1265.838867,-0.012801,-0.011975,-0.304171,-3.526487,-0.179648,-3.041708,-1265.838867,-0.302758,0.000000
50.930004,-0.831848,-1265.750000,-0.012792,-0.011970,-0.304041,-3.700245,-0.188499,-3.040406,-1265.750000,-0.302583,0.000000
50.940002,-0.833740,-1265.794434,-0.012797,-0.011966,-0.303928,-3.708662,-0.188928,-3.039278,-1265.794434,-0.302427,0.000000
50.950001,-0.854980,-1265.794434,-0.012810,-0.011959,-0.303763,-3.803143,-0.193741,-3.037628,-1265.794434,-0.302254,0.000000
50.960003,-0.841919,-1265.794434,-0.012779,-0.011953,-0.303599,-3.745043,-0.190782,-3.035985,-1265.794434,-0.302081,0.000000
50.970001,-0.845276,-1265.883423,-0.012758,-0.011947,-0.303443,-3.759975,-0.191542,-3.034426,-1265.883423,-0.301925,0.000000
50.980003,-0.847168,-1265.750000,-0.012784,-0.011940,-0.303268,-3.768391,-0.191971,-3.032685,-1265.750000,-0.301751,0.000000
50.990002,-0.856812,-1265.838867,-0.012762,-0.011932,-0.303069,-3.811288,-0.194156,-3.030694,-1265.838867,-0.301595,0.000000
51.000004,-0.833008,-1265.794434,-0.012758,-0.011923,-0.302853,-3.705404,-0.188762,-3.028529,-1265.794434,-0.301421,0.000000
51.010002,-0.806946,-1265.705444,-0.012766,-0.011915,-0.302653,-3.589474,-0.182857,-3.026531,-1265.705444,-0.301248,0.000000
51.020004,-0.800964,-1265.927856,-0.012741,-0.011908,-0.302471,-3.562867,-0.181501,-3.024706,-1265.927856,-0.301092,0.000000
51.030003,-0.783081,-1265.750000,-0.012736,-0.011902,-0.302306,-3.483319,-0.177449,-3.023064,-1265.750000,-0.300919,0.000000
51.040001,-0.768188,-1265.794434,-0.012741,-0.011895,-0.302141,-3.417073,-0.174074,-3.021414,-1265.794434,-0.300763,0.000000
51.050003,-0.780884,-1265.883423,-0.012719,-0.011891,-0.302029,-3.473545,-0.176951,-3.020286,-1265.883423,-0.300589,0.000000
51.060001,-0.783447,-1265.750000,-0.012702,-0.011889,-0.301968,-3.484947,-0.177532,-3.019680,-1265.750000,-0.300415,0.000000
51.070004,-0.795776,-1265.972290,-0.012710,-0.011883,-0.301838,-3.539790,-0.180326,-3.018378,-1265.972290,-0.300260,0.000000
51.080002,-0.794983,-1265.750000,-0.012702,-0.011876,-0.301647,-3.536261,-0.180146,-3.016470,-1265.750000,-0.300086,0.000000
51.090004,-0.790161,-1265.838867,-0.012680,-0.011868,-0.301439,-3.514812,-0.179053,-3.014389,-1265.838867,-0.299913,0.000000
51.100002,-0.790527,-1265.883423,-0.012706,-0.011861,-0.301257,-3.516441,-0.179136,-3.012572,-1265.883423,-0.299757,0.000000
51.110001,-0.787537,-1265.794434,-0.012680,-0.011852,-0.301049,-3.503138,-0.178458,-3.010490,-1265.794434,-0.299584,0.000000
51.120003,-0.804687,-1265.927856,-0.012667,-0.011845,-0.300867,-3.579429,-0.182345,-3.008666,-1265.927856,-0.299427,0.000000
51.130001,-0.846375,-1265.794434,-0.012667,-0.011838,-0.300693,-3.764862,-0.191791,-3.006932,-1265.794434,-0.299253,0.000000
51.140003,-0.835205,-1265.794434,-0.012663,-0.011832,-0.300537,-3.715178,-0.189260,-3.005373,-1265.794434,-0.299080,0.000000
51.150002,-0.835571,-1265.838867,-0.012650,-0.011826,-0.300381,-3.716807,-0.189343,-3.003806,-1265.838867,-0.298924,0.000000
51.160004,-0.831482,-1265.750000,-0.012646,-0.011820,-0.300216,-3.698616,-0.188416,-3.002164,-1265.750000,-0.298751,0.000000
51.170002,-0.837463,-1265.838867,-0.012628,-0.011814,-0.300069,-3.725223,-0.189772,-3.000687,-1265.838867,-0.298594,0.000000
51.180004,-0.817749,-1265.750000,-0.012654,-0.011809,-0.299956,-3.637529,-0.185305,-2.999560,-1265.750000,-0.298421,0.000000
51.190002,-0.825195,-1265.794434,-0.012637,-0.011805,-0.299852,-3.670652,-0.186992,-2.998523,-1265.794434,-0.298247,0.000000
51.200001,-0.825562,-1265.883423,-0.012637,-0.011800,-0.299713,-3.672281,-0.187075,-2.997130,-1265.883423,-0.298092,0.000000
51.210003,-0.824402,-1265.750000,-0.012616,-0.011795,-0.299592,-3.667123,-0.186812,-2.995919,-1265.750000,-0.297918,0.000000
51.220001,-0.819214,-1265.838867,-0.012603,-0.011791,-0.299479,-3.644045,-0.185637,-2.994791,-1265.838867,-0.297762,0.000000
51.230003,-0.828918,-1265.794434,-0.012598,-0.011784,-0.299314,-3.687213,-0.187836,-2.993140,-1265.794434,-0.297589,0.000000
51.240002,-0.813660,-1265.794434,-0.012603,-0.011775,-0.299098,-3.619339,-0.184378,-2.990975,-1265.794434,-0.297415,0.000000
51.250004,-0.796509,-1265.838867,-0.012572,-0.011765,-0.298820,-3.543048,-0.180491,-2.988197,-1265.838867,-0.297259,0.000000
51.260002,-0.797974,-1265.750000,-0.012585,-0.011755,-0.298577,-3.549564,-0.180823,-2.985775,-1265.750000,-0.297085,0.000000
51.270004,-0.793884,-1265.883423,-0.012551,-0.011748,-0.298395,-3.531374,-0.179897,-2.983951,-1265.883423,-0.296930,0.000000
51.280003,-0.790161,-1265.750000,-0.012564,-0.011740,-0.298204,-3.514812,-0.179053,-2.982043,-1265.750000,-0.296756,0.000000
51.290001,-0.796509,-1265.838867,-0.012534,-0.011733,-0.298014,-3.543048,-0.180491,-2.980135,-1265.838867,-0.296583,0.000000
51.300003,-0.797241,-1265.838867,-0.012555,-0.011727,-0.297866,-3.546306,-0.180657,-2.978659,-1265.838867,-0.296426,0.000000
51.310001,-0.805786,-1265.794434,-0.012547,-0.011722,-0.297736,-3.584316,-0.182594,-2.977357,-1265.794434,-0.296253,0.000000
51.320004,-0.850525,-1265.883423,-0.012538,-0.011716,-0.297589,-3.783324,-0.192732,-2.975889,-1265.883423,-0.296097,0.000000
51.330002,-0.846375,-1265.794434,-0.012516,-0.011710,-0.297424,-3.764862,-0.191791,-2.974239,-1265.794434,-0.295924,0.000000
51.340004,-0.853455,-1265.794434,-0.012516,-0.011702,-0.297241,-3.796356,-0.193396,-2.972414,-1265.794434,-0.295750,0.000000
51.350002,-0.842651,-1265.883423,-0.012512,-0.011696,-0.297077,-3.748301,-0.190948,-2.970772,-1265.883423,-0.295594,0.000000
51.360001,-0.840088,-1265.794434,-0.012508,-0.011691,-0.296947,-3.736897,-0.190367,-2.969470,-1265.794434,-0.295420,0.000000
51.370003,-0.837463,-1265.883423,-0.012516,-0.011684,-0.296774,-3.725223,-0.189772,-2.967736,-1265.883423,-0.295264,0.000000
51.380001,-0.842285,-1265.661011,-0.012508,-0.011675,-0.296548,-3.746671,-0.190865,-2.965480,-1265.661011,-0.295091,0.000000
51.390003,-0.830017,-1265.794434,-0.012478,-0.011669,-0.296383,-3.692101,-0.188085,-2.963830,-1265.794434,-0.294917,0.000000
51.400002,-0.814758,-1265.838867,-0.012473,-0.011665,-0.296279,-3.624226,-0.184627,-2.962793,-1265.838867,-0.294762,0.000000
51.410004,-0.828125,-1265.750000,-0.012482,-0.011659,-0.296140,-3.683684,-0.187656,-2.961400,-1265.750000,-0.294588,0.000000
51.420002,-0.835999,-1265.927856,-0.012452,-0.011652,-0.295967,-3.718707,-0.189440,-2.959667,-1265.927856,-0.294432,0.000000
51.430004,-0.820679,-1265.750000,-0.012447,-0.011645,-0.295785,-3.650561,-0.185968,-2.957850,-1265.750000,-0.294258,0.000000
51.440002,-0.823669,-1265.883423,-0.012443,-0.011635,-0.295533,-3.663865,-0.186646,-2.955329,-1265.883423,-0.294085,0.000000
51.450001,-0.820312,-1265.838867,-0.012426,-0.011625,-0.295273,-3.648932,-0.185885,-2.952733,-1265.838867,-0.293929,0.000000
51.460003,-0.821106,-1265.750000,-0.012426,-0.011616,-0.295048,-3.652462,-0.186065,-2.950477,-1265.750000,-0.293756,0.000000
51.470001,-0.827759,-1265.927856,-0.012421,-0.011609,-0.294874,-3.682055,-0.187573,-2.948744,-1265.927856,-0.293582,0.000000
51.480003,-0.827759,-1265.838867,-0.012434,-0.011604,-0.294752,-3.682055,-0.187573,-2.947525,-1265.838867,-0.293426,0.000000
51.490002,-0.833740,-1265.794434,-0.012426,-0.011601,-0.294666,-3.708662,-0.188928,-2.946662,-1265.794434,-0.293252,0.000000
51.500004,-0.822205,-1265.794434,-0.012409,-0.011598,-0.294597,-3.657349,-0.186314,-2.945966,-1265.794434,-0.293096,0.000000
51.510002,-0.848999,-1265.794434,-0.012387,-0.011594,-0.294475,-3.776536,-0.192386,-2.944754,-1265.794434,-0.292923,0.000000
51.520004,-0.892578,-1265.883423,-0.012404,-0.011587,-0.294302,-3.970386,-0.202261,-2.943021,-1265.883423,-0.292749,0.000000
51.530003,-0.887390,-1265.794434,-0.012400,-0.011578,-0.294077,-3.947309,-0.201085,-2.940765,-1265.794434,-0.292594,0.000000
51.540001,-0.883606,-1265.883423,-0.012357,-0.011569,-0.293842,-3.930476,-0.200228,-2.938418,-1265.883423,-0.292420,0.000000
51.550003,-0.872070,-1265.927856,-0.012396,-0.011560,-0.293634,-3.879163,-0.197614,-2.936337,-1265.927856,-0.292264,0.000000
51.560001,-0.863525,-1265.794434,-0.012348,-0.011553,-0.293435,-3.841153,-0.195678,-2.934346,-1265.794434,-0.292090,0.000000
51.570004,-0.867249,-1265.838867,-0.012331,-0.011546,-0.293279,-3.857714,-0.196521,-2.932786,-1265.838867,-0.291917,0.000000
51.580002,-0.857971,-1265.794434,-0.012353,-0.011543,-0.293183,-3.816447,-0.194419,-2.931833,-1265.794434,-0.291761,0.000000
51.590004,-0.852356,-1265.838867,-0.012353,-0.011539,-0.293096,-3.791469,-0.193147,-2.930962,-1265.838867,-0.291588,0.000000
51.600002,-0.864624,-1265.883423,-0.012357,-0.011532,-0.292915,-3.846040,-0.195927,-2.929145,-1265.883423,-0.291431,0.000000
51.610001,-0.851257,-1265.750000,-0.012335,-0.011525,-0.292740,-3.786582,-0.192898,-2.927404,-1265.750000,-0.291258,0.000000
51.620003,-0.825195,-1265.838867,-0.012335,-0.011520,-0.292611,-3.670652,-0.186992,-2.926110,-1265.838867,-0.291084,0.000000
51.630001,-0.834839,-1265.794434,-0.012318,-0.011516,-0.292507,-3.713549,-0.189177,-2.925065,-1265.794434,-0.290928,0.000000
51.640003,-0.840088,-1265.838867,-0.012301,-0.011512,-0.292403,-3.736897,-0.190367,-2.924028,-1265.838867,-0.290755,0.000000
51.650002,-0.840454,-1265.883423,-0.012322,-0.011504,-0.292203,-3.738527,-0.190450,-2.922030,-1265.883423,-0.290599,0.000000
51.660004,-0.844910,-1265.750000,-0.012279,-0.011493,-0.291917,-3.758346,-0.191459,-2.919168,-1265.750000,-0.290426,0.000000
51.670002,-0.852356,-1265.883423,-0.012284,-0.011483,-0.291674,-3.791469,-0.193147,-2.916739,-1265.883423,-0.290251,0.000000
51.680004,-0.838928,-1265.794434,-0.012284,-0.011476,-0.291483,-3.731739,-0.190104,-2.914831,-1265.794434,-0.290096,0.000000
51.690002,-0.838196,-1265.794434,-0.012288,-0.011468,-0.291292,-3.728481,-0.189938,-2.912923,-1265.794434,-0.289922,0.000000
51.700001,-0.849731,-1265.838867,-0.012266,-0.011463,-0.291154,-3.779794,-0.192552,-2.911538,-1265.838867,-0.289766,0.000000
51.710003,-0.844543,-1265.750000,-0.012245,-0.011460,-0.291076,-3.756717,-0.191376,-2.910758,-1265.750000,-0.289593,0.000000
51.720001,-0.860168,-1265.883423,-0.012266,-0.011456,-0.290971,-3.826220,-0.194917,-2.909714,-1265.883423,-0.289420,0.000000
51.730003,-0.874329,-1265.794434,-0.012271,-0.011450,-0.290841,-3.889208,-0.198126,-2.908412,-1265.794434,-0.289263,0.000000
51.740002,-0.873596,-1265.794434,-0.012253,-0.011444,-0.290685,-3.885950,-0.197960,-2.906852,-1265.794434,-0.289090,0.000000
51.750004,-0.871338,-1265.927856,-0.012232,-0.011437,-0.290494,-3.875905,-0.197448,-2.904945,-1265.927856,-0.288934,0.000000
51.760002,-0.873230,-1265.750000,-0.012223,-0.011428,-0.290278,-3.884321,-0.197877,-2.902780,-1265.750000,-0.288760,0.000000
51.770004,-0.860535,-1265.883423,-0.012240,-0.011419,-0.290052,-3.827849,-0.195000,-2.900524,-1265.883423,-0.288587,0.000000
51.780003,-0.844910,-1265.750000,-0.012206,-0.011412,-0.289853,-3.758346,-0.191459,-2.898525,-1265.750000,-0.288431,0.000000
51.790001,-0.836365,-1265.838867,-0.012206,-0.011405,-0.289679,-3.720336,-0.189523,-2.896792,-1265.838867,-0.288257,0.000000
51.800003,-0.822571,-1265.838867,-0.012232,-0.011400,-0.289558,-3.658978,-0.186397,-2.895581,-1265.838867,-0.288101,0.000000
51.810001,-0.820679,-1265.750000,-0.012193,-0.011395,-0.289445,-3.650561,-0.185968,-2.894453,-1265.750000,-0.287928,0.000000
51.820004,-0.825562,-1265.927856,-0.012206,-0.011392,-0.289350,-3.672281,-0.187075,-2.893499,-1265.927856,-0.287754,0.000000
51.830002,-0.833374,-1265.750000,-0.012176,-0.011388,-0.289245,-3.707033,-0.188845,-2.892455,-1265.750000,-0.287598,0.000000
51.840004,-0.830750,-1265.838867,-0.012176,-0.011383,-0.289124,-3.695358,-0.188251,-2.891243,-1265.838867,-0.287425,0.000000
51.850002,-0.840088,-1265.794434,-0.012171,-0.011376,-0.288959,-3.736897,-0.190367,-2.889593,-1265.794434,-0.287252,0.000000
51.860001,-0.849731,-1265.750000,-0.012154,-0.011367,-0.288717,-3.779794,-0.192552,-2.887171,-1265.750000,-0.287095,0.000000
51.870003,-0.855713,-1265.838867,-0.012154,-0.011356,-0.288448,-3.806401,-0.193907,-2.884476,-1265.838867,-0.286922,0.000000
51.880001,-0.849365,-1265.794434,-0.012150,-0.011348,-0.288249,-3.778165,-0.192469,-2.882485,-1265.794434,-0.286766,0.000000
51.890003,-0.830017,-1265.794434,-0.012137,-0.011345,-0.288153,-3.692101,-0.188085,-2.881531,-1265.794434,-0.286592,0.000000
51.900002,-0.837463,-1265.794434,-0.012133,-0.011343,-0.288101,-3.725223,-0.189772,-2.881009,-1265.794434,-0.286419,0.000000
51.910004,-0.851990,-1265.750000,-0.012163,-0.011340,-0.288049,-3.789840,-0.193064,-2.880487,-1265.750000,-0.286262,0.000000
51.920002,-0.879517,-1265.838867,-0.012150,-0.011336,-0.287945,-3.912285,-0.199301,-2.879450,-1265.838867,-0.286089,0.000000
51.930004,-0.887756,-1265.750000,-0.012128,-0.011330,-0.287789,-3.948937,-0.201168,-2.877890,-1265.750000,-0.285933,0.000000
51.940002,-0.890686,-1265.838867,-0.012124,-0.011322,-0.287581,-3.961969,-0.201832,-2.875809,-1265.838867,-0.285760,0.000000
51.950001,-0.876953,-1265.838867,-0.012141,-0.011314,-0.287373,-3.900882,-0.198720,-2.873727,-1265.838867,-0.285586,0.000000
51.960003,-0.880310,-1265.750000,-0.012081,-0.011306,-0.287182,-3.915815,-0.199481,-2.871819,-1265.750000,-0.285430,0.000000
51.970001,-0.873230,-1265.927856,-0.012098,-0.011300,-0.287009,-3.884321,-0.197877,-2.870086,-1265.927856,-0.285257,0.000000
51.980003,-0.854980,-1265.750000,-0.012111,-0.011294,-0.286861,-3.803143,-0.193741,-2.868610,-1265.750000,-0.285100,0.000000
51.990002,-0.853821,-1265.794434,-0.012081,-0.011288,-0.286705,-3.797985,-0.193479,-2.867050,-1265.794434,-0.284927,0.000000
52.000004,-0.850891,-1265.838867,-0.012089,-0.011278,-0.286470,-3.784953,-0.192815,-2.864704,-1265.838867,-0.284754,0.000000
52.010002,-0.843811,-1265.661011,-0.012055,-0.011267,-0.286193,-3.753459,-0.191210,-2.861933,-1265.661011,-0.284598,0.000000
52.020004,-0.818848,-1265.883423,-0.012042,-0.011256,-0.285898,-3.642416,-0.185554,-2.858981,-1265.883423,-0.284424,0.000000
52.030003,-0.821106,-1265.794434,-0.012025,-0.011248,-0.285690,-3.652462,-0.186065,-2.856899,-1265.794434,-0.284268,0.000000
52.040001,-0.835571,-1265.794434,-0.012046,-0.011241,-0.285534,-3.716807,-0.189343,-2.855340,-1265.794434,-0.284094,0.000000
