Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.630001,-0.959595,-1267.217773,-0.036997,-0.035112,-0.891846,-4.268490,-0.217447,-8.918462,-1267.217773,-0.890077,0.000000
15.640000,-0.968567,-1267.173340,-0.037006,-0.035107,-0.891708,-4.308401,-0.219480,-8.917076,-1267.173340,-0.889921,0.000000
15.650001,-0.969299,-1267.262329,-0.036984,-0.035099,-0.891525,-4.311659,-0.219646,-8.915252,-1267.262329,-0.889748,0.000000
15.660001,-0.973022,-1267.173340,-0.036984,-0.035092,-0.891334,-4.328220,-0.220490,-8.913344,-1267.173340,-0.889591,0.000000
15.670001,-0.974487,-1267.173340,-0.036984,-0.035085,-0.891161,-4.334736,-0.220822,-8.911611,-1267.173340,-0.889418,0.000000
15.680000,-0.973022,-1267.306763,-0.036967,-0.035079,-0.891005,-4.328220,-0.220490,-8.910051,-1267.306763,-0.889244,0.000000
15.690001,-0.965576,-1267.173340,-0.036967,-0.035073,-0.890867,-4.295097,-0.218803,-8.908667,-1267.173340,-0.889088,0.000000
15.700001,-0.955872,-1267.306763,-0.036937,-0.035068,-0.890719,-4.251929,-0.216604,-8.907190,-1267.306763,-0.888915,0.000000
15.710001,-0.942078,-1267.128906,-0.036937,-0.035059,-0.890502,-4.190571,-0.213478,-8.905018,-1267.128906,-0.888759,0.000000
15.720001,-0.938721,-1267.217773,-0.036932,-0.035049,-0.890242,-4.175638,-0.212717,-8.902421,-1267.217773,-0.888586,0.000000
15.730000,-0.929443,-1267.262329,-0.036915,-0.035038,-0.889964,-4.134370,-0.210615,-8.899643,-1267.262329,-0.888412,0.000000
15.740001,-0.903015,-1267.173340,-0.036902,-0.035027,-0.889696,-4.016812,-0.204626,-8.896955,-1267.173340,-0.888256,0.000000
15.750001,-0.911926,-1267.351318,-0.036924,-0.035020,-0.889513,-4.056451,-0.206645,-8.895131,-1267.351318,-0.888082,0.000000
15.760001,-0.922363,-1267.217773,-0.036894,-0.035015,-0.889384,-4.102877,-0.209010,-8.893837,-1267.217773,-0.887927,0.000000
15.770000,-0.927185,-1267.306763,-0.036889,-0.035010,-0.889262,-4.124325,-0.210103,-8.892618,-1267.306763,-0.887753,0.000000
15.780001,-0.946167,-1267.262329,-0.036911,-0.035004,-0.889114,-4.208761,-0.214405,-8.891142,-1267.262329,-0.887580,0.000000
15.790001,-0.943604,-1267.173340,-0.036872,-0.034998,-0.888950,-4.197358,-0.213824,-8.889500,-1267.173340,-0.887423,0.000000
15.800001,-0.948425,-1267.217773,-0.036868,-0.034991,-0.888777,-4.218806,-0.214916,-8.887766,-1267.217773,-0.887250,0.000000
15.810000,-0.945435,-1267.262329,-0.036863,-0.034985,-0.888612,-4.205503,-0.214239,-8.886116,-1267.262329,-0.887094,0.000000
15.820001,-0.980835,-1267.217773,-0.036855,-0.034979,-0.888456,-4.362972,-0.222260,-8.884557,-1267.217773,-0.886920,0.000000
15.830001,-0.981934,-1267.262329,-0.036863,-0.034973,-0.888316,-4.367859,-0.222509,-8.883163,-1267.262329,-0.886747,0.000000
15.840001,-0.980103,-1267.173340,-0.036846,-0.034968,-0.888195,-4.359714,-0.222094,-8.881952,-1267.173340,-0.886591,0.000000
15.850000,-0.976746,-1267.306763,-0.036855,-0.034963,-0.888057,-4.344781,-0.221334,-8.880568,-1267.306763,-0.886417,0.000000
15.860001,-0.979309,-1267.173340,-0.036829,-0.034957,-0.887900,-4.356184,-0.221915,-8.879001,-1267.173340,-0.886261,0.000000
15.870001,-0.968140,-1267.217773,-0.036842,-0.034951,-0.887744,-4.306500,-0.219384,-8.877440,-1267.217773,-0.886088,0.000000
15.880001,-0.970032,-1267.262329,-0.036833,-0.034943,-0.887553,-4.314917,-0.219812,-8.875533,-1267.262329,-0.885914,0.000000
15.890000,-0.959595,-1267.128906,-0.036816,-0.034935,-0.887345,-4.268490,-0.217447,-8.873451,-1267.128906,-0.885759,0.000000
15.900001,-0.949158,-1267.262329,-0.036812,-0.034926,-0.887120,-4.222064,-0.215082,-8.871196,-1267.262329,-0.885585,0.000000
15.910001,-0.939880,-1267.173340,-0.036807,-0.034917,-0.886903,-4.180797,-0.212980,-8.869031,-1267.173340,-0.885412,0.000000
15.920001,-0.916016,-1267.217773,-0.036782,-0.034910,-0.886712,-4.074641,-0.207572,-8.867124,-1267.217773,-0.885255,0.000000
15.930000,-0.914917,-1267.262329,-0.036773,-0.034905,-0.886582,-4.069754,-0.207323,-8.865821,-1267.262329,-0.885082,0.000000
15.940001,-0.916382,-1267.173340,-0.036773,-0.034900,-0.886469,-4.076270,-0.207655,-8.864694,-1267.173340,-0.884926,0.000000
15.950001,-0.952515,-1267.351318,-0.036799,-0.034895,-0.886331,-4.236997,-0.215843,-8.863308,-1267.351318,-0.884753,0.000000
15.960001,-0.957764,-1267.262329,-0.036769,-0.034889,-0.886175,-4.260345,-0.217032,-8.861749,-1267.262329,-0.884579,0.000000
15.970001,-0.956604,-1267.306763,-0.036764,-0.034881,-0.885984,-4.255187,-0.216770,-8.859841,-1267.306763,-0.884422,0.000000
15.980000,-0.949158,-1267.217773,-0.036726,-0.034876,-0.885845,-4.222064,-0.215082,-8.858448,-1267.217773,-0.884249,0.000000
15.990001,-0.951416,-1267.217773,-0.036760,-0.034872,-0.885759,-4.232110,-0.215594,-8.857585,-1267.217773,-0.884093,0.000000
16.000000,-0.952148,-1267.306763,-0.036760,-0.034868,-0.885654,-4.235368,-0.215760,-8.856541,-1267.306763,-0.883920,0.000000
16.010000,-0.960693,-1267.173340,-0.036726,-0.034863,-0.885516,-4.273377,-0.217696,-8.855155,-1267.173340,-0.883746,0.000000
16.020000,-0.954041,-1267.306763,-0.036743,-0.034858,-0.885403,-4.243784,-0.216189,-8.854028,-1267.306763,-0.883591,0.000000
16.030001,-0.987549,-1267.262329,-0.036743,-0.034851,-0.885220,-4.392837,-0.223782,-8.852203,-1267.262329,-0.883417,0.000000
16.040001,-0.978577,-1267.173340,-0.036717,-0.034843,-0.885013,-4.352926,-0.221749,-8.850129,-1267.173340,-0.883260,0.000000
16.050001,-0.964417,-1267.262329,-0.036743,-0.034835,-0.884821,-4.289939,-0.218540,-8.848214,-1267.262329,-0.883087,0.000000
16.060001,-0.959961,-1267.217773,-0.036738,-0.034830,-0.884683,-4.270120,-0.217530,-8.846828,-1267.217773,-0.882914,0.000000
16.070002,-0.953247,-1267.217773,-0.036682,-0.034828,-0.884631,-4.240255,-0.216009,-8.846306,-1267.217773,-0.882758,0.000000
16.080000,-0.971497,-1267.262329,-0.036687,-0.034826,-0.884579,-4.321433,-0.220144,-8.845792,-1267.262329,-0.882585,0.000000
16.090000,-0.967773,-1267.262329,-0.036726,-0.034823,-0.884501,-4.304871,-0.219301,-8.845012,-1267.262329,-0.882428,0.000000
16.100000,-0.966675,-1267.262329,-0.036691,-0.034818,-0.884379,-4.299984,-0.219052,-8.843793,-1267.262329,-0.882254,0.000000
16.110001,-0.966309,-1267.173340,-0.036708,-0.034810,-0.884171,-4.298355,-0.218969,-8.841711,-1267.173340,-0.882081,0.000000
16.120001,-0.954407,-1267.306763,-0.036661,-0.034800,-0.883911,-4.245413,-0.216272,-8.839115,-1267.306763,-0.881925,0.000000
16.130001,-0.950317,-1267.262329,-0.036674,-0.034789,-0.883651,-4.227223,-0.215345,-8.836511,-1267.262329,-0.881752,0.000000
16.140001,-0.920898,-1267.173340,-0.036661,-0.034778,-0.883356,-4.096361,-0.208679,-8.833559,-1267.173340,-0.881596,0.000000
16.150002,-0.929810,-1267.262329,-0.036644,-0.034767,-0.883079,-4.136000,-0.210698,-8.830789,-1267.262329,-0.881423,0.000000
16.160000,-0.937256,-1267.128906,-0.036626,-0.034757,-0.882836,-4.169122,-0.212385,-8.828359,-1267.128906,-0.881248,0.000000
16.170000,-0.939880,-1267.173340,-0.036639,-0.034747,-0.882585,-4.180797,-0.212980,-8.825845,-1267.173340,-0.881092,0.000000
16.180000,-0.945801,-1267.217773,-0.036622,-0.034736,-0.882307,-4.207132,-0.214322,-8.823067,-1267.217773,-0.880919,0.000000
16.190001,-0.934631,-1267.173340,-0.036596,-0.034728,-0.882081,-4.157448,-0.211790,-8.820811,-1267.173340,-0.880763,0.000000
16.200001,-0.954407,-1267.395752,-0.036596,-0.034720,-0.881890,-4.245413,-0.216272,-8.818904,-1267.395752,-0.880590,0.000000
16.210001,-0.961853,-1267.173340,-0.036613,-0.034714,-0.881734,-4.278536,-0.217959,-8.817345,-1267.173340,-0.880417,0.000000
16.220001,-0.957336,-1267.262329,-0.036583,-0.034710,-0.881622,-4.258445,-0.216936,-8.816216,-1267.262329,-0.880260,0.000000
16.230001,-0.949158,-1267.306763,-0.036579,-0.034706,-0.881535,-4.222064,-0.215082,-8.815346,-1267.306763,-0.880086,0.000000
16.240002,-0.944336,-1267.084351,-0.036618,-0.034702,-0.881439,-4.200616,-0.213990,-8.814392,-1267.084351,-0.879931,0.000000
16.250000,-0.957336,-1267.262329,-0.036566,-0.034697,-0.881310,-4.258445,-0.216936,-8.813098,-1267.262329,-0.879757,0.000000
16.260000,-0.955872,-1267.173340,-0.036613,-0.034691,-0.881153,-4.251929,-0.216604,-8.811531,-1267.173340,-0.879584,0.000000
16.270000,-0.938354,-1267.217773,-0.036553,-0.034684,-0.880971,-4.174009,-0.212634,-8.809714,-1267.217773,-0.879428,0.000000
16.280001,-0.924622,-1267.262329,-0.036531,-0.034677,-0.880798,-4.112922,-0.209522,-8.807981,-1267.262329,-0.879254,0.000000
16.290001,-0.925720,-1267.173340,-0.036549,-0.034674,-0.880720,-4.117809,-0.209771,-8.807200,-1267.173340,-0.879080,0.000000
16.300001,-0.921631,-1267.306763,-0.036544,-0.034673,-0.880685,-4.099619,-0.208845,-8.806852,-1267.306763,-0.878924,0.000000
16.310001,-0.930542,-1267.262329,-0.036575,-0.034671,-0.880650,-4.139257,-0.210864,-8.806504,-1267.262329,-0.878751,0.000000
16.320002,-0.928345,-1267.217773,-0.036553,-0.034669,-0.880590,-4.129484,-0.210366,-8.805899,-1267.217773,-0.878595,0.000000
16.330000,-0.922729,-1267.262329,-0.036549,-0.034663,-0.880442,-4.104506,-0.209093,-8.804422,-1267.262329,-0.878422,0.000000
16.340000,-0.903015,-1267.173340,-0.036536,-0.034653,-0.880182,-4.016812,-0.204626,-8.801819,-1267.173340,-0.878249,0.000000
16.350000,-0.903381,-1267.306763,-0.036531,-0.034639,-0.879835,-4.018441,-0.204709,-8.798351,-1267.306763,-0.878092,0.000000
16.360001,-0.915649,-1267.173340,-0.036501,-0.034626,-0.879488,-4.073012,-0.207489,-8.794885,-1267.173340,-0.877918,0.000000
16.370001,-0.921631,-1267.217773,-0.036467,-0.034613,-0.879176,-4.099619,-0.208845,-8.791759,-1267.217773,-0.877763,0.000000
16.380001,-0.907471,-1267.262329,-0.036471,-0.034604,-0.878942,-4.036631,-0.205636,-8.789419,-1267.262329,-0.877589,0.000000
16.390001,-0.931702,-1267.173340,-0.036480,-0.034597,-0.878769,-4.144416,-0.211127,-8.787685,-1267.173340,-0.877416,0.000000
16.400002,-0.934265,-1267.262329,-0.036467,-0.034592,-0.878630,-4.155819,-0.211708,-8.786301,-1267.262329,-0.877259,0.000000
16.410000,-0.936157,-1267.173340,-0.036471,-0.034587,-0.878517,-4.164235,-0.212136,-8.785172,-1267.173340,-0.877086,0.000000
16.420000,-0.929077,-1267.217773,-0.036458,-0.034582,-0.878387,-4.132741,-0.210532,-8.783871,-1267.217773,-0.876930,0.000000
16.430000,-0.932800,-1267.306763,-0.036450,-0.034576,-0.878239,-4.149303,-0.211376,-8.782394,-1267.306763,-0.876756,0.000000
16.440001,-0.924622,-1267.128906,-0.036445,-0.034570,-0.878066,-4.112922,-0.209522,-8.780661,-1267.128906,-0.876583,0.000000
16.450001,-0.920898,-1267.306763,-0.036437,-0.034561,-0.877858,-4.096361,-0.208679,-8.778580,-1267.306763,-0.876427,0.000000
16.460001,-0.912659,-1267.217773,-0.036415,-0.034554,-0.877667,-4.059709,-0.206811,-8.776671,-1267.217773,-0.876254,0.000000
16.470001,-0.909729,-1267.262329,-0.036428,-0.034548,-0.877511,-4.046677,-0.206148,-8.775112,-1267.262329,-0.876097,0.000000
16.480001,-0.911194,-1267.262329,-0.036398,-0.034542,-0.877364,-4.053193,-0.206479,-8.773636,-1267.262329,-0.875924,0.000000
16.490002,-0.908203,-1267.128906,-0.036415,-0.034536,-0.877225,-4.039889,-0.205802,-8.772251,-1267.128906,-0.875750,0.000000
16.500000,-0.898560,-1267.306763,-0.036389,-0.034529,-0.877034,-3.996993,-0.203617,-8.770344,-1267.306763,-0.875595,0.000000
16.510000,-0.910828,-1267.217773,-0.036411,-0.034521,-0.876835,-4.051564,-0.206396,-8.768345,-1267.217773,-0.875421,0.000000
16.520000,-0.917175,-1267.217773,-0.036394,-0.034513,-0.876635,-4.079800,-0.207835,-8.766355,-1267.217773,-0.875265,0.000000
16.530001,-0.910461,-1267.306763,-0.036406,-0.034505,-0.876436,-4.049935,-0.206314,-8.764356,-1267.306763,-0.875091,0.000000
16.540001,-0.914185,-1267.173340,-0.036337,-0.034499,-0.876262,-4.066496,-0.207157,-8.762622,-1267.173340,-0.874918,0.000000
16.550001,-0.919006,-1267.306763,-0.036385,-0.034493,-0.876124,-4.087945,-0.208250,-8.761237,-1267.306763,-0.874762,0.000000
16.560001,-0.916016,-1267.262329,-0.036355,-0.034487,-0.875976,-4.074641,-0.207572,-8.759761,-1267.262329,-0.874589,0.000000
16.570002,-0.914185,-1267.173340,-0.036355,-0.034480,-0.875803,-4.066496,-0.207157,-8.758027,-1267.173340,-0.874433,0.000000
16.580000,-0.920105,-1267.351318,-0.036346,-0.034474,-0.875638,-4.092831,-0.208499,-8.756377,-1267.351318,-0.874259,0.000000
16.590000,-0.936523,-1267.173340,-0.036333,-0.034468,-0.875482,-4.165864,-0.212219,-8.754818,-1267.173340,-0.874085,0.000000
16.600000,-0.936523,-1267.306763,-0.036307,-0.034462,-0.875343,-4.165864,-0.212219,-8.753432,-1267.306763,-0.873929,0.000000
16.610001,-0.927185,-1267.173340,-0.036325,-0.034457,-0.875213,-4.124325,-0.210103,-8.752131,-1267.173340,-0.873756,0.000000
16.620001,-0.935791,-1267.217773,-0.036307,-0.034452,-0.875074,-4.162606,-0.212053,-8.750738,-1267.217773,-0.873600,0.000000
16.630001,-0.938721,-1267.217773,-0.036320,-0.034444,-0.874875,-4.175638,-0.212717,-8.748747,-1267.217773,-0.873427,0.000000
16.640001,-0.913818,-1267.128906,-0.036307,-0.034433,-0.874606,-4.064867,-0.207074,-8.746059,-1267.128906,-0.873253,0.000000
16.650002,-0.913818,-1267.351318,-0.036290,-0.034423,-0.874337,-4.064867,-0.207074,-8.743372,-1267.351318,-0.873097,0.000000
16.660000,-0.907104,-1267.217773,-0.036277,-0.034416,-0.874172,-4.035002,-0.205553,-8.741722,-1267.217773,-0.872923,0.000000
16.670000,-0.897766,-1267.173340,-0.036268,-0.034414,-0.874112,-3.993463,-0.203437,-8.741117,-1267.173340,-0.872750,0.000000
16.680000,-0.882874,-1267.217773,-0.036290,-0.034411,-0.874042,-3.927218,-0.200062,-8.740420,-1267.217773,-0.872594,0.000000
16.690001,-0.886230,-1267.173340,-0.036260,-0.034405,-0.873894,-3.942150,-0.200823,-8.738944,-1267.173340,-0.872421,0.000000
16.700001,-0.899658,-1267.262329,-0.036268,-0.034396,-0.873652,-4.001880,-0.203865,-8.736522,-1267.262329,-0.872265,0.000000
16.710001,-0.891113,-1267.173340,-0.036238,-0.034385,-0.873374,-3.963870,-0.201929,-8.733744,-1267.173340,-0.872091,0.000000
16.720001,-0.892944,-1267.173340,-0.036247,-0.034374,-0.873097,-3.972015,-0.202344,-8.730966,-1267.173340,-0.871917,0.000000
16.730001,-0.887756,-1267.306763,-0.036256,-0.034364,-0.872854,-3.948937,-0.201168,-8.728543,-1267.306763,-0.871761,0.000000
16.740002,-0.882874,-1267.128906,-0.036195,-0.034357,-0.872672,-3.927218,-0.200062,-8.726719,-1267.128906,-0.871588,0.000000
16.750000,-0.898132,-1267.262329,-0.036217,-0.034351,-0.872524,-3.995092,-0.203520,-8.725243,-1267.262329,-0.871432,0.000000
16.760000,-0.918274,-1267.173340,-0.036200,-0.034346,-0.872386,-4.084686,-0.208084,-8.723857,-1267.173340,-0.871259,0.000000
16.770000,-0.923828,-1267.262329,-0.036221,-0.034340,-0.872238,-4.109393,-0.209342,-8.722382,-1267.262329,-0.871085,0.000000
16.780001,-0.921265,-1267.262329,-0.036191,-0.034335,-0.872108,-4.097990,-0.208762,-8.721079,-1267.262329,-0.870929,0.000000
16.790001,-0.921631,-1267.173340,-0.036187,-0.034330,-0.871978,-4.099619,-0.208845,-8.719785,-1267.173340,-0.870755,0.000000
16.800001,-0.924622,-1267.306763,-0.036195,-0.034324,-0.871839,-4.112922,-0.209522,-8.718392,-1267.306763,-0.870599,0.000000
16.810001,-0.927551,-1267.173340,-0.036169,-0.034318,-0.871666,-4.125954,-0.210186,-8.716659,-1267.173340,-0.870426,0.000000
16.820002,-0.929443,-1267.262329,-0.036178,-0.034310,-0.871467,-4.134370,-0.210615,-8.714667,-1267.262329,-0.870253,0.000000
16.830000,-0.912292,-1267.217773,-0.036165,-0.034302,-0.871276,-4.058080,-0.206728,-8.712760,-1267.217773,-0.870096,0.000000
16.840000,-0.891113,-1267.173340,-0.036143,-0.034296,-0.871111,-3.963870,-0.201929,-8.711110,-1267.173340,-0.869923,0.000000
16.850000,-0.889587,-1267.306763,-0.036152,-0.034290,-0.870972,-3.957083,-0.201583,-8.709724,-1267.306763,-0.869767,0.000000
16.860001,-0.887390,-1267.217773,-0.036135,-0.034286,-0.870868,-3.947309,-0.201085,-8.708680,-1267.217773,-0.869593,0.000000
16.870001,-0.879517,-1267.217773,-0.036122,-0.034283,-0.870790,-3.912285,-0.199301,-8.707900,-1267.217773,-0.869420,0.000000
16.880001,-0.869873,-1267.262329,-0.036131,-0.034278,-0.870660,-3.869389,-0.197116,-8.706598,-1267.262329,-0.869264,0.000000
16.890001,-0.857544,-1267.173340,-0.036135,-0.034271,-0.870495,-3.814546,-0.194322,-8.704948,-1267.173340,-0.869091,0.000000
16.900002,-0.858337,-1267.262329,-0.036152,-0.034267,-0.870383,-3.818075,-0.194502,-8.703828,-1267.262329,-0.868934,0.000000
16.910002,-0.876953,-1267.217773,-0.036100,-0.034262,-0.870261,-3.900882,-0.198720,-8.702609,-1267.217773,-0.868761,0.000000
16.920000,-0.889587,-1267.262329,-0.036105,-0.034254,-0.870044,-3.957083,-0.201583,-8.700444,-1267.262329,-0.868587,0.000000
16.930000,-0.877319,-1267.217773,-0.036122,-0.034245,-0.869819,-3.902511,-0.198803,-8.698188,-1267.217773,-0.868431,0.000000
16.940001,-0.879150,-1267.128906,-0.036100,-0.034238,-0.869636,-3.910656,-0.199218,-8.696363,-1267.128906,-0.868258,0.000000
16.950001,-0.879150,-1267.306763,-0.036100,-0.034231,-0.869472,-3.910656,-0.199218,-8.694721,-1267.306763,-0.868102,0.000000
16.960001,-0.878418,-1267.173340,-0.036070,-0.034225,-0.869325,-3.907398,-0.199052,-8.693245,-1267.173340,-0.867928,0.000000
16.970001,-0.910461,-1267.217773,-0.036096,-0.034220,-0.869194,-4.049935,-0.206314,-8.691943,-1267.217773,-0.867755,0.000000
16.980001,-0.926453,-1267.262329,-0.036074,-0.034215,-0.869056,-4.121067,-0.209937,-8.690557,-1267.262329,-0.867599,0.000000
16.990002,-0.929810,-1267.173340,-0.036092,-0.034208,-0.868882,-4.136000,-0.210698,-8.688825,-1267.173340,-0.867425,0.000000
17.000000,-0.928345,-1267.306763,-0.036049,-0.034199,-0.868648,-4.129484,-0.210366,-8.686478,-1267.306763,-0.867269,0.000000
17.010000,-0.932434,-1267.173340,-0.036040,-0.034188,-0.868371,-4.147674,-0.211293,-8.683707,-1267.173340,-0.867096,0.000000
17.020000,-0.914551,-1267.262329,-0.036036,-0.034179,-0.868153,-4.068125,-0.207240,-8.681535,-1267.262329,-0.866922,0.000000
17.030001,-0.903015,-1267.262329,-0.036036,-0.034174,-0.868015,-4.016812,-0.204626,-8.680149,-1267.262329,-0.866766,0.000000
17.040001,-0.900024,-1267.128906,-0.036040,-0.034169,-0.867885,-4.003509,-0.203948,-8.678847,-1267.128906,-0.866593,0.000000
17.050001,-0.911926,-1267.306763,-0.036005,-0.034163,-0.867746,-4.056451,-0.206645,-8.677463,-1267.306763,-0.866419,0.000000
17.060001,-0.915283,-1267.128906,-0.036040,-0.034160,-0.867677,-4.071383,-0.207406,-8.676765,-1267.128906,-0.866263,0.000000
17.070002,-0.885132,-1267.217773,-0.035984,-0.034158,-0.867608,-3.937263,-0.200574,-8.676077,-1267.217773,-0.866090,0.000000
17.080000,-0.897400,-1267.306763,-0.036014,-0.034151,-0.867443,-3.991834,-0.203354,-8.674427,-1267.306763,-0.865933,0.000000
17.090000,-0.890320,-1267.173340,-0.036031,-0.034143,-0.867234,-3.960340,-0.201749,-8.672345,-1267.173340,-0.865760,0.000000
17.100000,-0.884399,-1267.306763,-0.035997,-0.034136,-0.867061,-3.934005,-0.200408,-8.670611,-1267.306763,-0.865587,0.000000
17.110001,-0.891113,-1267.217773,-0.036018,-0.034130,-0.866905,-3.963870,-0.201929,-8.669052,-1267.217773,-0.865431,0.000000
17.120001,-0.882507,-1267.217773,-0.035988,-0.034123,-0.866714,-3.925589,-0.199979,-8.667137,-1267.217773,-0.865257,0.000000
17.130001,-0.887756,-1267.217773,-0.035975,-0.034115,-0.866523,-3.948937,-0.201168,-8.665230,-1267.217773,-0.865101,0.000000
17.140001,-0.882874,-1267.217773,-0.035941,-0.034107,-0.866306,-3.927218,-0.200062,-8.663064,-1267.217773,-0.864927,0.000000
17.150002,-0.880310,-1267.306763,-0.035954,-0.034100,-0.866141,-3.915815,-0.199481,-8.661414,-1267.306763,-0.864754,0.000000
17.160002,-0.897400,-1267.217773,-0.035932,-0.034095,-0.866003,-3.991834,-0.203354,-8.660028,-1267.217773,-0.864598,0.000000
17.170000,-0.924622,-1267.217773,-0.035937,-0.034089,-0.865855,-4.112922,-0.209522,-8.658553,-1267.217773,-0.864425,0.000000
17.180000,-0.927551,-1267.262329,-0.035941,-0.034082,-0.865674,-4.125954,-0.210186,-8.656736,-1267.262329,-0.864269,0.000000
17.190001,-0.926086,-1267.173340,-0.035906,-0.034075,-0.865500,-4.119438,-0.209854,-8.655003,-1267.173340,-0.864095,0.000000
17.200001,-0.924622,-1267.306763,-0.035924,-0.034067,-0.865292,-4.112922,-0.209522,-8.652921,-1267.306763,-0.863922,0.000000
17.210001,-0.919006,-1267.173340,-0.035945,-0.034061,-0.865153,-4.087945,-0.208250,-8.651528,-1267.173340,-0.863765,0.000000
17.220001,-0.904846,-1267.217773,-0.035898,-0.034057,-0.865057,-4.024957,-0.205041,-8.650575,-1267.217773,-0.863592,0.000000
17.230001,-0.920105,-1267.306763,-0.035911,-0.034053,-0.864936,-4.092831,-0.208499,-8.649364,-1267.306763,-0.863436,0.000000
17.240002,-0.921265,-1267.128906,-0.035885,-0.034045,-0.864736,-4.097990,-0.208762,-8.647365,-1267.128906,-0.863263,0.000000
17.250000,-0.904114,-1267.351318,-0.035902,-0.034039,-0.864581,-4.021699,-0.204875,-8.645805,-1267.351318,-0.863089,0.000000
17.260000,-0.911926,-1267.173340,-0.035893,-0.034032,-0.864416,-4.056451,-0.206645,-8.644162,-1267.173340,-0.862933,0.000000
17.270000,-0.907104,-1267.173340,-0.035898,-0.034024,-0.864216,-4.035002,-0.205553,-8.642164,-1267.173340,-0.862759,0.000000
17.280001,-0.898560,-1267.306763,-0.035889,-0.034015,-0.863982,-3.996993,-0.203617,-8.639825,-1267.306763,-0.862603,0.000000
17.290001,-0.900024,-1267.173340,-0.035859,-0.034005,-0.863722,-4.003509,-0.203948,-8.637221,-1267.173340,-0.862430,0.000000
17.300001,-0.909302,-1267.306763,-0.035859,-0.033997,-0.863523,-4.044776,-0.206051,-8.635230,-1267.306763,-0.862257,0.000000
